time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.9,27,-6.9903620640286785,-3.633967386938863,-0.0015532775419310264,-0.9940976268358569,1.0199433829565243,0.019943382956524314,0.0,0.6542185338865837,0.6868423223495483,723.0,473.0,-173.03355070059823,-97.32166818337531,-0.028695571538264217,0.6444943902735645,1.4230959529802618,-0.0018416828076924657,-1.178676996923178,-0.34617944851970606,0.12834640025900512,-0.0005410930535766391,-0.346299554289049,1.9364998430562252,0.5869741762226255,-2.5173674740825575e-05,-0.016111151834128368,4.466762906111882,1.4832801713265695,-0.001233247594786678,-0.789278460663474,1.9570014240052904,4.77232138634176,1.0
0.93333334,28,-6.788056645935782,-3.5235885311589996,-0.0023216438670710044,-1.4858520749254427,1.018970499491579,0.018970499491578918,0.0,0.6359583952451708,0.558418869972229,673.0,428.0,-179.821607346534,-100.84525671453432,-0.03101721540533522,0.5313038612726757,1.7223755962900924,-0.0031953684910740535,-2.045035834287394,-0.11319052900088877,0.2992796433098306,-0.0013536856833815877,-0.8663588373642161,0.23298891951881728,0.17093324305082547,-0.0008125926298049486,-0.5200592830751671,-1.703510923537408,-0.4160409331718,-0.0007874189550641231,-0.5039481312410388,2.72599212236911,1.8245556290963205,1.0
0.96666664,29,-7.340932671234077,-3.976886423499655,-0.0010900368287710721,-0.6976235704134861,1.0205276984848073,0.02052769848480729,0.0,0.7217514124293786,0.6896475553512573,708.0,511.0,-187.16254001776807,-104.82214313803397,-0.03210725223410629,-0.16255022752872605,1.713811204374494,-0.003529647792274139,-2.258974587055449,-0.6938540888014018,-0.008564391915598435,-0.00033427930120008553,-0.21393875276805474,-0.580663559800513,-0.307844035225429,0.0010194063821815022,0.6524200845961614,-0.8136524793193303,-0.4787772782762545,0.0018319990119864508,1.1724793676713285,2.840165066624039,1.5053125612015166,1.0
1.0,30,-7.056397836584481,-4.684306510518058,0.00014668808929987318,0.09388037715191883,1.0204533111113474,0.020453311111347405,0.0,0.7124277456647399,0.7809531688690186,692.0,493.0,-194.21893785435256,-109.50644964855202,-0.03196056414480642,-0.6474295133756414,1.0650206350650535,-0.0027265999237393035,-1.7450239511931542,-0.4848792858469153,-0.6487905693094405,0.0008030478685348355,0.5139506358622947,0.20897480295448645,-0.640226177393842,0.001137327169734921,0.7278893886303495,0.7896383627549994,-0.332382142168413,0.00011792078755341884,0.07546930403418806,2.1444212548242376,0.8600594445840729,1.0
1.0333333,31,-7.770189336084053,-5.54722357700012,0.0013576221310900177,0.8688781638976113,1.022489215328725,0.022489215328725054,0.0,0.6310541310541311,0.7284800410270691,702.0,443.0,-201.98912719043662,-115.05367322555215,-0.030602942013716404,-1.8178808672325033,-0.3799276944098011,-0.000814052598240883,-0.5209936628741652,-1.170451353856862,-1.4449483294748546,0.0019125473254984204,1.224030288318989,-0.6855720680099466,-0.7961577601654142,0.001109499456963585,0.7100796524566944,-0.8945468709644331,-0.15593158277157215,-2.782771277133611e-05,-0.01780973617365511,1.9288520672111134,0.9082103002941999,1.0
1.0666667,32,-7.715278005712441,-4.448203492303303,-0.00020020774874773313,-0.1281329591985492,1.0220735278901305,0.022073527890130507,0.0,0.6955266955266955,0.7752050161361694,693.0,482.0,-209.70440519614905,-119.50187671785545,-0.03080314976246414,-2.9305448029217587,-0.71303979906466,-0.000526660747765851,-0.3370628785701446,-1.1126639356892554,-0.33311210465485885,0.0002873918504750321,0.18393078430402054,0.057787418167606575,1.1118362248199958,-0.0016251554750233883,-1.0400995040149685,0.7433594861775532,1.90799398498541,-0.0027346549319869733,-1.750179156471663,3.034819596136135,2.6937244573598322,1.0
1.1,33,-5.6748079879895705,-3.496012478534897,-0.0012762750630157097,-0.8168160403300542,1.0170669564988373,0.01706695649883727,0.0,0.6053748231966054,0.44219544529914856,707.0,428.0,-215.37921318413862,-122.99788919639035,-0.032079424825479846,-2.013447342459898,-0.10666300103028448,-0.0013970503983402535,-0.8941122549377623,0.9170974604618607,0.6063767980343755,-0.0008703896505744026,-0.5570493763676176,2.029761396151116,0.9394889026892344,-0.0011577815010494347,-0.7409801606716382,1.9719739779835095,-0.17234732213076143,0.00046737397397395367,0.29911934334333035,2.205625516962819,2.0019633740036045,1.0
1.1333333,34,-6.4397416159524115,-4.196116761129446,0.0006136476609104487,0.3927345029826872,1.019543102111568,0.019543102111567956,0.0,0.6108843537414966,0.45779848098754883,735.0,449.0,-221.81895480009103,-127.19400595751979,-0.0314657771645694,-1.9964073452600815,-0.22847657614121886,-0.0004179675655853546,-0.26749924197462693,0.017039997199816526,-0.12181357511093438,0.000979082832754899,0.6266130129631353,-0.9000574632620442,-0.7281903731453099,0.0018494724833293015,1.183662389330753,-2.9298188594131602,-1.6676792758345442,0.003007253984378736,1.9246425500023912,2.0271654294878405,3.8819121140619304,1.0
1.1666666,35,-6.070281720360839,-4.322874756541099,-0.0001966751723817603,-0.1258721103243266,1.0191840300005943,0.01918403000059432,0.0,0.6211096075778079,0.6004412174224854,739.0,459.0,-227.88923652045187,-131.5168807140609,-0.03166245233695116,-1.7164228784273519,-0.5469431488645569,-0.0002913418362345335,-0.18645877519010146,0.2799844668327296,-0.318466572723338,0.00012662572935082106,0.08104046678452548,0.26294446963291307,-0.19665299761240362,-0.0008524571034040779,-0.5455725461786098,1.1630019328949572,0.5315373755329063,-0.0027019295867333794,-1.7292349355093628,1.8110828751120434,2.150664766924842,1.0
1.2,36,-5.951428948226241,-3.960546352178811,0.0007427909355869762,0.47538619877566474,1.0183905694468336,0.018390569446833593,0.0,0.5603674540682415,0.554230809211731,762.0,427.0,-233.8406654686781,-135.47742706623973,-0.030919661401364186,-1.46372021211252,-0.5900695274804661,0.0006724143273593788,0.43034516951000246,0.25270266631483196,-0.04312637861590929,0.0009637561635939124,0.6168039447001039,-0.027281800517897636,0.2753401941074287,0.0008371304342430913,0.5357634779155784,-0.2902262701508107,0.47199319171983234,0.0016895875376471692,1.0813360240941883,1.635804350015103,1.2150294061953204,1.0
1.2333333,37,-4.660812059142361,-3.651762889088998,3.703993064261289e-05,0.023705555611272248,1.0149146707072283,0.014914670707228295,0.0,0.606020942408377,0.5986191630363464,764.0,463.0,-238.50147752782047,-139.1291899553287,-0.030882621470721572,0.015918045681644344,-0.3305510909819134,0.0008354217067678554,0.5346698923314275,1.4796382577941642,0.2595184364985528,0.0001630073794084766,0.10432472282142502,1.2269355914793323,0.30264481511446206,-0.0008007487841854358,-0.5124792218786789,1.25421739199723,0.027304621007033347,-0.001637879218428527,-1.0482426997942573,0.6287998900233336,1.634814841622324,1.0
1.2666667,38,-5.855423925410468,-5.391018437983607,0.0013904378394789764,0.8898802172665449,1.0185472026761921,0.018547202676192143,0.0,0.5724043715846995,0.5714285373687744,732.0,419.0,-244.35690145323093,-144.52020839331232,-0.029492183631242595,-0.055869790047040624,-1.985599650264703,0.002262515974986886,1.448010223991607,-0.07178783572868497,-1.6550485592827897,0.0014270942682190306,0.9133403316601796,-1.5514260935228492,-1.9145669957813425,0.001264086888810554,0.8090156088387546,-2.7783616850021815,-2.2172118108958045,0.0020648356729959898,1.3214948307174335,2.4581417805642203,3.7923172935128875,1.0
1.3,39,-3.4253432775136923,-2.7116268433394835,-0.0008421039147982624,-0.538946505470888,1.0116441780120924,0.011644178012092388,0.0,0.5637319316688568,0.7509796619415283,761.0,429.0,-247.78224473074462,-147.2318352366518,-0.030334287546040856,2.1094587948320793,-1.05914572617678,0.0014527566138379973,0.9297642328563183,2.16532858487912,0.926453924087923,-0.0008097593611488887,-0.5182459911352888,2.237116420607805,2.5815024833707128,-0.0022368536293679193,-1.4315863227954684,3.788542514130654,4.496069479152055,-0.0035009405181784733,-2.240601931634223,2.536940599437016,6.29189893106851,1.0
1.3333334,40,-7.03790073479192,-3.739114236887456,-0.0006234278884966504,-0.39899384863785625,1.0207264200592632,0.020726420059263173,0.0,0.5900131406044679,0.5909303426742554,761.0,449.0,-254.82014546553654,-150.97094947353924,-0.030957715434537507,0.5484716410951762,-1.258189434797771,0.0009197592245373323,0.5886459037038927,-1.560987153736903,-0.19904370862099086,-0.000532997389300665,-0.34111832915242557,-3.726315738616023,-1.125497632708914,0.0002767619718482238,0.17712766198286323,-5.963432159223828,-3.7070001160796267,0.002513615601216143,1.6087139847783316,1.4934409244659603,7.203633365399763,1.0
1.3666667,41,-7.067141226713035,-3.953158134656582,-0.0008818607623193158,-0.5643908878843621,1.0207483665062704,0.020748366506270433,0.0,0.5760309278350515,0.590151309967041,776.0,447.0,-261.8872866922496,-154.9241076081958,-0.031839576196856824,-1.1627076884445842,-1.7938858344263906,0.00028343078284970985,0.1813957010238143,-1.7111793295397604,-0.5356963996286197,-0.0006363284416876225,-0.4072502026800784,-0.15019217580285726,-0.33665269100762885,-0.00010333105238695753,-0.06613187352765282,3.576123562813166,0.788844941701285,-0.0003800930242351813,-0.24325953551051605,2.1454183638800464,3.670165020836533,1.0
1.4,42,-4.268544931873309,-3.0173022442819697,6.179331029841585e-05,0.039547718590986145,1.014311251583918,0.014311251583918105,0.0,0.6418300653594772,0.5718944072723389,765.0,491.0,-266.15583162412287,-157.9414098524778,-0.03177778288655841,-0.09548979810784886,-1.473598028931633,0.0007122116108499443,0.4558154309439644,1.0672178903367353,0.32028780549475755,0.0004287808280002345,0.27441972992015007,2.7783972198764957,0.8559842051233773,0.001065109269687857,0.6816699326002285,2.928589395679353,1.192636896131006,0.0011684403220748145,0.7478018061278813,1.5454375301190613,3.2493424189744418,1.0
1.4333333,43,-4.995254331776643,-3.467673650009124,0.0006357262734440532,0.406864815004194,1.0161344507263268,0.0161344507263268,0.0,0.6777188328912467,0.5337918400764465,754.0,511.0,-271.15108595589953,-161.4090835024869,-0.031142056613114356,0.18777789125721256,-1.6938682678421344,0.001860208079704457,1.1905331710108524,0.2832676893650614,-0.22027023891050135,0.0011479964688545126,0.7347177400668881,-0.7839502009716739,-0.5405580444052589,0.0007192156408542781,0.460298010146738,-3.5623474208481696,-1.3965422495286361,-0.00034589362883357885,-0.22137192245349047,2.078898621031019,3.832708563091233,1.0
1.4666667,44,-5.332809201086872,-2.397624100286572,-0.001433224828864703,-0.91726389047341,1.0168630648203907,0.016863064820390683,0.0,0.6189224704336399,0.4037567377090454,761.0,471.0,-276.4838951569864,-163.80670760277349,-0.03257528144197906,0.07811894820076759,-0.9507769862412658,0.0011672151217289595,0.7470176779065341,-0.10965894305644497,0.7430912816008686,-0.0006929929579754975,-0.44351549310431837,-0.3929266324215064,0.9633615205113699,-0.00184098942683001,-1.1782332331712064,0.3910235685501675,1.5039195649166288,-0.002560205067684288,-1.6385312433179444,1.2116578967426774,2.2581979816282227,1.0
1.5,45,-6.417082875248014,-2.2067158011645676,-0.0021840225269124207,-1.3977744172239492,1.0193542182988091,0.019354218298809123,0.0,0.6381842456608812,0.5386019945144653,749.0,478.0,-282.90097803223443,-166.01342340393805,-0.034759303968891486,-1.0773504357229626,-0.03955803428857507,-0.0001531318236082449,-0.09800436710927674,-1.1554693839237302,0.9112189519526908,-0.0013203469453372044,-0.8450220450158108,-1.0458104408672853,0.1681276703518222,-0.0006273539873617069,-0.4015065519114924,-0.6528838084457789,-0.7952338501595477,0.0012136354394683031,0.776726681259714,1.0825218960380079,1.2891696867173739,1.0
