time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,0.018491663828909044,0.0010082574223216857,1.2103494085086649e-05,0.007746236214455455,0.9999609110729337,-3.9088927066277535e-05,0.0,1.0,0.014603514224290848,431.0,431.0,0.1630303032994056,-0.0010912015859955533,4.1235173890709484e-05,-0.00044130708588729917,0.003974794033672406,4.363481955597541e-06,0.002792628451582426,0.0017695898787168096,0.001483582359842691,6.889005308712394e-06,0.004408963397575932,0.0015548100274841437,0.004353089808307093,-2.4572955005001344e-06,-0.001572669120320086,-0.0011095473050981575,0.007859470243038236,-9.754378083813448e-06,-0.006242801973640607,0.004877756986849566,0.010098264415509485,1.0
0.35947713,11,0.018723861286910767,0.004509246273475079,-4.3588132760301774e-07,-0.00027896404966593134,0.9999573897567552,-4.261024324481166e-05,0.0,1.0,0.015747077763080597,429.0,429.0,0.18175416458631638,0.003418044687479526,4.0799292563106466e-05,0.0014791201640489693,0.009084565578520566,-1.4292196130369532e-06,-0.00091470055234365,0.0019204272499362685,0.00510977154484816,-5.792701568634494e-06,-0.003707329003926076,0.00015083737121945884,0.0036261891850054686,-1.2681706877346888e-05,-0.00811629240150201,-0.0014039726562646848,-0.0007269006233016247,-1.0224411376846754e-05,-0.0065436232811819225,0.00924953000484861,0.006731903845252194,1.0
0.39215687,12,0.01733085153536596,-0.0037019554183085456,8.301750443603117e-06,0.005313120283905995,0.9999668333146544,-3.316668534558698e-05,0.0,1.0,0.014510072767734528,428.0,428.0,0.19908501612168233,-0.00028391073082901976,4.910104300670958e-05,0.0019708997872763534,0.006087337995424921,1.460313703847651e-06,0.0009346007704624966,0.0004917796232273841,-0.0029972275830956446,2.889533316884604e-06,0.0018493013228061466,-0.0014286476267088843,-0.008106999127943805,8.682234885519098e-06,0.005556630326732223,-0.0015794849979283432,-0.011733188312949273,2.1363941762865986e-05,0.01367292272823423,0.0064663442873217755,0.018086218421164615,1.0
0.4248366,13,0.015762544547259623,-0.004887648817286918,3.410516538195671e-06,0.002182730584445229,0.9999712979174671,-2.8702082532916506e-05,0.0,1.0,0.015866655856370926,432.0,432.0,0.21484756066894195,-0.005171559548115938,5.251155954490525e-05,0.0009044567588516461,0.001987621807178463,-5.098491913920619e-07,-0.0003263034824909196,-0.0010664430284247073,-0.004099716188246458,-1.970162895239713e-06,-0.0012609042529534162,-0.0015582226516520914,-0.0011024886051508136,-4.859696212124317e-06,-0.003110205575759563,-0.00012957502494320705,0.0070045105227929914,-1.3541931097643415e-05,-0.008666835902491786,0.002207975642911286,0.011144236264173844,1.0
0.45751634,14,0.015203037317163218,-0.0009124755748868009,-7.571305373251846e-06,-0.0048456354388811814,0.9999703107252773,-2.9689274722688452e-05,0.0,1.0,0.014382758177816868,425.0,425.0,0.23005059798610517,-0.006084035123002739,4.4940254171653403e-05,-0.0006656869515970776,0.0019252858851474203,-1.3343361725825987e-05,-0.008539751504528632,-0.0015701437104487237,-6.233592203104283e-05,-1.2833512534433925e-05,-0.008213448022037712,-0.0005037006820240164,0.004037380266215415,-1.0863349639194212e-05,-0.006952543769084296,0.001054521969628075,0.005139868871366229,-6.003653427069895e-06,-0.003842338193324733,0.008779363337746851,0.006503370771465348,1.0
0.49019608,15,0.01540800919906994,-0.004239990779552345,9.610126520465865e-06,0.006150480973098154,0.9999748377617376,-2.51622382624328e-05,0.0,1.0,0.014746307395398617,430.0,430.0,0.2454586071851751,-0.010324025902555083,5.4550380692119265e-05,-0.0019293300204426544,-0.001423355987746339,-8.790035515317225e-06,-0.005625622729803024,-0.0012636430688455769,-0.0033486418728937593,4.553326210508762e-06,0.0029141287747256077,0.00030650064160314683,-0.0032863059508627165,1.7386838744942687e-05,0.011127576796763319,0.0008102013236271632,-0.007323686217078132,2.82501883841369e-05,0.018080120565847617,0.006115217714334546,0.019523922906696117,1.0
0.5228758,16,0.014380046412179864,-0.00079485525695389,4.353649328547871e-06,0.0027863355702706376,0.9999757396106858,-2.426038931424568e-05,0.0,1.0,0.013552725315093994,427.0,427.0,0.259838653597355,-0.011118881159508973,5.8904030020667136e-05,-0.0035936545419561483,-0.0020127861939657106,-8.51779671450787e-06,-0.005451389897285037,-0.0016643245215134939,-0.0005894302062193716,2.722388008093542e-07,0.0001742328325179867,-0.000400681452667917,0.0027592116666743877,-4.281087409699408e-06,-0.002739895942207621,-0.0007071820942710638,0.006045517617537104,-2.1667926154642094e-05,-0.01386747273897094,0.006832518791907007,0.01514447720934966,1.0
0.5555555,17,0.012611789909286096,-0.004979161776471064,1.5363193168918617e-05,0.009832443628107914,0.9999843000968032,-1.569990319683079e-05,0.0,1.0,0.01702157035470009,430.0,430.0,0.27245044350664105,-0.016098042935980036,7.426722318958575e-05,-0.006944698720488973,-0.006827290850196319,3.4272974162666563e-06,0.00219347034641066,-0.003351044178532825,-0.004814504656230609,1.1945094130774527e-05,0.007644860243695697,-0.001686719657019331,-0.004225074450011237,1.1672855329965173e-05,0.0074706274111777105,-0.001286038204351414,-0.006984286116685625,1.595394273966458e-05,0.01021052335338533,0.009982587481816449,0.012437400611575,1.0
0.58823526,18,0.01578601902416065,0.00018461281147171688,8.698950889673942e-06,0.005567328569391323,0.9999715724531526,-2.8427546847398233e-05,0.0,1.0,0.014817727729678154,426.0,426.0,0.2882364625308017,-0.01591343012450832,8.296617407925969e-05,-0.007149475136749017,-0.005845865528422657,8.594577005071726e-06,0.005500529283245905,-0.00020477641626004406,0.0009814253217736626,5.16727958880507e-06,0.0033070589368352447,0.003146267762272781,0.005795929978004271,-6.777814541969457e-06,-0.0043378013068604525,0.004832987419292112,0.010021004428015508,-1.845066987193463e-05,-0.011808428718038163,0.010749184197102512,0.01622397256932872,1.0
0.620915,19,0.019205917066171006,-0.002171821074890355,2.401616178965385e-05,0.015370343545378464,0.9999678953467523,-3.2104653247655435e-05,0.0,1.0,0.017995284870266914,426.0,426.0,0.30744237959697274,-0.018085251199398675,0.00010698233586891355,-0.0038329377809653287,-0.006960250172944243,2.9355632085387496e-05,0.018787604534648,0.0033165373557836886,-0.0011143846445215867,2.076105508031577e-05,0.013287075251402092,0.0035213137720437326,-0.0020958099662952492,1.55937754915107e-05,0.009980016314566848,0.0003750460097709518,-0.00789173994429952,2.2371590033480157e-05,0.0143178176214273,0.020398788656512127,0.016352985057730342,1.0
0.6535948,20,0.023248722512509697,0.0029180397031129263,-5.171334651592985e-06,-0.0033096541770195106,0.9999513970308553,-4.860296914466211e-05,0.0,1.0,0.020871635526418686,425.0,425.0,0.33069110210948244,-0.015167211496285748,0.00010181100121732056,0.0036745708877647942,-0.002875543895268829,2.164404228076523e-05,0.013852187059689748,0.007507508668730123,0.004084706277675414,-7.711589804622264e-06,-0.004935417474958249,0.004190971312946434,0.005199090922197001,-2.8472644884938034e-05,-0.01822249272636034,0.0006696575409027017,0.00729490088849225,-4.406642037644873e-05,-0.02820250904092719,0.014616918630117036,0.029138385960766473,1.0
0.6862745,21,0.018839993392757076,-0.0017923156865016117,4.806134377643681e-06,0.0030759260016919557,0.9999648582005378,-3.5141799462179435e-05,0.0,1.0,0.017847592011094093,427.0,427.0,0.3495310955022395,-0.01695952718278736,0.00010661713559496424,0.0073480179848010585,-0.003574029019808307,2.4745917107382937e-05,0.01583738694872508,0.0036734470970362643,-0.0006984851245394781,3.1018748266177054e-06,0.0019851998890353315,-0.0038340615716938586,-0.0047831914022148925,1.081346463123997e-05,0.0069206173639935805,-0.008025032884640293,-0.009982282324411893,3.9286109516178e-05,0.025143110090353922,0.017821051515077308,0.0282174254357034,1.0
0.71895427,22,0.012364193179626504,0.0008268062660953882,-1.2337338899648647e-05,-0.007895896895775134,0.9999806079617449,-1.939203825507274e-05,0.0,1.0,0.014616687782108784,422.0,422.0,0.361895288681866,-0.016132720916691972,9.427979669531559e-05,0.005053029720714475,-0.0019700108330922197,1.2216753372186229e-05,0.007818722158199187,-0.0022949882640865837,0.0016040181867160875,-1.2529163735196708e-05,-0.008018664790525893,-0.005968435361122848,0.0023025033112555656,-1.5631038561814413e-05,-0.010003864679561224,-0.0021343737894289894,0.007085694713470458,-2.6444503193054383e-05,-0.016924482043554803,0.009515590797635186,0.018471619135530963,1.0
0.751634,23,0.015849431652566207,0.0009019478559199789,-1.4025889231688069e-05,-0.008976569108280364,0.9999760964222568,-2.3903577743178417e-05,0.0,1.0,0.017269782721996307,425.0,425.0,0.3777447203344322,-0.015230773060771993,8.025390746362752e-05,0.007001508261837597,-0.0005667577547207488,-9.71969953271037e-07,-0.0006220607700934636,0.001948478541123122,0.001403253078371471,-1.3188723325457266e-05,-0.00844078292829265,0.004243466805209706,-0.00020076510834461658,-6.595595902605581e-07,-0.0004221181377667572,0.010211902166332554,-0.002503268419600182,1.4971478971553855e-05,0.009581746541794467,0.007051899878387774,0.014225300187570922,1.0
0.78431374,24,0.012573263934186221,0.0020951023241508283,-2.3675147730216724e-05,-0.015152094547338704,0.9999762195542853,-2.378044571471616e-05,0.0,1.0,0.019680455327033997,427.0,427.0,0.3903179842686184,-0.013135670736621165,5.65787597334108e-05,0.006227218717934746,0.0018021105637609,-2.292204715051706e-05,-0.014670110176330919,-0.0007742895439028508,0.0023688683184816487,-2.1950077197246024e-05,-0.014048049406237455,-0.002722768085025973,0.0009656152401101778,-8.761353871788758e-06,-0.005607266477944805,-0.0069662348902356785,0.0011663803484547944,-8.1017942815282e-06,-0.005185148340178048,0.016038640467031597,0.008762113613326957,1.0
0.8169935,25,0.012003485745346903,0.0016653640134014769,6.215449645845024e-06,0.003977887773340815,0.9999773444079448,-2.2655592055165208e-05,0.0,1.0,0.016571607440710068,427.0,427.0,0.40232147001396534,-0.011470306723219689,6.279420937925582e-05,0.005332385203993928,0.0038652057898279947,-1.5357245235058994e-05,-0.009828636950437756,-0.0008948335139408181,0.0020630952260670948,7.564801915458066e-06,0.0048414732258931625,-0.00012054397003796735,-0.00030577309241455394,2.951487911270409e-05,0.018889522632130618,0.0026022241149880054,-0.0012713883325247317,3.827623298449285e-05,0.024496789110075422,0.011831155990223594,0.02466740106578346,1.0
0.8496732,26,0.00870438883714688,-0.0003502909870322299,3.6750888936553083e-06,0.0023520568919393973,0.9999873423149478,-1.2657685052208656e-05,0.0,1.0,0.013217361643910408,431.0,431.0,0.4110258588511122,-0.011820597710251918,6.646929827291112e-05,0.0016835132734573932,0.0036089772338502024,-9.603483948659219e-06,-0.0061462297271419,-0.0036488719305365347,-0.0002562285559777923,5.753761286399775e-06,0.003682407223295856,-0.0027540384165957166,-0.002319323782044887,-1.8110406290582911e-06,-0.0011590660025973063,-0.0026334944465577492,-0.002013550689630333,-3.132591974176238e-05,-0.020048588634727922,0.007323597031183453,0.020320816558994446,1.0
0.88235295,27,0.008595104318810037,-0.001317402954200163,8.115037992444817e-06,0.0051936243151646825,0.9999898967421065,-1.0103257893523399e-05,0.0,1.0,0.013388244435191154,432.0,432.0,0.41962096316992226,-0.01313800066445208,7.458433626535594e-05,-0.0017055791175425439,0.0020028760607877574,1.3298057343877795e-06,0.0008510756700081789,-0.003389092390999937,-0.001606101173062445,1.0933289683046998e-05,0.006997305397150079,0.0002597795395365976,-0.0013498726170846527,5.179528396647223e-06,0.003314898173854223,0.003013817956132314,0.0009694511649602344,6.990569025705514e-06,0.004473964176451529,0.0027649308195963527,0.005480811042730804,1.0
0.9150327,28,0.009984215835164867,6.46362779107754e-05,5.772741610023385e-07,0.0003694554630414966,0.9999847403530949,-1.5259646905074753e-05,0.0,1.0,0.016607210040092468,428.0,428.0,0.4296051790050871,-0.013073364386541305,7.516161042635827e-05,-0.003354229900733696,0.00185098733596634,5.262807506942882e-06,0.0033681968044434445,-0.0016486507831911523,-0.0001518887248214175,3.9330017725551026e-06,0.0025171211344352656,0.0017404416078087848,0.0014542124482410275,-7.000287910491896e-06,-0.004480184262714813,0.0014806620682721872,0.00280408506532568,-1.2179816307139119e-05,-0.007795082436569036,0.005101153012638102,0.008415376605173986,1.0
0.9477124,29,0.012366456001824202,-0.0016034705634814187,-6.744522844444959e-06,-0.004316494620444773,0.9999825264717388,-1.747352826120263e-05,0.0,1.0,0.01553680095821619,423.0,423.0,0.4419716350069113,-0.014676834950022723,6.841708758191331e-05,-0.0021418374686212327,0.00020501627535060227,2.716627625799821e-06,0.0017386416805118855,0.0012123924321124635,-0.0016459710606157377,-2.546179881143061e-06,-0.001629555123931559,0.002861043215303616,-0.0014940823357943202,-6.4791816536981635e-06,-0.004146676258366825,0.001120601607494831,-0.0029482947840353477,5.211062567937324e-07,0.0003335080043479887,0.002766292520389273,0.003171658507036061,1.0
0.98039216,30,0.01304477877876049,-0.0015802451614771642,-2.148604661370129e-06,-0.0013751069832768827,0.9999846288418837,-1.53711581163396e-05,0.0,1.0,0.013540796935558319,433.0,433.0,0.45501641378567176,-0.016257080111499886,6.626848292054318e-05,0.0005240362933503495,-0.0013255150699663515,5.4324956464160115e-06,0.0034767972137062474,0.002665873761971582,-0.0015305313453169538,2.7158680206161904e-06,0.0017381555331943618,0.0014534813298591187,0.00011543971529878391,5.262047901759251e-06,0.003367710657125921,-0.0014075618854444971,0.001609522051093104,1.1741229555457415e-05,0.0075143869154927455,0.0037576220010389285,0.007812669352406999,1.0
1.0130719,31,0.009390058151820913,0.00042952309402245536,-1.18225920154764e-05,-0.007566458889904896,0.9999807698292403,-1.9230170759665377e-05,0.0,1.0,0.012399290688335896,434.0,434.0,0.4644064719374927,-0.015827557017477432,5.444589090506678e-05,0.00037140466419971485,-0.0007127784355273857,-1.2602423157459104e-06,-0.0008065550820773827,-0.00015263162915063466,0.0006127366344389658,-6.692737962161922e-06,-0.00428335229578363,-0.002818505391122217,0.0021432679797559195,-9.408605982778112e-06,-0.006021507828977992,-0.004271986720981336,0.0020278282644571356,-1.4670653884537364e-05,-0.009389218486103912,0.0011386507907023224,0.010512819878327962,1.0
1.0457516,32,0.011056649345671821,-0.0024288831483505542,-5.4706446600472115e-06,-0.0035012125824302152,0.999988597988045,-1.1402011955041758e-05,0.0,1.0,0.0136154405772686,430.0,430.0,0.4754631212831645,-0.018256440165827986,4.8975246245019565e-05,0.002708443686296136,-0.002832007858324513,-1.3614231392265614e-06,-0.0008713108091049993,0.002337039022096421,-0.0021192294227971274,-1.0118082348065094e-07,-6.47557270276166e-05,0.0024896706512470557,-0.002731966057236093,6.591557138681271e-06,0.0042185965687560134,0.0053081760423692725,-0.004875234036992013,1.6000163121459383e-05,0.010240104397734005,0.004014363989165956,0.012522155480935375,1.0
1.0784314,33,0.006554443192927314,0.0027988228465862957,-8.432473998509093e-06,-0.00539678335904582,0.9999947352991746,-5.264700825402535e-06,0.0,1.0,0.012397265061736107,423.0,423.0,0.4820175644760918,-0.01545761731924169,4.054277224651047e-05,0.0012085098077421752,0.0005191068652518217,-4.867164409950199e-06,-0.003114985222368127,-0.0014999338785539607,0.003351114723576335,-3.5057412707236373e-06,-0.002243674413263128,-0.0038369729006503817,0.005470344146373462,-3.4045604472429864e-06,-0.0021789186862355113,-0.006326643551897437,0.008202310203609555,-9.996117585924257e-06,-0.006397515254991525,0.0033812868598408524,0.012175077525291251,1.0
1.111111,34,0.006222786390266819,-0.0005624256280035212,-3.7233851163976748e-06,-0.0023829664744945116,1.000002538910184,2.5389101840911366e-06,0.0,1.0,0.009384514763951302,424.0,424.0,0.4882403508663586,-0.01602004294724521,3.68193871301128e-05,0.00032713632646158564,0.000610533270170497,-3.3456712162792496e-06,-0.0021412295784187197,-0.0008813734812805896,9.142640491867533e-05,1.5214931936709491e-06,0.0009737556439494074,0.0006185603972733711,-0.0032596883186576595,5.0272344643945865e-06,0.0032174300572125353,0.004455533297923753,-0.008730032465031122,8.431794911637573e-06,0.005396348743448047,0.002250473985090934,0.011188647084000728,1.0
1.1437908,35,0.00541799511197344,-7.635648854275238e-06,-5.669080703207882e-06,-0.0036282116500530445,1.00000610508298,6.105082980045751e-06,0.0,1.0,0.010862696915864944,428.0,428.0,0.493658345978332,-0.016027678596099486,3.115030642690492e-05,-0.0010190037819740594,0.0015261971994743467,-5.28419440773113e-06,-0.003381884420947923,-0.001346140108435645,0.0009156639293038497,-1.9385231914518803e-06,-0.0012406548425292034,-0.00046476662715505546,0.0008242375243851744,-3.4600163851228295e-06,-0.002214410486478611,-0.0010833270244284265,0.004083925843042834,-8.487250849517416e-06,-0.005431840543691146,0.003847699161318494,0.006881637844686176,1.0
1.1764705,36,0.007495757189201388,-0.002281788059454679,-2.782627704441181e-07,-0.0001780881730842356,1.0000040358195819,4.035819581860167e-06,0.0,1.0,0.013220594264566898,423.0,423.0,0.5011541031675334,-0.018309466655554163,3.08720436564608e-05,-0.0006099535298552672,0.0001415989417923487,-1.8220873251260973e-06,-0.0011661358880807023,0.0004090502521187922,-0.001384598257681998,3.4621070826050326e-06,0.002215748532867221,0.0017551903605544372,-0.0023002621869858478,5.400630274056913e-06,0.0034564033753964243,0.0022199569877094927,-0.003124499711371022,8.860646659179742e-06,0.005670813861875035,0.0013236187058097138,0.006844621050845098,1.0
1.2091503,37,0.008791383778293901,-0.0029018665145829486,6.378922507772075e-06,0.004082510404974128,0.9999935910817642,-6.4089182357784935e-06,0.0,1.0,0.01288573443889618,423.0,423.0,0.5099454869458273,-0.02121133317013711,3.725096616423288e-05,0.0010332430095513212,-0.001482424247388616,7.300353603940065e-06,0.004672226306521641,0.0016431965394065884,-0.0016240231891809648,9.122440929066162e-06,0.005838362194602344,0.0012341462872877962,-0.00023942493149896674,5.66033384646113e-06,0.003622613661735123,-0.000521044073266641,0.002060837255486881,2.597035724042169e-07,0.00016621028633869881,0.005009478158988742,0.002132173299517135,1.0
1.24183,38,0.010898351754077265,0.001529283987917701,-1.0500830082581628e-05,-0.006720531252852242,0.9999825297770543,-1.7470222945736857e-05,0.0,1.0,0.0130989421159029,425.0,425.0,0.5208438386999046,-0.01968204918221941,2.675013608165125e-05,0.004898355324925108,0.0015162816156555035,2.680207365471787e-07,0.00017153327139019436,0.0038651123153737865,0.0029987058630441196,-7.032332867392886e-06,-0.004500693035131447,0.002221915775967198,0.004622729052225084,-1.615477379645905e-05,-0.01033905522973379,0.000987769488679402,0.004862153983724051,-2.181510764292018e-05,-0.013961668891468914,0.005130537836366753,0.014817031691915235,1.0
1.2745098,39,0.005603180107878663,-0.0028117879715208634,-3.7913061883737555e-07,-0.00024264359605592035,1.0000004302693906,4.302693905611221e-07,0.0,1.0,0.010928371921181679,417.0,417.0,0.5264470188077832,-0.022493837153740273,2.6371005462813875e-05,0.0033800211343310016,0.0005237825879206987,3.5063833650399627e-06,0.002244085353625576,-0.0015183341905941061,-0.0009924990277348049,3.238362628492784e-06,0.0020725520822353818,-0.005383446505967893,-0.0039912048907789245,1.027069549588567e-05,0.006573245117366829,-0.007605362281935091,-0.008613933943004009,2.642546929234472e-05,0.01691230034710062,0.004090820228547077,0.020446694022370884,1.0
1.3071896,40,0.004639194676530235,0.00036276908430291755,-1.850243447963287e-05,-0.011841558066965038,0.9999954401676591,-4.5598323409334895e-06,0.0,1.0,0.014816563576459885,426.0,426.0,0.5310862134843135,-0.022131068069437355,7.868570983181004e-06,0.000935481025237217,0.002771686643711673,-1.0169232118357213e-05,-0.006508308555748616,-0.0024445401090937846,0.0022479040557909745,-1.3675615483397176e-05,-0.008752393909374193,-0.0009262059184996785,0.0032404030835257794,-1.691397811188996e-05,-0.010824945991609575,0.004457240587468214,0.007231607974304704,-2.718467360777563e-05,-0.017398191108976405,0.0071355064190524835,0.0193613068105711,1.0
1.3398693,41,0.007964962770773187,-0.004829470803194902,4.265890573496369e-06,0.002730169967037676,0.9999899754490994,-1.0024550900600282e-05,0.0,1.0,0.014315997250378132,423.0,423.0,0.5390511762550867,-0.026960538872632257,1.2134461556677372e-05,0.0016371281264423443,-0.0001249312743135389,-1.5453026411360064e-06,-0.000988993690327044,0.0007016471012051273,-0.002896617918025212,8.623929477221207e-06,0.005519314865421572,0.003146187210298912,-0.0051445219738161865,2.2299544960618384e-05,0.014271708774795767,0.00407239312879859,-0.008384925057341966,3.921352307250834e-05,0.025096654766405338,0.0019167432914182667,0.026771877679327292,1.0
1.372549,42,0.00483792388448806,-0.002740011299119512,-5.844638693079457e-06,-0.0037405687635708525,1.000000302223135,3.022231349625315e-07,0.0,1.0,0.011900587007403374,428.0,428.0,0.5438891001395747,-0.029700550171751768,6.2898228635979146e-06,-0.0005346438622770844,-0.0007586690381068753,-3.563428342974682e-06,-0.0022805941395037965,-0.0021717719887194287,-0.0006337377637933364,-2.0181257018386754e-06,-0.0012916004491767522,-0.002873419089924556,0.0022628801542318756,-1.0642055179059883e-05,-0.0068109153145983255,-0.006019606300223468,0.007407402128048062,-3.2941600139678264e-05,-0.02108262408939409,0.002462221029475549,0.023142651204885775,1.0
