time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33898306,10,-0.03952617101456665,-0.016417496683325778,1.953031190967642e-05,0.012499399622192908,1.0000776682870995,7.766828709954154e-05,0.0,1.0,0.021867040544748306,368.0,368.0,-0.5376479692830018,-0.10688691563287919,9.205247543160698e-05,-0.002365629630449728,-0.0042405064262429765,1.1008929046285812e-05,0.00704571458962292,0.0011558017385772112,-0.009442240439426902,1.3457328064765027e-05,0.008612689961449618,0.004390600441309345,-0.022778623620517024,2.08208871840735e-05,0.01332536779780704,0.012869559341166459,-0.07510080152374667,6.255381594518872e-05,0.04003444220492078,0.00855687982724398,0.086072716407722,1.0
0.37288135,11,-0.03311588086331259,0.019727505416579583,-2.562066802908822e-05,-0.01639722753861646,1.0000374520242745,3.745202427452021e-05,0.0,1.0,0.034287940710783005,377.0,377.0,-0.5707638501463145,-0.08715941021629961,6.643180740251877e-05,0.0026005981667105438,0.021950144958242518,-2.043978675450231e-05,-0.01308146352288148,0.004966227797160272,0.026190651384485494,-3.144871580078812e-05,-0.020127178112504397,0.0038104260585830607,0.035632891823912397,-4.490604386555315e-05,-0.02873986807395402,-0.000580174382726284,0.05841151544442942,-6.572693104962665e-05,-0.04206523587176106,0.025684560779056283,0.0719842052659893,1.0
0.40677965,12,-0.05269207901888945,-0.09873589857538789,8.067608310550446e-05,0.05163269318752286,1.0001389443890016,0.0001389443890016384,0.0,1.0,0.07671106606721878,374.0,374.0,-0.623455929165204,-0.1858953087916875,0.00014710789050802322,-0.01447919959355115,-0.0707672896967084,5.4600143464657904e-05,0.03494409181738106,-0.017079797760261695,-0.09271743465495091,7.503993021916022e-05,0.04802555534026254,-0.022046025557421967,-0.11890808603943641,0.00010648864601994834,0.06815273345276694,-0.025856451616005027,-0.1545409778633488,0.0001513946898855015,0.09689260152672095,0.08024179749251197,0.1842271591262993,1.0
0.44067797,13,-0.02378365515439749,0.10443281351837197,-9.881160225950447e-05,-0.06323942544608287,0.9999532155175909,-4.6784482409134576e-05,0.0,1.0,0.09096659719944,379.0,379.0,-0.6472395843196015,-0.08146249527331553,4.829628824851875e-05,-0.004990364200340269,0.03930673392315556,-4.970875798369094e-05,-0.0318136051095622,0.009488835393210882,0.11007402361986396,-0.00010430890144834885,-0.06675769692694326,0.026568633153472576,0.20279145827481487,-0.00017934883166750908,-0.11478325226720582,0.04861465871089454,0.3216995443142513,-0.0002858374776874574,-0.18293598571997274,0.05081366486118619,0.37325535056434456,1.0
0.47457626,14,-0.025588139086158996,-0.06380162117951159,9.144173068001516e-05,0.0585227076352097,1.0000883151081559,8.831510815587862e-05,0.0,1.0,0.05023033916950226,380.0,380.0,-0.6728277234057605,-0.1452641164528271,0.0001397380189285339,0.0004842332409153993,-0.01916350274528497,3.632148601712388e-05,0.02324575105095928,0.005474597441255669,-0.058470236668440534,8.603024400081482e-05,0.05505935616052149,-0.004014237951955213,-0.1685442602883045,0.00019033914544916365,0.12181705308746474,-0.03058287110542779,-0.37133571856311937,0.00036968797711667273,0.23660030535467055,0.03013037107676118,0.44136745731846017,1.0
0.5084746,15,-0.02301549889148627,0.010425163320505082,-1.9290101657956592e-05,-0.012345665061092219,1.0000202643945977,2.0264394597679924e-05,0.0,1.0,0.02792194113135338,380.0,380.0,-0.6958432222972467,-0.13483895313232203,0.00012044791727057732,0.006451753547459194,-0.0036493522756089747,1.1652669001757776e-05,0.007457708161124977,0.005967520306543794,0.015514150469675997,-2.4668817015366102e-05,-0.015788042889834306,0.0004929228652881257,0.07398438713811653,-0.00011069906101618092,-0.0708473990503558,0.004507160817243339,0.24252864742642102,-0.0003010382064653446,-0.19266445213782055,0.010514766135542662,0.3097741926608611,1.0
0.5423729,16,-0.030634502319484763,-0.002733136735673828,-4.0841402834049215e-07,-0.000261384978137915,1.000054287972397,5.4287972397037976e-05,0.0,1.0,0.02064407616853714,383.0,383.0,-0.7264777246167314,-0.13757208986799585,0.00012003950324223683,0.0035958508114417587,-0.0006419063745232156,4.580150350385842e-06,0.0029312962242469386,-0.002855902736017435,0.003007445901085759,-7.072518651371934e-06,-0.004526411936878038,-0.00882342304256123,-0.012506704568590238,1.7596298363994168e-05,0.011261630952956268,-0.009316345907849355,-0.08649109170670677,0.0001282953593801751,0.08210903000331206,0.004683447918583514,0.11962188785409408,1.0
0.5762712,17,-0.028946784620160725,-0.0024956319819333115,-3.4539883170275347e-06,-0.002210552522897622,1.0000429499612775,4.294996127751638e-05,0.0,1.0,0.017684362828731537,382.0,382.0,-0.7554245092368922,-0.14006772184992916,0.00011658551492520929,0.0006347757968871992,0.003278632598731901,-6.814612152509055e-06,-0.004361351777605795,-0.0029610750145545595,0.003920538973255117,-1.1394762502894897e-05,-0.007292648001852734,-0.00010517227853712452,0.0009130930721693575,-4.322243851522962e-06,-0.002766236064974696,0.008718250764024105,0.013419797640759595,-2.191854221551713e-05,-0.014027867017930963,0.0054930648419444774,0.02128097549869599,1.0
0.6101695,18,-0.02643939481247079,-0.0028070912484857878,3.7843958685819997e-06,0.0024220133558924798,1.0000318559711803,3.185597118027239e-05,0.0,1.0,0.018192265182733536,381.0,381.0,-0.781863904049363,-0.14287481309841496,0.0001203699107937913,-0.0019401262107165973,0.006312312373058571,-1.1094277427453229e-05,-0.0071003375535700665,-0.0025749020076037965,0.0030336797743266697,-4.279665274944174e-06,-0.0027389857759642713,0.00038617300695076295,-0.0008868591989284469,7.1150972279507226e-06,0.0045536622258884624,0.0004913452854878875,-0.0017999522710978044,1.1437341079473685e-05,0.007319898290863158,0.00969660613736658,0.007553949917518827,1.0
0.6440678,19,-0.013247033850526288,-0.0013306263364086038,-5.9081250410954775e-06,-0.0037812000263011056,1.0000340817444497,3.408174444974321e-05,0.0,1.0,0.011492719873785973,372.0,372.0,-0.7951109378998893,-0.14420543943482356,0.00011446178575269582,0.007440102800915893,0.011428067820448029,-2.5173915765658235e-05,-0.01611130609002127,0.00938022901163249,0.005115755447389458,-1.4079638338205006e-05,-0.009010968536451204,0.011955131019236287,0.0020820756730627887,-9.799973063260832e-06,-0.006271982760486933,0.011568958012285524,0.0029689348719912356,-1.6915070291211555e-05,-0.010825644986375395,0.021107582706774188,0.01611986206935983,1.0
0.6779661,20,-0.023493227580539053,-0.0018259438361643166,1.2090381798728488e-05,0.007737844351186232,1.0000207460192605,2.0746019260498016e-05,0.0,1.0,0.021746233105659485,377.0,377.0,-0.8186041654804284,-0.14603138327098789,0.0001265521675514243,0.005476481707833436,0.017224378374999877,-2.3582460031628614e-05,-0.015092774420242313,-0.001963621093082457,0.005796310554551848,1.5914557340296212e-06,0.0010185316697789576,-0.011343850104714948,0.0006805551071623894,1.5671094072234628e-05,0.010029500206230162,-0.023298981123951235,-0.0014015205659003993,2.547106713549546e-05,0.016301482966717094,0.023547035949386882,0.028470074257455763,1.0
0.7118644,21,-0.022546700017758155,-0.029286558233389194,2.8237828949342258e-05,0.018072210527579045,1.0000567017406448,5.670174064476008e-05,0.0,1.0,0.0254595298320055,373.0,373.0,-0.8411508654981865,-0.17531794150437707,0.00015478999650076657,0.0023319901634777374,-0.007165345368290443,-2.608963320308586e-06,-0.001669736524997495,-0.0031444915443556987,-0.02438972374329032,2.0973496711320028e-05,0.013423037895244818,-0.0011808704512732415,-0.030186034297842168,1.9382040977290407e-05,0.01240450622546586,0.010162979653441706,-0.030866589405004558,3.7109469050557794e-06,0.002375006019235699,0.007718054964325464,0.03258332626551217,1.0
0.7457627,22,-0.009003971843618048,0.05030190987489992,-4.574419363932603e-05,-0.02927628392916866,0.9999635157302178,-3.6484269782199874e-05,0.0,1.0,0.04567421227693558,377.0,377.0,-0.8501548373418045,-0.12501603162947716,0.00010904580286144055,0.011487547483122751,0.04861884256025148,-5.5282192783853446e-05,-0.03538060338166621,0.009155557319645014,0.05578418792854192,-5.267322946354486e-05,-0.033710866856668714,0.012300048864000712,0.08017391167183224,-7.364672617486489e-05,-0.04713390475191353,0.013480919315273954,0.11035994596967441,-9.30287671521553e-05,-0.059538410977379386,0.06121717646809832,0.12611849682630108,1.0
0.779661,23,-0.02673489831297986,-0.06310218826442472,6.73234203332087e-05,0.04308698901325357,1.000099786131824,9.978613182393126e-05,0.0,1.0,0.046639591455459595,371.0,371.0,-0.8768897356547843,-0.18811821989390187,0.00017636922319464924,0.0027086378635613473,-0.008152992197939829,6.401394728162789e-06,0.004096892626024185,-0.008778909619561404,-0.05677183475819131,6.168358751201624e-05,0.03947749600769039,-0.017934466939206417,-0.11255602268673323,0.0001143568169755611,0.0731883628643591,-0.03023451580320713,-0.19272993435856547,0.00018800354315042598,0.12032226761627263,0.009518010823946212,0.22920820584794355,1.0
0.8135593,24,-0.011918298466467699,0.0016857759280424905,3.230257150447781e-06,0.00206736457628658,0.9999975317674223,-2.468232577657048e-06,0.0,1.0,0.018786050379276276,366.0,366.0,-0.8888080341212521,-0.1864324439658594,0.00017959948034509702,0.006278195508114814,-0.003014392706416541,4.19884761557063e-06,0.002687262473965203,0.003569557644553467,0.005138599491523288,-2.2025471125921593e-06,-0.001409630152058982,0.01234846726411487,0.061910434249714597,-6.38861346246084e-05,-0.040887126159749376,0.030282934203321288,0.17446645693644783,-0.0001782429516001695,-0.11407548902410847,0.0074648296585114295,0.21063907020305986,1.0
0.84745765,25,-0.01623732744007478,0.00043831854195240053,-2.2446538639048653e-06,-0.0014365784728991137,1.0000215999493254,2.1599949325379342e-05,0.0,1.0,0.013889767229557037,376.0,376.0,-0.9050453615613269,-0.185994125423907,0.00017735482648119214,0.004992996009865913,0.0001627086605100192,-4.380880275979451e-07,-0.00028037633766268485,-0.0012851994982489012,0.00317710136692656,-4.636935643168575e-06,-0.002967638811627888,-0.004854757142802368,-0.001961498124596728,-2.4343885305764157e-06,-0.001558008659568906,-0.01720322440691724,-0.06387193237431132,6.145174609403198e-05,0.03932911750018046,0.005003508184610378,0.07695683308560945,1.0
0.88135594,26,-0.01572600162889936,-0.00015957573755533337,1.3090488624403886e-06,0.0008377912719618487,1.0000204601377496,2.0460137749589435e-05,0.0,1.0,0.01261878851801157,375.0,375.0,-0.9207713631902262,-0.18615370116146235,0.00017866387534363253,0.004117957547368656,0.007246477104177973,-3.7384154433105145e-06,-0.0023925858837187293,-0.0008750384624972574,0.007083768443667954,-3.3003274157125694e-06,-0.0021122095460560444,0.00041016103575164387,0.003906667076741394,1.3366082274560056e-06,0.0008554292655718436,0.005264918178554012,0.005868165201338121,3.7709967580324213e-06,0.0024134379251407496,0.008671416954239727,0.00824496263639635,1.0
0.91525424,27,-0.016923602222633373,0.001839374734831728,-5.7252031009919294e-06,-0.003664129984634835,1.0000347099617353,3.4709961735268635e-05,0.0,1.0,0.019733402878046036,376.0,376.0,-0.9376949654128596,-0.18431432642663062,0.0001729386722426406,-6.60668341629922e-05,0.010790123890051989,-8.901766509684868e-06,-0.0056971305661983156,-0.004184024381531648,0.003543646785874016,-5.1633510663743535e-06,-0.0033045446824795863,-0.0033089859190343907,-0.0035401216577939376,-1.8630236506617841e-06,-0.0011923351364235418,-0.0037191469547860345,-0.007446788734535331,-3.1996318781177897e-06,-0.0020477644019953854,0.012201984882696672,0.008572050838286955,1.0
0.9491525,28,-0.02242656821470082,-0.06971873743464327,6.264217485078714e-05,0.04009099190450377,1.0000707087055183,7.070870551828534e-05,0.0,1.0,0.06297989934682846,369.0,369.0,-0.9601215336275604,-0.2540330638612739,0.00023558084709342773,-0.011980962317070687,-0.05883065674888166,5.619134423194856e-05,0.035962460308447075,-0.011914895482907695,-0.06962078063893365,6.509311074163343e-05,0.041659590874645394,-0.007730871101376047,-0.07316442742480767,7.025646180800778e-05,0.04496413555712498,-0.004421885182341656,-0.06962430576701373,7.211948545866957e-05,0.04615647069354852,0.06998491396711462,0.08365116143239637,1.0
0.9830508,29,0.0005301768083205817,0.08154590605214052,-4.461510847315261e-05,-0.028553669422817674,0.9999341808491949,-6.581915080505762e-05,0.0,1.0,0.09041590243577957,381.0,381.0,-0.9595913568192398,-0.17248715780913337,0.0001909657386202751,-0.00011885993696081343,0.02421633263150194,1.6570354401004297e-05,0.01060502681664275,0.011862102380109874,0.0830469893803836,-3.962098983094426e-05,-0.02535743349180433,0.023776997863017568,0.15266777001931725,-0.00010471410057257769,-0.06701702436644973,0.031507868964393615,0.22583219744412492,-0.00017497056238058547,-0.1119811599235747,0.02643693415632516,0.25403288642801514,1.0
1.0169492,30,-0.01256370196966717,-0.06326541329840654,3.0471132478665113e-05,0.019501524786345672,1.000054948090558,5.494809055806016e-05,0.0,1.0,0.06979762017726898,369.0,369.0,-0.972155058788907,-0.23575257110753992,0.00022143687109894023,-0.0033930312973952104,-0.03965928664738333,5.245831718814857e-05,0.03357332300041509,-0.003274171360434397,-0.06387561927888527,3.588796278714427e-05,0.022968296183772333,-0.01513627374054427,-0.14692260865926887,7.550895261808853e-05,0.04832572967557666,-0.03891327160356184,-0.2995903786785861,0.00018022305319066623,0.11534275404202639,0.05207244661099209,0.3233768523157936,1.0
1.0508474,31,-0.01278439936064446,0.019452323696451918,-1.9318027122020674e-05,-0.012363537358093231,0.999992706363936,-7.2936360639985764e-06,0.0,1.0,0.02276296354830265,366.0,366.0,-0.9849394581495514,-0.216300247411088,0.00020211884397691954,-0.009323839486537477,-0.0202577374425027,4.0350234006118226e-05,0.025824149763915664,-0.005930808189142267,0.01940154920488063,-1.2108083182030342e-05,-0.007749173236499419,-0.00265663682870787,0.0832771684837659,-4.799604596917461e-05,-0.030717469420271752,0.0124796369118364,0.23019977714303477,-0.00012350499858726315,-0.07904319909584842,0.03412032561522877,0.24371193252990317,1.0
1.0847458,32,-0.00422259858165262,0.012646956565395075,-2.3845319811929986e-05,-0.015261004679635192,0.9999828472124989,-1.7152787501140132e-05,0.0,1.0,0.014399155974388123,375.0,375.0,-0.989162056731204,-0.20365329084569292,0.00017827352416498955,-0.006941359610146636,-0.006055350788478631,2.4273023204020468e-05,0.0155347348505731,0.0023824798763908417,0.014202386654024068,-1.6077210802097758e-05,-0.010289414913342565,0.008313288065533109,-0.005199162550856562,-3.969127620067416e-06,-0.002540241676843146,0.010969924894240979,-0.08847633103462246,4.40269183491072e-05,0.028177227743428606,0.018060391282763346,0.09350056988509979,1.0
1.1186441,33,-0.005450696038118151,-0.0027994715659005625,-1.691834817692239e-05,-0.01082774283323033,1.0000004740890147,4.7408901471257536e-07,0.0,1.0,0.013763394206762314,373.0,373.0,-0.9946127527693222,-0.2064527624115935,0.00016135517598806715,-0.006171332637601945,-0.005534121065786934,1.4382883893527718e-05,0.00920504569185774,0.0007700269725446907,0.0005212297226916962,-9.89013931049275e-06,-0.00632968915871536,-0.001612452903846151,-0.013681156931332372,6.187071491605008e-06,0.003959725754627205,-0.00992574096937926,-0.00848199438047581,1.0156199111672424e-05,0.006499967431470351,0.012387280116470542,0.014584722797222182,1.0
1.1525424,34,-0.008155143489407303,-0.010812940333096047,1.5185336659044808e-05,0.009718615461788677,0.9999804294447533,-1.9570555246706256e-05,0.0,1.0,0.025576762855052948,368.0,368.0,-1.0027678962587294,-0.21726570274468954,0.00017654051264711195,-0.011295464856968418,-0.019013880772890485,4.038802108339624e-05,0.025848333493373593,-0.005124132219366473,-0.01347975970710355,2.600513718986852e-05,0.016643287801515853,-0.0058941591919111636,-0.014000989429795246,3.589527650036127e-05,0.022972976960231213,-0.0042817062880650125,-0.0003198324984628742,2.9708205008756262e-05,0.019013251205604008,0.03401839991483083,0.019492024599095156,1.0
1.1864407,35,0.015748282064246718,0.05828149914464672,-9.800920640055128e-05,-0.06272589209635282,0.9999454359273846,-5.456407261539287e-05,0.0,1.0,0.05916810408234596,372.0,372.0,-0.9870196141944827,-0.1589842036000428,7.853130624656067e-05,0.006428398609909625,0.03829408067364812,-4.7234544191264346e-05,-0.03023010828240918,0.017723863466878043,0.0573079614465386,-8.762256527466059e-05,-0.05607844177578278,0.022847995686244515,0.07078772115364215,-0.0001136277024645291,-0.07272172957729862,0.02874215487815568,0.0847887105834374,-0.00014952297896489038,-0.09569470653752984,0.049209962102138856,0.13104470141423405,1.0
1.220339,36,-0.019111000796082966,-0.04919135569694715,3.8405945209005096e-05,0.02457980493376326,1.0000419311316622,4.193113166217621e-05,0.0,1.0,0.06612765789031982,368.0,368.0,-1.0061306149905658,-0.20817555929698997,0.00011693725145556577,-0.011325407251646546,-0.013689743157206752,2.691562988243283e-06,0.001722600312475701,-0.01775380586155617,-0.05198382383085487,4.992610717950763e-05,0.03195270859488488,-0.035477669328434214,-0.10929178527739347,0.00013754867245416823,0.08803115037066767,-0.05832566501467873,-0.18007950643103562,0.0002511763749186973,0.16075287994796628,0.017850525733503726,0.24833847919203977,1.0
1.2542373,37,-0.0005707529768101204,0.010867689336566764,-1.6843580193828732e-05,-0.010779891324050389,0.9999832395265847,-1.6760473415255994e-05,0.0,1.0,0.017768733203411102,379.0,379.0,-1.006701367967376,-0.1973078699604232,0.00010009367126173704,-0.01133046416859318,-0.007038978606375229,-1.7418349588233228e-06,-0.0011147743736469266,-5.056916946633017e-06,0.006650764550831523,-4.433397947066606e-06,-0.0028373746861226276,0.017748748944609538,0.05863458838168639,-5.4359505126574235e-05,-0.03479008328100751,0.05322641827304375,0.16792637365907986,-0.00019190817758074245,-0.12282123365167516,0.013385415944262695,0.2147495611361879,1.0
1.2881356,38,0.01272697743707317,0.07400259355424016,-4.4229833249308554e-05,-0.028307093279557473,0.9999233489427517,-7.665105724830035e-05,0.0,1.0,0.06065040081739426,376.0,376.0,-0.9939743905303028,-0.12330527640618305,5.586383801242848e-05,0.0003986008800249685,0.061036617007554,-3.151632353906445e-05,-0.02017044706500125,0.011729065048618148,0.06807559561392923,-2.9774488580241128e-05,-0.019055672691354324,0.011734121965564781,0.06142483106309771,-2.5341090633174522e-05,-0.016218298005231696,-0.006014626979044757,0.0027902426814113146,2.9018414493399712e-05,0.018571785275775816,0.06428432494154702,0.019719847875877387,1.0
1.3220339,39,-0.021142333316230295,-0.07636657566898808,-8.526405199881558e-06,-0.005456899327924198,1.0000882238129722,8.822381297224346e-05,0.0,1.0,0.09377696365118027,371.0,371.0,-1.015116723846533,-0.19967185207517113,4.733743281254692e-05,-0.020198294388762084,-0.01807641699628859,-3.055837058077093e-05,-0.019557357171693397,-0.020596895268787052,-0.07911303400384259,9.579529582935187e-07,0.000613089893307852,-0.0323259603174052,-0.14718862961777182,3.073244153853465e-05,0.019668762584662172,-0.04406008228296998,-0.20861346068086953,5.607353217170917e-05,0.03588706058989387,0.033424813644656215,0.2162145877266691,1.0
1.3559322,40,0.008309254517374723,0.004898825534002818,1.5416123500604274e-05,0.009866319040386736,0.9999283796846585,-7.162031534146962e-05,0.0,1.0,0.08986598253250122,376.0,376.0,-1.0068074693291584,-0.19477302654116832,6.27535563131512e-05,-0.012800991234973136,-0.01751404588577113,-4.741747075134964e-06,-0.003034718128086377,0.007397303153788948,0.0005623711105174622,2.5816623505635968e-05,0.01652263904360702,0.027994198422576,0.07967540511436005,2.485867054734245e-05,0.015909549150299167,0.0603201587399812,0.22686403473213188,-5.873770991192198e-06,-0.0037592134343630065,0.021904718532857064,0.2347763691068664,1.0
1.3898305,41,0.02662589380756948,0.10798150929192862,-7.85392689923963e-05,-0.05026513215513363,0.999865281108206,-0.00013471889179395014,0.0,1.0,0.1319778561592102,379.0,379.0,-0.9801815755215889,-0.0867915172492397,-1.57857126792451e-05,0.013807980821914145,0.08495948073298148,-7.275641521489287e-05,-0.04656410573753143,0.02660897205688728,0.10247352661875261,-6.80146681397579e-05,-0.04352938760944506,0.019211668903098333,0.10191115550823515,-9.383129164539387e-05,-0.06005202665305208,-0.008782529519477666,0.022235750393875098,-0.00011868996219273632,-0.07596157580335125,0.09786209503138694,0.07963493215208695,1.0
1.4237288,42,-0.007504907048531698,-0.05224676016316496,1.915880507692682e-05,0.012261635249233165,1.0000458460283501,4.5846028350116086e-05,0.0,1.0,0.07927096635103226,367.0,367.0,-0.9876864825701206,-0.13903827741240465,3.373092397681723e-06,0.007346806857618682,0.030151374074673137,-4.5274544322108736e-05,-0.028975708366149593,-0.0064611739642954635,-0.05480810665830835,2.7481870892784134e-05,0.017588397371381848,-0.033070146021182745,-0.15728163327706096,9.549653903254204e-05,0.06111778498082691,-0.05228181492428108,-0.2591927887852961,0.00018932783067793593,0.121169811633879,0.042457892139320524,0.2908546255115528,1.0
1.4576272,43,-0.04263177185501111,-0.1312828013401991,8.517936972773183e-05,0.054514796625748374,1.000135940233184,0.0001359402331839732,0.0,1.0,0.1207064837217331,370.0,370.0,-1.0303182544251317,-0.27032107875260375,8.855246212541355e-05,-0.03304804151411522,-0.10743660942444108,5.0439000377742084e-05,0.03228096024175493,-0.040394848371733905,-0.13758798349911422,9.571354469985083e-05,0.06125666860790453,-0.03393367440743844,-0.08277987684080587,6.823167380706669e-05,0.043668271236522685,-0.0008635283862556964,0.07450175643625509,-2.7264865225475347e-05,-0.017449513744304222,0.11694810168048196,0.07652282615843202,1.0
