time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.7641955888468686,-1.211725426930979,0.00033570553415054974,0.21485154185635183,1.005019493881868,0.0050194938818679535,0.0,0.8679245283018868,0.43926456570625305,318.0,276.0,-156.6654012821591,-83.3836889758116,0.010609437684569584,-0.4921989778924285,-0.5289276261451334,0.00026598774610689553,0.17023215750841314,0.2598275569553721,-0.14114283415581497,0.0003437945909940572,0.2200285382361966,0.6985036075184041,0.004883486124043657,0.0005981802449569959,0.3828353567724774,0.7279776846431503,-0.18791122308904562,0.0011287372916940902,0.7223918666842177,0.7422959349126509,1.0426467024609687,1.0
2.5666666,77,-1.410551814701524,-0.7859755437795473,-0.00010695661475907317,-0.06845223344580682,1.0038205696563767,0.003820569656376671,0.0,0.8262195121951219,0.33784177899360657,328.0,271.0,-158.07595309686064,-84.16966451959114,0.01050248106981051,0.168036909691466,-0.2523623631928871,0.0001931141028513137,0.12359302582484077,0.6602358875838945,0.27656526295224637,-7.287364325558182e-05,-0.046639131683572366,0.40040833062852244,0.41770809710806134,-0.00041666823424963903,-0.266667669919769,-0.2980952768898817,0.4128246109840177,-0.001014848479206635,-0.6495030266922464,0.32741166962632273,0.8253115382814841,1.0
2.6,78,-2.120205065678611,-1.1867481485585654,8.822860517215964e-05,0.05646630731018217,1.0059201084540927,0.005920108454092743,0.0,0.8700906344410876,0.41955840587615967,331.0,288.0,-160.19615816253926,-85.3564126681497,0.01059070967498267,0.10384236800513236,-0.40635142785450284,0.0003416649658877693,0.21866557816817234,-0.06419454168633365,-0.15398906466161577,0.00014855086303645557,0.09507255234333156,-0.7244304292702282,-0.43055432761386214,0.0002214245062920374,0.14171168402690393,-1.1248387598987506,-0.8482624247219235,0.0006380927405416764,0.4083793539466729,0.4729898047399412,1.4668282359211586,1.0
2.6333334,79,-2.264866041624208,-1.1895063977519407,-1.1486625448616938e-07,-7.35144028711484e-05,1.0060842635654241,0.006084263565424131,0.0,0.8768328445747801,0.4371159076690674,341.0,299.0,-162.46102420416346,-86.54591906590164,0.010590594808728185,-0.08367980761582317,-0.5943284793353456,0.0004569752808868,0.292464179767552,-0.18752217562095552,-0.18797705148084276,0.00011531031499903074,0.07379860159937968,-0.12332763393462187,-0.03398798681922699,-3.324054803742482e-05,-0.021273950743951886,0.6011027953356063,0.39656634079463515,-0.0002546650543294622,-0.16298563477085581,0.6676555608985763,0.7383452785473645,1.0
2.6666667,80,-1.931102927879811,-0.808083749631068,-0.00029016583298610706,-0.1857061331111085,1.0050387861620902,0.005038786162090192,0.0,0.8708708708708709,0.4502558708190918,333.0,290.0,-164.39212713204327,-87.35400281553271,0.010300428975742078,0.024301518213292184,-0.45419529305658557,0.0003226926591814918,0.20652330187615475,0.10798132582911535,0.14013318627876004,-0.00013428262170530822,-0.08594087789139726,0.29550350145007087,0.3281102377596028,-0.00024959293670433896,-0.15973947949077694,0.41883113538469274,0.3620982245788298,-0.00021635238866691414,-0.13846552874682505,0.4995355865602149,0.5707077595949693,1.0
2.7,81,-2.070632206523314,-1.1596018902369911,0.0003720698774822262,0.23812472158862477,1.0061757052959455,0.006175705295945466,0.0,0.877906976744186,0.44576430320739746,344.0,302.0,-166.46275933856657,-88.5136047057697,0.010672498853224304,0.013072900904006701,-0.6761053684933103,0.0008981110566992547,0.574791076287523,-0.011228617309285482,-0.2219100754367247,0.0005754183975177629,0.36826777441136826,-0.11920994313840083,-0.36204326171548473,0.0007097010192230711,0.4542086523027655,-0.4147134445884717,-0.6901534994750875,0.0009592939559274101,0.6139481317935425,0.887510085251593,1.0125371116620496,1.0
2.7333333,82,-1.934983847990827,-0.4309813282062469,-0.0007880829018726524,-0.5043730571984975,1.0046600591977861,0.004660059197786115,0.0,0.8338278931750742,0.4663151502609253,337.0,281.0,-168.3977431865574,-88.94458603397594,0.009884415951351653,0.1577950075345882,-0.17612693731732065,0.0003378738501711963,0.21623926410956562,0.1447221066305815,0.4999784311759896,-0.0005602372065280584,-0.3585518121779574,0.15595072393986698,0.7218885066127143,-0.0011356556040458213,-0.7268195865893257,0.2751606670782678,1.083931768328199,-0.0018453566232688925,-1.1810282388920912,0.32043623670594223,1.6264836833361127,1.0
2.7666667,83,-1.8434419876736818,-0.396170764133704,-0.0006288874423243364,-0.4024879630875753,1.0042336717276708,0.004233671727670751,0.0,0.8441926345609065,0.41637569665908813,353.0,298.0,-170.24118517423108,-89.34075679810964,0.009255528509027316,0.4127711786103987,0.3483358136126071,-2.055666468072856e-05,-0.013156265395666278,0.2549761710758105,0.5244627509299278,-0.00035843051485192484,-0.2293955295052319,0.110254064445229,0.024484319753938166,0.0002018066916761336,0.1291562826727255,-0.04569665949463797,-0.6974041868587761,0.001337462295721955,0.8559758692620512,0.5402693515791321,1.1050590361134756,1.0
2.8,84,-1.541474250657289,-0.6970620394267311,-0.00016329850918200757,-0.10451104587648485,1.0040254650194596,0.004025465019459551,0.0,0.8621700879765396,0.4525569677352905,341.0,294.0,-171.78265942488838,-90.03781883753636,0.009092229999845308,0.9782481244019152,0.5604562902869645,0.00010703326715420965,0.06850129097869417,0.5654769457915165,0.2121204766743574,0.0001275899318349382,0.08165755637436045,0.31050077471570603,-0.3123422742555704,0.00048602044668686305,0.31105308587959235,0.20024671027047702,-0.33682659400950854,0.00028421375501072946,0.18189680320686685,1.1295012497044166,0.4320154469727585,1.0
2.8333333,85,-2.5930551730871114,-0.7847292599446929,-0.0006663286528483337,-0.4264503378229335,1.0067229879654824,0.00672298796548243,0.0,0.8853868194842407,0.45826631784439087,349.0,309.0,-174.3757145979755,-90.82254809748106,0.008425901346996974,0.45095009813434217,0.6465795132872643,-0.00023020475120288583,-0.14733104076984693,-0.527298026267573,0.08612322300029973,-0.0003372380183570955,-0.2158323317485411,-1.0927749720590896,-0.12599725367405767,-0.0004648279501920337,-0.29748988812290156,-1.4032757467747956,0.1863450205815127,-0.0009508483968788967,-0.6085429740024939,0.8019523013150438,1.540854256375237,1.0
2.8666666,86,-1.5942864186589143,-0.60640366233706,-0.00020116855743063602,-0.12874787675560706,1.004222332689467,0.004222332689467034,0.0,0.8885630498533724,0.46843796968460083,341.0,303.0,-175.97000101663443,-91.42895175981812,0.008224732789566338,0.9073565985174241,0.8894616612452779,-7.241011716369213e-05,-0.04634247498476296,0.45640650038308195,0.24288214795801366,0.0001577946340391937,0.10098856578508397,0.983704526650655,0.15675892495771393,0.0004950326523962892,0.3168208975336251,2.0764794987097446,0.2827561786317716,0.0009598606025883229,0.6143107856565266,1.2714502226536566,2.183825978985105,1.0
2.9,87,-3.4034134881677267,-1.476192117144818,-0.0005095814235986598,-0.3261321111031423,1.009034600475299,0.009034600475299026,0.0,0.8262108262108262,0.5781752467155457,351.0,290.0,-179.37341450480216,-92.90514387696294,0.007715151365967678,-0.444375728434693,0.2474026846017381,-0.00018301543693274337,-0.11712987963695576,-1.351732326952117,-0.6420589766435398,-0.00011060531976905125,-0.0707874046521928,-1.808138827335199,-0.8849411246015535,-0.00026839995380824495,-0.17177597043727677,-2.791843353985854,-1.0417000495592674,-0.0007634326062045341,-0.48859686797090185,0.5219169331165439,3.0196448807496785,1.0
2.9333334,88,-2.4593085739848988,-1.1228325048119658,-0.00030020028856269504,-0.19212818468012482,1.007345662031838,0.007345662031837952,0.0,0.849112426035503,0.6598669290542603,338.0,287.0,-181.83272307878707,-94.0279763817749,0.007414951077404983,-0.902601359387802,-0.06447114735867387,-6.41672520629178e-05,-0.041067041320267395,-0.458225630953109,-0.31187383196041196,0.00011884818486982557,0.07606283831668836,0.8935066959990081,0.3301851446831279,0.00022945350463887682,0.14685024296888116,2.701645523334207,1.2151262692846814,0.0004978534584471218,0.31862621340615793,0.9058323491095095,2.97941991802549,1.0
2.9666667,89,-1.8517213733565623,-1.07293347176285,-0.00019893286633118845,-0.1273170344519606,1.0062335276640109,0.006233527664010863,0.0,0.8657142857142858,0.572236180305481,350.0,303.0,-183.68444445214362,-95.10090985353776,0.007216018211073794,-0.7875516527016941,-0.3498663497488934,0.00015019091521644486,0.09612218573852471,0.11504970668610781,-0.28539520239021954,0.00021435816727936267,0.1371892270587921,0.5732753376392168,0.026478629570192425,9.55099824095371e-05,0.06112638874210374,-0.32023135835979133,-0.30370651511293545,-0.00013394352222933972,-0.08572385422677742,0.8671121859084535,0.44959353796790114,1.0
3.0,90,-1.706321005332993,-0.525549359215322,-0.0006092397910138343,-0.389913466248854,1.0040470030905762,0.004047003090576151,0.0,0.8554913294797688,0.42383188009262085,346.0,296.0,-185.39076545747662,-95.62645921275308,0.00660677842005996,-0.5552888313071378,-0.09546274811951605,-5.6000569767928644e-05,-0.03584036465147433,0.23226282139455634,0.25440360162937736,-0.0002061914849843735,-0.13196255038999904,0.11721311470844853,0.5397988040195969,-0.0004205496522637362,-0.26915177744879115,-0.45606222293076826,0.5133201744494045,-0.0005160596346732733,-0.3302781661908949,0.5645736038740456,0.761954079813043,1.0
3.0333333,91,-1.6139076015935598,-0.6685783268999936,-0.0005275883695608463,-0.3376565565189416,1.0046929392843105,0.004692939284310471,0.0,0.9129213483146067,0.49780282378196716,356.0,325.0,-187.00467305907017,-96.29503753965307,0.0060791900504991135,-0.22388636338979495,0.01704105947840162,-0.00017538879019244474,-0.11224882572316464,0.33140246791734285,0.11250380759791767,-0.0001193882204245161,-0.0764084610716903,0.0991396465227865,-0.1418997940314597,8.680326455985741e-05,0.05555408931830874,-0.018073468185662023,-0.6816985980510566,0.0005073529168235936,0.3247058667670999,0.2510284850296538,0.7552969804984049,1.0
3.0666666,92,-1.4134889800679193,-0.6167293638803035,-0.0003770732707243077,-0.2413268932635569,1.0035308381005712,0.0035308381005711986,0.0,0.8439306358381503,0.3871900141239166,346.0,292.0,-188.41816203913808,-96.91176690353338,0.005702116779774806,0.29049107521532846,0.19049263195458366,-0.00017842458615632828,-0.1141917351400501,0.5143774386051234,0.17345157247618204,-3.0357959638835363e-06,-0.0019429094168854633,0.18297497068778057,0.060947764878264366,0.00011635242446063256,0.07446555165480484,0.08383532416499406,0.20284755890972406,2.9549159900775154e-05,0.0189114623364961,0.3656668702289523,0.22030237661266464,1.0
3.1,93,-2.2184573932417466,-0.9096932460998078,-0.00044871084654862136,-0.2871749417911177,1.0061619087260678,0.006161908726067811,0.0,0.881159420289855,0.4832920432090759,345.0,304.0,-190.63661943237983,-97.82146014963318,0.005253405933226184,-0.050108803048374284,0.060391211954794244,-0.00027527081132414696,-0.17617331924745405,-0.34059987826370275,-0.1301014199997894,-9.684622516781868e-05,-0.06198158410740395,-0.8549773168688262,-0.30355299247597145,-9.381042920393514e-05,-0.06003867469051849,-1.0379522875566067,-0.3645007573542358,-0.0002101628536645677,-0.13450422634532333,0.19286012817317894,1.1082856762859286,1.0
3.1333334,94,-1.5339714542805951,-0.8475659451943625,-5.281783629637013e-05,-0.033803415229676885,1.0041845446927928,0.004184544692792835,0.0,0.8626865671641791,0.44308042526245117,335.0,289.0,-192.17059088666042,-98.66902609482754,0.005200588096929814,0.24927315756275448,-0.014776088058766845,-1.0636253510219393e-05,-0.006807202246540411,0.29938196061112876,-0.07516730001356109,0.00026463455781392756,0.16936611700091364,0.6399818388748315,0.054934119986228325,0.00036148078298174624,0.2313477011083176,1.4949591557436577,0.3584871124621998,0.0004552912121856814,0.2913863757988361,0.24980347848268958,1.5647114453292836,1.0
3.1666667,95,-2.5175784210753505,-1.2729327562579427,-0.00030674555180177813,-0.196317153153138,1.0073784830714332,0.007378483071433184,0.0,0.8524096385542169,0.5781258344650269,332.0,283.0,-194.68816930773576,-99.94195885108549,0.004893842545128035,-0.4652907041978267,-0.5077504126052901,-3.881191314685298e-05,-0.024839624413985906,-0.7145638617605812,-0.49297432454652323,-2.8175659636633585e-05,-0.018032422167445494,-1.01394582237171,-0.41780702453296215,-0.00029281021745056115,-0.18739853916835914,-1.6539276612465414,-0.47274114451919047,-0.0006542910004323074,-0.41874624027667673,0.6891465213253127,1.7703980660019996,1.0
3.2,96,-1.9365234735747288,-0.8707199426274159,-0.00016858185079507594,-0.10789238450884861,1.0051687588683167,0.005168758868316692,0.0,0.8713450292397661,0.47241389751434326,342.0,298.0,-196.6246927813105,-100.8126787937129,0.004725260694332959,-0.6655324323531033,-0.6189048412321938,3.8229863461568606e-05,0.024467112615403908,-0.20024172815527663,-0.11115442862690372,7.704177660842158e-05,0.04930673702938981,0.5143221336053045,0.3818198959196195,0.00010521743624505517,0.06733915919683531,1.5282679559770145,0.7996269204525817,0.0003980276536956163,0.25473769836519444,0.9091618451157196,1.7435301695545844,1.0
3.2333333,97,-1.165564875614267,-0.38895706044645295,-0.0003392020082031069,-0.2170892852499884,1.003085538120842,0.003085538120841891,0.0,0.8173374613003096,0.45854824781417847,323.0,264.0,-197.79025765692478,-101.20163585415936,0.0043860586861298526,-0.126896773255055,-0.22703177075612757,-0.0001339288676226744,-0.08571447527851161,0.5386356590980483,0.39187307047606623,-0.000172158731084243,-0.11018158789391552,0.738877387253325,0.50302749910297,-0.0002492005076926646,-0.15948832492330534,0.22455525364802043,0.12120760318335044,-0.00035441794393771976,-0.22682748412014064,0.2738488401791731,0.3414191742750427,1.0
3.2666667,98,-1.4377747869977076,-0.5507572908669502,-0.00012861409995800922,-0.0823130239731259,1.0036704740109454,0.003670474010945446,0.0,0.8823529411764706,0.471103310585022,323.0,285.0,-199.2280324439225,-101.75239314502632,0.004257444586171844,0.11144440112232701,-0.006370155561754132,-0.0001135581153882707,-0.07267719384849325,0.238341174377382,0.22066161519437344,2.0370752234403697e-05,0.013037281430018366,-0.30029448472066633,-0.1712114552816928,0.0001925294833186467,0.12321886932393389,-1.0391718719739913,-0.6742389543846627,0.0004417299910113113,0.2827071942472392,0.13320063036294735,1.2705902977713937,1.0
3.3,99,-1.7385414779386001,-0.7416050709723552,-0.00034854137339122604,-0.22306647897038467,1.0052375699744243,0.005237569974424261,0.0,0.8796296296296297,0.5166956186294556,324.0,285.0,-200.9665739218611,-102.49399821599867,0.003908903212780618,0.010579775290835869,0.001589216716567421,-0.0003391007020854906,-0.217024449334714,-0.10086462583149114,0.007959372278321553,-0.0002255425866972199,-0.14434725548622074,-0.33920580020887314,-0.2127022429160519,-0.0002459133389316236,-0.1573845369162391,-0.03891131548820681,-0.041490787634359094,-0.0004384428222502703,-0.280603406240173,0.21728798600938026,0.2863107534220987,1.0
3.3333333,100,-1.946172737822017,-0.8762467295826508,-0.00016265463863623524,-0.10409896872719054,1.0056256951022882,0.005625695102288164,0.0,0.9024390243902439,0.5188543796539307,328.0,296.0,-202.91274665968314,-103.37024494558132,0.0037462485741443824,-0.3683336280068943,-0.14752551850372697,-0.00041669066937883486,-0.2666820284024543,-0.37891340329773016,-0.1491147352202944,-7.758996729334425e-05,-0.04965757906774032,-0.278048777466239,-0.15707410749861594,0.00014795261940387565,0.09468967641848042,0.061157022742634126,0.05562813541743594,0.00039386595833549925,0.2520742133347195,0.47807190296373003,0.26528490328151233,1.0
3.3666666,101,-1.1098632320170267,-0.4747932412035832,0.0001560070695657541,0.09984452452208262,1.0032216717451399,0.0032216717451398758,0.0,0.853125,0.4813648760318756,320.0,273.0,-204.02260989170017,-103.8450381867849,0.0039022556437101367,0.07194282049815115,0.08893770409569868,-0.00019783511143410884,-0.12661447131782966,0.44027644850504544,0.23646322259942565,0.00021885555794472602,0.14006755708462465,0.8191898518027756,0.38557795781972004,0.00029644552523807027,0.18972513615236497,1.0972386292690146,0.542652065318336,0.00014849290583419461,0.09503545973388455,0.17063677498750604,1.2277766947459268,1.0
3.4,102,-1.166515461579168,-0.5364311046754882,-2.2657392951300405e-05,-0.014500731488832259,1.0034657698085827,0.0034657698085827082,0.0,0.8301886792452831,0.49862730503082275,318.0,264.0,-205.18912535327934,-104.38146929146039,0.003879598250758836,0.42003544076885646,0.2507505322265615,-0.0002115196030069589,-0.1353725459244537,0.3480926202707053,0.16181282813086284,-1.3684491572850052e-05,-0.008758074606624033,-0.09218382823434013,-0.07465039446856281,-0.00023254004951757607,-0.14882563169124868,-0.9113736800371157,-0.46022835228828285,-0.0005289855747556463,-0.33855076784361365,0.5075739622004459,1.075652705719594,1.0
3.4333334,103,-1.4588507012034617,-0.5494018935910583,0.00018527268473899066,0.11857451823295402,1.003938731808874,0.003938731808873941,0.0,0.8955696202531646,0.514003574848175,316.0,283.0,-206.6479760544828,-104.93087118505144,0.004064870935497827,0.521078817415713,0.42559205662564636,-3.838730419596266e-05,-0.024567874685416102,0.10104337664685659,0.17484152439908485,0.00017313229881099623,0.11080467123903759,-0.24704924362384872,0.013028696268222006,0.00018681679038384628,0.11956274584566162,-0.1548654153895086,0.08767909073678481,0.00041935683990142235,0.2683883775369103,0.6732423880659651,0.3220298759945876,1.0
3.4666667,104,-2.0153498378856627,-1.081955617051097,6.537744427956695e-05,0.041841564338922846,1.0055390653770766,0.005539065377076602,0.0,0.8761904761904762,0.4934777319431305,315.0,276.0,-208.66332589236845,-106.01282680210254,0.004130248379777394,0.09061500300555281,0.09422580251688828,-2.0077339568509017e-05,-0.012849497323845771,-0.43046381441016024,-0.3313662541087581,1.8309964627453643e-05,0.011718377361570331,-0.5315071910570168,-0.5062077785078429,-0.0001548223341835426,-0.09908629387746726,-0.2844579474331681,-0.5192364747760649,-0.0003416391245673889,-0.21864903972312888,0.13135710948069576,0.6311340928579382,1.0
3.5,105,-1.9757248370100153,-0.9376750648635459,0.0001809257556982235,0.11579248364686304,1.00553197363511,0.0055319736351100435,0.0,0.8757961783439491,0.532781720161438,314.0,275.0,-210.63905072937845,-106.95050186696608,0.004311174135475618,-0.3129394291368328,-0.07077492109766581,6.97788301509527e-05,0.044658451296609725,-0.4035544321423856,-0.1650007236145541,8.985616971946171e-05,0.057507948620455496,0.026909382267774618,0.166365530494204,7.154620509200807e-05,0.045789571258885164,0.5584165733247914,0.6725733090020469,0.00022636853927555066,0.14487586513635242,0.32393603232286355,0.8860998485750755,1.0
3.5333333,106,-1.4257137663203685,-0.7154783587598651,0.0001408809421345667,0.09016380296612268,1.0039033211523503,0.0039033211523502587,0.0,0.8679867986798679,0.5216205716133118,303.0,263.0,-212.06476449569882,-107.66598022572595,0.004452055077610185,-0.18074653474599245,-0.017965887524681534,0.00010926229122341143,0.06992786638298332,0.13219289439084037,0.052809033572984276,3.948346107245874e-05,0.025269415086373592,0.535747326533226,0.21780975718753837,-5.0372708647002974e-05,-0.032238533534081903,0.5088379442654514,0.05144422669333437,-0.00012191891373901104,-0.07802810479296707,0.19463296081113837,0.5173499271498432,1.0
3.5666666,107,-1.163164829115501,-0.6121376390456549,8.138407610012619e-05,0.05208580870408076,1.0033322472699655,0.003332247269965505,0.0,0.8427672955974843,0.4395260512828827,318.0,268.0,-213.2279293248143,-108.2781178647716,0.004533439153710311,0.20939081921986258,0.14773218076592798,7.533634753870058e-05,0.04821526242476837,0.390137353965855,0.1656980682906095,-3.392594368471086e-05,-0.02171260395821495,0.25794445957501466,0.11288903471762524,-7.34094047571696e-05,-0.04698201904458854,-0.2778028669582113,-0.10492072246991313,-2.303669611016662e-05,-0.014743485510506638,0.260756637380741,0.29732164613228,1.0
3.6,108,-1.1921284068655087,-0.5865281927275547,7.065193125141733e-05,0.04521723600090709,1.0033724745185506,0.0033724745185506055,0.0,0.8548387096774194,0.4377221465110779,310.0,265.0,-214.42005773167983,-108.86464605749916,0.004604091084961729,0.5059981824330464,0.3240047900144418,2.781801223442938e-06,0.0017803527830034804,0.2966073632131838,0.17627260924851385,-7.255454631525764e-05,-0.04643490964176489,-0.09352999075267121,0.010574540957904333,-3.862860263054678e-05,-0.02472230568354994,-0.3514744503276859,-0.1023144937597209,3.4780802126622816e-05,0.022259713361038602,0.6008464314896785,0.3667397438311976,1.0
3.6333334,109,-1.6444753499861176,-0.9733246209153451,0.00017365787676681117,0.11114104113075915,1.0048510986790136,0.004851098679013566,0.0,0.8927444794952681,0.5286598205566406,317.0,283.0,-216.06453308166596,-109.83797067841451,0.00477774896172854,0.36696349615093027,0.13976565807872987,3.0662808866517045e-05,0.01962419767457091,-0.13903468628211613,-0.18423913193571195,2.7881007643074107e-05,0.01784384489156743,-0.43564204949529994,-0.3605117411842258,0.00010043555395833174,0.06427875453333232,-0.34211205874262873,-0.37108628214213013,0.00013906415658887852,0.08900106021688226,0.39316886425537934,0.5125103689203933,1.0
3.6666667,110,-1.5605256450324612,-0.8394600441962764,0.00018586176372536683,0.11895152878423478,1.004476225312672,0.004476225312672,0.0,0.8543689320388349,0.4983823299407959,309.0,264.0,-217.62505872669843,-110.67743072261078,0.004963610725453906,0.28379213797458647,0.1109419725704015,2.4142479478535435e-05,0.015451186866262678,-0.0831713581763438,-0.028823685508328367,-6.5203293879816104e-06,-0.004173010808308231,0.055863328105772325,0.15541544642738359,-3.440133703105572e-05,-0.02201685569987566,0.49150537760107227,0.5159271876116094,-0.00013483689098938746,-0.08629561023320798,0.30509807936067806,0.7177780516797091,1.0
3.7,111,-2.087506219431984,-1.1735015924314367,0.00013917572212915057,0.08907246216265637,1.006157933745308,0.006157933745307931,0.0,0.8834355828220859,0.5377366542816162,326.0,288.0,-219.7125649461304,-111.85093231504221,0.005102786447583057,-0.26934321372488057,-0.19838339062614807,-3.090703327280654e-05,-0.019780501294596187,-0.553135351699467,-0.3093253631965496,-5.5049512751341977e-05,-0.035231688160858865,-0.46996399352312324,-0.2805016776882212,-4.8529183363360366e-05,-0.031058677352550634,-0.5258273216288956,-0.4359171241156048,-1.4127846332304649e-05,-0.009041821652674975,0.33510148416179697,0.6830811560915997,1.0
3.7333333,112,-1.6079157294888162,-0.7977054099666935,1.3096214579172015e-05,0.00838157733067009,1.0044531084131534,0.004453108413153384,0.0,0.8683385579937304,0.43987536430358887,319.0,277.0,-221.32048067561922,-112.64863772500891,0.005115882662162229,-0.31458916383905944,-0.09063681611894481,-0.00021113756920391677,-0.13512804429050673,-0.04524595011417887,0.10774657450720326,-0.00018023053593111023,-0.11534754299591055,0.5078894015852882,0.41707193770375284,-0.00012518102317976825,-0.08011585483505168,0.9778533951084114,0.697573615391974,-7.665183981640789e-05,-0.049057177482501046,0.3541764571437734,1.202170045325796,1.0
3.7666667,113,-1.376330115264056,-0.6908816795090668,0.00016807778312376596,0.10756978119921021,1.0037100733456366,0.0037100733456365553,0.0,0.8486646884272997,0.5268672108650208,337.0,286.0,-222.6968107908833,-113.33951940451797,0.0052839604452859954,-0.1893804035801736,0.11134716153813429,-0.00024077432947722157,-0.1540955708654218,0.12520876025888583,0.2019839776570791,-2.96367602733048e-05,-0.018967526574915072,0.1704547103730647,0.09423740314987583,0.00015059377565780543,0.09638001642099547,-0.33743469121222347,-0.322834534553877,0.0002757747988375737,0.17649587125604715,0.2683441309273021,0.4992345141359301,1.0
3.8,114,-1.4288030473842763,-0.773300118248792,7.156541082114767e-05,0.04580186292553451,1.004156919697688,0.004156919697688055,0.0,0.9054878048780488,0.4853934049606323,328.0,297.0,-224.12561383826755,-114.11281952276677,0.005355525856107143,-0.10731242490066961,0.24903417462253685,-0.0003481215797108538,-0.22279781101494645,0.082067978679504,0.13768701308440257,-0.00010734725023363225,-0.06870224014952464,-0.04314078157938184,-0.06429696457267653,-7.771048996032745e-05,-0.04973471357460957,-0.21359549195244654,-0.15853436772255236,-0.00022830426561813288,-0.14611472999560504,0.35095988554397756,0.3034891995661224,1.0
3.8333333,115,-1.7125081536773892,-1.0394653135287477,0.00030717190871673236,0.1965900215787087,1.005246817131443,0.005246817131443038,0.0,0.9221183800623053,0.5087077021598816,321.0,296.0,-225.83812199194494,-115.15228483629552,0.005662697764823876,-0.28417024160359006,0.13050264236153453,-0.00016311178207545438,-0.1043915405282908,-0.17685781670292045,-0.11853153226100233,0.00018500979763539944,0.11840627048665564,-0.25892579538242444,-0.2562185453454049,0.0002923570478690317,0.18710851063618028,-0.2157850138030426,-0.19192158077272836,0.00037006753782935914,0.23684322421078985,0.32966840857178764,0.37348598126682697,1.0
3.8666666,116,-1.7782396106593679,-1.045270794011569,0.00013434043595385008,0.08597787901046405,1.0052350447845526,0.005235044784552612,0.0,0.8975155279503105,0.5340731739997864,322.0,289.0,-227.61636160260431,-116.1975556303071,0.005797038200777726,-0.4734098386000767,0.02390669472512741,-8.365308605850184e-05,-0.05353797507744118,-0.18923959699648663,-0.10659594763640712,7.945869601695254e-05,0.050853565450849625,-0.01238178029356618,0.011935584624595208,-0.0001055511016184469,-0.06755270503580602,0.24654401508885826,0.2681541299700001,-0.0003979081494874786,-0.2546612156719863,0.4770269595226498,0.44445801102425503,1.0
3.9,117,-1.2041279629781614,-0.8027758927844754,-0.00013239497080747543,-0.08473278131678427,1.0040977405109637,0.004097740510963677,0.0,0.8503184713375797,0.5390230417251587,314.0,267.0,-228.82048956558248,-117.00033152309157,0.005664643229970251,-0.10966358928925501,0.12234662683039232,-0.00019395093972458897,-0.12412860142373694,0.36374624931082167,0.09843993210526492,-0.00011029785366608712,-0.07059062634629576,0.5529858463073083,0.20503587974167203,-0.00018975654968303966,-0.12144419179714538,0.5653676266008745,0.19310029511707683,-8.420544806459276e-05,-0.05389148676133937,0.20591918221474811,0.5998604583800766,1.0
3.9333334,118,-1.5020699234239285,-0.9625555197541751,0.00017515505991554168,0.11209923834594668,1.004588723783843,0.004588723783842896,0.0,0.9228395061728395,0.5408891439437866,324.0,299.0,-230.3225594890064,-117.96288704284575,0.005839798289885793,-0.12691086458499967,0.006455788574939447,6.804937183244129e-05,0.043551597972762424,-0.017247275295744657,-0.11589083825545288,0.00026200031155703025,0.16768019939649936,-0.3809935246065663,-0.2143307703607178,0.0003722981652231174,0.23827082574279512,-0.9339793709138746,-0.4193666501023898,0.000562054714906157,0.3597150175399405,0.13433088416971567,1.0851639260289374,1.0
3.9666667,119,-1.3097139782506655,-0.7797170194881483,4.65233591291157e-05,0.029774949842634048,1.0039046844260544,0.0039046844260544056,0.0,0.8454258675078864,0.5204353332519531,317.0,268.0,-231.63227346725708,-118.7426040623339,0.005886321649014909,0.04504376043379921,0.04006653344329436,0.0002671129247948118,0.17095227186867956,0.17195462501879888,0.033610744868354914,0.00019906355296237053,0.12740067389591714,0.18920190031454354,0.1495015831238078,-6.293675859465973e-05,-0.040279525500582225,0.5701954249211099,0.3638323534845256,-0.0004352349238177771,-0.27855035124337735,0.18127036909887687,0.7314964813455105,1.0
4.0,120,-1.600937315344003,-0.9321609630301917,-9.378552149363769e-05,-0.06002273375592812,1.0046206733863472,0.004620673386347196,0.0,0.9029411764705882,0.48808032274246216,340.0,307.0,-233.23321078260108,-119.67476502536408,0.0057925361275212705,-0.07710959189179789,-0.10643093032115303,0.00041795927562478935,0.2674939363998652,-0.1221533523255971,-0.1464974637644474,0.00015084635082997754,0.09654166453118562,-0.294107977344396,-0.1801082086328023,-4.821720213239299e-05,-0.030859009364731516,-0.4833098776589395,-0.3296097917566101,1.4719556462266734e-05,0.00942051613585071,0.29803764544339173,0.5850810189954899,1.0
