time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33557048,10,-0.3293679740862595,-0.07287597959674338,-0.00035693755237809627,-0.2284400335219816,1.0013373076121825,0.0013373076121825367,0.0,0.9765342960288809,0.2252274602651596,554.0,541.0,-2.825799306626448,-0.5069312237853941,-0.0032129801234330826,-0.03940411633967411,0.005012096737847638,-4.0198431061739225e-06,-0.0025726995879513104,-0.0472640029991358,-0.027886731938173037,7.192192890556831e-05,0.04603003449956372,-0.036966309138842135,-0.01801107732092566,3.783910630822309e-06,0.0024217028037262778,-0.025764011163486256,0.02920453839411641,-6.845254889572064e-05,-0.04380963129326121,0.039804827362896075,0.05861717434418991,1.0
0.3691275,11,-0.170421326550385,0.01178205990424816,-0.00040410684294624937,-0.2586283794855996,1.0010513098368563,0.0010513098368563067,0.0,0.9630314232902033,0.273744136095047,541.0,521.0,-2.9962206331768333,-0.49514916388114594,-0.003617086966379332,0.07693651623874853,0.06658584830270453,4.1203377935964715e-05,0.026370161879017417,0.11634063257842264,0.06157375156485689,4.522322104213864e-05,0.028942861466968728,0.16360463557755844,0.08946048350302993,-2.6698707863429677e-05,-0.017087173032594993,0.20057094471640058,0.10747156082395559,-3.0482618494251986e-05,-0.01950887583632127,0.10511083751293955,0.22838440508660746,1.0
0.40268457,12,-0.27898845159422603,-0.0499147554016903,-0.0004768620709562901,-0.30519172541202566,1.0012261366117539,0.0012261366117538586,0.0,0.9927272727272727,0.23926056921482086,550.0,546.0,-3.2752090847710593,-0.5450639192828363,-0.004093949037335622,0.0914098647569217,0.07261491731083702,3.3305803826738645e-05,0.021315714449112733,0.014473348518173168,0.006029069008132493,-7.89757410922607e-06,-0.005054447429904685,-0.10186728406024947,-0.0555446825567244,-5.312079515136471e-05,-0.03399730889687341,-0.2654719196378079,-0.14500516605975433,-2.642208728793503e-05,-0.01691013586427842,0.11867202397117245,0.3029649996206625,1.0
0.43624163,13,-0.45251491115332293,-0.1291570755204752,-0.00048149624298630494,-0.30815759551123517,1.0016394868362493,0.0016394868362492598,0.0,0.9710144927536232,0.23417074978351593,552.0,536.0,-3.727723995924382,-0.6742209948033114,-0.004575445280321927,-0.05890155235850436,0.006903487696574229,3.9572340700124234e-05,0.02532629804807951,-0.15031141711542606,-0.0657114296142628,6.266536873385589e-06,0.004010583598966777,-0.16478476563359923,-0.07174049862239529,1.416411098261166e-05,0.009065031028871462,-0.06291748157334975,-0.016195816065670887,6.728490613397637e-05,0.043062339925744875,0.06448621856985055,0.0779440765257133,1.0
0.46979868,14,-0.29341553289376376,-0.06732460003111902,-0.0005105266853113545,-0.3267370785992669,1.0013152180152352,0.0013152180152351534,0.0,0.9869646182495344,0.2602517008781433,537.0,530.0,-4.021139528818146,-0.7415455948344305,-0.0050859719656332816,-0.039330044346967075,0.011876043815233217,3.477056841504154e-05,0.022253163785626584,0.019571508011537286,0.004972556118658988,-4.801772285082696e-06,-0.0030731342624529256,0.16988292512696335,0.07068398573292178,-1.1068309158468286e-05,-0.007083717861419703,0.3346676907605626,0.14242448435531707,-2.5232420141079945e-05,-0.016148748890291165,0.046723613981643784,0.3640713928250985,1.0
0.50335574,15,-0.5632031267413413,-0.2067193241930353,-0.0003802483688093277,-0.24335895603796975,1.0019092222436699,0.0019092222436698503,0.0,0.9439252336448598,0.26302894949913025,535.0,505.0,-4.584342655559488,-0.9482649190274658,-0.005466220334442609,-0.2767207303737971,-0.1123449252373041,0.0001773730959523821,0.11351878140952454,-0.23739068602683,-0.12422096905253732,0.00014260252753734055,0.09126561762389795,-0.2569621940383673,-0.1291935251711963,0.00014740429982242325,0.09433875188635088,-0.42684511916533063,-0.1998775109041181,0.00015847260898089154,0.10142246974777058,0.3195031432989143,0.48211439772135883,1.0
0.53691274,16,-0.242640346306398,-0.048036447354182214,-0.0005970698746252214,-0.38212471976014173,1.0012780696544945,0.001278069654494507,0.0,0.9813780260707635,0.29980188608169556,537.0,527.0,-4.826983001865886,-0.996301366381648,-0.006063290209067831,-0.16658228113410356,-0.0757990238601235,0.00013643480935509374,0.08731827798726,0.11013844923969351,0.03654590137718061,-4.093828659728835e-05,-0.026200503422264543,0.3475291352665235,0.16076687042971793,-0.0001835408141346289,-0.1174661210461625,0.6044913293048908,0.28996039560091424,-0.00033094511395705215,-0.21180487293251338,0.2027797575613737,0.7030989279040261,1.0
0.5704698,17,-0.2804387366717408,-0.07743112903284635,-0.0005873215236647014,-0.3758857751454089,1.0013686132271928,0.0013686132271928386,0.0,0.9848484848484849,0.3084292709827423,528.0,520.0,-5.107421738537627,-1.0737324954144944,-0.006650611732732532,-0.0759799801441341,-0.04784584887315657,0.00011194633840618667,0.07164565657995947,0.09060230098996946,0.027953174986966922,-2.448847094890707e-05,-0.015672621407300524,-0.01953614824972405,-0.00859272639021369,1.644981564838128e-05,0.010527882014964018,-0.36706528351624756,-0.16935959681993162,0.00019999062978301018,0.12799400306112652,0.11487072187406781,0.42403073027492316,1.0
0.60402685,18,-0.30756652218968067,-0.11471121962779678,-0.0005480868856397839,-0.3507756068094617,1.001481187750809,0.0014811877508089655,0.0,0.9809885931558935,0.30026137828826904,526.0,516.0,-5.414988260727307,-1.1884437150422913,-0.007198698618372315,0.0003681006873268444,-0.03403794960598283,0.00012738152414955035,0.08152417545571222,0.07634808083146094,0.01380789926717374,1.5435185743363673e-05,0.009878518875752751,-0.014254220158508524,-0.014145275719793182,3.992365669227074e-05,0.025551140283053275,0.005281928091215526,-0.0055525493295794925,2.3473841043889464e-05,0.015023258268089257,0.08834539430682954,0.01686498910192051,1.0
0.6375839,19,-0.350164740650067,-0.11588825230327877,-0.0005706168645760999,-0.3651947933287039,1.0016237303182638,0.001623730318263794,0.0,0.9905482041587902,0.3395087718963623,529.0,524.0,-5.765153001377374,-1.30433196734557,-0.0077693154829484145,0.05734402098822766,-0.0003880496269392797,0.0001235500574554016,0.07907203677145702,0.05697592030090082,0.03364989997904355,-3.831466694148751e-06,-0.0024521386842552007,-0.019372160530560123,0.01984200071186981,-1.9266652437512424e-05,-0.012330657560007952,-0.005117940372051599,0.033987276431662994,-5.919030912978317e-05,-0.03788179784306123,0.09767739925283593,0.051150355626493046,1.0
0.67114097,20,-0.3106334033984621,-0.11897902969344454,-0.0006799584395908521,-0.43517340133814536,1.0014955407334083,0.001495540733408296,0.0,0.9461966604823747,0.3223021328449249,539.0,510.0,-6.075786404775837,-1.4233109970390145,-0.008449273922539267,0.17624132417180505,0.04751262151256963,2.8689489853265734e-05,0.01836127350609007,0.11889730318357739,0.04790067113950891,-9.486056760213586e-05,-0.06071076326536695,0.06192138288267657,0.014250771160465359,-9.102910090798711e-05,-0.05825862458111175,0.08129354341323669,-0.005591229551404453,-7.176244847047469e-05,-0.0459279670211038,0.1834545990527177,0.09353758711484862,1.0
0.704698,21,-0.4499860185871766,-0.15145039417487102,-0.0007067992622288335,-0.45235152782645344,1.0018698545624622,0.0018698545624622476,0.0,0.9906716417910447,0.3413369357585907,536.0,531.0,-6.525772423363013,-1.5747613912138856,-0.0091560731847681,0.1792305754012764,0.08346024036639577,-8.498563135605347e-05,-0.05439080406787422,0.002989251229471357,0.035947618853826135,-0.0001136751212093192,-0.07275207757396429,-0.11590805195410603,-0.011953052285682775,-1.8814553607183343e-05,-0.01204131430859734,-0.1778294348367826,-0.026203823446148133,7.221454730080377e-05,0.04621731027251441,0.20505504248332707,0.18559630391360782,1.0
0.738255,22,-0.4811126209483973,-0.24139966027932658,-0.0006079992439612657,-0.38911951613521006,1.0020354760572463,0.0020354760572462993,0.0,0.9904942965779467,0.3524239957332611,526.0,521.0,-7.00688504431141,-1.816161051493212,-0.009764072428729367,0.17537740439567084,0.044681867410557796,-8.441697815703315e-05,-0.05402686602050122,-0.00385317100560556,-0.03877837295583797,5.686531990203164e-07,0.0003639380473730025,-0.006842422235076917,-0.0747259918096641,0.00011424377440833952,0.0731160156213373,0.10906562971902911,-0.06277293952398133,0.00013305832801552286,0.08515732992993463,0.18887192882970863,0.15194579416122553,1.0
0.7718121,23,-0.4943096354528336,-0.20863098649785922,-0.0006579334545752072,-0.4210774109281326,1.0019497779640136,0.0019497779640136326,0.0,0.9791271347248577,0.35981714725494385,527.0,516.0,-7.501194679764244,-2.0247920379910713,-0.010422005883304573,0.18478516089641595,0.05062413225813778,-0.00011771275747021227,-0.07533616478093585,0.009407756500745101,0.005942264847579981,-3.329577931317912e-05,-0.021309298760434636,0.013260927506350662,0.04472063780341795,-3.3864432512199436e-05,-0.02167323680780764,0.02010334974142758,0.11944662961308206,-0.00014810820692053896,-0.09478925242914493,0.2058734955702265,0.15380716619464493,1.0
0.80536914,24,-0.5502310807321463,-0.23066658448370014,-0.0006842863707926925,-0.43794327730732324,1.0022126270001086,0.0022126270001086024,0.0,0.9942965779467681,0.37380456924438477,526.0,523.0,-8.05142576049639,-2.2554586224747712,-0.011106292254097266,0.16485011185864806,0.05465694509201935,-0.00017392171165682077,-0.1113098954603653,-0.019935049037767882,0.004032812833881572,-5.62089541866085e-05,-0.03597373067942944,-0.029342805538512984,-0.0019094520136984094,-2.291317487342938e-05,-0.014664431918994802,-0.042603733044863645,-0.04663008981711636,1.0951257638770057e-05,0.007008804888812836,0.20628338239906346,0.06354971826593563,1.0
0.8389262,25,-0.7367686101804185,-0.27776397864730296,-0.0007017644646469837,-0.44912925737406956,1.0026274145266287,0.002627414526628735,0.0,0.9736842105263158,0.37024834752082825,532.0,518.0,-8.788194370676807,-2.533222601122074,-0.011808056718744249,-0.014162618645512381,0.02432207153562649,-0.00023286270948850822,-0.14903213407264526,-0.17901273050416044,-0.03033487355639286,-5.894099783168745e-05,-0.03772223861227997,-0.15907768146639256,-0.03436768639027443,-2.732043645078952e-06,-0.0017485079328505293,-0.12973487592787958,-0.03245823437657602,2.0181131228350427e-05,0.012915923986144273,0.15166647591649665,0.13435585622994967,1.0
0.87248325,26,-0.5844727749645376,-0.28090778535918626,-0.0005491682532305673,-0.35146768206756307,1.0023672973809272,0.0023672973809272246,0.0,0.9864864864864865,0.4175882935523987,518.0,511.0,-9.372667145641344,-2.8141303864812603,-0.012357224971974817,0.004229713863512785,0.01575041472908767,-0.0001276972767122412,-0.08172625709583436,0.018392332509025167,-0.008571656806538819,0.00010516543277626703,0.0673058769768109,0.1974050630131856,0.021763216749854042,0.00016410643060795448,0.10502811558909086,0.3564827444795782,0.056130903140128474,0.00016683847425303343,0.1067766235219414,0.08333754941441386,0.3763401024735008,1.0
0.9060403,27,-0.6071506642607367,-0.253838081907951,-0.0006658655297686407,-0.42615393905193005,1.0024358630686863,0.0024358630686862615,0.0,0.9705882352941176,0.4230175018310547,510.0,495.0,-9.97981780990208,-3.0679684683892114,-0.013023090501743457,0.03313885324410215,0.056960975125343705,-0.00012902710138192747,-0.08257734488443358,0.028909139380589366,0.041210560396256035,-1.329824669686272e-06,-0.0008510877885992141,0.0105168068715642,0.049782217202794854,-0.0001064952574459533,-0.06815696476541011,-0.1868882561416214,0.028019000452940812,-0.0002706016880539078,-0.17318508035450098,0.10564920335585523,0.25633056143861027,1.0
0.93959737,28,-0.6298080098248248,-0.2959887719931724,-0.0006677549293182885,-0.4273631547637046,1.0024585330695213,0.0024585330695212626,0.0,0.984313725490196,0.41201186180114746,510.0,502.0,-10.609625819726904,-3.363957240382384,-0.013690845431061745,0.0724874580007917,0.07385857311742772,-0.00011265770038068612,-0.07210092824363912,0.039348604756689554,0.016897597992084012,1.6369401001241346e-05,0.010476416640794461,0.010439465376100188,-0.024312962404172023,1.7699225670927618e-05,0.011327504429393676,-7.73414954640117e-05,-0.07409517960696688,0.00012419448311688092,0.07948446919480379,0.12612717488294645,0.10866408084493842,1.0
0.97315437,29,-0.8350678466538664,-0.4836341286965493,-0.000532884902782568,-0.3410463377808435,1.0032037151236963,0.003203715123696327,0.0,0.9600798403193613,0.3899088203907013,501.0,481.0,-11.44469366638077,-3.847591369078933,-0.014223730333844314,-0.05711304881547541,-0.06882974832989053,3.685793635235801e-05,0.023589079265509127,-0.1296005068162671,-0.14268832144731824,0.00014951563673304413,0.09569000750914824,-0.16894911157295667,-0.15958591943940226,0.0001331462357318028,0.08521359086835378,-0.17938857694905685,-0.13527295703523023,0.00011544701006087517,0.07388608643896011,0.09249799598234233,0.2365125540307077,1.0
1.0067115,30,-0.6850272442659749,-0.4245106788333604,-0.0005325975369060846,-0.34086242361989416,1.0028365902289758,0.002836590228975755,0.0,0.9922027290448343,0.43501895666122437,513.0,509.0,-12.129720910646745,-4.272102047912294,-0.014756327870750399,-0.028219386346608033,-0.14198944124107715,0.00020917163502908592,0.133869846418615,0.028893662468867376,-0.07315969291118662,0.0001723136986767279,0.11028076715310586,0.1584941692851345,0.06952862853613162,2.279806194368378e-05,0.014590759643957618,0.32744328085809116,0.22911454797553388,-0.00011034817378811901,-0.07062283122439617,0.19717624342165563,0.4058326780377518,1.0
1.0402685,31,-0.7303723643582046,-0.5264510357108955,-0.0005141840900667185,-0.32907781764269983,1.0030301850281929,0.0030301850281928555,0.0,0.982,0.43731531500816345,500.0,491.0,-12.86009327500495,-4.798553083623189,-0.015270511960817117,0.0006806144507631728,-0.27419264257627063,0.00038265707676875607,0.24490052913200389,0.028900000797371206,-0.13220320133519348,0.00017348544173967015,0.1110306827133889,6.338328503829871e-06,-0.05904350842400685,1.1717430629422376e-06,0.0007499155602830321,-0.15848783095663066,-0.12857213696013847,-2.162631888074154e-05,-0.013840844083674586,0.3676388685219839,0.2045501306007472,1.0
1.0738255,32,-0.6765361570644794,-0.40625980922051114,-0.0005803775474757712,-0.37144163038449357,1.0027977798981476,0.0027977798981475566,0.0,0.9701195219123506,0.4286123514175415,502.0,487.0,-13.536629432069429,-5.204812892843701,-0.015850889508292887,0.08686821885883234,-0.2594756354958392,0.0004752134310747405,0.3041365958878339,0.08618760440806916,0.014717007080431443,9.255635430598444e-05,0.05923606675583004,0.05728760361069796,0.14692020841562492,-8.092908743368571e-05,-0.051794615957558854,0.05728126528219413,0.20596371683963177,-8.210083049662795e-05,-0.052544531517841886,0.4091121628867995,0.22014341643382068,1.0
1.1073825,33,-0.8422375128258219,-0.34017404280280567,-0.0008015963956811885,-0.5130216932359606,1.0031171383709396,0.0031171383709396316,0.0,0.9880952380952381,0.4645274877548218,504.0,498.0,-14.37886694489525,-5.544986935646507,-0.016652485903974074,0.03535405318988616,-0.129505093042118,0.00032207763352567337,0.20612968545643096,-0.05151416566894618,0.1299705424537212,-0.00015313579754906714,-0.09800691043140297,-0.13770177007701534,0.11525353537328975,-0.0002456921518550516,-0.157242977187233,-0.1949893736877133,-0.03166667304233517,-0.00016476306442136587,-0.10544836122967416,0.2459896856113445,0.22392630689296134,1.0
1.1409396,34,-0.7838810509969413,-0.36971906818087646,-0.0009071136586034956,-0.5805527415062371,1.002977504159227,0.00297750415922704,0.0,0.9837728194726166,0.4703187942504883,493.0,485.0,-15.162747995892191,-5.9147060038273835,-0.01755959956257757,0.05361611840897673,0.010911926027747043,3.7489855616537615e-05,0.023993507594584074,0.018262065219090573,0.14041701906986503,-0.00028458777790913575,-0.18213617786184688,0.06977623088803675,0.01044647661614384,-0.0001314519803600686,-0.08412926743044391,0.2074780009650521,-0.10480705875714591,0.00011424017149498297,0.0731137097567891,0.05974484655241656,0.24367448574723202,1.0
1.1744967,35,-0.8428607003554509,-0.4945049113948491,-0.0006025000132387036,-0.3856000084727703,1.0033289424419343,0.0033289424419342684,0.0,0.993963782696177,0.47856074571609497,497.0,494.0,-16.00560869624764,-6.409210915222233,-0.018162099575816274,0.04441880464332115,0.08195693357599065,4.226773880010304e-05,0.027051352832065945,-0.00919731376565558,0.07104500754824361,4.777883183565423e-06,0.003057845237481871,-0.027459378984746152,-0.06937201152162142,0.0002893656610927012,0.18519402309932875,-0.0972356098727829,-0.07981848813776526,0.0004208176414527698,0.26932329052977266,0.0970656729084273,0.29725542837383967,1.0
1.2080537,36,-0.906018936517493,-0.45891388776376585,-0.0008224748245816322,-0.5263838877322445,1.0034060863544505,0.0034060863544504993,0.0,0.9920948616600791,0.47172224521636963,506.0,502.0,-16.911627632765136,-6.8681248029859985,-0.018984574400397906,-0.008389940313772826,0.23614295619751857,-0.0001785665521092869,-0.11428259334994362,-0.05280874495709398,0.15418602262152792,-0.00022083429090938994,-0.14133394618200956,-0.0436114311914384,0.08314101507328431,-0.00022561217409295536,-0.14439179141949143,-0.016152052206692247,0.15251302659490573,-0.0005149778351856565,-0.3295858145188202,0.2624774237967152,0.3635215553494184,1.0
1.2416108,37,-0.9063414337638122,-0.580879672119661,-0.0006885777708362413,-0.44068977333519443,1.0036567608246574,0.003656760824657379,0.0,0.9603960396039604,0.48354753851890564,505.0,485.0,-17.81796906652895,-7.449004475105659,-0.019673152171234148,-0.025029562340588285,0.3233020839159808,-0.0002551075186195649,-0.16326881191652154,-0.01663962202681546,0.08715912771846224,-7.6540966510278e-05,-0.04898621856657792,0.03616912293027852,-0.06702689490306568,0.00014429332439911194,0.09234772761543164,0.07978055412171692,-0.15016790997635,0.0003699054984920673,0.23673951903492307,0.3630529181813717,0.2914805960531851,1.0
1.2751678,38,-0.976733609797768,-0.7384211355268581,-0.0006045110155191604,-0.38688704993226264,1.0037799426416447,0.003779942641644718,0.0,0.9743589743589743,0.4824603796005249,507.0,494.0,-18.794702676326718,-8.187425610632518,-0.02027766318675331,-0.11092531373600067,0.2863739591284684,-0.0002611774235144887,-0.16715355104927276,-0.08589575139541239,-0.036928124787512395,-6.069904894923789e-06,-0.003884739132751225,-0.06925612936859693,-0.12408725250597463,7.047106161535421e-05,0.0451014794338267,-0.10542525229887545,-0.05706035760290895,-7.382226278375772e-05,-0.047246248181604944,0.3496495092556626,0.1288509844715639,1.0
1.3087249,39,-0.9931615725490777,-0.5999347107201762,-0.0008726546320964729,-0.5584989645417426,1.0038122798984732,0.0038122798984732142,0.0,0.9693877551020408,0.4896627366542816,490.0,475.0,-19.787864248875795,-8.787360321352693,-0.02115031781884978,-0.197054924159346,0.42628131993798846,-0.0005328047261909455,-0.3409950247622051,-0.08612961042334533,0.13990736080952004,-0.0002716273026764568,-0.17384147371293235,-0.00023385902793293667,0.17683548559703244,-0.000265557397781533,-0.16995673458018112,0.069022270340664,0.30092273810300707,-0.0003360284593968872,-0.21505821401400782,0.5803654140074994,0.3762560345367041,1.0
1.3422819,40,-1.0402345766075132,-0.8710636590909064,-0.0005509496338976259,-0.3526077656944806,1.004184125396732,0.004184125396732075,0.0,0.9504950495049505,0.4920390248298645,505.0,480.0,-20.82809882548331,-9.6584239804436,-0.02170126745274741,-0.33393446279248806,0.3125641452169301,-0.0004835316720052246,-0.30946027008334376,-0.13687953863314206,-0.11371717472105836,4.9273054185720866e-05,0.031534754678861354,-0.050749928209796735,-0.2536245355305784,0.00032090035686217766,0.2053762283917937,-0.0505160691818638,-0.43046002112761084,0.0005864577546437107,0.3753329629719748,0.5522447184679576,0.5733432969243574,1.0
1.375839,41,-0.7212874726523991,-0.7290927177538113,-0.0005297271306686605,-0.3390253636279427,1.0032034590590149,0.003203459059014868,0.0,0.9438877755511023,0.5270537734031677,499.0,471.0,-21.54938629813571,-10.38751669819741,-0.02223099458341607,-0.16339237703840936,0.349947129282862,-0.00041013658340093365,-0.26248741337659753,0.1705420857540787,0.03738298406593188,7.339508860429098e-05,0.046972856706746224,0.30742162438722076,0.15110015878699024,2.412203441857011e-05,0.01543810202788487,0.3581715525970175,0.40472469431756863,-0.00029677832244360755,-0.18993812636390883,0.46696863315292886,0.572857251963209,1.0
1.409396,42,-0.7318033799093906,-0.7283726185151596,-0.000496849406689258,-0.3179836202811251,1.0033651319660888,0.0033651319660887857,0.0,0.9626556016597511,0.5247042179107666,482.0,464.0,-22.2811896780451,-11.11588931671257,-0.02272784399010533,0.010042773058174248,0.41740963189634606,-0.00032587471632525636,-0.20855981844816407,0.1734351500965836,0.06746250261348408,8.426186707567729e-05,0.053927594928433464,0.002893064342504914,0.030079518547552198,1.0866778471386312e-05,0.00695473822168724,-0.30452856004471585,-0.12102064023943804,-1.3255255947183797e-05,-0.00848336380619763,0.46672139008371183,0.3278042200892781,1.0
1.4429531,43,-0.7536489050759491,-0.9443401256439347,-0.0002420025676880914,-0.1548816433203785,1.003391782846031,0.003391782846031033,0.0,0.918200408997955,0.5236673951148987,489.0,449.0,-23.034838583121047,-12.060229442356505,-0.02296984655779342,0.19441369862117597,0.295643977919406,1.6706350260489028e-05,0.010692064166712978,0.18437092556300172,-0.12176565397694006,0.0003425810665857454,0.21925188261487705,0.010935775466418107,-0.18922815659042413,0.0002583191995100681,0.16532428768644358,0.008042711123913193,-0.21930767513797633,0.0002474524210386818,0.15836954946475634,0.354000519954026,0.270631586800796,1.0
