time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.8333333,25,-5.798925399755412,-2.6974880755210937,-0.001772788682961898,-1.1345847570956147,1.0161647776065728,0.016164777606572756,0.0,0.7120743034055728,0.6630116701126099,323.0,230.0,-99.36571792854025,-65.05626279261503,-0.0006588166983275497,0.4028081304446829,0.8724388191887726,-0.0013919045395112994,-0.8908189052872316,-0.6015967233495161,0.2901075758458944,-0.000945567968136711,-0.605163499607495,-0.3695888512864087,-0.2903809588572841,0.00017593200732666224,0.11259648468906383,-0.11524992564064007,-0.5129144746977445,0.0009223508553301103,0.5903045474112706,1.3103290446284788,0.7904576284716729,1.0
0.8666667,26,-5.881941642377095,-3.0881079454004703,-0.0008050866051039367,-0.5152554272665195,1.0163580219455137,0.016358021945513723,0.0,0.652046783625731,0.693930983543396,342.0,223.0,-105.24765957091735,-68.1443707380155,-0.0014639033034314864,-0.37624428165520385,0.7011704925510429,-0.0013807088641318431,-0.8836536730443796,-0.7790524120998867,-0.17126832663772973,1.1195675379456222e-05,0.007165232242851982,-0.17745568875037065,-0.46137590248362415,0.0009567636435161672,0.612328731850347,0.19213316253603807,-0.17099494362634005,0.000780831636189505,0.49973224716128317,1.1891356663507053,0.5620380251768919,1.0
0.9,27,-1.6864047310514558,-0.7587101034360446,-0.0004385977434700404,-0.28070255582082587,1.0056319620148741,0.005631962014874148,0.0,0.6067073170731707,0.4039051830768585,328.0,199.0,-106.9340643019688,-68.90308084145154,-0.001902501046901527,2.8780588116997166,2.759490106775104,-0.0010493073484604968,-0.6715567030147179,3.2543030933549204,2.058319614224061,0.0003314015156713464,0.21209697002966169,4.033355505454807,2.2295879408617907,0.00032020584029189016,0.2049317377868097,4.210811194205178,2.690963843345415,-0.0006365578032242771,-0.40739699406353735,4.043389243982832,5.0137999192436835,1.0
0.93333334,28,-5.384775832629397,-3.354964290964392,-0.00021850184146688146,-0.13984117853880412,1.0158884437550637,0.015888443755063708,0.0,0.6776119402985075,0.7798477411270142,335.0,227.0,-112.3188401345982,-72.25804513241593,-0.0021210028883684082,2.3965458638218564,2.1690014465498564,-0.0005064829384896635,-0.32414908063338466,-0.48151294787786014,-0.5904886602252475,0.0005428244099708332,0.34740762238133327,-3.7358160412327805,-2.6488082744493084,0.00021142289429948685,0.13531065235167158,-7.769171546687588,-4.878396215311099,-0.00010878294599240331,-0.06962108543513812,3.2485492114192276,9.174073427379946,1.0
0.96666664,29,-5.940000033047549,-3.490122273097745,-0.0006633842796736125,-0.42456593899111206,1.0170167632160991,0.01701676321609913,0.0,0.6880733944954128,0.7253887057304382,327.0,225.0,-118.25884016764576,-75.74816740551367,-0.0027843871680420205,1.0671490401741721,1.2168929542003468,-0.00036718421085317216,-0.23499789494603018,-1.3293968236476843,-0.9521084923495096,0.00013929872763649136,0.08915118568735447,-0.8478838757698242,-0.3616198321242621,-0.00040352568233434187,-0.2582564366939788,2.8879321654629564,2.2871884423250464,-0.0006149485766338287,-0.3935670890456504,1.6354997849453143,3.704899218143552,1.0
1.0,30,-6.137617153565465,-3.6237907125555657,-0.0007561627995101332,-0.4839441916864853,1.0166824047323293,0.016682404732329292,0.0,0.7020648967551623,0.6890462040901184,339.0,238.0,-124.39645732121122,-79.37195811806923,-0.003540549967552154,-0.6414433741205698,-0.040735042109886876,-0.00024344668613042594,-0.1558058791234726,-1.708592414294742,-1.2576279963102337,0.00012373752472274622,0.07919201582255758,-0.37919559064705766,-0.30551950396072414,-1.5561202913745142e-05,-0.00995916986479689,0.4686882851227665,0.05610032816353794,0.00038796447942059673,0.2482972668291819,0.6613504500855153,0.5333549363662234,1.0
1.0333333,31,-6.121155298354422,-3.8531033933383085,-0.0008174936941952018,-0.5231959642849292,1.0176053878369566,0.017605387836956643,0.0,0.6863354037267081,0.8170432448387146,322.0,221.0,-130.51761261956563,-83.22506151140755,-0.0043580436617473555,-2.5961557585585098,-1.7082440929090978,-0.00014588046130854012,-0.09336349523746568,-1.95471238443794,-1.667509050799211,9.756622482188582e-05,0.062442383886006925,-0.24611997014319797,-0.40988105448897727,-2.6171299900860402e-05,-0.016749631936550657,0.13307562050385968,-0.10436155052825313,-1.061009698711526e-05,-0.006790462071753767,3.109154120640901,0.16925295972684298,1.0
1.0666667,32,-6.146242279042423,-3.8681054564842947,-0.0005626626762925467,-0.36010411282722987,1.0170567697464088,0.017056769746408795,0.0,0.709480122324159,0.7627312541007996,327.0,232.0,-136.66385489860804,-87.09316696789185,-0.004920706338039902,-4.969408907865784,-3.5572899651473904,0.00016501778632114182,0.10561138324553077,-2.373253149307274,-1.8490458722382925,0.00031089824762968194,0.19897487848299644,-0.4185407648693342,-0.18153682143908156,0.00021333202280779612,0.13653249459698952,-0.17242079472613625,0.2283442330498957,0.00023950332270865652,0.15328212653354018,6.112322844384543,0.3246004151811604,1.0
1.1,33,-5.928186397209896,-3.7896287956153762,-0.0008993317293415831,-0.5755723067786132,1.017052169930506,0.017052169930505956,0.0,0.7175324675324676,0.8992204070091248,308.0,221.0,-142.59204129581792,-90.88279576350722,-0.005820038067381485,-7.4253978367307525,-5.413294977132054,8.429600908392999e-05,0.05394944581371519,-2.4559889288649686,-1.8560050119846636,-8.072177723721184e-05,-0.051661937431815574,-0.0827357795576944,-0.006959139746371079,-0.0003916200248668938,-0.250636815914812,0.3358049853116398,0.17457768169271048,-0.0006049520476746899,-0.38716931051180153,9.189298454499804,0.5414262924051028,1.0
1.1333333,34,-1.0141559334146188,-0.5045197633442797,-0.0007077958470393073,-0.4529893421051567,1.0029534917861742,0.0029534917861742116,0.0,0.6825396825396826,0.35763564705848694,315.0,215.0,-143.60619722923255,-91.3873155268515,-0.006527833914420793,-5.246627126812996,-4.010665500924915,8.208044069078855e-05,0.05253148204210467,2.1787707099177567,1.4026294762071387,-2.215568393141437e-06,-0.0014179637716105198,4.634759638782725,3.2586344881918023,7.85062088440704e-05,0.050243973660205055,4.71749541834042,3.2655936279381734,0.0004701262337109642,0.30088078957501707,6.6041875749197825,5.745380232363089,1.0
1.1666666,35,-1.0132078314460027,-0.543365301031895,-0.00030157422724444877,-0.1930075054364472,1.0031429388563615,0.0031429388563615213,0.0,0.6706948640483383,0.4008427858352661,331.0,222.0,-144.61940506067856,-91.93068082788339,-0.0068294081416652415,-3.3886562914295837,-2.682070533674292,0.0003516109072163867,0.22503098061848748,1.8579708353834121,1.3285949672506234,0.00026953046652559813,0.1724994985763828,-0.32079987453434455,-0.07403450895651531,0.00027174603491873957,0.17391746234799332,-4.95555951331707,-3.3326689971483177,0.00019323982607466917,0.12367348868778827,4.3274857309166626,5.973235962724484,1.0
1.2,36,-0.6728824592838238,-0.5494070242350829,5.2158524958251054e-05,0.033381455973280676,1.0027502482685302,0.0027502482685302088,0.0,0.6983606557377049,0.38297370076179504,305.0,213.0,-145.29228751996237,-92.48008785211847,-0.00677724961670699,-1.4801457823736257,-1.3750377697524527,0.0008577873377780855,0.5489838961779747,1.908510509055958,1.307032763921839,0.0005061764305616988,0.32395291555948724,0.05053967367254586,-0.021562203328784335,0.00023664596403610069,0.15145341698310444,0.3713395482068904,0.052472305627730975,-3.510007088263888e-05,-0.022464045364888885,2.0935481182879414,0.37570072698165397,1.0
1.2333333,37,-0.8116680850962102,-0.5694786900561742,0.0001418234523749391,0.09076700951996101,1.0032130123836862,0.003213012383686209,0.0,0.7083333333333334,0.42259132862091064,312.0,221.0,-146.1039556050586,-93.04956654217465,-0.006635426164332051,-0.00773048041179436,-0.11829002817876244,0.0013370118641339943,0.8556875930457564,1.4724153019618313,1.2567477415736903,0.00047922452635590883,0.30670369686778165,-0.43609520709412664,-0.0502850223481488,-2.6951904205789988e-05,-0.017249218691705592,-0.4866348807666725,-0.028722819019364465,-0.0002635978682418907,-0.16870263567481003,0.8638596807273561,0.5158479299123342,1.0
1.2666667,38,-0.9575728070045886,-0.6162451790531034,-0.00014880898418820907,-0.0952377498804538,1.0033204760547696,0.0033204760547695944,0.0,0.6666666666666666,0.3839733898639679,327.0,218.0,-147.06152841206318,-93.66581172122775,-0.00678423514852026,0.9984945280032775,1.0318539338065733,0.0014433459717292704,0.923741421906733,1.006225008415072,1.1501439619853357,0.00010633410759527603,0.06805382886097666,-0.46619029354675945,-0.10660377958835454,-0.0003728904187606328,-0.238649868006805,-0.030095086452632813,-0.05631875724020574,-0.0003459385145548428,-0.2214006493150994,1.7073406448951132,0.23042518126893227,1.0
1.3,39,-0.8130931380329832,-0.5489706350779584,-0.00041768129373877147,-0.26731602799281373,1.0027740914056489,0.002774091405648882,0.0,0.7015873015873015,0.418869286775589,315.0,221.0,-147.87462155009618,-94.21478235630572,-0.0072019164422590315,1.8859693006054101,2.1650072407293663,0.0012247916008172035,0.7838666245230103,0.8874747726021326,1.133153306922793,-0.00021855437091206683,-0.13987479738372277,-0.11875023581293931,-0.016990655062542714,-0.00032488847850734286,-0.20792862624469943,0.34744005773382014,0.08961312452581183,4.800194025328993e-05,0.030721241762105556,2.97633725244263,0.3601234517505971,1.0
1.3333334,40,-0.8963941117716548,-0.25439841756538484,-0.0013909817716173992,-0.8902283338351356,1.0024248549898873,0.002424854989887315,0.0,0.6778523489932886,0.46104520559310913,298.0,202.0,-148.77101566186784,-94.4691807738711,-0.00859289821387643,2.4355663619344057,3.464033380944471,1.7460159253057314e-05,0.011174501921956681,0.5495970613289956,1.2990261402151049,-0.0012073314415641462,-0.7726921226010536,-0.33787771127313704,0.16587283329231184,-0.0009887770706520794,-0.6328173252173308,-0.21912747546019773,0.18286348835485455,-0.0006638885921447365,-0.4248886989726314,4.2345762051446405,0.5118459850282319,1.0
1.3666667,41,-0.505431157025726,-0.22534246111023062,-0.0019381455333273912,-1.2404131413295303,1.0018705911485106,0.0018705911485106252,0.0,0.6813559322033899,0.626136839389801,295.0,201.0,-149.27644681889356,-94.69452323498133,-0.010531043747203822,3.174402354715312,4.678772743223831,-0.0018095866674634961,-1.1581354671766375,0.7388359927809063,1.21473936227936,-0.0018270468267165534,-1.1693099690985942,0.18923893145191073,-0.0842867779357448,-0.0006197153851524072,-0.3966178464975406,0.5271166427250478,-0.25015961122805663,0.00036906168549967217,0.2361994787197902,5.771396923855508,0.6294616587807383,1.0
1.4,42,-3.432110675921202,-1.9491168578333284,-0.0016833725450054455,-1.0773584288034852,1.0088963692271133,0.008896369227113343,0.0,0.5789473684210527,0.34829890727996826,304.0,176.0,-152.70855749481476,-96.64364009281466,-0.012214416292209268,0.8439035118440188,4.056569603760167,-0.0034699290163576063,-2.220754570468868,-2.330498842871293,-0.6222031394636645,-0.0016603423488941102,-1.0626191032922305,-3.0693348356521994,-1.8369425017430245,0.00016670447782244323,0.10669086580636367,-3.25857376710411,-1.7526557238072797,0.0007864198629748504,0.5033087123039043,4.701029775454731,3.734089546560782,1.0
1.4333333,43,-0.37892195373537185,-1.0936001085784886,-0.00027391022508769364,-0.17530254405612394,1.0021843002400146,0.0021843002400145917,0.0,0.696551724137931,0.593315601348877,290.0,202.0,-153.08747944855014,-97.73724020139315,-0.012488326517296961,1.19716746987649,4.003506162381768,-0.003794914227812385,-2.4287451057999263,0.35326395803247124,-0.05306344137839858,-0.0003249852114547789,-0.2079905353310585,2.6837628009037644,0.5691396980852659,0.0013353571374393313,0.854628567961172,5.753097636555964,2.4060821998282904,0.001168652659616888,0.7479377021548084,4.833226079142829,6.280666746005632,1.0
1.4666667,44,-1.7323326861068655,-2.9649480463214446,0.000964112210584017,0.6170318147737709,1.0065009742180102,0.006500974218010214,0.0,0.6423611111111112,0.3523389399051666,288.0,185.0,-154.819812134657,-100.70218824771459,-0.011524214306712945,0.06631148644535756,1.9634137758433639,-0.0029976015890087193,-1.9184650169655804,-1.1308559834311325,-2.0400923865384044,0.0007973126388036659,0.5102800888343462,-1.4841199414636037,-1.9870289451600058,0.0011222978502584448,0.7182706241654047,-4.167882742367368,-2.5561686432452717,-0.00021305928718088653,-0.13635794379576738,2.7458876323926353,4.891200075203458,1.0
1.5,45,0.3925867557076482,-2.760120304967887,0.0028132337958660333,1.8004696293542612,1.0017924316576785,0.001792431657678506,0.0,0.6735395189003437,0.43082112073898315,291.0,196.0,-154.42722537894937,-103.46230855268247,-0.008710980510846912,0.9967462473761941,0.035268245530161835,-0.000446284390392104,-0.28562200985094655,0.9304347609308365,-1.928145530313202,0.0025513171986166153,1.6328430071146338,2.061290744361969,0.1119468562252024,0.0017540045598129494,1.1225629182802876,3.5454106858255727,2.0989758013852082,0.0006317067095545047,0.404292294114883,1.0374617406500324,4.139938236863868,1.0
