time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-0.14952059765968725,-0.0856646165821633,6.314493647061127e-05,0.04041275934119121,1.0003397430267285,0.00033974302672845624,0.0,1.0,0.03810584172606468,809.0,809.0,-3.1300121292298373,-1.6466814163331107,0.0009149074848164136,-0.02435723490810071,-0.006884799651493134,0.00010856827680064758,0.06948369715241445,-0.03195228136451567,-0.034973334850612714,3.0297696685420168e-05,0.019390525878668907,-0.00026664464841408275,-0.028131109735073823,3.24098547299182e-05,0.020742307027147647,-0.016883877041047768,-0.05923185242856843,6.718766412626529e-05,0.04300010504080978,0.07395038558775774,0.07511648740175224,1.0
0.4,12,-0.13237279423698375,-0.05146244276072936,1.3226727281428474e-05,0.008465105460114223,1.0002582861666476,0.0002582861666475811,0.0,1.0,0.03956732898950577,822.0,822.0,-3.262384923466821,-1.69814385909384,0.0009281342120978422,-0.0665051245714583,-0.026165875678278327,9.393052622539994e-05,0.06011553678425596,-0.042147889663357585,-0.019281076026785193,-1.4637750575247641e-05,-0.00936816036815849,-0.010195608298841918,0.01569225882382752,-4.493544726066781e-05,-0.028758686246827397,-0.009928963650427836,0.04382336855890134,-7.7345301990586e-05,-0.049500993273975044,0.09338877024104951,0.06685372305362614,1.0
0.43333334,13,-0.09657783171644416,-0.04067722939963422,2.0964922668437175e-06,0.0013417550507799792,1.0002008964708644,0.00020089647086440898,0.0,0.9889570552147239,0.03445402532815933,815.0,806.0,-3.3589627551832653,-1.7388210884934743,0.0009302307043646859,-0.0980616323773984,-0.052353967980465876,7.237081794163845e-05,0.04631732348264861,-0.031556507805940104,-0.02618809230218755,-2.155970828376149e-05,-0.013798213301607354,0.010591381857417481,-0.006907016275402356,-6.9219577085138494e-06,-0.004430052933448864,0.0207869901562594,-0.022599275099229876,3.801348955215396e-05,0.024328633313378534,0.12042556274485908,0.03917535696919593,1.0
0.46666667,14,-0.06549378132256073,0.007251873315149093,-5.06548685692857e-05,-0.03241911588434285,1.0001347354717418,0.00013473547174180922,0.0,0.9865525672371638,0.02999650128185749,818.0,807.0,-3.424456536505826,-1.7315692151783253,0.0008795758357954002,-0.12159783939415503,-0.04748750184325923,1.4935415053737248e-06,0.0009558665634391839,-0.023536207016756627,0.004866466137206649,-7.087727643626473e-05,-0.045361456919209425,0.008020300789183477,0.031054558439394198,-4.9317568152503237e-05,-0.03156324361760207,-0.0025710810682340046,0.03796157471479655,-4.239561044398939e-05,-0.027133190684153208,0.13054505374592854,0.0467322335159484,1.0
0.5,15,-0.029157550393552757,0.007450389085414543,-4.3719529011701726e-05,-0.027980498567489104,1.0000586116039203,5.861160392028886e-05,0.0,0.980884109916368,0.0207511056214571,837.0,821.0,-3.4536140868993788,-1.7241188260929108,0.0008358563067836984,-0.12972173402826126,-0.0584793788501059,-5.978908731210208e-05,-0.03826501587974533,-0.008123894634106232,-0.010991877006846673,-6.12826288174758e-05,-0.039220882443184515,0.015412312382650395,-0.015858343144053322,9.594647618788922e-06,0.00614057447602491,0.007392011593466918,-0.04691290158344752,5.891221577129216e-05,0.03770381809362698,0.1473491685428538,0.06063860213769357,1.0
0.53333336,16,-0.0019037384316308303,0.05596046986330158,-8.288397998120887e-05,-0.053045747187973676,1.0000171494690264,1.7149469026422892e-05,0.0,0.9769975786924939,0.03378812596201897,826.0,807.0,-3.4555178253310097,-1.6681583562296092,0.0007529723268024896,-0.1301283899176262,-0.051246136376118745,-0.00017470079868478591,-0.11180851115826299,-0.00040665588936494856,0.007233242473987156,-0.00011491171137268383,-0.07354349527851765,0.007717238744741284,0.01822511948083383,-5.362908255520803e-05,-0.03432261283533314,-0.007695073637909111,0.03408346262488715,-6.322373017399695e-05,-0.04046318731135805,0.17905504048604984,0.05346181918143985,1.0
0.56666666,17,0.006292834702344374,0.02603936261924683,-3.6523991751701334e-05,-0.023375354721088853,0.9999901397871943,-9.86021280569016e-06,0.0,0.9889705882352942,0.022421179339289665,816.0,807.0,-3.4492249906286654,-1.6421189936103624,0.0007164483350507882,-0.13806004152846718,-0.09135744507949539,-0.00024079949623931666,-0.15411167759316266,-0.007931651610840973,-0.04011130870337665,-6.609869755453074e-05,-0.042303166434899675,-0.007524995721476024,-0.0473445511773638,4.881301381815309e-05,0.03124032884361798,-0.015242234466217308,-0.06556967065819763,0.00010244209637336112,0.06556294167895112,0.22617950174335874,0.09396917975243367,1.0
0.6,18,0.045964622702617086,0.014300096313071116,2.0520654247877157e-05,0.013133218718641381,0.9999197454277678,-8.025457223215238e-05,0.0,0.986335403726708,0.02496788650751114,805.0,794.0,-3.4032603679260482,-1.6278188972972913,0.0007369689892986653,-0.12044290017062842,-0.15720277389533566,-0.0002481310644108254,-0.15880388122292824,0.01761714135783876,-0.06584532881584026,-7.331568171508717e-06,-0.004692203629765579,0.025548792968679734,-0.025734020112463618,5.8767129383022025e-05,0.037610962805134096,0.03307378869015576,0.021610531064900185,9.954115564868933e-06,0.006370633961516117,0.2538461680100093,0.040018439853394004,1.0
0.6333333,19,0.08002953229075883,0.01376769389324077,6.957531037867728e-05,0.04452819864235346,0.9998854188585946,-0.00011458114140538989,0.0,0.9837702871410736,0.041914522647857666,801.0,788.0,-3.3232308356352895,-1.6140512034040506,0.0008065442996773426,-0.07895745838984025,-0.2327550514636203,-0.00020289471549705972,-0.12985261791811822,0.04148544178078817,-0.07555227756828464,4.523634891376565e-05,0.028951263304810015,0.023868300422949407,-0.009706948752444378,5.2567917085274366e-05,0.033643466934575594,-0.0016804925457303277,0.01602707136001924,-6.199212297747659e-06,-0.003967495870558502,0.27797643173011033,0.016596146994356943,1.0
0.6666667,20,0.14198756386422448,0.13292451010592637,8.810561827112081e-05,0.05638759569351732,0.9998275292196703,-0.0001724707803296699,0.0,0.9776785714285714,0.07974369823932648,672.0,657.0,-3.181243271771065,-1.4811266932981242,0.0008946499179484634,0.015650368261810765,-0.1957459413306275,-0.00013511076755783437,-0.086470891237014,0.09460782665165102,0.037009110132992795,6.778394793922535e-05,0.043381726681104224,0.05312238487086285,0.11256138770127744,2.25475990254597e-05,0.014430463376294209,0.029254084447913442,0.12226833645372182,-3.0020318059814665e-05,-0.019213003558281386,0.21456612641669995,0.1271789568355422,1.0
0.7,21,0.11251612766393528,0.15175025310364507,5.507839660423826e-05,0.035250173826712486,0.9998984093145664,-0.00010159068543358352,0.0,0.9803063457330415,0.07919343560934067,457.0,448.0,-3.0687271441071298,-1.3293764401944792,0.0009497283145527016,0.07478348664498125,-0.14614584897028116,-9.171338042706452e-05,-0.05869656347332129,0.05913311838317048,0.04960009236034635,4.3397387130769856e-05,0.027774327763692708,-0.03547470826848054,0.012590982227353553,-2.4386560808455494e-05,-0.015607398917411516,-0.08859709313934339,-0.09997040547392388,-4.6934159833915195e-05,-0.030037862293705725,0.17434582188742567,0.13691530248492265,1.0
0.73333335,22,0.1066657806992118,0.1572572736607091,0.00015302109813425543,0.09793350280592347,0.9999045615235278,-9.543847647219827e-05,0.0,0.9778325123152709,0.12752945721149445,406.0,397.0,-2.962061363407918,-1.17211916653377,0.0011027494126869572,0.12403164105331665,-0.09245733817058266,5.254575333996504e-05,0.033629282137577626,0.04924815440833541,0.0536885107996985,0.00014425913376702956,0.09232584561089892,-0.00988496397483507,0.004088418439352148,0.0001008617466362597,0.06455151784720621,0.025589744293645467,-0.008502563788001405,0.0001252483074447152,0.08015891676461773,0.1583134106165901,0.08457293030787161,1.0
0.76666665,23,0.08475054868341345,0.20416664913541677,-6.604404305053491e-06,-0.004226818755234234,1.0000022668003377,2.266800337658026e-06,0.0,0.9900166389351082,0.09785483777523041,601.0,595.0,-2.8773108147245043,-0.9679525173983532,0.0010961450083819037,0.14899117359618108,0.008798923257954283,3.997338345920775e-05,0.02558296541389296,0.024959532542864427,0.10125626142853694,-1.257236988075729e-05,-0.008046316723684666,-0.024288621865470983,0.047567750628838446,-0.00015683150364778685,-0.10037216233458358,-0.014403657890635913,0.0434793321894863,-0.00025769325028404655,-0.1649236801817898,0.15142747101974324,0.1711658201072266,1.0
0.8,24,0.09863511073285403,0.19878459154984696,7.244519397064169e-05,0.046364924141210684,0.9999793336266168,-2.066637338316024e-05,0.0,0.9894736842105263,0.084691621363163,760.0,752.0,-2.7786757039916505,-0.7691679258485062,0.0011685902023525453,0.19123765875993204,0.10882400486625521,0.00010813669692211919,0.06920748603015628,0.04224648516375096,0.10002508160830093,6.816331346291143e-05,0.04362452061626332,0.01728695262088653,-0.001231179820236017,8.073568334366872e-05,0.051670837339947984,0.041575574486357514,-0.04879893044907446,0.00023756718699145557,0.15204299967453155,0.23066031796935776,0.16500587188604493,1.0
0.8333333,25,0.08557959804937161,0.20071877756859033,8.326204040298089e-05,0.05328770585790777,1.0000365326053147,3.653260531466529e-05,0.0,0.9987684729064039,0.08604343235492706,812.0,811.0,-2.693096105942279,-0.5684491482799159,0.001251852242755526,0.22517286026584538,0.21830280213085862,0.00018565219144216086,0.11881740252298295,0.03393520150591334,0.10947879726460341,7.751549452004168e-05,0.04960991649282667,-0.00831128365783762,0.009453715656302486,9.352181057130241e-06,0.005985395876563354,-0.02559823627872415,0.010684895476538503,-7.138350228653848e-05,-0.04568544146338463,0.335375171354105,0.053447135130241415,1.0
0.8666667,26,0.024356304288877334,0.14395008264103792,5.364077031280626e-05,0.03433009300019601,1.000086804489489,8.680448948905628e-05,0.0,1.0,0.07140211015939713,845.0,845.0,-2.668739801653402,-0.42449906563887796,0.0013054930130683325,0.20329907695944716,0.2785636906035408,0.00023299928155713048,0.1491195401965635,-0.02187378330639822,0.060260888472682184,4.7347090114969624e-05,0.03030213767358056,-0.05580898481231156,-0.04921790879192123,-3.016840440507205e-05,-0.019307778819246113,-0.04749770115447394,-0.058671624448223714,-3.952058546220229e-05,-0.025293174695809467,0.3757191526707987,0.07961240994057305,1.0
0.9,27,0.009405946758672087,0.08955532931339795,4.349221481189755e-05,0.02783501747961443,1.0000341075412644,3.410754126442761e-05,0.0,1.0,0.05838477239012718,839.0,839.0,-2.65933385489473,-0.33494373632548,0.00134898522788023,0.17336561763132163,0.2948474420636813,0.0002682454330903115,0.17167707717779937,-0.029933459328125522,0.016283751460140494,3.524615153318103e-05,0.02255753698123586,-0.008059676021727302,-0.04397713701254169,-1.2100938581788593e-05,-0.0077446006923447,0.047749308790584255,0.005240771779379538,1.806746582328346e-05,0.011563178126901413,0.38270572284262694,0.04940819028477525,1.0
0.93333334,28,-0.021217341670715144,0.051909722861620475,-6.887265497344447e-05,-0.044078499183004466,1.0000112230609084,1.1223060908394089e-05,0.0,1.0,0.03668007254600525,851.0,851.0,-2.680551196565445,-0.28303401346385954,0.0012801125729067855,0.12085247289071521,0.2854055502536544,0.00018861648108679492,0.12071454789554875,-0.05251314474060642,-0.009441891810026914,-7.962895200351659e-05,-0.05096252928225062,-0.0225796854124809,-0.02572564327016741,-0.00011487510353669762,-0.07352006626348648,-0.014520009390753597,0.01825149374237428,-0.00010277416495490903,-0.06577546557114178,0.33261637120415316,0.06978796148073073,1.0
0.96666664,29,-0.03581279856620079,0.022339630718847155,-5.6007593479938676e-05,-0.03584485982716075,1.0000130149597373,1.3014959737267517e-05,0.0,1.0,0.02858365885913372,849.0,849.0,-2.716363995131646,-0.2606943827450124,0.0012241049794268469,0.06152518718830535,0.25881705608283084,0.00012047866719662177,0.07710634700583793,-0.05932728570240986,-0.02658849417082354,-6.813781389017315e-05,-0.04360820088971082,-0.006814140961803439,-0.017146602360796626,1.1491138113343437e-05,0.0073543283925397995,0.01576554445067746,0.008579040909370783,0.00012636624165004106,0.08087439465602628,0.2769783492017452,0.08284213931164282,1.0
1.0,30,-0.05104395347050482,-0.04624357734317555,-0.00011064865749730674,-0.0708151407982763,0.999983665828009,-1.6334171990983748e-05,0.0,1.0,0.04953506216406822,847.0,847.0,-2.7674079486021506,-0.30693796008818797,0.0011134563219295402,-0.005349907057700776,0.17415869393499672,-2.0246608587815365e-08,-1.2957829496201834e-05,-0.06687509424600613,-0.08465836214783412,-0.00012049891380520959,-0.07711930483533413,-0.007547808543596268,-0.05806986797701058,-5.236109991503643e-05,-0.033511103945623316,-0.0007336675817928295,-0.040923265616213955,-6.385223802837987e-05,-0.040865432338163116,0.17424084580423516,0.05783801083198454,1.0
1.0333333,31,-0.035989195189152896,-0.07352748265676935,-6.551666281626761e-05,-0.041930664202411275,0.9999828045537085,-1.7195446291529137e-05,0.0,1.0,0.05291857197880745,833.0,833.0,-2.8033971437913037,-0.3804654427449573,0.0010479396591132725,-0.04852770400655748,0.07419661844636805,-7.132073855672656e-05,-0.045645272676305,-0.043177796948856706,-0.09996207548862868,-7.130049194813875e-05,-0.0456323148468088,0.023697297297149422,-0.015303713340794556,4.919842185707084e-05,0.03148698998852534,0.03124510584074569,0.042766154636216025,0.00010155952177210727,0.06499809393414865,0.09971743660322507,0.08384481401041184,1.0
1.0666667,32,-0.023484695820471527,-0.05705920275557685,-7.299524085785936e-05,-0.04671695414902999,0.9999750120060558,-2.4987993944236564e-05,0.0,1.0,0.04372763633728027,824.0,824.0,-2.8268818396117754,-0.43752464550053416,0.0009749444182554132,-0.07325260770867992,-0.0012002716377337297,-0.00014267424516442226,-0.09131151690523025,-0.024724903702122436,-0.07539689008410178,-7.13535066076957e-05,-0.04566624422892525,0.01845289324673427,0.0245651854045269,-5.301465955695559e-08,-3.392938211645158e-05,-0.005244404050415152,0.03986889874532146,-4.9251436516627796e-05,-0.03152091937064179,0.11706911765132703,0.05109404289131177,1.0
1.1,33,-0.016369580380269436,-0.0558631080729673,-6.758976924142825e-05,-0.04325745231451408,0.9999779637912272,-2.203620877283541e-05,0.0,1.0,0.039857640862464905,821.0,821.0,-2.8432514199920447,-0.49338775357350145,0.000907354649013985,-0.08289127922725781,-0.06560545788420424,-0.00020022254450638335,-0.12814242848408536,-0.00963867151857789,-0.06440518624647051,-5.754829934196109e-05,-0.0368309115788551,0.015086232183544546,0.010991703837631261,1.3805207265734612e-05,0.008835332650070152,-0.0033666610631897242,-0.01357348156689564,1.3858221925291568e-05,0.008869262032186603,0.16611900027969784,0.01656012130260042,1.0
1.1333333,34,-0.008265523289505241,-0.02781847779189127,-2.5857792224970663e-05,-0.016548987023981224,0.9999930395048665,-6.960495133490063e-06,0.0,1.0,0.03466305881738663,833.0,833.0,-2.85151694328155,-0.5212062313653927,0.0008814968567890144,-0.07840261537223636,-0.08930571041184915,-0.0002127721285180718,-0.13617416225156595,0.004488663855021446,-0.023700252527644905,-1.2549584011688447e-05,-0.008031733767480606,0.014127335373599337,0.04070493371882561,4.499871533027264e-05,0.02879917781137449,-0.0009588968099452089,0.029713229881194347,3.119350806453803e-05,0.01996384516130434,0.18073705340711876,0.0358099235783792,1.0
1.1666666,35,-0.00974962345591636,-0.028017461148968647,1.0970091030643332e-05,0.007020858259611733,1.0000084472645543,8.447264554289902e-06,0.0,1.0,0.028127945959568024,826.0,826.0,-2.8612665667374664,-0.5492236925143613,0.0008924669478196577,-0.07148236222778204,-0.0998559692579008,-0.0001877474747218707,-0.12015838382199724,0.006920253144454325,-0.010550258846051652,2.5024653796201107e-05,0.01601577842956871,0.0024315892894328783,0.013149993681593253,3.7574237807889554e-05,0.024047512197049314,-0.011695746084166458,-0.027554940037232356,-7.424477522383088e-06,-0.004751665614325176,0.17181088413954768,0.030309132667087756,1.0
1.2,36,-0.013120560124252157,-0.044652264283784854,6.635596939233329e-05,0.0424678204110933,1.0000314408771687,3.144087716866473e-05,0.0,1.0,0.02556178905069828,827.0,827.0,-2.8743871268617185,-0.5938759567981462,0.0009588229172119909,-0.06787812799709547,-0.11929417721706093,-0.00010812851425434308,-0.06920224912277957,0.003604234230686565,-0.019438207959160125,7.961896046752761e-05,0.05095613469921767,-0.00331601891376776,-0.008887949113108473,5.45943066713265e-05,0.03494035626964896,-0.005747608203200638,-0.022037942794701726,1.702006886343695e-05,0.010892844072599647,0.15371236860427615,0.025245989278893672,1.0
1.2333333,37,0.0034616391787784142,-0.02791428224642386,4.300218883992834e-05,0.027521400857554137,1.0000062302188406,6.230218840608259e-06,0.0,1.0,0.020484551787376404,826.0,826.0,-2.87092548768294,-0.6217902390445701,0.0010018251060519192,-0.04680891897429751,-0.11629189001916129,-4.9703630937068984e-05,-0.03181032379972415,0.021069209022797963,0.0030022871978996335,5.84248833172741e-05,0.03739192532305542,0.0174649747921114,0.02244049515705976,-2.1194077150253512e-05,-0.013564209376162248,0.02078099370587916,0.03132844427016823,-7.578838382158001e-05,-0.04850456564581121,0.12933203501072096,0.06136785810407297,1.0
1.2666667,38,-0.00010958531392550548,-0.030782179699539853,6.326808371791944e-05,0.04049157357946844,1.0000152301118588,1.5230111858777207e-05,0.0,1.0,0.019291521981358528,842.0,842.0,-2.8710350729968654,-0.65257241874411,0.0010650931897698388,-0.0314248740133829,-0.11333993102886408,2.298796092066479e-05,0.014712294989225466,0.015384044960914611,0.00295195899029721,7.269159185773377e-05,0.046522618788949616,-0.005685164061883352,-5.0328207602423625e-05,1.4266708540459677e-05,0.009130693465894194,-0.02315013885399475,-0.022490823364662182,3.546078569071319e-05,0.02269490284205644,0.11853233439123116,0.03945661769069991,1.0
1.3,39,-7.162502130189999e-05,-0.012478992832715433,3.763900010570307e-05,0.02408896006764996,1.0000074080119852,7.408011985177154e-06,0.0,1.0,0.014967984519898891,840.0,840.0,-2.8711066980181674,-0.6650514115768255,0.0011027321898755419,-0.018319185192489762,-0.09373245701831667,6.994959012069269e-05,0.04476773767724332,0.013105688820893135,0.01960747401054741,4.6961629200027895e-05,0.030055442688017853,-0.002278356140021476,0.0166555150202502,-2.572996265770588e-05,-0.016467176100931763,0.0034068079218618763,0.016705843227852624,-3.999667119816556e-05,-0.025597869566825956,0.10547756340353047,0.030756177664499937,1.0
1.3333334,40,0.00781096786756526,-0.003146398318680918,1.7294857863580863e-05,0.011068709032691752,0.9999940227591598,-5.977240840171483e-06,0.0,1.0,0.009691394865512848,850.0,850.0,-2.863295730150602,-0.6681978098955064,0.0011200270477391228,-0.0022582266236907955,-0.0687232665826828,9.024888170682866e-05,0.057759284292370344,0.016060958568798966,0.025009190435633877,2.0299291586135977e-05,0.012991546615127025,0.002955269747905831,0.005401716425086467,-2.6662337613891918e-05,-0.017063896072890827,0.005233625887927307,-0.011253798595163733,-9.32374956186038e-07,-0.0005967199719590643,0.08980045589664504,0.012425574332006828,1.0
1.3666667,41,0.008633217373253965,-0.0017812730417145692,1.1361943482569174e-05,0.007271643828844271,0.9999994128086229,-5.871913770771897e-07,0.0,1.0,0.011668701656162739,854.0,854.0,-2.854662512777348,-0.669979082937221,0.0011313889912216918,0.009020138589167281,-0.050249267992162894,9.937850836171948e-05,0.06360224535150047,0.011278365212858077,0.018473998590519902,9.12962665489082e-06,0.005842961059130125,-0.0047825933559408895,-0.0065351918451139746,-1.1169664931245157e-05,-0.0071485855559969,-0.0077378631038467205,-0.011936908270200441,1.549267268264676e-05,0.009915310516893927,0.08155732614344621,0.017340060181887475,1.0
1.4,42,0.0169237418999938,0.003911753505363993,2.5344100718644565e-05,0.01622022445993252,0.9999930868265666,-6.913173433376052e-06,0.0,1.0,0.020497750490903854,859.0,859.0,-2.8377387708773543,-0.666067329431857,0.0011567330919403365,0.023975717420616327,-0.03280822122190319,0.00011432850589847363,0.07317024377502312,0.014955578831449046,0.017441046770259705,1.494999753675415e-05,0.009567998423522656,0.0036772136185909687,-0.0010329518202601973,5.820370881863329e-06,0.0037250373643925305,0.008459806974531858,0.005502240024853777,1.6990035813108486e-05,0.01087362292038943,0.08369646933816799,0.014835048188403675,1.0
1.4333333,43,0.010879190891840598,0.03240015998526671,-2.9392736577853e-05,-0.01881135140982592,0.9999866667944851,-1.3333205514887148e-05,0.0,0.998812351543943,0.022507458925247192,842.0,841.0,-2.8268595799855136,-0.6336671694465903,0.0011273403553624835,0.030698811253802027,0.006686852146967848,6.840246105391896e-05,0.043777575074508135,0.0067230938331857,0.039495073368871036,-4.592604484455467e-05,-0.02939266870051499,-0.008232484998263345,0.02205402659861133,-6.087604238130882e-05,-0.038960667124037646,-0.011909698616854314,0.02308697841887153,-6.669641326317215e-05,-0.042685704488430176,0.0538851285925548,0.04996917911404318,1.0
