time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.53333336,16,0.01665460956147584,-1.0186222349943164,-0.0009465322594303406,-0.605780646035418,1.0041901247856218,0.004190124785621752,0.0,0.9766355140186916,0.319754958152771,428.0,418.0,5.170108031391503,-12.105315024797394,-0.005825871952657933,-0.9466471874954303,-0.2954706825747291,-0.0025306349425188784,-1.6196063632120823,-0.3189987089826323,-0.19053932114914574,-0.000639928000419566,-0.4095539202685222,-0.05491778878363984,-0.12936362129844703,3.5595682093179926e-05,0.022781236539635152,-0.13354716411367562,-0.14398695103165515,-0.00010123322939451364,-0.06478926681248873,1.899096783634592,0.20679636409834945,1.0
0.56666666,17,0.1723926748247424,-1.022861185503267,-0.000395112787205734,-0.25287218381166976,1.0041465573302295,0.004146557330229506,0.0,0.9718004338394793,0.2949385643005371,461.0,448.0,5.342500706216245,-13.12817621030066,-0.0062209847398636674,-1.1546007946142982,-0.4737164812478998,-0.0027782834916287528,-1.7781014346424018,-0.2079536071188679,-0.1782457986731707,-0.0002476485491098744,-0.1584950714303196,0.11104510186376437,0.012293522475975038,0.0003922794513096916,0.2510588488382026,0.16596289064740422,0.14165714377442207,0.00035668376921651167,0.22827761229856747,2.1723616207729384,0.31578647173541907,1.0
0.6,18,0.36187318479221187,-0.8903953088903895,-0.00014984974513762746,-0.09590383688808157,1.003792168973276,0.0037921689732760555,0.0,0.981859410430839,0.3010542094707489,441.0,433.0,5.704373891008457,-14.018571519191049,-0.006370834485001295,-1.2188395997150403,-0.49873679264591786,-0.002938009126742969,-1.8803258411155002,-0.06423880510074209,-0.02502031139801808,-0.0001597256351142163,-0.10222440647309844,0.1437148020181258,0.15322548727515262,8.792291399565806e-05,0.05627066495722116,0.032669700154361436,0.14093196479917758,-0.00030435653731403353,-0.19478818388098146,2.2956336003245315,0.24263463188502904,1.0
0.6333333,19,0.4499721013872923,-0.7883463076045576,6.947454604155748e-05,0.044463709466596786,1.0040935049281703,0.0040935049281702884,0.0,0.9693654266958425,0.3174495995044708,457.0,443.0,6.154345992395749,-14.806917826795607,-0.0063013599389597375,-1.244287582505665,-0.4132275583822942,-0.0030108026564639005,-1.9269137001368963,-0.025447982790624657,0.08550923426362367,-7.279352972093143e-05,-0.046587859021396116,0.038790822310117434,0.11052954566164175,8.693210539328488e-05,0.05563654745170232,-0.10492397970800837,-0.04269594161351087,-9.908086023731853e-07,-0.0006341175055188386,2.3306662160763496,0.11328012646992272,1.0
0.6666667,20,0.6890214487039993,-0.6598130436058547,0.0004521027811817034,0.2893457799562902,1.0038545562244885,0.0038545562244884923,0.0,0.9629629629629629,0.3749906122684479,459.0,442.0,6.8433674410997485,-15.466730870401461,-0.005849257157778034,-1.0694192255903996,-0.19199653042653075,-0.0028025064735672563,-1.793604143083044,0.17486835691526537,0.22123102795576344,0.00020829618289664419,0.13330955705385228,0.20031633970589002,0.13572179369213977,0.0002810897126175756,0.1798974160752484,0.1615255173957726,0.02519224803049802,0.00019415760722429074,0.12426086862354607,2.0970302739452418,0.20534338460705362,1.0
0.7,21,0.8780532313045527,-0.5035398872094451,0.0006901095653605158,0.4416701218307301,1.0033061700899981,0.0033061700899981172,0.0,0.956140350877193,0.4095042645931244,456.0,436.0,7.721420672404301,-15.970270757610907,-0.005159147592417518,-0.7357038484297505,0.18268161088547608,-0.002425415344994777,-1.552265820796657,0.33371537716064914,0.37467814131200683,0.00037709112857247946,0.24133832228638685,0.15884702024538377,0.1534471133562434,0.00016879494567583527,0.10802876523253457,-0.04146931946050625,0.017725319664103623,-0.00011229476694174035,-0.07186865084271382,1.7274726921035761,0.08484688790794917,1.0
0.73333335,22,0.9605830170545607,-0.7776196207315358,0.001356477348088033,0.8681455027763412,1.003962398057878,0.003962398057878014,0.0,0.965675057208238,0.36920735239982605,437.0,422.0,8.682003689458861,-16.747890378342444,-0.0038026702443294848,-0.34361947744972277,0.27192770928828125,-0.0014258760291279535,-0.9125606586418902,0.3920843709800277,0.08924609840280517,0.0009995393158668234,0.6397051621547669,0.058368993819378545,-0.28543204290920166,0.0006224481872943439,0.3983668398683801,-0.10047802642600523,-0.43887915626544505,0.00045365324161850866,0.29033807463584554,1.0123171341346116,0.5357302914545562,1.0
0.76666665,23,0.9971764598193198,-0.6878549656748032,0.0014111853976369686,0.90315865448766,1.00349735658423,0.0034973565842300047,0.0,0.9036697247706422,0.3883097767829895,436.0,394.0,9.679180149278181,-17.435745344017246,-0.002391484846692516,0.07056726581678419,0.438355773559266,-0.00040138333780297564,-0.2568853361939044,0.41418674326650695,0.16642806427098478,0.0010244926913249778,0.6556753224479859,0.022102372286479266,0.0771819658681796,2.4953375458154452e-05,0.01597016029321885,-0.03626662153289928,0.36261400877738126,-0.0005974948118361895,-0.38239667957516127,0.5129576972510057,0.5282342356844375,1.0
0.8,24,0.9766736101910631,-0.8482219788592514,0.0017275653904261449,1.1056418498727327,1.0036109825048893,0.0036109825048893374,0.0,0.9791666666666666,0.4105086028575897,432.0,423.0,10.655853759469245,-18.283967322876496,-0.0006639194562663713,0.4491091939366978,0.4345106984431162,0.0008998543127541039,0.5759067601626265,0.3785419281199136,-0.003845075116149843,0.0013012376505570796,0.832792096356531,-0.035644815146593345,-0.17027313938713462,0.00027674495923210173,0.1771167739085451,-0.05774718743307261,-0.24745510525531422,0.0002517915837739473,0.16114661361532626,0.8498042195358929,0.30089366535877143,1.0
0.8333333,25,0.9207354326340826,-0.8653037559533459,0.0015931903485513262,1.0196418230728488,1.0034673202285307,0.0034673202285306903,0.0,0.9729119638826185,0.37720251083374023,443.0,431.0,11.576589192103327,-19.14927107882984,0.000929270892284955,0.7598290144729134,0.40431785133992193,0.0020313475123338812,1.300062407893684,0.3107198205362156,-0.030192847103194254,0.0011314931995797773,0.7241556477310575,-0.067822107583698,-0.02634777198704441,-0.00016974445097730226,-0.10863644862547345,-0.032177292437104654,0.1439253674000902,-0.000446489410209404,-0.2857532225340186,1.5591585296451844,0.3215661576074358,1.0
0.8666667,26,0.7721502792238458,-1.0016353988507405,0.0013467115301490733,0.8618953792954069,1.0039366381400818,0.003936638140081827,0.0,0.9697674418604652,0.35771000385284424,430.0,417.0,12.348739471327173,-20.150906477680582,0.002275982422434028,0.9082938467178767,0.2388672207482827,0.0028499982143221905,1.823998857166202,0.14846483224496332,-0.16545063059163923,0.0008186507019883093,0.5239364492725179,-0.1622549882912523,-0.13525778348844497,-0.00031284249759146805,-0.20021919845853955,-0.09443288070755429,-0.10891001150140056,-0.0001430980466141658,-0.09158274983306611,2.051591356015417,0.1707816138550879,1.0
0.9,27,0.664282891793586,-1.0663877647594786,0.0010931342512440748,0.6996059207962079,1.0041245892189115,0.004124589218911456,0.0,0.9673659673659674,0.33824148774147034,429.0,415.0,13.01302236312076,-21.21729424244006,0.003369116673678103,0.9417606315173916,0.01314150485346488,0.0033588056180485306,2.1496355955510595,0.033466784799514926,-0.22572571589481782,0.0005088074037263401,0.3256367383848577,-0.11499804744544839,-0.0602750853031786,-0.0003098432982619691,-0.19829971088766024,0.047256940845803896,0.07498269818526637,2.9991993294989274e-06,0.0019194875708793135,2.3469169094550426,0.08865273779067016,1.0
0.93333334,28,0.6307607264817322,-1.021534898279389,0.0008757551526331875,0.5604832976852401,1.0040286541762393,0.004028654176239321,0.0,0.9731051344743277,0.3453747630119324,409.0,398.0,13.643783089602492,-22.23882914071945,0.004244871826311291,0.9397165951092816,-0.1472162590483741,0.0035852860678379514,2.294583083416289,-0.002044036408110017,-0.16035776390183898,0.0002264804497894208,0.14494748786522932,-0.03551082120762494,0.06536795199297885,-0.0002823269539369193,-0.18068925051962836,0.07948722623782345,0.12564303729615744,2.7516344325049808e-05,0.017610460368031877,2.4839185640338903,0.1497147964309492,1.0
0.96666664,29,0.5709109955767271,-1.0903528779058482,0.0005282926485467366,0.33810729506991144,1.0044509576450733,0.004450957645073306,0.0,0.9479905437352246,0.31847792863845825,423.0,401.0,14.214694085179218,-23.329182018625296,0.004773164474858028,0.8854357600612026,-0.37547866672234065,0.0034579126685400693,2.2130641078656446,-0.05428083504807901,-0.22826240767396655,-0.00012737339929788215,-0.08151897555064458,-0.052236798639968995,-0.06790464377212757,-0.00035385384908730297,-0.2264664634158739,-0.016725977432344052,-0.13327259576510642,-7.152689515038365e-05,-0.045777212896245534,2.413013356755803,0.14190453242791412,1.0
1.0,30,0.5210024759876888,-0.725719155983344,-0.0002754355260563317,-0.17627873667605232,1.0038604038517678,0.0038604038517677797,0.0,0.9808612440191388,0.3507475256919861,418.0,410.0,14.735696561166908,-24.05490117460864,0.004497728948801696,0.79716955070095,-0.24558741948332852,0.0025606525488116867,1.6388176312394795,-0.08826620936025265,0.12989124723901213,-0.0008972601197283826,-0.5742464766261648,-0.03398537431217363,0.3581536549129787,-0.0007698867204305004,-0.49272750107552027,0.018251424327795363,0.42605829868510625,-0.00041603287134319746,-0.26626103765964637,1.838889801384143,0.5027461870009876,1.0
1.0333333,31,0.3532789163714953,-0.7356127459350482,-0.0007169172398207743,-0.4588270334852956,1.004107966170683,0.004107966170683097,0.0,0.9667458432304038,0.37169986963272095,421.0,407.0,15.088975477538403,-24.790513920543688,0.003780811708980922,0.5629181140766981,-0.14427339668325345,0.0012970746210901876,0.83012775749772,-0.23425143662425185,0.10131402280007507,-0.0012635779277214991,-0.8086898737417594,-0.1459852272639992,-0.028577224438937066,-0.00036631780799311654,-0.2344433971155946,-0.11199985295182557,-0.38673087935191575,0.0004035689124373839,0.2582841039599257,1.0133132338592956,0.47834654641161384,1.0
1.0666667,32,0.20669354207550228,-0.6230463983038976,-0.001246524529723909,-0.7977756990233018,1.004154894794194,0.004154894794194064,0.0,0.9679012345679012,0.32955965399742126,405.0,392.0,15.295669019613905,-25.413560318847587,0.002534287179257013,0.21123478549682595,0.05646371640378334,-0.0004113808661999423,-0.2632837543679631,-0.35168332857987217,0.2007371130870368,-0.00170845548729013,-1.093411511865683,-0.11743189195562032,0.09942309028696172,-0.0004448775595686308,-0.2847216381239237,0.02855333530837889,0.1280003147258988,-7.855975157551424e-05,-0.050278241008329116,0.3422376676932375,0.1404538181967777,1.0
1.1,33,0.13038365806183289,-0.5236642509635191,-0.0013318586176286312,-0.852389515282324,1.0038051703951685,0.003805170395168478,0.0,0.9903846153846154,0.3738616704940796,416.0,412.0,15.426052677675738,-25.937224569811107,0.0012024285616283818,-0.19222186249725937,0.3328453335262296,-0.0021216928418519515,-1.3578834187852489,-0.4034566479940853,0.27638161712244624,-0.0017103119756520092,-1.094599664417286,-0.05177331941421315,0.07564450403540945,-1.8564883618793146e-06,-0.0011881525516027613,0.06565857254140717,-0.02377858625155227,0.00044302107120675147,0.28353348557232094,1.411234438172488,0.2920063471109614,1.0
1.1333333,34,0.08099304577990102,-0.7199118969580113,-0.0008418980301570218,-0.538814739300494,1.0040008893103243,0.004000889310324274,0.0,0.9899497487437185,0.33021682500839233,398.0,394.0,15.507045723455638,-26.657136466769117,0.00036053053147135994,-0.6338384351793511,0.39400824957792935,-0.0033023286597163577,-2.1134903422184688,-0.44161657268209176,0.06116291605169977,-0.0011806358178644062,-0.7556069234332199,-0.03815992468800644,-0.21521870107074648,0.000529676157787603,0.33899274098406595,0.013613394726206707,-0.29086320510615593,0.0005315326461494824,0.3401808935356687,2.241391328906403,0.4477831717777291,1.0
1.1666666,35,0.26948634511734965,-0.8157522509436381,-2.8920103871968512e-05,-0.018508866478059847,1.0037801002513187,0.0037801002513186965,0.0,0.9928057553956835,0.3166331648826599,417.0,414.0,15.776532068572989,-27.472888717712756,0.0003316104275993914,-0.8780110671715757,0.332416478338903,-0.003638608675432982,-2.3287095522771084,-0.2441726319922246,-0.06159177123902637,-0.0003362800157166242,-0.21521921005863948,0.19744394068986715,-0.12275468729072614,0.000844355802147782,0.5403877133745805,0.2356038653778736,0.09246401378002034,0.00031467964436017893,0.20139497239051452,2.510834986217465,0.3234481567878894,1.0
1.2,36,0.38845861917630037,-0.8778826468254338,0.0005649924476295174,0.36159516648289114,1.0036584758056086,0.0036584758056086297,0.0,0.9928741092636579,0.344607412815094,421.0,418.0,16.164990687749288,-28.35077136453819,0.0008966028752289088,-0.9987726648406294,0.16849357699714673,-0.0033507015748739607,-2.144449007919335,-0.1207615976690537,-0.16392290134175624,0.0002879071005590212,0.18426054435777356,0.12341103432317091,-0.10233113010272987,0.0006241871162756454,0.39947975441641304,-0.07403290636669624,0.020423557187996266,-0.00022016868587213662,-0.14090795895816743,2.371623593466797,0.16047755547448983,1.0
1.2333333,37,0.5292002437252187,-0.9397485277897262,0.0011236178229985427,0.7191154067190674,1.0036557373720034,0.0036557373720034203,0.0,0.9882903981264637,0.3721102476119995,427.0,422.0,16.694190931474505,-29.290519892327914,0.0020202206982274516,-0.9743896150325106,-0.11562719114077069,-0.0024512693177089644,-1.5688123633337372,0.024383049808118784,-0.2841207681379174,0.0008994322571649963,0.5756366445855976,0.14514464747717248,-0.12019786679616118,0.0006115251566059751,0.39137610022782404,0.021733613154001574,-0.017866736693431307,-1.2661959669670302e-05,-0.008103654188588993,1.8503991462825242,0.02927865147182211,1.0
1.2666667,38,0.6539371828863629,-0.8591723069531498,0.0012736660557531355,0.8151462756820067,1.0036063463450868,0.0036063463450868305,0.0,0.9880668257756563,0.3685215711593628,419.0,414.0,17.34812811436087,-30.149692199281063,0.0032938867539805874,-0.8169965740136078,-0.37519660601044436,-0.0013447580008930987,-0.8606451205715832,0.15739304101890284,-0.25956941486967366,0.0011065113168158658,0.7081672427621541,0.13300999121078405,0.02455135326824376,0.00020707905965086952,0.1325305981765565,-0.012134656266388433,0.14474922006440494,-0.00040444609695510555,-0.25884550205126755,1.2445745934556933,0.2968174195092493,1.0
1.3,39,0.6886730696881638,-0.7077229492158921,0.001089555409188712,0.6973154618807758,1.0034370955129275,0.0034370955129274794,0.0,0.9883177570093458,0.40455493330955505,428.0,423.0,18.036801184049033,-30.857415148496955,0.0043834421631693,-0.6040164874429337,-0.5439364919444287,-0.00033040146389324513,-0.21145693689167688,0.21298008657067413,-0.16873988593398437,0.0010143565369998536,0.6491881836799063,0.0555870455517713,0.0908295289356893,-9.215477981601222e-05,-0.05897905908224782,-0.07742294565901275,0.06627817566744554,-0.00029923383946688174,-0.1915096572588043,0.8398909813370554,0.21694021735885652,1.0
1.3333334,40,0.6925228048654426,-0.6466848101096393,0.0010168957307147228,0.6508132676574225,1.003882069053686,0.0038820690536860436,0.0,0.9511002444987775,0.47683966159820557,409.0,389.0,18.729323988914476,-31.504099958606595,0.005400337893884022,-0.36410374105721033,-0.7154450962500292,0.0007134523347378258,0.45660949423220853,0.23991274638572335,-0.17150860430560044,0.001043853798631071,0.6680664311238854,0.02693265981504922,-0.0027687183716160746,2.9497261631217415e-05,0.018878247443979146,-0.028654385736722077,-0.09359824730730537,0.00012165204144722963,0.07785730652622697,0.9235396311058138,0.12507384179142825,1.0
1.3666667,41,0.6836364360734616,-0.48271090395869093,0.0005711155702425629,0.36551396495524024,1.00371682281873,0.0037168228187300922,0.0,0.9856801909307876,0.46300753951072693,419.0,413.0,19.412960424987936,-31.986810862565285,0.005971453464126585,-0.09623734676831575,-0.7827930934898291,0.001437958588665589,0.9202934967459769,0.2678663942888946,-0.0673479972397999,0.0007245062539277631,0.4636840025137684,0.02795364790317123,0.10416060706580055,-0.00031934754470330784,-0.20438242861011702,0.0010209880881220101,0.10692932543741662,-0.00034884480633452526,-0.22326067605409616,1.2120093952941615,0.2475484852050384,1.0
1.4,42,0.6587748851447955,-0.3266581310964024,0.00021155988439091396,0.13539832601018492,1.0038566846393226,0.0038566846393226495,0.0,0.9801488833746899,0.5292181372642517,403.0,395.0,20.07173531013273,-32.31346899366169,0.006183013348517499,0.19671134333981044,-0.7568436848399749,0.001968840854784509,1.260058147062086,0.2929486901081262,0.025949408649854178,0.0005308822661189202,0.3397646503161089,0.025082295819231604,0.09329740588965407,-0.00019362398780884294,-0.12391935219765948,-0.0028713520839396267,-0.010863201176146475,0.0001257235568944649,0.08046307641245753,1.4829882837899433,0.08124383341731453,1.0
1.4333333,43,0.5883790876318444,-0.17518047213079796,-0.00029993637720020417,-0.19195928140813068,1.0036493018033523,0.003649301803352323,0.0,0.9778325123152709,0.5344516634941101,406.0,397.0,20.660114397764573,-32.488649465792484,0.005883076971317295,0.47512798712431703,-0.6173754549581787,0.002131820634056163,1.3643652057959443,0.2784166437845066,0.1394682298817962,0.00016297977927165388,0.10430705873385848,-0.014532046323619596,0.11351882123194201,-0.0003679024868472663,-0.23545759158225044,-0.0396143421428512,0.02022141534228794,-0.00017427849903842337,-0.11153823938459095,1.5711115400633504,0.12007905973511998,1.0
1.4666667,44,0.544926302578105,-0.05286002873857733,-0.0005933206833176776,-0.37972523732331365,1.0033603831078937,0.003360383107893661,0.0,0.9801980198019802,0.4934964179992676,404.0,396.0,21.20504070034268,-32.54150949453106,0.005289756287999618,0.7435079480441971,-0.373220598277598,0.00208969739720822,1.3374063342132607,0.26837996091988003,0.24415485668058068,-4.212323684794298e-05,-0.026958871582683508,-0.010036682864626556,0.10468662679878449,-0.00020510301611959686,-0.131265930316542,0.00449536345899304,-0.008832194433157525,0.00016279947072766945,0.10419166126570845,1.5750407571162508,0.10466192348911652,1.0
1.5,45,0.4506115043121324,-0.14600421183138756,-0.0004379159161167636,-0.2802661863147287,1.0036759992858222,0.0036759992858221846,0.0,0.976303317535545,0.47428351640701294,422.0,412.0,21.65565220465481,-32.68751370636245,0.004851840371882854,0.9402785187212075,-0.2063433129639023,0.0022400231550017357,1.433614819201111,0.19677057067701043,0.16687728531369572,0.00015032575779351564,0.09620848498785001,-0.07160939024286961,-0.07727757136688496,0.00019244899464145862,0.12316735657053351,-0.06157270737824305,-0.18196419816566944,0.0003975520107610555,0.2544332868870755,1.7268331434757966,0.31880788130804205,1.0
