time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-0.7034822322005525,0.20486560704565174,4.573180536152382e-05,0.029268355431375244,1.0020285984069413,0.002028598406941251,0.0,0.9505813953488372,0.4696413278579712,344.0,327.0,-33.43791087900206,-16.55664629512616,-0.0014593811956074574,0.014984129135015678,0.22924014964029382,-0.00022852995559042612,-0.14625917157787272,0.011594571682977062,0.16645815252648788,0.0001647808676300338,0.10545975528322163,0.05957627466089832,0.0006267685815011248,0.0001521181557101604,0.09735561965450265,0.17806964803965997,0.019293685778240643,0.00011774452752411405,0.07535649761543299,0.2723367687325469,0.19431841805846048,1.0
2.5,75,-0.673495635612835,0.2304335145677748,2.8329981426585267e-05,0.01813118811301457,1.001762793325482,0.001762793325482015,0.0,0.9363636363636364,0.43659481406211853,330.0,309.0,-34.1114065146149,-16.326212780558386,-0.001431051214180872,0.06591103048194213,0.4492518663294618,-9.660169184311424e-05,-0.061825082779593116,0.050926901346926456,0.22001171668916797,0.00013192826374731187,0.0844340887982796,0.039332329663949395,0.05355356416268009,-3.285260388272192e-05,-0.02102566648494203,-0.020243944996948926,0.052926795581178965,-0.0001849707595928823,-0.11838128613944468,0.4582508529183548,0.13124477859160902,1.0
2.5333333,76,-0.8664810041752381,0.0913926742990839,5.9227311692840745e-06,0.003790547948341808,1.0024102369953483,0.0024102369953482583,0.0,0.9511494252873564,0.4610777795314789,348.0,331.0,-34.97788751879013,-16.234820106259303,-0.001425128483011588,-0.0766388989150073,0.5619833580456124,-1.6047454939454317e-05,-0.010270371161250763,-0.14254992939694944,0.1127314917161506,8.055423690365993e-05,0.05155471161834235,-0.1934768307438759,-0.10728022497301737,-5.137402684365195e-05,-0.03287937717993725,-0.2328091604078253,-0.16083378913569746,-1.8521422960930027e-05,-0.011853710694995218,0.5672779707259198,0.2832103870884385,1.0
2.5666666,77,-0.716464800488478,0.010475028510531014,7.739570341868192e-05,0.04953325018795643,1.0020089850843623,0.0020089850843623136,0.0,0.9098591549295775,0.3747813105583191,355.0,323.0,-35.694352319278615,-16.224345077748772,-0.0013477327795929062,-0.06890652816364451,0.6282300291371783,0.00011442887130870441,0.07323447763757082,0.007732370751362794,0.0662466710915659,0.00013047632624815873,0.08350484879882158,0.15028230014831223,-0.0464848206245847,4.99220893444988e-05,0.03195013718047923,0.3437591308921881,0.06079540434843267,0.00010129611618815075,0.06482951436041648,0.6362266638927631,0.35506237085031894,1.0
2.6,78,-0.7140248119999281,-0.023083929044728804,9.203895348595716e-05,0.05890493023101258,1.0017923732783733,0.0017923732783733382,0.0,0.9224137931034483,0.388561487197876,348.0,321.0,-36.40837713127854,-16.2474290067935,-0.0012556938261069491,-0.06053506816149934,0.7034837476272244,0.00022541802864176627,0.14426753833073042,0.00837146000214517,0.07525371849004614,0.00011098915733306187,0.0710330606931596,0.0006390892507823764,0.009007047398480239,-1.948716891509686e-05,-0.01247178810566199,-0.14964321089752985,0.05549186802306494,-6.940925825959566e-05,-0.04442192528614122,0.7206712150967114,0.16566757507291333,1.0
2.6333334,79,-0.6509803997919216,-0.1458118796021876,2.7965588143642486e-05,0.01789797641193119,1.001685798418766,0.001685798418765927,0.0,0.8775510204081632,0.3014039993286133,343.0,301.0,-37.05935753107046,-16.393240886395688,-0.0012277282379633066,0.001649127110489701,0.6962517896514484,0.00024054701204839486,0.1539500877109727,0.06218419527198904,-0.007231957975776027,1.5128983406628585e-05,0.009682549380242295,0.05381273526984387,-0.08248567646582217,-9.586017392643328e-05,-0.0613505113129173,0.05317364601906149,-0.0914927238643024,-7.637300501133642e-05,-0.04887872320725531,0.7130707564605966,0.11656536678379828,1.0
2.6666667,80,-0.9322394065333414,-0.23872720509870815,-3.0155151727541808e-05,-0.019299297105626757,1.002035605252258,0.002035605252258099,0.0,0.9583333333333334,0.44067656993865967,336.0,322.0,-37.9915969376038,-16.631968091494397,-0.0012578833896908484,-0.22641000388900778,0.6277250174963633,0.00018541460119141074,0.11866534476250287,-0.22805913099949748,-0.06852677215508507,-5.513241085698412e-05,-0.03528474294846984,-0.2902433262714865,-0.06129481417930904,-7.026139426361271e-05,-0.04496729232871213,-0.3440560615413304,0.021190862286513124,2.5598779662820573e-05,0.016383218984205167,0.67777699245359,0.3450971399360796,1.0
2.7,81,-0.6323017011684745,-0.3428898088098924,-4.777920946203172e-05,-0.030578694055700302,1.0014302603794387,0.0014302603794387192,0.0,0.8931750741839762,0.31600040197372437,337.0,301.0,-38.623898638772275,-16.97485790030429,-0.00130566259915288,-0.15685988990269806,0.4978073505389986,9.238093575243407e-05,0.059123798881557804,0.06955011398630973,-0.12991766695736473,-9.303366543897667e-05,-0.05954154588094507,0.2976092449858072,-0.06139089480227966,-3.790125458199255e-05,-0.02425680293247523,0.5878525712572937,-9.608062297061792e-05,3.236013968162016e-05,0.020710489396236903,0.5252740302976446,0.5882172890491484,1.0
2.7333333,82,-0.6095937497627891,-0.448571341312819,1.224796996690776e-05,0.007838700778820967,1.0014881412375491,0.0014881412375491454,0.0,0.9027355623100304,0.3150281310081482,329.0,297.0,-39.23349238853506,-17.423429241617107,-0.0012934146291859723,-0.07094815794275888,0.30672087951069926,4.1668999084367234e-05,0.02666815941399503,0.08591173195993917,-0.19108647102829934,-5.0711936668066835e-05,-0.032455639467562775,0.01636161797362945,-0.06116880407093461,4.2321728770909834e-05,0.027085906413382294,-0.28124762701217776,0.0002220907313450482,8.022298335290238e-05,0.05134270934585752,0.31594703633650023,0.2858956992108262,1.0
2.7666667,83,-0.7293304254461891,-0.5538138111414453,9.732502047866951e-05,0.06228801310634849,1.0018168706983017,0.0018168706983017202,0.0,0.924924924924925,0.33228281140327454,333.0,308.0,-39.96282281398125,-17.977243052758553,-0.0011960896087073029,-0.11082494934956344,0.057409445646595,5.019879805989334e-05,0.03212723075833174,-0.03987679140680456,-0.24931143386410426,8.529798975526106e-06,0.005459071344336708,-0.12578852336674373,-0.058224962835804916,5.924173564359294e-05,0.03791471081189948,-0.14215014134037318,0.002943841235129696,1.6920006872683108e-05,0.010828804398517189,0.12888045935665246,0.14259239772514898,1.0
2.8,84,-0.7005173829339735,-0.5929774229466747,-0.00023855791483405646,-0.15267706549379614,1.0017637585117332,0.00176375851173316,0.0,0.8264705882352941,0.2748830318450928,340.0,281.0,-40.66334019691522,-18.570220475705227,-0.0014346475235413594,-0.13535594787646232,-0.18765817407392404,-0.00030066865622762804,-0.19242793998568195,-0.024530998526898884,-0.24506761972051905,-0.0003508674542875214,-0.22455517074401368,0.015345792879905673,0.004243814143585212,-0.0003593972532630475,-0.2300142420883504,0.1411343162466494,0.06246877697939013,-0.0004186389889066404,-0.2679289529002499,0.30094074999811504,0.30920408652204834,1.0
2.8333333,85,-0.5802495309129684,-0.5009185130511328,9.337757340651129e-05,0.05976164698016723,1.0012822352958397,0.0012822352958397065,0.0,0.8926553672316384,0.35606569051742554,354.0,316.0,-41.24358972782819,-19.07113898875636,-0.0013412699501348482,-0.047884654058975684,-0.3038357303827439,-0.00034046042905968416,-0.21789467459819786,0.08747129381748664,-0.11617755630881987,-3.979177283205612e-05,-0.025466734612515918,0.11200229234438552,0.12889006341169917,0.00031107568145546526,0.19908843613149776,0.09665649946447985,0.12464624926811396,0.0006704729347185127,0.42910267821984815,0.3769445322190226,0.4571742280583873,1.0
2.8666666,86,-0.6000222302865805,-0.5364979176019081,0.00022271458305455719,0.1425373331549166,1.0015058236745984,0.0015058236745983944,0.0,0.8761061946902655,0.34349921345710754,339.0,297.0,-41.84361195811477,-19.60763690635827,-0.0011185553670802909,0.014202042039180185,-0.4297660536040624,-0.000256240046735082,-0.16399362991045247,0.06208669609815587,-0.12593032322131847,8.422038232460218e-05,0.0539010446877454,-0.02538459771933077,-0.0097527669124986,0.0001240121551566583,0.07936777930026132,-0.1373868900637163,-0.13864283032419777,-0.00018706352629880695,-0.11972065683123645,0.4602113313247501,0.22897604161524554,1.0
2.9,87,-0.6580794840149199,-0.40696861660362044,0.00010634079407306462,0.06805810820676135,1.0015029418145034,0.001502941814503389,0.0,0.8725212464589235,0.32911521196365356,353.0,308.0,-42.50169144212969,-20.01460552296189,-0.0010122145730072263,0.03162320493569837,-0.4161213613342447,-0.0002697606967392445,-0.17264684591311646,0.017421162896518183,0.013644692269817682,-1.352065000416252e-05,-0.008653216002664013,-0.044665533201637686,0.13957501549113616,-9.77410323287647e-05,-0.06255426069040941,-0.019280935482306916,0.14932778240363476,-0.000221753187485423,-0.1419220399906707,0.4516236794642389,0.20691159103775147,1.0
2.9333334,88,-0.6688349170014114,-0.4201537750708185,0.00018306137523374028,0.11715928014959379,1.0016774337858934,0.0016774337858933563,0.0,0.8774928774928775,0.3109187185764313,351.0,308.0,-43.1705263591311,-20.43475929803271,-0.000829153197773486,0.04777948180961289,-0.41539983167829675,-0.0001795705836729818,-0.11492517355070835,0.01615627687391452,0.0007215296559479611,9.019011306626271e-05,0.05772167236240813,-0.0012648860226036618,-0.012923162613869721,0.00010371076307042523,0.06637488836507215,0.043400647179034024,-0.15249817810500588,0.00020145179539918993,0.12892914905548156,0.43364466393121087,0.20435761785917272,1.0
2.9666667,89,-0.7366777543322789,-0.36741494915295914,0.0002706528870184024,0.17321784769177753,1.0017151927650723,0.0017151927650722598,0.0,0.8972222222222223,0.3527646064758301,360.0,323.0,-43.90720411346338,-20.80217424718567,-0.0005585003107550835,0.006412315877597052,-0.3658472185993773,2.014116180871909e-05,0.012890343557580217,-0.04136716593201584,0.04955261307891945,0.00019971174548170088,0.12781551710828856,-0.05752344280593036,0.04883108342297149,0.00010952163241543817,0.07009384474588043,-0.056258556783326696,0.06175424603684121,5.8108693450129425e-06,0.003718956380808283,0.36613039495355626,0.083620827259026,1.0
3.0,90,-0.5989795673734745,-0.2976519631239687,0.00020238738322679177,0.12952792526514673,1.0013896389957333,0.0013896389957333,0.0,0.8717948717948718,0.25923046469688416,351.0,306.0,-44.506183680836855,-21.099826210309637,-0.00035611292752829176,0.10744395784717398,-0.2558289344304647,0.00016466641855424617,0.10538650787471754,0.10103164196957692,0.11001828416891257,0.00014452525674552708,0.09249616431713734,0.14239880790159276,0.06046567108999312,-5.51864887361738e-05,-0.03531935279115123,0.19992225070752312,0.011634587667021634,-0.00016470812115161197,-0.10541319753703166,0.29681469608447664,0.22630999132412294,1.0
3.0333333,91,-0.6864439215212422,-0.26169533825347024,4.606627106409717e-05,0.029482413481022186,1.0016812888546878,0.001681288854687768,0.0,0.8514285714285714,0.2581644654273987,350.0,298.0,-45.1926276023581,-21.361521548563108,-0.0003100466564641946,0.1212913898211454,-0.12098557482853778,0.0001498268379352405,0.09588917627855392,0.013847431973971425,0.13484335960192695,-1.4839580619005672e-05,-0.00949733159616363,-0.0871842099956055,0.024825075433014376,-0.00015936483736453275,-0.10199349591330095,-0.22958301789719826,-0.035640595656978746,-0.00010417834862835895,-0.06667414312214973,0.19632586352469295,0.24171068558638945,1.0
3.0666666,92,-0.7209492048987625,-0.27566958652445406,0.00019176434908296675,0.12272918341309871,1.001711285302019,0.0017112853020189167,0.0,0.8764367816091954,0.28382188081741333,348.0,305.0,-45.91357680725687,-21.637191135087562,-0.00011828230738122786,0.1209366249671362,-0.013786681397480294,0.0002791899614052652,0.17868157529936973,-0.0003547648540092041,0.10719889343105748,0.0001293631234700247,0.08279239902081581,-0.014202196827980629,-0.027644466170869464,0.00014420270408903036,0.09228973061697943,0.07298201316762487,-0.05246954160388384,0.0003035675414535631,0.1942832265302804,0.2162009370790555,0.21406867858969308,1.0
3.1,93,-0.73893011884305,-0.2681651938543687,1.2859110674537158e-05,0.008229830831703781,1.0017244128405935,0.0017244128405935477,0.0,0.8369565217391305,0.27195119857788086,368.0,308.0,-46.65250692609992,-21.90535632894193,-0.0001054231967066907,0.10866675504793477,0.08682109381846459,0.00022518883573707798,0.1441208548717299,-0.012269869919201426,0.10060777521594488,-5.40011256681872e-05,-0.03456072042763981,-0.011915105065192222,-0.006591118215112601,-0.0001833642491382119,-0.11735311944845561,0.002287091762788407,0.021053347955756863,-0.00032756695322724226,-0.20964285006543504,0.20029275272320943,0.21070975020733157,1.0
3.1333334,94,-0.7846132085320617,-0.29904574493193853,7.153647290106862e-05,0.04578334265668392,1.0018648276512023,0.0018648276512023276,0.0,0.8445040214477212,0.2977590262889862,373.0,315.0,-47.43712013463198,-22.20440207387387,-3.388672380562208e-05,0.058962637263881845,0.13349898367301094,0.0002293754922306086,0.1468003150275895,-0.049704117784052926,0.04667788985454635,4.186656493530616e-06,0.002679460155859594,-0.0374342478648515,-0.05392988536139853,5.818778216171782e-05,0.0372401805834994,-0.025519142799659278,-0.04733876714628593,0.0002415520312999297,0.154593300031955,0.20699976745648402,0.16368040181686305,1.0
3.1666667,95,-0.6848758717617748,-0.4195826512160417,0.0003211365452438698,0.2055273889560767,1.001727987354254,0.001727987354253946,0.0,0.8203753351206434,0.279283344745636,373.0,306.0,-48.12199600639376,-22.62398472508991,0.00028724982143824777,0.11441617676837268,0.0309890274897775,0.0004925057527139845,0.3152036817369501,0.055453539504490834,-0.10250995618323344,0.00026313026048337595,0.16840336670936062,0.10515765728854376,-0.1491878460377798,0.0002589436039898453,0.165723906553501,0.14259190515339526,-0.09525796067638126,0.0002007558218281275,0.1284837259700016,0.3367562060476128,0.2142769197245292,1.0
3.2,96,-0.642263933971765,-0.3372610046746858,0.00012176461894179155,0.0779293561227466,1.0016332856231807,0.001633285623180658,0.0,0.7834224598930482,0.23940467834472656,374.0,293.0,-48.76425994036552,-22.9612457297646,0.0004090144403800393,0.22939784439828514,-0.015083556505576468,0.0005535273711005196,0.35425751750433254,0.11498166762991247,-0.046072583995353966,6.102161838653509e-05,0.03905383576738246,0.05952812812542163,0.056437372187879475,-0.00020210864209684086,-0.12934953094197815,-0.04562952916312213,0.20562521822565927,-0.0004610522460866862,-0.29507343749547915,0.4223141880161845,0.3625356779923828,1.0
3.2333333,97,-0.7508698836758985,-0.3310266461660046,7.137443571198571e-05,0.045679638855670855,1.0019671396388774,0.001967139638877402,0.0,0.8083989501312336,0.27616387605667114,381.0,308.0,-49.515129824041416,-23.292272375930605,0.00048038887609202504,0.2379802449101618,-0.08299393090520368,0.0005676349875162276,0.36328639201038565,0.008582400511876642,-0.06791037439962722,1.4107616415707938e-05,0.00902887450605308,-0.10639926711803582,-0.02183779040427325,-4.691400197082715e-05,-0.030024961261329378,-0.16592739524345745,-0.07827516259215272,0.0001551946401260137,0.09932456968064877,0.44215335818528156,0.20862471501083601,1.0
3.2666667,98,-0.7484203241216676,-0.24794184987037765,-9.885056239588822e-05,-0.06326435993336846,1.0018184066520097,0.0018184066520097186,0.0,0.8058510638297872,0.2636512517929077,376.0,303.0,-50.263550148163084,-23.540214225800984,0.00038153831369613683,0.24115651433822904,-0.08870937920115907,0.0003866517292009137,0.24745710668858475,0.0031762694280672576,-0.005715448295955383,-0.00018098325831531387,-0.11582928532180087,-0.0054061310838093846,0.06219492610367183,-0.0001950908747310218,-0.12485815982785395,0.10099313603422644,0.08403271650794508,-0.00014817687276019465,-0.09483319856652458,0.3567363704708354,0.1620322391380503,1.0
3.3,99,-0.9721715971404326,-0.16725514649043813,-0.00029372071211995846,-0.1879812557567734,1.0022850853533292,0.0022850853533291637,0.0,0.8221574344023324,0.37163621187210083,343.0,282.0,-51.235721745303515,-23.70746937229142,8.781760157617837e-05,0.019733137376640286,-0.03485421414813672,-7.63561349798545e-06,-0.004886792638710688,-0.22142337696158876,0.05385516505302235,-0.00039428734269889915,-0.25234389932729545,-0.22459964638965602,0.05957061334897773,-0.0002133040843835853,-0.13651461400549458,-0.21919351530584663,-0.0026243127546941025,-1.821320965256348e-05,-0.011656454177640628,0.040349643082724894,0.21951892194880218,1.0
3.3333333,100,-0.9293510541081185,-0.16313052418956858,-0.000318381339649503,-0.2037640573756819,1.0021366252312804,0.0021366252312804423,0.0,0.8205128205128205,0.3550755977630615,390.0,320.0,-52.16507279941163,-23.87059989648099,-0.0002305637380733246,-0.15619042739041333,0.015545134077491696,-0.0004356052490510295,-0.27878735939265886,-0.17592356476705362,0.050399348225628415,-0.00042796963555304405,-0.2739005667539482,0.04549981219453514,-0.0034558168273939316,-3.36822928541449e-05,-0.021556667426652736,0.27009945858419115,-0.06302643017637166,0.0001796217915294404,0.11495794657884184,0.3199367008628718,0.3002355373866893,1.0
3.3666666,101,-0.9780901418997896,-0.17725859954093137,-0.00023532541777126958,-0.15060826737361252,1.0022752825036987,0.0022752825036986835,0.0,0.8350785340314136,0.33812642097473145,382.0,319.0,-53.143162941311424,-24.04785849602192,-0.0004658891558445942,-0.3839944059408964,0.04106452383678061,-0.0007897075606515684,-0.5054128388170038,-0.22780397855048307,0.025519389759288913,-0.0003541023116005389,-0.2266254794243449,-0.05188041378342945,-0.024879958466339502,7.386732395250515e-05,0.047275087329603296,-0.09738022597796459,-0.02142414163894557,0.00010754961680665005,0.06883175475625603,0.6360661416495191,0.12115986430873231,1.0
3.4,102,-0.7077204981537937,-0.26523040074477666,0.00011288353488527858,0.07224546232657829,1.0019523988635084,0.0019523988635083978,0.0,0.8154269972451791,0.26066142320632935,363.0,296.0,-53.850883439465214,-24.313088896766697,-0.00035300562095931564,-0.34685352747559506,-0.02128165068786103,-0.0008121544873870712,-0.5197788719277255,0.03714087846530134,-0.06234617452464164,-2.244692673550276e-05,-0.014366033110721765,0.2649448570157844,-0.08786556428393055,0.00033165538486503614,0.21225944631362315,0.31682527079921385,-0.06298560581759105,0.000257788060912531,0.16498435898401984,0.6252442353838398,0.36271928190623126,1.0
3.4333334,103,-0.6043024594689556,-0.3365674103336005,0.00039012844861439704,0.2496822071132141,1.001888691842227,0.0018886918422269527,0.0,0.8152173913043478,0.24557578563690186,368.0,300.0,-54.45518589893417,-24.649656307100297,3.712282765508141e-05,-0.2120528635167105,-0.1527215376724449,-0.000574871070201832,-0.3679174849291725,0.13480066395888457,-0.13143988698458386,0.00023728341718523918,0.15186138699855306,0.09765978549358323,-0.06909371245994222,0.00025973034392074194,0.16622742010927483,-0.16728507152220118,0.018771851823988328,-7.19250409442942e-05,-0.04603202620434829,0.45127991392403066,0.174515400499691,1.0
3.4666667,104,-0.6727755434252671,-0.32374859164925107,0.00037984817479913286,0.24310283187144505,1.002065447925646,0.0020654479256458913,0.0,0.8342391304347826,0.2831503450870514,368.0,307.0,-55.127961442359435,-24.97340489874955,0.00041697100245421427,-0.15253984865852033,-0.2504395889324442,-0.00037554712875779235,-0.2403501624049871,0.05951301485819016,-0.09771805125999933,0.00019932394144403964,0.12756732252418537,-0.07528764910069441,0.03372183572458454,-3.7959475741199534e-05,-0.024294064474367702,-0.17294743459427764,0.10281554818452676,-0.00029768981966194147,-0.19052148458364254,0.37915246761892446,0.2770925624573526,1.0
3.5,105,-0.7267967918884681,-0.3180675986051195,0.0004433597443617776,0.2837502363915377,1.0020090558882562,0.0020090558882561727,0.0,0.8369565217391305,0.3093394637107849,368.0,308.0,-55.8547582342479,-25.29147249735467,0.0008603307468159919,-0.14911862390959385,-0.32833123174159695,-0.00013787612521110894,-0.08824072013510972,0.003421224748926477,-0.07789164280915273,0.0002376710035466834,0.15210944226987738,-0.056091790109263684,0.0198264084508466,3.8347062102643764e-05,0.02454211974569201,0.019195858991430725,-0.013895427273737937,7.63065378438433e-05,0.04883618422005971,0.37124679988332276,0.054282011667901926,1.0
3.5333333,106,-0.7869356822286591,-0.15548926241046415,0.0001561968604976861,0.0999659907185191,1.002171777812579,0.0021717778125789344,0.0,0.837465564738292,0.346574604511261,363.0,304.0,-56.64169391647656,-25.44696175976513,0.001016527607313678,-0.2125064463692965,-0.2279303959957666,-0.00021193425318814557,-0.13563792204041317,-0.06338782245970265,0.10040083574583036,-7.405812797703663e-05,-0.04739720190530344,-0.06680904720862912,0.1782924785549831,-0.00031172913152372004,-0.19950664417518083,-0.01071725709936544,0.1584660701041365,-0.0003500761936263638,-0.22404876392087283,0.339866004570529,0.27463467295382427,1.0
3.5666666,107,-0.5685167035163814,-0.15618619575807302,0.0001731107782754432,0.11079089809628365,1.001665969860644,0.0016659698606440454,0.0,0.8356545961002786,0.26864445209503174,359.0,300.0,-57.21021061999294,-25.603147955523205,0.0011896383855891212,-0.055156268791328955,-0.12921398176191445,-0.0002660723485069772,-0.1702863030444654,0.15735017757796754,0.09871641423385213,-5.413809531883162e-05,-0.03464838100405224,0.2207380000376702,-0.001684421511978229,1.992003265820501e-05,0.012748820901251207,0.2875470472462993,-0.17997690006696132,0.00033164916418192505,0.21225546507643203,0.22076207118592903,0.4001591825668767,1.0
3.6,108,-0.7082574973461107,-0.07234441977893,0.0002036316117611589,0.13032423152714168,1.0018719975056953,0.001871997505695333,0.0,0.871866295264624,0.33357468247413635,359.0,313.0,-57.91846811733905,-25.675492375302134,0.00139326999735028,-0.041540049134653145,0.058438252710562466,-0.0002982046221193446,-0.19085095815638053,0.01361621965667581,0.18765223447247692,-3.213227361236739e-05,-0.02056465511191513,-0.14373395792129173,0.08893582023862479,2.2005821706464227e-05,0.014083725892137106,-0.3644719579589619,0.09062024175060301,2.085789048259217e-06,0.001334904990885899,0.20387420948021226,0.3755710562925633,1.0
3.6333334,109,-0.6482426004196431,-0.1276380588152927,0.00036032562461106224,0.23060839975107983,1.0019784080683534,0.0019784080683533656,0.0,0.8659517426273459,0.3174017071723938,373.0,323.0,-58.566710717758696,-25.803130434117428,0.0017535956219613422,0.02396492568219344,0.17179674585350924,-0.00013163478533862925,-0.08424626261672272,0.06550497481684658,0.11335849314294677,0.00016656983678071534,0.10660469553965782,0.051888755160170774,-0.07429374132953015,0.00019870211039308273,0.12716935065157295,0.1956227130814625,-0.16322956156815494,0.0001766962886866185,0.11308562475943584,0.19283638742129067,0.27874808370698484,1.0
3.6666667,110,-0.604329903389706,-0.2558389223596103,0.0006098775923102705,0.3903216590785731,1.0018908263688098,0.0018908263688097726,0.0,0.8551532033426184,0.32490476965904236,359.0,307.0,-59.1710406211484,-26.05896935647704,0.0023634732142716127,0.14157733366032943,0.1793485840022342,0.0002820211286700771,0.18049352234884936,0.11761240797813599,0.007551838148724954,0.00041365591400870636,0.26473978496557204,0.05210743316128941,-0.10580665499422182,0.000247086077227991,0.15813508942591425,0.0002186780011186329,-0.031512913664691666,4.838396683490829e-05,0.030965738774341306,0.29118373512246404,0.04418131421254045,1.0
3.7,111,-0.6475809187894499,-0.2321062451781994,0.0003903859086359988,0.2498469815270392,1.0020492194405668,0.0020492194405667963,0.0,0.8396739130434783,0.34228792786598206,368.0,309.0,-59.81862153993785,-26.291075601655237,0.0027538591229076116,0.22208508766621549,0.2382936387011334,0.0004884924572324616,0.31263517262877544,0.08050775400588606,0.05894505469889921,0.0002064713285623845,0.13214165027992608,-0.037104653972249935,0.05139321655017426,-0.00020718458544632186,-0.132598134685646,-0.08921208713353934,0.15719987154439607,-0.0004542706626743129,-0.2907332241115602,0.45149351664643106,0.34233960288958615,1.0
3.7333333,112,-0.6569384897866977,-0.37116836806480535,0.000556077004129165,0.3558892826426656,1.0019789010926738,0.001978901092673846,0.0,0.8598901098901099,0.3561616539955139,364.0,313.0,-60.47556002972455,-26.66224396972004,0.0033099361270367764,0.2932188273149663,0.19751627489963042,0.000859039306310629,0.5497851560388025,0.0711337396487508,-0.040777363801502986,0.0003705468490781674,0.23714998341002713,-0.009374014357135252,-0.0997224185004022,0.0001640755205157829,0.10500833313010105,0.027730639615114683,-0.15111563505057646,0.00037126010596210475,0.23760646781574704,0.6536464467453341,0.28295186353526286,1.0
3.7666667,113,-0.8246312576772181,-0.3762593586645283,2.9059290273964053e-05,0.018597945775336994,1.0023282302472147,0.0023282302472147354,0.0,0.8692098092643051,0.39018315076828003,367.0,319.0,-61.300191287401766,-27.038503328384568,0.0033389954173107406,0.19553737362507917,0.20245876858336231,0.000692303021052657,0.4430739334737005,-0.09768145368988712,0.004942493683731897,-0.00016673628525797199,-0.10671122256510207,-0.16881519333863793,0.04571985748523488,-0.0005372831343361394,-0.3438612059751292,-0.15944117898150267,0.14544227598563708,-0.0007013586548519223,-0.44886953910523025,0.5249180202511078,0.49805502540927704,1.0
3.8,114,-0.8234361881404021,-0.6052646079028178,0.00020495146832281088,0.13116893972659896,1.002385524063443,0.0023855240634429453,0.0,0.8587570621468926,0.34510189294815063,354.0,304.0,-62.12362747554217,-27.643767936287386,0.0035439468856335514,0.101144646779872,0.043662774019107786,0.0006931003951417751,0.44358425289073605,-0.09439272684520716,-0.15879599456425453,7.973740891180532e-07,0.0005103194170355541,0.0032887268446799567,-0.16373848824798642,0.00016753365934709004,0.10722154198213762,0.17210392018331788,-0.2094583457332213,0.0007048167936832294,0.4510827479572668,0.45705980661167445,0.5262776866298272,1.0
3.8333333,115,-0.7446721601382837,-0.5341036240664119,-3.1255192851189395e-05,-0.020003323424761212,1.0020624518969155,0.0020624518969154515,0.0,0.8791208791208791,0.4178919792175293,364.0,320.0,-62.86829963568046,-28.177871560353797,0.003512691692782362,0.09960387569483231,0.028926785631664842,0.0004469739060711008,0.2860632998855045,-0.0015407710850396938,-0.014735988387442944,-0.0002461264890706743,-0.15752095300523156,0.09285195576016747,0.14406000617681158,-0.00024692386315979236,-0.1580312724222671,0.08956322891548751,0.307798494424798,-0.0004144575225068824,-0.26525281440440474,0.304285889455617,0.41607756571749693,1.0
3.8666666,116,-0.7250770499959323,-0.6777942954306758,0.0001984753208334288,0.12702420533339442,1.0020513426781228,0.0020513426781227917,0.0,0.8788732394366198,0.46032992005348206,355.0,312.0,-63.59337668567639,-28.855665855784473,0.003711167013615791,0.13193352776327316,-0.05997909262104173,0.00043925671256099964,0.28112429603903977,0.03232965206844085,-0.08890587825270657,-7.717193510101139e-06,-0.004939003846464729,0.033870423153480544,-0.07416988986526363,0.00023840929556057317,0.15258194915876683,-0.058981532606686926,-0.2182298960420752,0.00048533315872036553,0.31061322158103394,0.31628281193127067,0.3841662168074089,1.0
3.9,117,-0.7558686215570442,-0.6714871860024387,0.00018477754836914242,0.11825763095625115,1.0021308323680242,0.002130832368024249,0.0,0.8657142857142858,0.47358885407447815,350.0,303.0,-64.34924530723343,-29.52715304178691,0.003895944561984933,0.15179313401351635,-0.06644649047182227,0.00041538510413882375,0.2658464666488472,0.01985960625024319,-0.006467397850780543,-2.3871608422175884e-05,-0.015277829390192565,-0.012470045818197661,0.08243848040192603,-1.6154414912074744e-05,-0.010338825543727836,-0.046340468971678206,0.15660837026718966,-0.0002545637104726479,-0.16292077470249466,0.31325809719677467,0.23068766662290655,1.0
3.9333334,118,-0.8075299952499448,-0.657307884125591,3.262788461700485e-05,0.020881846154883102,1.0024014575801994,0.0024014575801993843,0.0,0.8895348837209303,0.45107001066207886,344.0,306.0,-65.15677530248338,-30.1844609259125,0.003928572446601938,0.12232459193938894,0.014252845879273224,0.00022358588331846275,0.14309496532381616,-0.029468542074127413,0.0806993363510955,-0.000191799220820361,-0.12275150132503104,-0.0493281483243706,0.08716673420187604,-0.00016792761239818512,-0.10747367193483848,-0.03685810250617294,0.004728253799950011,-0.00015177319748611038,-0.09713484639111064,0.1887925276853416,0.1040002619601362,1.0
