time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.46666667,14,-5.418047936882609,-3.487663794259763,0.00022556704045449666,0.14436290589087786,1.0234080682084234,0.02340806820842345,0.0,0.6118421052631579,0.5552145838737488,456.0,279.0,-72.50773091648239,-47.526844080121876,-0.010842353546128773,0.13973273726394098,2.368770208360928,-0.0023526202326168595,-1.50567694887479,0.10773468467431258,0.29071256959377223,0.0006386496033645352,0.40873574615330255,-0.39892500760905136,-0.6675446781381922,0.00019914964355151853,0.12745577187297186,-1.0527423262137177,-0.9781040814038917,-0.0008507822263347127,-0.5445006248542161,2.8102776752937504,1.536696108515751,1.0
0.5,15,-4.839754473605442,-3.348376409952303,0.001440966923554284,0.9222188310747417,1.0204427075658877,0.02044270756588773,0.0,0.5153508771929824,0.45084095001220703,456.0,235.0,-77.34748539008783,-50.87522049007418,-0.00940138662257449,0.7601342798835731,2.7526721379591947,-0.0004798956824246959,-0.30713323675180537,0.6204015426196321,0.38390192959826663,0.0018727245501921636,1.1985437121229847,0.5126668579453195,0.0931893600044944,0.0012340749468276284,0.7898079659696822,0.9115918655543709,0.7607340381426866,0.0010349253032761099,0.6623521940967103,2.872166229114987,1.3595684738763631,1.0
0.53333336,16,-5.516581172412349,-4.602564817085619,0.000637293500103643,0.40786784006633153,1.0260862794042611,0.026086279404261115,0.0,0.5609756097560976,0.5639797449111938,451.0,253.0,-82.86406656250017,-55.4777853071598,-0.008764093122470847,0.2907260469046804,1.5807138474260753,0.0007540382290333689,0.4825844665813561,-0.46940823297889267,-1.1719582905331194,0.0012339339114580648,0.7897177033331615,-1.0898097755985248,-1.555860220131386,-0.0006387906387340988,-0.4088260087898232,-1.6024766335438443,-1.6490495801358804,-0.0018728655855617272,-1.1986339747595054,1.6781137235536154,2.593071399759001,1.0
0.56666666,17,-5.270226100397972,-4.475074009010841,0.0011250354198889558,0.7200226687289317,1.0234097897624834,0.023409789762483424,0.0,0.5295508274231678,0.48789072036743164,423.0,224.0,-88.13429266289815,-59.95285931617064,-0.0076390577025818905,0.04755759354141276,0.490995360505174,0.0025838812328704127,1.6536839890370643,-0.24316845336326764,-1.0897184869209013,0.0018298430038370438,1.171099522455708,0.22623977961562503,0.08223980361221805,0.000595909092378979,0.38138181912254654,1.3160495552141498,1.638100023743604,0.0012346997311130778,0.7902078279123698,1.725690848425231,2.244946888205185,1.0
0.6,18,-4.933397556597045,-4.187877122394934,0.00026734787980848933,0.17110264307743317,1.0204550833402473,0.02045508334024726,0.0,0.556872037914692,0.4017197787761688,422.0,235.0,-93.06769021949519,-64.14073643856557,-0.007371709822773401,-0.06794708196518684,-0.4061859823494913,0.003498669511064127,2.2391484870810414,-0.1155046755065996,-0.8971813428546653,0.0009147882781937143,0.5854644980439772,0.12766377785666805,0.192537144066236,-0.0009150547256433295,-0.5856350244117309,-0.09857600175895698,0.11029734045401796,-0.0015109638180223085,-0.9670168435342774,2.2767059110482677,0.9782659695159638,1.0
0.6333333,19,-4.685108083019101,-4.11075857048963,0.00011250564808348603,0.07200361477343106,1.018162025453181,0.018162025453180908,0.0,0.5373831775700935,0.49210649728775024,428.0,230.0,-97.7527983025143,-68.2514950090552,-0.007259204174689915,-0.17238000079662186,-1.4162308556013983,0.0043137329476746495,2.7607890865117755,-0.10443291883143502,-1.010044873251907,0.0008150634366105225,0.5216405994307344,0.011071756675164579,-0.11286353039724162,-9.972484158319184e-05,-0.06382389861324278,-0.11659202118150347,-0.30540067446347763,0.0008153298840601376,0.5218111257984881,3.1076327133743837,0.6157516726514194,1.0
0.6666667,20,-5.367949872771161,-3.8926901896617805,-0.0017314531644228334,-1.1081300252306134,1.020628462943066,0.020628462943065973,0.0,0.549636803874092,0.4331933856010437,413.0,227.0,-103.12074817528546,-72.14418519871698,-0.00899065733911275,-1.1384626650325913,-2.3452370359315466,0.0033101831155253163,2.1185171939362024,-0.9660826642359694,-0.9290061803301484,-0.0010035498321493332,-0.6422718925755733,-0.8616497454045344,0.08103869292175858,-0.0018186132687598557,-1.1639124920063075,-0.872721502079699,0.1939022233190002,-0.0017188884271766638,-1.1000885933930649,3.359218524505576,1.417545697927876,1.0
0.7,21,-5.345975927657546,-4.031784007432947,-0.0025257811310587263,-1.6164999238775848,1.0197995625907625,0.019799562590762543,0.0,0.5693430656934306,0.451042115688324,411.0,234.0,-108.466724102943,-76.17596920614993,-0.011516438470171475,-2.3217366056449578,-3.565604861321944,0.0015707495704049019,1.0052797250591372,-1.1832739406123665,-1.2203678253903973,-0.0017394335451204144,-1.1132374688770652,-0.217191276376397,-0.291361645060249,-0.0007358837129710812,-0.47096557630149194,0.6444584690281374,-0.37240033798200756,0.0010827295557887745,0.6929469157048157,4.372023126504413,1.016948453962157,1.0
0.73333335,22,-4.1346085509840265,-2.3771097230978273,-0.0005591771108888778,-0.35787335096888184,1.0115927116922006,0.011592711692200552,0.0,0.568019093078759,0.8098780512809753,419.0,238.0,-112.60133265392703,-78.55307892924776,-0.012075615581060352,-2.4752520360366077,-3.2650512514942136,0.00183094573745087,1.1718052719685568,-0.15351543039164994,0.3005536098277304,0.00026019616704596807,0.16652554690941956,1.0297585102207165,1.5209214352181277,0.0019996297121663825,1.2797630157864848,1.2469497865971135,1.8122830802783767,0.0027355134251374636,1.7507285920879767,4.261520844980183,2.8114594673429343,1.0
0.76666665,23,-4.9842777863721155,-2.5644971539642314,-0.0031978773334942747,-2.046641493436336,1.0158197075799769,0.01581970757997686,0.0,0.524390243902439,0.571550726890564,410.0,215.0,-117.58561044029915,-81.11757608321199,-0.015273492914554626,-3.59684402339704,-3.223848077140431,-0.00043501845048488086,-0.27841180831032375,-1.121591987360432,0.0412031743537824,-0.002265964187935751,-1.4502170802788805,-0.9680765569687821,-0.259350435473948,-0.002526160354981719,-1.6167426271883,-1.9978350671894987,-1.7802718706920757,-0.004525790067148101,-2.896505642974785,4.838181113614463,3.9434068809919047,1.0
0.8,24,-4.509645563277262,-1.9852587428745876,-0.003441005903807831,-2.202243778437012,1.012388005615349,0.012388005615348918,0.0,0.5393794749403341,0.814289927482605,419.0,226.0,-122.09525600357641,-83.10283482608658,-0.018714498818362457,-4.386834813850285,-2.7289316962839223,-0.002831827888727576,-1.8123698487856488,-0.7899907904532455,0.4949163808565089,-0.0023968094382426954,-1.533958040475325,0.3316011969071866,0.4537132065027265,-0.00013084525030694454,-0.0837409601964445,1.2996777538759687,0.7130636419766745,0.0023953151046747743,1.5330016669918556,5.475040854256635,2.1325374867581885,1.0
0.8333333,25,-4.165953442347253,-2.227318083557065,-0.0021587284367278444,-1.3815861995058203,1.0124869784686787,0.012486978468678744,0.0,0.5409429280397022,0.7596883773803711,403.0,218.0,-126.26120944592367,-85.33015290964364,-0.0208732272550903,-4.733018878894612,-2.475223982497326,-0.0036936199886324385,-2.3639167927247606,-0.3461840650443264,0.2537077137865964,-0.0008617920999048623,-0.5515469439391119,0.4438067254089191,-0.2412086670699125,0.001535017338337833,0.9824110965362132,0.11220552850173249,-0.694921873572639,0.0016658625886447776,1.0661520567326577,5.8409163728330205,1.2775706239074753,1.0
0.8666667,26,-0.3634210976230348,-0.5449443290541305,0.0002150036854903194,0.1376023587138044,1.001334519550108,0.0013345195501079932,0.0,0.5239294710327456,0.3351678252220154,397.0,208.0,-126.6246305435467,-85.87509723869778,-0.02065822356959998,-1.207984063914168,-0.5819923963032636,-0.0019030230354803307,-1.2179347427074116,3.525034814980444,1.8932315861940623,0.0017905969531521078,1.145982050017349,3.87121888002477,1.6395238724074659,0.00265238905305697,1.6975289939564608,3.427412154615851,1.8807325394773784,0.001117371714719137,0.7151178974202477,1.8114374638720412,3.9743807781676197,1.0
0.9,27,-0.9260374913617655,-0.6066999748489164,-0.00026136507674379665,-0.16727364911602985,1.0026255698777018,0.0026255698777017944,0.0,0.529113924050633,0.5116015076637268,395.0,209.0,-127.55066803490847,-86.4817972135467,-0.02091958864634378,1.6486231921868608,1.1434623860151447,-0.0004502689285514269,-0.2881721142729132,2.8566072561010287,1.7254547823184083,0.0014527541069289038,0.9297626284344984,-0.6684275588794151,-0.16777680387565397,-0.000337842846223204,-0.21621942158285057,-4.539646438904185,-1.8073006762831199,-0.002990231899280174,-1.9137484155393114,2.0269454421597946,5.247585970970661,1.0
0.93333334,28,-0.46347750047267844,-0.382834750182925,-3.1053586087161674e-05,-0.01987429509578347,1.0014604669277105,0.0014604669277105131,0.0,0.49264705882352944,0.36375853419303894,408.0,201.0,-128.01414553538115,-86.86463196372962,-0.02095064223243094,5.029785019898441,3.020296888931483,0.0014477050529527608,0.9265312338897669,3.38116182771158,1.8768345029163385,0.0018979739815041877,1.21470334816268,0.5245545716105511,0.15137972059793015,0.0004452198745752839,0.2849407197281817,1.1929821304899662,0.3191565244735841,0.0007830627207984879,0.5011601413110323,5.939645677231702,1.3327523168320998,1.0
0.96666664,29,-3.948439476437165,-2.130459595656618,-0.0018764735848666339,-1.2009430943146457,1.0125206679746752,0.012520667974675215,0.0,0.5423280423280423,0.7760059833526611,378.0,205.0,-131.9625850118183,-88.99509155938624,-0.022827115817297575,4.932216926112801,3.0261837259311335,0.001651417853377836,1.056907426161815,-0.09756809378563958,0.005886836999650313,0.00020371280042507517,0.1303761922720481,-3.4787299214972194,-1.8709476659166882,-0.0016942611810791125,-1.084327155890632,-4.0032844931077705,-2.0223273865146183,-0.0021394810556543964,-1.3692678756188137,5.882312900279961,4.689455118263298,1.0
1.0,30,-4.924104293177101,-2.6162756950450703,-0.0029465613653619515,-1.885799273831649,1.0156671950432807,0.015667195043280735,0.0,0.5694822888283378,0.6642740368843079,367.0,209.0,-136.8866893049954,-91.61136725443131,-0.025773677182659528,3.8344927966155353,2.435807720041666,0.00088183079898152,0.5643717113481728,-1.0977241294972657,-0.5903760058894676,-0.000769587054396316,-0.4925357148136422,-1.0001560357116261,-0.5962628428891179,-0.0009732998548213911,-0.6229119070856903,2.4785738857855932,1.2746848230275702,0.0007209613262577214,0.46141524880494167,4.5776642171396835,2.8250759170657433,1.0
1.0333333,31,-5.046102142609842,-2.7843024789766364,-0.001912877574653952,-1.2242416477785292,1.0167018707804043,0.016701870780404304,0.0,0.5742296918767507,0.6503193378448486,357.0,205.0,-141.93279144760524,-94.39566973340796,-0.02768655475731348,2.552979071952052,1.5547441492393688,0.001125830411412839,0.720531463304217,-1.2815137246634833,-0.8810635708022971,0.00024399961243131915,0.15615975195604426,-0.18378959516621762,-0.29068756491282954,0.0010135866668276351,0.6486954667696865,0.8163664405454085,0.30557527797628836,0.0019868865216490263,1.2716073738553768,3.0747515511062877,1.5416924884692258,1.0
1.0666667,32,-1.1503901400993453,-0.5119062479264473,-0.000251800272720556,-0.16115217454115582,1.0031295684774761,0.003129568477476141,0.0,0.5638297872340425,0.5502941012382507,376.0,212.0,-143.0831815877046,-94.9075759813344,-0.027938355030034036,5.088991723393008,2.869838782129179,0.002973808536895134,1.9032374636128857,2.536012651440956,1.31509463288981,0.0018479781254822948,1.1827060003086687,3.817526376104439,2.1961582036921072,0.0016039785130509757,1.0265462483526244,4.001315971270657,2.486845768604937,0.0005903918462233405,0.37785078158293794,6.144601227018303,4.726277879253055,1.0
1.1,33,-4.534248282684176,-1.1780832824943037,-0.004089597869321505,-2.617342636365763,1.0111115323600788,0.01111153236007878,0.0,0.5319148936170213,1.0448923110961914,376.0,200.0,-147.61742987038878,-96.0856592638287,-0.03202795289935554,3.996205205815727,3.3591888311262608,0.000801404646153421,0.5128989735381895,-1.0927865175772808,0.4893500489970819,-0.002172403890741713,-1.3903384900746962,-3.6287991690182366,-0.8257445838927282,-0.004020382016224008,-2.573044490383365,-7.446325545122676,-3.0219027875848354,-0.005624360529274983,-3.5995907387359893,5.245652581634497,8.805493402868088,1.0
1.1333333,34,-5.139059328212227,-3.258841220584252,-0.0017944237905506276,-1.1484312259524017,1.0175095069545197,0.017509506954519694,0.0,0.5761772853185596,0.5084454417228699,361.0,208.0,-152.756489198601,-99.34450048441296,-0.03382237668990617,2.1382904920586725,1.7075597385763643,0.0007548611683486431,0.4831111477431316,-1.8579147137570544,-1.6516290925498964,-4.6543477804777966e-05,-0.0297878257950579,-0.7651281961797736,-2.1409791415469783,0.002125860412936935,1.3605506642796383,2.863670972838463,-1.3152345576542501,0.006146242429160943,3.9335951546630032,2.77874843595263,5.040200811784568,1.0
1.1666666,35,-5.026608845473602,-2.724913992650152,-0.002468789271914665,-1.5800251340253857,1.01702470166246,0.017024701662460062,0.0,0.553133514986376,0.5653665065765381,367.0,203.0,-157.7830980440746,-102.06941447706312,-0.03629116596182083,0.3811146168449966,0.6139404019384074,-8.70807979618457e-05,-0.05573171069558125,-1.757175875213676,-1.093619336637957,-0.0008419419663104888,-0.5388428584387128,0.1007388385433785,0.5580097559119395,-0.0007953984885057108,-0.5090550326436549,0.8658670347231521,2.698988897458918,-0.0029212589014426457,-1.8696056969232933,0.7247600926391143,3.3955400531277498,1.0
1.2,36,-5.094996922776901,-3.3098711375395204,-0.0020432903563278345,-1.3077058280498142,1.0185222890698598,0.018522289069859754,0.0,0.5520581113801453,0.5530811548233032,413.0,228.0,-162.8780949668515,-105.37928561460264,-0.03833445631814866,-1.6067900496846619,-1.1478846909786853,-0.0006523827858647968,-0.41752498295346996,-1.9879046665296585,-1.7618250929170927,-0.0005653019879029511,-0.3617932722578887,-0.23072879131598256,-0.6682057562791357,0.0002766399784075377,0.17704958618082411,-0.33146762985936107,-1.2262155121910752,0.0010720384669132485,0.686104618824479,2.0183509702078983,1.4436809966037811,1.0
1.2333333,37,-5.133647903048806,-3.190071856088322,-0.0027274162150291237,-1.745546377618639,1.0179356268689126,0.01793562686891259,0.0,0.5305039787798409,0.6182470321655273,377.0,200.0,-168.0117428699003,-108.56935747069096,-0.041061872533177786,-3.5598408430258814,-2.7030681154440117,-0.001871921679792797,-1.1980298750673901,-1.9530507933412196,-1.5551834244653264,-0.0012195388939280002,-0.7805048921139202,0.03485387318843891,0.20664166845176624,-0.0006542369060250491,-0.41871161985603145,0.2655826645044215,0.8748474247309019,-0.0009308768844325868,-0.5957612060368556,4.627560874365592,1.091248634758389,1.0
1.2666667,38,-4.452094827784583,-1.9428003922706003,-0.0020395362165930558,-1.3053031786195557,1.0138994537017632,0.013899453701763154,0.0,0.512,0.8342844247817993,375.0,192.0,-172.46383769768488,-110.51215786296156,-0.04310140874977084,-4.823487646903487,-3.0037933380856288,-0.002484456038299769,-1.5900518645118522,-1.2636468038776059,-0.30072522264161705,-0.000612534358506972,-0.3920219894444621,0.6894039894636137,1.2544582018237094,0.0006070045354210282,0.38848290266945806,0.6545501162751748,1.0478165333719431,0.0012612414414460774,0.8071945225254895,5.900599328000145,1.4757771984681813,1.0
1.3,39,-5.403033029714618,-2.9123634010953134,-0.0027933338035742313,-1.787733634287508,1.019468941158562,0.019468941158562014,0.0,0.5085158150851582,0.4886474013328552,411.0,209.0,-177.8668707273995,-113.42452126405688,-0.04589474255334507,-6.987245440668289,-4.268011181983255,-0.003799879448582462,-2.4319228470927756,-2.163757793764802,-1.264217843897626,-0.0013154234102826928,-0.8418709825809234,-0.900110989887196,-0.9634926212560089,-0.0007028890517757208,-0.4498489931364613,-1.5895149793508097,-2.2179508230797182,-0.001309893587196749,-0.8383318958059194,8.541180657958579,2.8545865008274234,1.0
1.3333334,40,-0.31153524243378433,-0.0012479443956200879,-0.00018084900932429537,-0.11574336596754903,1.0002257054271726,0.00022570542717259556,0.0,0.4948453608247423,0.562549352645874,388.0,192.0,-178.17840596983328,-113.4257692084525,-0.04607559156266937,-4.058949749625555,-2.6324695418904014,-0.0024319221725908405,-1.556430190458138,2.9282956910427345,1.6355416400928533,0.0013679572759916214,0.8754926566346377,5.092053484807536,2.8997594839904792,0.0026833806862743143,1.7173636392155611,5.992164474694732,3.863252105246488,0.003386269738050035,2.1672126323520224,5.082070827599273,7.451681858098291,1.0
1.3666667,41,-0.7331370722651553,-0.18372087511609347,6.248662527278519e-05,0.039991440174582525,1.001658570488675,0.0016585704886749042,0.0,0.5081967213114754,0.4508820176124573,366.0,186.0,-178.91154304209843,-113.60949008356859,-0.04601310493739658,-1.5859991597830287,-1.1718059484393706,-0.0008512988161587937,-0.5448312423416279,2.472950589842526,1.4606635934510308,0.0015806233564320468,1.01159894811651,-0.45534510120020855,-0.1748780466418225,0.0002126660804404254,0.13610629148187225,-5.547398586007745,-3.0746375306323017,-0.002470714605833889,-1.5812573477336889,2.0458161203446137,6.53662006059517,1.0
1.4,42,-3.95110018299975,-1.2330558678827772,-0.0020625466617728524,-1.3200298635346255,1.0103023269247322,0.010302326924732208,0.0,0.5162162162162162,0.9238638877868652,370.0,191.0,-182.86264322509817,-114.84254595145137,-0.04807565159916943,-2.547756732633786,-0.8643056691883402,-0.0015046857753842277,-0.9629988962459057,-0.9617575728507575,0.3075002792510304,-0.000653386959225434,-0.4181676539042778,-3.4347081626932834,-1.1531633142000004,-0.002234010315657481,-1.4297666020207878,-2.979363061493075,-0.9782852675581779,-0.0024466763960979063,-1.56587289350266,2.8575261210779375,3.5050826289143537,1.0
1.4333333,43,-0.5109160325533467,-0.10857435902531284,-0.00019630115045982525,-0.12563273629428817,1.000795219167483,0.0007952191674829301,0.0,0.5308641975308642,0.532315731048584,405.0,215.0,-183.37355925765152,-114.95112031047668,-0.04827195274962926,-0.3293551086423179,0.44726890337736336,-0.0004325261253809651,-0.27681672024381765,2.2184016239914683,1.3115745725657035,0.0010721596500032626,0.6861821760020881,3.180159196842226,1.0040742933146731,0.0017255466092286967,1.1043498299063659,6.614867359535509,2.1572376075146735,0.0039595569248861776,2.5341164319271536,0.6206059588206725,7.404855864234436,1.0
1.4666667,44,-0.33890311647484245,-0.3409302345056993,0.00016092593587009645,0.10299259895686172,1.0014856124504543,0.00148561245045431,0.0,0.5419664268585132,0.42681387066841125,417.0,226.0,-183.71246237412637,-115.29205054498239,-0.048111026813759165,1.718562716302955,1.3559246394929687,0.0008287531921724392,0.5304020429903611,2.047917824945273,0.9086557361156054,0.0012612793175534043,0.8072187632341787,-0.17048379904619537,-0.4029188364500982,0.00018911966755014165,0.12103658723209065,-3.350642995888421,-1.4069931297647713,-0.001536426941678555,-0.9833132426742752,2.252402220976324,3.7647500695690277,1.0
1.5,45,-0.7716575147145249,-0.3750482785367193,8.993600828913252e-05,0.05755904530504481,1.0018920709340564,0.0018920709340564112,0.0,0.5984848484848485,0.41976070404052734,396.0,237.0,-184.4841198888409,-115.66709882351911,-0.04802109080547003,3.1402004190442767,2.1324356536125464,0.001885396241918219,1.2066535948276602,1.4216377027413216,0.7765110141195777,0.0010566430497457799,0.6762515518372991,-0.6262801222039514,-0.13214472199602767,-0.0002046362678076244,-0.1309672113968796,-0.455796323157756,0.2707741144540705,-0.00039375593535776604,-0.25200379862897027,3.982982975920727,0.587004960614428,1.0
