time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.11933352766785951,0.00012307293905938071,2.3863756153263537e-05,0.015272803938088664,0.9999934980134018,-6.50198659823964e-06,0.0,0.9991554054054054,0.11178401857614517,1184.0,1183.0,1.186128358263448,0.3537524804448788,-0.00022432362269562262,-0.01066962334561472,-0.05176096611946701,8.286017911576722e-05,0.053030514634091024,0.0034592855386803567,-0.04708236762838508,8.41627096585287e-05,0.05386413418145837,0.0334596191038985,-0.032880449960659364,9.287494432681553e-05,0.05943996436916194,0.057967844246541,-0.016423614285828225,6.983638310282672e-05,0.044695285185809105,0.07486837755898308,0.07501782848524546,1.0
0.36666667,11,0.08259335648981225,0.09473576560046193,-0.0001828155654992504,-0.11700196191952025,0.999605211311058,-0.0003947886889420493,0.0,0.9873524451939292,0.11057393252849579,1186.0,1171.0,1.2687217147532603,0.4484882460453407,-0.00040713918819487304,-0.043595819461685226,-0.004444926998638243,-3.660946330016776e-05,-0.023430056512107368,-0.032926196116070505,0.04731603912082877,-0.00011946964241593499,-0.07646057114619839,-0.03638548165475086,0.09439840674921385,-0.0002036323520744637,-0.13032470532765678,-0.06984510075864936,0.1272788567098732,-0.0002965072964012792,-0.1897646696968187,0.04969225692922007,0.23893278412662633,1.0
0.4,12,0.1717853832132416,-0.0191768110198113,0.00011954018707501093,0.07650571972800699,0.9998999843595584,-0.0001000156404415975,0.0,0.9974511469838573,0.11531180143356323,1177.0,1174.0,1.440507097966502,0.42931143502552943,-0.0002875990011198621,0.01306791026662224,-0.0711063867761837,0.00014875722210577378,0.09520462214769522,0.056663729728307466,-0.06666145977754545,0.00018536668540594154,0.1186346786598026,0.08958992584437797,-0.11397749889837422,0.00030483632782187653,0.195095249806001,0.12597540749912883,-0.20837590564758807,0.0005084686798963402,0.32541995513365773,0.11954417006858235,0.40643384276929484,1.0
0.43333334,13,0.05934672190333241,0.12315406439357482,-0.000268544544619112,-0.1718685085562317,0.9996616252153527,-0.0003383747846472662,0.0,0.9924433249370277,0.10256169736385345,1191.0,1182.0,1.4998538198698343,0.5524654994191043,-0.0005561435457389741,-0.042265912596378685,0.004647470215643712,-5.204664326522704e-05,-0.033309851689745304,-0.055333822863000925,0.0757538569918274,-0.00020080386537100082,-0.12851447383744052,-0.11199755259130839,0.14241531676937286,-0.00038617055077694236,-0.24714915249724312,-0.20158747843568636,0.2563928156677471,-0.0006910068785988189,-0.4422444023032441,0.05401437370369896,0.5495042299715692,1.0
0.46666667,14,0.19447761198417474,-0.0022392314171355565,0.00011482402701819942,0.07348737729164763,0.999737631048668,-0.000262368951332026,0.0,0.9889737065309584,0.10243253409862518,1179.0,1166.0,1.694331431854009,0.5502262680019687,-0.0004413195187207747,0.03801547293771601,-0.04475816361316498,0.00013186584958782912,0.08439414373621064,0.0802813855340947,-0.04940563382880869,0.00018391249285305616,0.11770399542595594,0.13561520839709562,-0.1251594908206361,0.000384716358224057,0.24621846926339647,0.247612760988404,-0.26757480759000896,0.0007708869090009994,0.49336762176063964,0.10281459473085154,0.6134492377229598,1.0
0.5,15,0.04152103001905472,0.13371221968034303,-0.00031331237731645965,-0.20051992148253417,0.9997132466378917,-0.00028675336210826075,0.0,0.9958123953098827,0.09520480036735535,1194.0,1189.0,1.7358524618730637,0.6839384876823118,-0.0007546318960372344,-0.03413219557936187,0.04217082227968216,-0.00011157666963747856,-0.07140906856798628,-0.07214766851707788,0.08692898589284714,-0.00024344251922530768,-0.15580321230419691,-0.15242905405117257,0.13633461972165584,-0.00042735501207836384,-0.27350720773015286,-0.2880442624482682,0.26149411054229194,-0.0008120713703024208,-0.5197256769935493,0.08968076772954006,0.6492021613519738,1.0
0.53333336,16,0.20437036901589703,-0.0486404779446052,0.00019849305614205262,0.12703555593091367,0.9998043921875579,-0.00019560781244210013,0.0,0.9974789915966387,0.1032007709145546,1190.0,1187.0,1.9402228308889609,0.6352980097377066,-0.0005561388398951818,0.057223674625154874,-0.049485951718006405,0.0001474443882939631,0.09436440850813639,0.09135587020451674,-0.09165677399768857,0.00025902105793144167,0.16577347707612267,0.16350353872159462,-0.1785857598905357,0.0005024635771567493,0.3215766893803196,0.3159325927727672,-0.31492037961219155,0.0009298185892351132,0.5950838971104724,0.12094647555068688,0.743715734183026,1.0
0.56666666,17,0.025994663198292568,0.15928395514040347,-0.00039188377720763987,-0.25080561741288954,0.9997249166592466,-0.00027508334075343477,0.0,0.9974768713204374,0.09136894345283508,1189.0,1186.0,1.9662174940872534,0.7945819648781101,-0.0009480226171028217,-0.02949346591166213,0.06840724249712815,-0.00018578136049359395,-0.11890007071590013,-0.086717140536817,0.11789319421513456,-0.00033322574878755706,-0.21326447922403652,-0.17807301074133375,0.20954996821282312,-0.0005922468067189987,-0.3790379563001592,-0.34157654946292837,0.38813572810335883,-0.001094710383875748,-0.7006146456804787,0.14030909512141157,0.8707380572338087,1.0
0.6,18,0.20965378433570842,-0.05303126089929308,0.00023749693184991778,0.15199803638394738,0.9997911622747918,-0.00020883772520818855,0.0,0.9966329966329966,0.09516413509845734,1188.0,1184.0,2.175871278422962,0.741550703978817,-0.0007105256852529039,0.0678581639013256,-0.024895564093805223,0.00010911085982134503,0.06983095028566082,0.09735162981298773,-0.09330280659093337,0.000294892220314939,0.18873102100156094,0.18406877034980473,-0.21119600080606793,0.000628117969102496,0.4019955002255975,0.3621417810911385,-0.42074596901889105,0.0012203647758214948,0.7810334565257566,0.10050313993804554,0.958220799330759,1.0
0.6333333,19,-0.025563839930875257,0.19998662917504123,-0.0005133897363735895,-0.3285694312790973,0.9997469179631854,-0.0002530820368146225,0.0,0.9957734573119188,0.11368876695632935,1183.0,1178.0,2.150307438492087,0.9415373331538581,-0.0012239154216264936,-0.06853352611805841,0.13222817564865974,-0.00033779032675402177,-0.21618580912257393,-0.136391690019384,0.15712373974246496,-0.0004469011865753668,-0.28601675940823473,-0.23374331983237173,0.25042654633339834,-0.0007417934068903058,-0.4747477804097957,-0.41781209018217647,0.46162254713946627,-0.0013699113759928017,-0.8767432806353931,0.26252131095118614,1.0753330176597573,1.0
0.6666667,20,0.2684641433705316,-0.13140574060859933,0.00044415289887579483,0.2842578552805087,0.9998338301401528,-0.00016616985984718724,0.0,0.9974554707379135,0.11416715383529663,1179.0,1176.0,2.4187715818626185,0.8101315925452588,-0.0007797625227506988,0.0899827023222497,-0.041072722714169174,0.00016895132436666902,0.10812884759466818,0.1585162284403081,-0.17330089836282891,0.0005067416511206908,0.32431465671724213,0.2949079184596921,-0.3304246381052939,0.0009536428376960576,0.6103314161254768,0.5286512382920638,-0.5808511844386922,0.0016954362445863634,1.0850791965352726,0.14654590731412667,1.3394988215617052,1.0
0.7,21,-0.04538607919036736,0.23745174323973586,-0.0006305756717875683,-0.4035684299440437,0.999674894062883,-0.0003251059371169873,0.0,0.9779847586790855,0.10571169853210449,1181.0,1155.0,2.3733855026722512,1.0475833357849946,-0.0014103381945382671,-0.06617455597966293,0.1540747954176236,-0.0003983614719001993,-0.25495134201612757,-0.15615725830191263,0.19514751813179276,-0.0005673127962668684,-0.36308018961079574,-0.31467348674222073,0.3684484164946217,-0.0010740544473875591,-0.6873948463280378,-0.6095814052019128,0.6988730545999156,-0.0020276972850836166,-1.2977262624535146,0.30515291451649706,1.5950255447093389,1.0
0.73333335,22,0.2624507529608243,-0.17024648893364358,0.0005484848791461242,0.35103032265351947,0.9998890918319494,-0.00011090816805059411,0.0,0.995766299745978,0.10349816828966141,1181.0,1176.0,2.6358362556330754,0.877336846851351,-0.000861853315392143,0.08833281686031613,-0.060058597850911055,0.00021629763895296167,0.13843048892989546,0.15450737283997906,-0.21413339326853464,0.000614659110853161,0.393381830946023,0.3106646311418917,-0.4092809114003274,0.0011819719071200292,0.7564620205568187,0.6253381178841124,-0.7777293278949491,0.0022560263545075886,1.4438568668848566,0.17485057041847338,1.7551733023258211,1.0
0.76666665,23,-0.05065889548234495,0.1653974006484465,-0.0004958411245391957,-0.31733831970508525,0.9998876710457555,-0.00011232895424451161,0.0,0.9982993197278912,0.09982103109359741,1176.0,1174.0,2.5851773601507304,1.0427342474997976,-0.0013576944399313388,-0.07135373231033748,0.06401903587646174,-0.00021953541706606992,-0.14050266692228475,-0.1596865491706536,0.1240776337273728,-0.0004358330560190316,-0.2789331558521802,-0.3141939220106327,0.33821102699590744,-0.0010504921668721926,-0.6723149867982032,-0.6248585531525244,0.7474919383962348,-0.002232464073992222,-1.428777007355022,0.17009053907093563,1.7293340181010723,1.0
0.8,24,0.2351458680842612,-0.13448460889381822,0.0004314533867329666,0.27613016750909863,0.9998445721502135,-0.0001554278497865047,0.0,0.9983193277310924,0.09962894022464752,1190.0,1188.0,2.8203232282349915,0.9082496386059794,-0.0009262410531983721,0.057132424719900765,-0.113131490385464,0.00027702660213059786,0.17729702536358263,0.12848615703023825,-0.17715052626192573,0.0004965620191966678,0.31779969228586735,0.28817270620089186,-0.3012281599892985,0.0009323950752156994,0.5967328481380476,0.6023666282115245,-0.639439186985206,0.001982887242087892,1.2690478349362508,0.21793825564591987,1.5434411022101258,1.0
0.8333333,25,-0.039232310356143316,0.1853979234436047,-0.0005104659277254795,-0.3266981937443069,0.9998638037286185,-0.0001361962713815057,0.0,0.9974358974358974,0.0951416939496994,1170.0,1167.0,2.7810909178788483,1.093647562049584,-0.0014367069809238515,-0.0887558394327228,0.033695811878723836,-0.00017716109544251902,-0.11338310108321217,-0.14588826415262357,0.14682730226418783,-0.0004541876975731169,-0.2906801264467948,-0.2743744211828618,0.32397782852611356,-0.0009507497167697847,-0.6084798187326622,-0.5625471273837537,0.6252059885154121,-0.001883144791985484,-1.2052126668707097,0.14788081140844314,1.4696528062739358,1.0
0.8666667,26,0.2363222762363495,-0.11720763583086657,0.00039900673299459317,0.2553643091165396,0.9997523086785297,-0.00024769132147028916,0.0,0.9965337954939342,0.09190993010997772,1154.0,1150.0,3.017413194115198,0.9764399262187174,-0.0010377002479292584,0.045351811139253684,-0.12232066932363772,0.0002835992396379057,0.18150351336825965,0.1341076505719765,-0.15601648120236156,0.0004607603350804247,0.2948866144514718,0.27999591472460006,-0.3028437834665494,0.0009149480326535416,0.5855667408982667,0.5543703359074619,-0.626821611992663,0.0018656977494233263,1.1940465596309289,0.2235232835353294,1.4580737255576928,1.0
0.9,27,-0.00961394672456236,0.20522446805576872,-0.00048749104127940985,-0.31199426641882233,0.9997820935106438,-0.00021790648935615664,0.0,0.99479618386817,0.09816031157970428,1153.0,1147.0,3.007799247390636,1.1816643942744862,-0.0015251912892086683,-0.06770396164897008,0.04722204282778275,-0.0001518626842410128,-0.0971921179142482,-0.11305577278822376,0.16954271215142047,-0.0004354619238789185,-0.27869563128250785,-0.24716342336020025,0.32555919335378203,-0.0008962222589593432,-0.5735822457339796,-0.5271593380848003,0.6284029768203314,-0.0018111702916128848,-1.1591489866322462,0.12751492279906412,1.4200048035894886,1.0
0.93333334,28,0.21262777239042963,-0.09937249160793855,0.0003494324421695963,0.22363676298854163,0.999771917523379,-0.00022808247662098324,0.0,0.9974271012006861,0.09303519874811172,1166.0,1163.0,3.2204270197810656,1.0822919026665476,-0.001175758847039072,0.04556364536581414,-0.0906256115766575,0.0002587705465526,0.165613149793664,0.11326760701478422,-0.13784765440444025,0.00041063323079361283,0.26280526770791224,0.22632337980300798,-0.3073903665558607,0.0008460951546725313,0.5415008989904201,0.47348680316320824,-0.6329495599096427,0.0017423174136318746,1.1150831447243998,0.19420803957932192,1.3668303910171087,1.0
0.96666664,29,0.008408187368407437,0.17536009385368534,-0.00042107881733351296,-0.2694904430934483,0.999826885469524,-0.0001731145304759707,0.0,0.9974380871050385,0.08804583549499512,1171.0,1168.0,3.2288352071494733,1.257651996520233,-0.001596837664372585,-0.04922947637966457,0.05109869992211147,-0.00011718761894241505,-0.07500007612314563,-0.09479312174547871,0.14172431149876896,-0.00037595816549501507,-0.24061322591680964,-0.20806072876026294,0.2795719659032092,-0.0007865913962886279,-0.5034184936247219,-0.4343841085632709,0.5869623324590699,-0.0016326865509611592,-1.0449193926151419,0.1032454836630813,1.2747826758162726,1.0
1.0,30,0.2077284836587739,-0.07502854216393993,0.00025849689825947845,0.16543801488606621,0.9996899113078118,-0.0003100886921881818,0.0,1.0,0.08669333159923553,1166.0,1166.0,3.436563690808247,1.1826234543562932,-0.0013383407661131065,0.06041404272394635,-0.06158992494599169,0.00019803905620287103,0.12674499596983746,0.10964351910361092,-0.11268862486810316,0.0003152266751452861,0.2017450720929831,0.20443664084908963,-0.2544129363668721,0.0006911848406403011,0.44235829800979276,0.41249736960935257,-0.5339849022700813,0.001477776236928929,0.9457767916345146,0.1533214577823268,1.161803638908701,1.0
1.0333333,31,0.00676911105437978,0.15703163613345736,-0.00038964422999098207,-0.24937230719422854,0.9998700481366353,-0.00012995186336473008,0.0,1.0,0.07396683841943741,1175.0,1175.0,3.443332801862627,1.3396550904897506,-0.0017279849961040887,-0.033591350669565756,0.061872713003803925,-0.00014928992219353653,-0.09554555020386338,-0.0940053933935121,0.12346263794979562,-0.00034732897839640756,-0.22229054617370084,-0.20364891249712302,0.23615126281789878,-0.0006625556535416936,-0.4240356182666839,-0.40808555334621266,0.4905641991847709,-0.0013537404941819948,-0.8663939162764767,0.11868261716871516,1.0760229879201328,1.0
1.0666667,32,0.17772563514244555,-0.06952972334375124,0.0002521370297905493,0.16136769906595155,0.9997015316599303,-0.0002984683400697463,0.0,1.0,0.08857887983322144,1176.0,1176.0,3.6210584370050722,1.2701253671459993,-0.0014758479663135394,0.04630056923233239,-0.043430647854511006,0.00015157480025753496,0.09700787216482237,0.07989191990189815,-0.10530336085831493,0.0003008647224510715,0.19255342236868575,0.17389731329541025,-0.22876599880811055,0.000648193700847479,0.4148439685423866,0.3775462257925333,-0.4649172616260093,0.0013107493543891727,0.8388795868090705,0.11593313221959918,1.0307318632568658,1.0
1.1,33,0.027394590154191756,0.1423187835020877,-0.00038727845579669706,-0.24785821170988612,0.9998230196221655,-0.00017698037783453469,0.0,1.0,0.07870055735111237,1177.0,1177.0,3.648453027159264,1.4124441506480871,-0.0018631264221102364,-0.024287980611922055,0.06510177472971712,-0.00019229713412908817,-0.12307016584261643,-0.07058854984425444,0.10853242258422813,-0.00034387193438662313,-0.2200780380074388,-0.1504804697461526,0.21383578344254306,-0.0006447366568376946,-0.4126314603761245,-0.32437778304156284,0.4426017822506536,-0.0012929303576851737,-0.8274754289185111,0.14133086285625318,0.9928911668689011,1.0
1.1333333,34,0.14186276603733605,-0.04359183715273952,0.00019320909420035177,0.12365382028822514,0.999715961112691,-0.0002840388873089905,0.0,0.9991467576791809,0.08369104564189911,1172.0,1171.0,3.7903157931966,1.3688523134953476,-0.0016699173279098847,0.022238341793175298,-0.014972502120228492,5.15703179918359e-05,0.03300500351477498,0.04652632240509735,-0.08007427684994561,0.00024386745212092407,0.1560751693573914,0.1171148722493518,-0.18860669943417374,0.0005877393865075472,0.3761532073648302,0.2675953419955044,-0.4024424828767168,0.0012324760433452418,0.7887846677409548,0.042521170285642916,0.9250667387517918,1.0
1.1666666,35,0.054399437643290145,0.0959152722718029,-0.00025110320428003464,-0.16070605073922217,0.9998633296505122,-0.00013667034948783296,0.0,1.0,0.07890129834413528,1181.0,1181.0,3.84471523083989,1.4647675857671505,-0.0019210205321899194,-0.01739699424463259,0.04452915139203495,-0.0001511664873316567,-0.09674655189226028,-0.03963533603780789,0.05950165351226344,-0.0002027368053234926,-0.12975155540703526,-0.08616165844290524,0.13957593036220906,-0.00044660425744441666,-0.28582672476442667,-0.20327653069225704,0.3281826297963828,-0.0010343436439519639,-0.6619799321292569,0.10791383616332226,0.7663175692702114,1.0
1.2,36,0.10789895818582207,-0.017738206419051425,0.00011228703277822752,0.07186370097806562,0.9997559542782904,-0.00024404572170955152,0.0,0.9991489361702127,0.0721248984336853,1175.0,1174.0,3.952614189025712,1.447029379348099,-0.0018087334994116918,0.00016090615884056803,-0.010889938160514756,1.6620576284476262e-05,0.010637168822064808,0.01755790040347316,-0.055419089552549705,0.00016778706361613295,0.10738372071432509,0.05719323644128105,-0.11492074306481315,0.00037052386893962554,0.23713527612136034,0.1433548948841863,-0.2544966734270222,0.0008171281263840422,0.522962000885787,0.015223862994683575,0.5990062078502546,1.0
1.2333333,37,0.08947668530768726,0.057892348712362984,-0.0001409304429754421,-0.09019548350428294,0.9999014124758102,-9.8587524189786e-05,0.0,1.0,0.09773819893598557,1160.0,1160.0,4.042090874333399,1.504921728060462,-0.001949663942387134,0.0007987861037133115,0.008844794874652617,-7.021045752917928e-05,-0.04493469281867474,0.0006378799448727435,0.019734733035167373,-8.683103381365554e-05,-0.055571861640739545,-0.016920020458600415,0.07515382258771708,-0.0002546180974297885,-0.16295558235506463,-0.07411325689988146,0.19007456565253023,-0.000625141966369414,-0.400090858476425,0.04580387619320908,0.44910334043815414,1.0
1.2666667,38,0.0867571637907082,0.03454035030388125,-1.748733457821491e-05,-0.011191894130057542,0.9996981564522012,-0.00030184354779883016,0.0,1.0,0.08391857892274857,1158.0,1158.0,4.128848038124108,1.5394620783643433,-0.001967151276965349,-0.0005919882204699078,0.00882576064113394,-4.148506022982499e-05,-0.026550438547087996,-0.0013907743241832193,-1.9034233518677723e-05,2.8725397299354284e-05,0.018384254271586742,-0.002028654269055963,-0.01975376726868605,0.00011555643111300982,0.07395611591232629,0.014891366189544453,-0.09490758985640313,0.0003701745285427983,0.23691169826739092,0.027985179791998126,0.2556488923803145,1.0
1.3,39,0.12169537209361088,-0.0033273914373346683,6.575500697050489e-05,0.042083204461123125,0.9999362573616211,-6.374263837893857e-05,0.0,1.0,0.10157834738492966,1178.0,1178.0,4.250543410217719,1.5361346869270087,-0.001901396269994844,0.035448620086522276,-0.029563251270479318,7.414736909226445e-05,0.04745431621904925,0.03604060830699218,-0.03838901191161326,0.00011563242932208944,0.07400475476613724,0.0374313826311754,-0.03836997767809458,8.690703202273516e-05,0.0556205004945505,0.039460036900231366,-0.01861621040940853,-2.8649399090274665e-05,-0.018335615417775786,0.06620047295554321,0.04732708098883311,1.0
1.3333334,40,0.038157174698501224,0.09452792141285866,-0.00021223814773164,-0.1358324145482496,0.9997159111493702,-0.0002840888506298045,0.0,1.0,0.0866733193397522,1174.0,1174.0,4.28870058491622,1.6306626083398674,-0.002113634417726484,-0.015119687823584194,0.033756551659807954,-9.702945185981584e-05,-0.062098849190282135,-0.05056830791010647,0.06331980293028727,-0.00017117682095208028,-0.10955316540933138,-0.08660891621709865,0.10170881484190053,-0.0002868092502741697,-0.18355792017546863,-0.12404029884827406,0.1400787925199951,-0.0003737162822969049,-0.23917842067001913,0.07227985065425445,0.30366820835647845,1.0
1.3666667,41,0.1601603377736931,-0.03885984188137903,0.00019950185929021856,0.12768118994573988,0.9998872201678158,-0.00011277983218416221,0.0,1.0,0.10625950992107391,1187.0,1187.0,4.448860922689913,1.5918027664584884,-0.0019141325584362656,0.06099229088320346,-0.03901694172973902,0.00015226298209451727,0.09744830854049105,0.07611197870678765,-0.07277349338954697,0.0002492924339543331,0.1595471577307732,0.12668028661689412,-0.13609329631983424,0.0004204692549064134,0.26910032314010457,0.21328920283399277,-0.23780211116173477,0.0007072785051805831,0.4526582433155732,0.12140244695444113,0.5540231162686976,1.0
1.4,42,-0.0023349606959808416,0.12856036824899728,-0.0003294112485898963,-0.2108231990975336,0.9997203935708676,-0.0002796064291323841,0.0,1.0,0.0936255156993866,1166.0,1166.0,4.446525961993932,1.7203631347074857,-0.002243543807026162,-0.028098569991609423,0.06298089357136383,-0.00014243901250915458,-0.09116096800585893,-0.08909086087481288,0.10199783530110285,-0.00029470199460367185,-0.18860927654634999,-0.16520283958160054,0.17477132869064982,-0.000543994428558005,-0.3481564342771232,-0.29188312619849466,0.31086462501048406,-0.0009644636834644183,-0.6172567574172277,0.1143085503292998,0.7502256187438187,1.0
1.4333333,43,0.2025863771361695,-0.11912581924128011,0.0003983093252560042,0.2549179681638427,0.9999307093108291,-6.929068917094217e-05,0.0,0.9982847341337907,0.10305578261613846,1166.0,1164.0,4.6491123391301015,1.6012373154662056,-0.0018452344817701575,0.0920609537844852,-0.08999333417821043,0.0003052706147542131,0.19537319344269638,0.12015952377609462,-0.15297422774957425,0.0004477096272633677,0.2865341614485553,0.2092503846509075,-0.2549720630506771,0.0007424116218670395,0.4751434379949053,0.37445322423250804,-0.4297433917413269,0.0012864060504250445,0.8232998722720285,0.23397586226834902,1.0013577180841016,1.0
1.4666667,44,-0.08185975962150796,0.1817906550330478,-0.0005169311542120712,-0.33083593869572553,0.9998020654307246,-0.0001979345692754153,0.0,0.9974248927038627,0.09321577847003937,1165.0,1162.0,4.567252579508594,1.7830279704992535,-0.0023621656359822285,-0.08039190485969883,0.06598180043194701,-0.0001844159255842354,-0.11802619237391065,-0.17245285864418403,0.15597513461015744,-0.0004896865403384485,-0.31339938581660703,-0.29261238242027865,0.3089493623597317,-0.0009373961676018162,-0.5999335472651623,-0.5018627670711862,0.5639214254104088,-0.0016798077894688557,-1.0750769852600677,0.15731064312847848,1.3136453612924346,1.0
