time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-0.044756954404426244,-0.003218868295303573,-2.1617219589352456e-05,-0.013835020537185572,1.0001089373854595,0.00010893738545947329,0.0,0.99375,0.025569051504135132,480.0,477.0,-0.41017816653779043,-0.0173226648091696,-0.00021525198796135266,-0.00014772964286052792,0.006873319478545591,-1.599508167506882e-05,-0.010236852272044045,0.0003038239314610003,0.0011751141278116255,-2.4922900410098074e-06,-0.0015950656262462767,0.0012583684834154285,-0.017979699154267136,2.622717182238792e-05,0.01678538996632827,0.018937884841850383,-0.0313988979725259,6.609886726910449e-05,0.04230327505222688,0.012331159278072247,0.05598304525761919,1.0
0.36065573,11,-0.04163282329539064,-0.012995940220193708,7.667683238782279e-06,0.004907317272820658,1.0000832199037966,8.321990379656086e-05,0.0,0.9937888198757764,0.030390974134206772,483.0,480.0,-0.4518109898331811,-0.03031860502936331,-0.0002075843047225704,0.0044650994678577804,-0.0010805978402057444,1.0768130829933017e-05,0.006891603731157131,0.004612829110718308,-0.007953917318751336,2.6763212505001837e-05,0.017128456003201176,0.004309005179257308,-0.009129031446562961,2.9255502546011644e-05,0.018723521629447452,0.0030506366958418796,0.008850667707704174,3.0283307236237246e-06,0.0019381316631191838,0.00828245174676074,0.009560180828091049,1.0
0.39344263,12,-0.02962649453305307,-0.02088546015289123,2.1252752388999074e-05,0.013601761528959408,1.0000832802065645,8.328020656445112e-05,0.0,0.9938271604938271,0.04025082290172577,486.0,483.0,-0.4814374843662341,-0.05120406518225454,-0.00018633155233357132,0.022131558831770204,-0.01629263897894083,5.098236482992561e-05,0.032628713491152386,0.017666459363912423,-0.015212041138735085,4.021423399999259e-05,0.02573710975999526,0.013053630253194115,-0.007258123819983749,1.3451021494990755e-05,0.008608653756794083,0.008744625073936807,0.001870907626579212,-1.580448105102089e-05,-0.01011486787265337,0.04266015618009289,0.013501085701237212,1.0
0.4262295,13,-0.053091338758479184,0.01054236784358288,-4.4327628624691605e-05,-0.02836968231980263,1.0000810091434,8.100914340003484e-05,0.0,0.99375,0.03468950837850571,480.0,477.0,-0.5345288231247133,-0.04066169733867166,-0.00023065918095826294,0.017242902881748012,0.0005378996258985913,2.5377522787898622e-05,0.016241614584255118,-0.0048886559500221916,0.01683053860483942,-2.5604842042026987e-05,-0.016387098906897272,-0.022555115313934615,0.03204257974357451,-6.581907604201958e-05,-0.04212420866689253,-0.03560874556712873,0.03930070356355826,-7.927009753701033e-05,-0.05073286242368662,0.023693819449392795,0.07339176650793947,1.0
0.45901638,14,-0.06077885376179385,0.0312713540001401,-9.647683132464034e-05,-0.06174517204776982,1.0001045737965617,0.00010457379656170218,0.0,0.9897750511247444,0.03867878019809723,489.0,484.0,-0.5953076768865071,-0.00939034333853156,-0.00032713601228290327,0.0054388882605374,0.038695531768782196,-5.271986435550905e-05,-0.03374071318752579,-0.011804014621210612,0.038157632142883605,-7.809738714340767e-05,-0.04998232777178091,-0.006915358671188421,0.021327093538044184,-5.2492545101380685e-05,-0.03359522886488364,0.015639756642746194,-0.010715486205530325,1.3326530940638894e-05,0.008528979802008892,0.051627138316803114,0.020788629799202978,1.0
0.4918033,15,-0.05043287707551833,-0.015273224767574659,-7.1062942961088595e-06,-0.00454802834950967,1.000122259011472,0.00012225901147200346,0.0,0.9917864476386037,0.031427051872015,487.0,483.0,-0.6457405539620255,-0.024663568106106218,-0.0003342423065790121,0.0046154340783477465,0.030890048159823297,-4.189470424492686e-05,-0.026812610716753192,-0.0008234541821896535,-0.007805483608958899,1.0825160110582187e-05,0.0069281024707726,0.010980560439020959,-0.045963115751842504,8.892254725398986e-05,0.05691043024255351,0.01789591911020938,-0.06729020928988669,0.00014141509235537054,0.09050565910743714,0.04116325303588049,0.11419067614103846,1.0
0.52459013,16,-0.04423006438630958,-0.03751203994810861,4.6987745738269127e-05,0.03007215727249224,1.0001027474601623,0.00010274746016225578,0.0,0.9936575052854123,0.029793772846460342,473.0,470.0,-0.6899706183483351,-0.06217560805421483,-0.000287254560840743,0.009423459465505934,0.0019417295523806652,2.0384393033820523e-05,0.013046011541645135,0.004808025387158188,-0.02894831860744263,6.227909727874739e-05,0.03985862225839833,0.0056314795693478414,-0.021142834998483732,5.14539371681652e-05,0.03293051978762573,-0.005349080869673117,0.02482028075335877,-3.746861008582466e-05,-0.023979910454927783,0.016210191827901354,0.034924133607753385,1.0
0.55737704,17,-0.04456739452746382,-0.01496402444363264,-1.0414806967259113e-05,-0.006665476459045833,1.0000745711100951,7.457111009512296e-05,0.0,0.9896907216494846,0.03552992269396782,485.0,480.0,-0.7345380128757989,-0.07713963249784747,-0.0002976693678080021,0.01494809255603513,-0.004525362578211373,2.699655102079908e-05,0.017277792653311412,0.005524633090529196,-0.006467092130592038,6.612157986978558e-06,0.004231781111666277,0.0007166077033710083,0.022481226476850594,-5.566693929176883e-05,-0.03562684114673205,-0.004914871865976833,0.043624061475334326,-0.00010712087645993403,-0.06855736093435777,0.023290480812960705,0.08140839295396098,1.0
0.59016395,18,-0.05006299377921349,0.0005850074295202525,-3.900892700925046e-05,-0.024965713285920295,1.0001191354173922,0.00011913541739216882,0.0,0.9894736842105263,0.035145245492458344,475.0,470.0,-0.7846010066550124,-0.07655462506832722,-0.00033667829481725257,0.016101710400536207,0.004693812001633088,6.1603729105227825e-06,0.003942638662734581,0.0011536178445010759,0.00921917457984446,-2.08361781102763e-05,-0.013335153990576831,-0.00437101524602812,0.0156862667104365,-2.7448336097254857e-05,-0.01756693510224311,-0.005087622949399129,-0.006794959766414095,2.821860319451397e-05,0.01805990604448894,0.017229084379452676,0.01995533993291538,1.0
0.6229508,19,-0.06202395099101776,0.0045889796237740255,-4.516156362460101e-05,-0.028903400719744645,1.000131824282082,0.000131824282082027,0.0,0.9877551020408163,0.04216618090867996,490.0,484.0,-0.8466249576460302,-0.0719656454445532,-0.00038183985844185355,0.005436045439257797,0.019455637896827388,-2.3102220453726397e-05,-0.014785421090384894,-0.01066566496127841,0.0147618258951943,-2.926259336424918e-05,-0.018728059753119475,-0.011819282805779485,0.005542651315349839,-8.42641525397288e-06,-0.0053929057625426435,-0.007448267559751365,-0.01014361539508666,1.9021920843281977e-05,0.012174029339700465,0.025033599677436322,0.017509329321506617,1.0
0.6557377,20,-0.05815426341867827,-0.02265145166498738,-8.878231719084815e-06,-0.005682068300214282,1.0001296085676454,0.00012960856764543394,0.0,0.9878787878787879,0.031957779079675674,495.0,489.0,-0.9047792210647084,-0.09461709710954058,-0.00039071809016093836,-0.000896761862554496,0.007356956148753174,-1.587489733788686e-05,-0.010159934296247591,-0.006332807301812293,-0.012098681748074214,7.227323115839535e-06,0.004625486794137303,0.004332857659466116,-0.026860507643268514,3.6489916480088715e-05,0.023353546547256777,0.0161521404652456,-0.03240315895861835,4.4916331734061595e-05,0.02874645230979942,0.012575899590759995,0.04623002133361054,1.0
0.6885246,21,-0.04968943523666913,-0.024197391966055415,1.2890709740086164e-05,0.008250054233655145,1.0001258717733807,0.00012587177338074795,0.0,0.9859719438877755,0.028909146785736084,499.0,492.0,-0.9544686563013776,-0.118814489075596,-0.0003778273804208522,0.0006981549108340257,-0.006676322012343569,1.2529581554265954e-05,0.00801893219473021,0.0015949167733885217,-0.014033278161096743,2.8404478892152816e-05,0.018178866490977802,0.007927724075200815,-0.0019345964130225296,2.117715577631328e-05,0.0135533796968405,0.003594866415734699,0.024925911230245984,-1.5312760703775435e-05,-0.009800166850416278,0.01045772295653818,0.027023459909883453,1.0
0.72131145,22,-0.050252815639183296,-0.020987825892139007,1.1796058697605516e-05,0.00754947756646753,1.0001487860035883,0.00014878600358825267,0.0,0.9879275653923542,0.03222281113266945,497.0,491.0,-1.0047214719405608,-0.13980231496773501,-0.0003660313217232467,0.001312185865611326,-0.01737811247548683,3.9278705681281055e-05,0.025138371636019875,0.0006140309547773004,-0.010701790463143263,2.67491241270151e-05,0.017119439441289665,-0.0009808858186112213,0.0033314876979534808,-1.6553547651377144e-06,-0.0010594270496881372,-0.008908609893812036,0.00526608411097601,-2.2832510541450995e-05,-0.014612806746528637,0.03058853303882404,0.017906118873597162,1.0
0.75409836,23,-0.06538820568521128,-0.006909536927753631,-4.155088127726789e-05,-0.02659256401745145,1.0002014410851536,0.0002014410851536308,0.0,0.9836734693877551,0.04610208794474602,490.0,482.0,-1.0701096776257721,-0.14671185189548863,-0.0004075822030005146,-0.013862777715067276,-0.012909913290721886,9.644017209593076e-06,0.006172171014139569,-0.015174963580678602,0.0044681991847649455,-2.963468847168798e-05,-0.018966200621880307,-0.015788994535455902,0.015169989647908208,-5.638381259870308e-05,-0.03608564006316997,-0.014808108716844681,0.011838501949954727,-5.4728457833565366e-05,-0.035026213013481834,0.019923307009106397,0.03982795262444176,1.0
0.78688526,24,-0.057588186246207394,-0.0175024510518484,-4.571825905246815e-06,-0.0029259685793579615,1.0001245245583552,0.00012452455835521015,0.0,0.9815195071868583,0.028065521270036697,487.0,478.0,-1.1276978638719795,-0.16421430294733702,-0.0004121540289057614,-0.02312281430676033,-0.018906625930092014,1.2953153978113635e-05,0.008290018545992726,-0.009260036591693055,-0.0059967126393701276,3.309136768520559e-06,0.002117847531853158,0.005914926988985547,-0.010464911824135073,3.294382524020854e-05,0.021084048153733465,0.02170392152444145,-0.02563490147204328,8.932763783891162e-05,0.057169688216903436,0.030997571727770085,0.06630672389613611,1.0
0.8196721,25,-0.04824798790873125,-0.012952668277574478,-4.6439847722678294e-06,-0.002972150254251411,1.000116398003868,0.00011639800386809007,0.0,0.9834368530020704,0.026966821402311325,483.0,475.0,-1.1759458517807106,-0.17716697122491148,-0.0004167980136780292,-0.02353853728247013,-0.021023361770849014,1.4824596278558138e-05,0.009487741618277208,-0.000415722975709798,-0.0021167358407570003,1.8714423004445027e-06,0.0011977230722844817,0.008844313615983257,0.0038799767986131273,-1.4376944680760564e-06,-0.0009201244595686761,0.00292938662699771,0.0143448886227482,-3.4381519708284595e-05,-0.02200417261330214,0.032955450513707456,0.026429921452881387,1.0
0.852459,26,-0.037106624154191775,0.0008273245429853502,-2.7630210016572358e-05,-0.017683334410606308,1.0000690393245055,6.903932450552652e-05,0.0,0.9808102345415778,0.020251382142305374,469.0,460.0,-1.2130524759349024,-0.17633964668192614,-0.00044442822369460155,-0.013233619032719801,-0.00950132029598999,-6.587367082365654e-06,-0.004215914932714018,0.010304918249750328,0.011522041474859024,-2.141196336092379e-05,-0.013703656550991226,0.010720641225460126,0.013638777315616024,-2.3283405661368294e-05,-0.014901379623275708,0.0018763276094768688,0.009758800517002897,-2.1845711193292238e-05,-0.013981255163707032,0.016827884560753206,0.017153142242208153,1.0
0.8852459,27,-0.0373823204561361,-0.0032761735664859053,-1.006949472929525e-05,-0.00644447662674896,1.0000903027376902,9.030273769017327e-05,0.0,0.9856850715746421,0.023660138249397278,489.0,482.0,-1.2504347963910385,-0.17961582024841205,-0.0004544977184238968,-0.0045124748655545055,7.149367551181895e-05,-1.5913833093085723e-05,-0.010184853179574863,0.008721144167165296,0.009572813971501809,-9.32646601072007e-06,-0.005968938246860844,-0.0015837740825850322,-0.0019492275033572148,1.2085497350203722e-05,0.007734718304130382,-0.012304415308045158,-0.015588004818973239,3.5368903011572016e-05,0.02263609792740609,0.011139962973340418,0.03011274580121028,1.0
0.91803277,28,-0.04373993665699377,-0.013375807123829637,-1.8373798242123578e-06,-0.001175923087495909,1.000089460092199,8.946009219901185e-05,0.0,0.9855072463768116,0.023278264328837395,483.0,476.0,-1.2941747330480322,-0.19299162737224168,-0.0004563350982481092,-0.005254106509483103,-0.0002855813373828786,-2.0603041074064728e-05,-0.013185946287401426,-0.0007416316439285975,-0.00035707501289469756,-4.689207980979005e-06,-0.0030010931078265635,-0.009462775811093893,-0.009929888984396507,4.637258029741064e-06,0.002967845139034281,-0.007879001728508861,-0.007980661481039292,-7.448239320462658e-06,-0.004766873165096101,0.014197055025866793,0.012185758313904933,1.0
0.9508197,29,-0.019886061869312632,-0.014343832723471669,3.62205632391344e-05,0.023181160473046015,1.0000303496978438,3.0349697843767842e-05,0.0,0.9855371900826446,0.025426751002669334,484.0,477.0,-1.3140607949173448,-0.20733546009571335,-0.0004201145350089748,0.01656630239708079,-0.003382388687945881,1.317231123760935e-05,0.008430279192069984,0.021820408906563893,-0.0030968073505630023,3.377535231167408e-05,0.02161622547947141,0.02256204055049249,-0.0027397323376683047,3.846456029265308e-05,0.024617318587297973,0.03202481636158638,0.007190156646728202,3.382730226291202e-05,0.021649473448263692,0.018893187544829937,0.039319040122883155,1.0
0.9836066,30,-0.04270856579163628,-0.005787833669433665,-5.670432847171314e-06,-0.0036290770221896413,1.0001095420141113,0.00010954201411128572,0.0,0.9917355371900827,0.025473957881331444,484.0,480.0,-1.356769360708981,-0.21312329376514702,-0.0004257849678561461,0.013378570776174659,0.0007855818342168697,4.328316372069496e-06,0.0027701224781244774,-0.0031877316209061313,0.0041679705221627505,-8.843994865539854e-06,-0.005660156713945506,-0.025008140527470024,0.007264777872725753,-4.261934717721393e-05,-0.027276382193416916,-0.047570181077962514,0.010004510210394058,-8.108390746986701e-05,-0.05189370078071489,0.01368491407993403,0.07110533406895991,1.0
1.0163934,31,-0.03843130399398863,0.0023345372464285237,-2.4896312254477127e-05,-0.01593363984286536,1.000075478539344,7.547853934397608e-05,0.0,0.9853249475890985,0.02451663836836815,477.0,470.0,-1.3952006647029696,-0.2107887565187185,-0.0004506812801106232,0.011923497318292453,0.01312526432952435,-2.6657371783898073e-05,-0.017060717941694767,-0.0014550734578822055,0.01233968249530748,-3.098568815596757e-05,-0.019830840419819244,0.0017326581630239257,0.00817171197314473,-2.2141693290427715e-05,-0.014170683705873738,0.02674079869049395,0.0009069341004189768,2.0477653886786216e-05,0.013105698487543178,0.024607121910237235,0.02979349219065159,1.0
1.0491803,32,-0.037641107499059766,-0.013778222849251578,1.6656300360812215e-05,0.010660032230919818,1.0000904440539813,9.044405398128674e-05,0.0,0.9896694214876033,0.02494494616985321,484.0,479.0,-1.4328417722020292,-0.2245669793679701,-0.000434024979749811,0.007876486517619075,0.008547481806045837,-1.9862996838266927e-05,-0.012712317976490833,-0.0040470108006733785,-0.004577782523478513,6.794374945631146e-06,0.0043483999652039335,-0.002591937342791173,-0.016917465018785993,3.7780063101598715e-05,0.024179240385023178,-0.004324595505815099,-0.025089176991930723,5.992175639202643e-05,0.038349924090896916,0.017225025788727623,0.046031354598782964,1.0
1.0819672,33,-0.028130976741071227,-0.022791525384772082,4.3757289628838275e-05,0.028004665362456497,1.0001252224643744,0.0001252224643744082,0.0,0.9958762886597938,0.03679303824901581,485.0,483.0,-1.4609727489431004,-0.24735850475274218,-0.0003902676901209727,0.01024214207014884,-0.004821414587541734,8.89562242416584e-06,0.0056931983514661375,0.0023656555525297662,-0.01336889639358757,2.8758619262432767e-05,0.01840551632795697,0.006412666353203145,-0.008791113870109057,2.196424431680162e-05,0.014057116362753037,0.009004603695994318,0.008126351148676936,-1.5815818784797094e-05,-0.01012212402227014,0.01267122804937271,0.01579803359395516,1.0
1.1147541,34,-0.03051928687122453,-0.0032605234172565396,8.798503615772895e-06,0.005631042314094653,1.0000878602580687,8.786025806872821e-05,0.0,0.9917695473251029,0.033005960285663605,486.0,482.0,-1.4914920358143249,-0.2506190281699987,-0.0003814691865051998,0.0072543030137217634,0.0005365051874675064,-2.250116270685436e-06,-0.001440074413238679,-0.0029878390564270774,0.00535791977500924,-1.1145738694851276e-05,-0.007133272764704816,-0.005353494608956844,0.01872681616859681,-3.990435795728404e-05,-0.025538789092661787,-0.011766160962159988,0.027517930038705868,-6.186860227408566e-05,-0.039595905455414825,0.007415292600210522,0.049633806485466316,1.0
1.1475409,35,-0.012907799005884816,-0.0008095819026927185,4.211411464697105e-05,0.026953033374061474,1.0001008020737725,0.00010080207377249906,0.0,0.9958932238193019,0.042877934873104095,487.0,485.0,-1.5043998348202097,-0.2514286100726914,-0.00033935507185822874,0.01852958864019416,0.006446563988259546,1.6689621548550057e-05,0.010681357791072037,0.011275285626472398,0.00591005880079204,1.8939737819235493e-05,0.012121432204310716,0.014263124682899475,0.0005521390257827996,3.008547651408677e-05,0.019254704969015532,0.01961661929185632,-0.01817467714281401,6.998983447137081e-05,0.04479349406167732,0.02233820150975527,0.052168838897762304,1.0
1.1803279,36,-0.03553011473698208,-0.027381848796147603,4.462393713653819e-05,0.02855931976738444,1.0001711165329485,0.00017111653294854534,0.0,0.9938900203665988,0.03986286371946335,491.0,488.0,-1.5399299495571916,-0.278810458868839,-0.00029473113472169057,0.004411163217374003,-0.014985020384997938,3.454140018589562e-05,0.022106496118973196,-0.014118425422820158,-0.021431584373257484,1.785177863734556e-05,0.011425138327901159,-0.025393711049292556,-0.027341643174049524,-1.0879591818899323e-06,-0.0006962938764095566,-0.03965683573219203,-0.027893782199832323,-3.11734356959767e-05,-0.01995099884542509,0.027068549416754753,0.05242871408524053,1.0
1.2131147,37,-0.02729162772308269,-0.022691428626823912,5.0533609945305505e-05,0.032341510364995524,1.0001257968862756,0.0001257968862755643,0.0,0.9940357852882704,0.037538349628448486,503.0,500.0,-1.5672215772802742,-0.30150188749566287,-0.0002441975247763851,-0.005612252165698939,-0.029692588874426384,4.920152465550168e-05,0.031488975779521075,-0.010023415383072942,-0.014707568489428446,1.4660124469606062e-05,0.00938247966054788,0.0040950100397472156,0.006724015883829038,-3.1916541677394993e-06,-0.0020426586673532796,0.02948872108903977,0.03406565905787856,-2.103694985849567e-06,-0.001346364790943723,0.04364290095857935,0.04507622984084955,1.0
1.2459016,38,-0.0171883546446946,-0.010155293477878042,3.2388675388869115e-05,0.020728752248876235,1.0001341922798725,0.000134192279872547,0.0,0.993801652892562,0.03853287547826767,484.0,481.0,-1.584409931924969,-0.3116571809735409,-0.00021180884938751596,-0.009178840341562466,-0.029998813930011414,3.889421330448967e-05,0.024892296514873388,-0.0035665881758635276,-0.0003062250555850299,-1.030731135101201e-05,-0.006596679264647687,0.006456827207209415,0.014401343433843417,-2.4967435820618072e-05,-0.015979158925195566,0.002361817167462199,0.007677327550014379,-2.1775781652878573e-05,-0.013936500257842287,0.04004755139840287,0.01608557049282266,1.0
1.2786885,39,-0.02284988789076757,-0.01626100722638578,1.5153423468610208e-05,0.009698191019910533,1.00013110079597,0.0001311007959698962,0.0,0.9959100204498977,0.0362115241587162,489.0,487.0,-1.6072598198157364,-0.3279181881999267,-0.00019665542591890576,-0.020878261021155753,-0.03498805131741983,7.524969611578139e-06,0.004815980551410009,-0.011699420679593286,-0.004989237387408418,-3.136924369291153e-05,-0.02007631596346338,-0.008132832503729759,-0.0046830123318233885,-2.106193234189952e-05,-0.013479636698815693,-0.014589659710939173,-0.019084355765666805,3.905503478718553e-06,0.0024995222263798737,0.0410275418094903,0.02415198577408716,1.0
1.3114754,40,-0.0022503554323522745,-0.015924956494331198,2.8927130358934e-05,0.01851336342971776,1.0001319230804384,0.00013192308043841194,0.0,0.9959183673469387,0.04359165579080582,490.0,488.0,-1.6095101752480887,-0.34384314469425786,-0.00016772829555997175,-0.015074760773805096,-0.03608940939247479,-1.6597034579270847e-05,-0.010622102130733342,0.005803500247350657,-0.001101358075054959,-2.4122004190848986e-05,-0.015438082682143351,0.017502920926943943,0.0038878793123534594,7.247239502062544e-06,0.004638233281320028,0.025635753430673702,0.008570891644176848,2.8309171843962064e-05,0.01811786998013572,0.04052805122826448,0.032540885823093724,1.0
1.3442622,41,0.012212747503023605,-0.020881331122264757,8.32537739466307e-05,0.05328241532584364,1.0002443728260366,0.0002443728260366207,0.0,0.9979838709677419,0.08980950713157654,496.0,495.0,-1.5972974277450651,-0.3647244758165226,-8.447452161334105e-05,0.0012449998693422337,-0.03814792242565712,4.899097333050482e-06,0.0031354222931523085,0.01631976064314733,-0.00205851303318233,2.149613191232133e-05,0.01375752442388565,0.010516260395796673,-0.0009571549581273708,4.5618136103170315e-05,0.029195607106029003,-0.006986660531147271,-0.00484503427048083,3.837089660110777e-05,0.024557373824708975,0.03829679990580169,0.025987543008644087,1.0
1.3770492,42,0.011731028320341341,0.020876333909112255,1.7906751072509665e-05,0.011460320686406185,1.0002607875339466,0.0002607875339466492,0.0,0.9959100204498977,0.09371668845415115,489.0,487.0,-1.5855663994247238,-0.34384814190741037,-6.656777054083139e-05,0.01143290077635939,0.005347677904211867,-4.633524888061488e-05,-0.02965455928359352,0.010187900907017156,0.04349560032986899,-5.123434621366536e-05,-0.03278998157674583,-0.006131859736130174,0.04555411336305132,-7.273047812598668e-05,-0.046547506000631476,-0.016648120131926847,0.04651126832117869,-0.000118348614229157,-0.07574311310666047,0.032228896435240184,0.09042940433210932,1.0
