time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,0.1760265842288924,-0.26473614061652273,-0.00020455832434185733,-0.13091732757878868,1.0065804022241593,0.006580402224159343,0.0,0.8499025341130604,0.55503249168396,513.0,436.0,2.463935882204794,-5.871032349303498,-0.0023578205448087563,0.17424691369739964,0.07347166335500432,0.0001612244526757972,0.1031836497125102,-0.1697857556194362,0.3228741277739795,-0.00019848389397564628,-0.12702969214441362,-0.183917913604277,-0.07995525585184193,4.082660628249024e-07,0.00026129028020793754,-0.21911650140769323,-0.05862571364149538,-0.00012467713548021918,-0.07979336670734027,0.2154226956873721,0.24044957238392903,1.0
0.35947713,11,0.37936446778381905,-0.20951404183827987,5.2211325178492415e-05,0.033415248114235144,1.0046660776226184,0.004666077622618392,0.0,0.8854368932038835,0.6254496574401855,515.0,456.0,2.843300349988613,-6.080546391141778,-0.0023056092196302638,0.18185043765796394,0.4851913752700385,0.00016456149283906873,0.10531935541700399,0.007603523960564296,0.4117197119150342,3.337040163271538e-06,0.0021357057044937844,0.1773892795800005,0.0888455841410547,0.00020182093413891782,0.1291653978489074,0.3613071931842775,0.16880083999289663,0.00020141266807609292,0.12890410756869947,0.5287460817238059,0.4191096281130883,1.0
0.39215687,12,0.2231472989804864,-0.2905988797107437,-0.00040422609194425016,-0.2587046988443201,1.0063830333271477,0.006383033327147736,0.0,0.8266932270916335,0.48178449273109436,502.0,415.0,3.0664476489690995,-6.371145270852521,-0.002709835311574514,0.007111414630664115,0.8488599690896423,-0.0003418055074928196,-0.21875552479540455,-0.17473902302729982,0.3636685938196038,-0.0005063670003318884,-0.32407488021240854,-0.18234254698786412,-0.04805111809543039,-0.0005097040404951599,-0.32621058591690233,-0.3597318265678646,-0.1368967022364851,-0.0007115249746340777,-0.45537598376580973,0.8766229514274827,0.5962507699951054,1.0
0.4248366,13,-0.040206844954697805,-0.4670353057844929,-0.0005984375038172724,-0.3830000024430543,1.0073286983977536,0.00732869839775363,0.0,0.8356164383561644,0.570427417755127,511.0,427.0,3.0262408040144018,-6.838180576637014,-0.0033082728153917863,-0.4572839047259549,1.0685360910267532,-0.0010939684510611267,-0.7001398086791211,-0.46439531935661904,0.21967612193711084,-0.000752162943568307,-0.4813842838837165,-0.2896562963293192,-0.14399247188249298,-0.0002457959432364187,-0.15730940367130797,-0.1073137493414551,-0.09594135378706259,0.0002639080972587412,0.16890118224559436,1.3568617096245976,0.2219202413665199,1.0
0.45751634,14,0.09651316702241582,-0.5766764799791085,-0.00045355218012904034,-0.29027339528258583,1.0069207261456787,0.006920726145678735,0.0,0.8557504873294347,0.5491048097610474,513.0,439.0,3.1227539710368175,-7.414857056616123,-0.0037618249955208268,-0.8114381387092013,1.2104252273747225,-0.0017511485102955793,-1.1207350465891708,-0.3541542339832464,0.1418891363479693,-0.0006571800592344527,-0.4205952379100497,0.11024108537337263,-0.07778698558914154,9.498288433385437e-05,0.0607890459736668,0.39989738170269185,0.06620548629335143,0.0003407788275702731,0.21809844964497477,1.8383710530440347,0.46029122959877167,1.0
0.49019608,15,0.7957740384716955,-0.712453020721031,0.0007027269639439771,0.44974525692414535,1.004808949254266,0.004808949254266004,0.0,0.8098039215686275,0.43982523679733276,510.0,413.0,3.918528009508513,-8.127310077337153,-0.0030590980315768498,-0.492987202056407,1.2478022460002425,-0.0013002697728024212,-0.8321726545935495,0.31845093665279434,0.03737701862552001,0.00045087873749315817,0.2885623919956212,0.6726051706360408,-0.10451211772244928,0.0011080587967276108,0.709157629905671,0.5623640852626681,-0.02672513213330774,0.0010130759123937565,0.6483685839320041,1.578783757697022,0.8586905249918929,1.0
0.5228758,16,0.7093480785730002,-0.9685167968239949,0.001112976916651569,0.7123052266570041,1.0045575982353567,0.00455759823535673,0.0,0.8953722334004024,0.6047061681747437,497.0,445.0,4.627876088081513,-9.095826874161148,-0.0019461211149252808,-0.31980741689915515,1.039906574698568,-0.0005043868002182941,-0.32280755213970824,0.17317978515725185,-0.2078956713016744,0.0007958829725841271,0.5093651024538414,-0.14527115149554248,-0.24527268992719442,0.00034500423509096893,0.22080271045822011,-0.8178763221315832,-0.14076057220474514,-0.0007630545616366419,-0.4883549194474508,1.1348511724994819,0.9629256172412378,1.0
0.5555555,17,0.49433846275045834,-0.9974126696880797,0.00027488727883785707,0.17592785845622852,1.006240145384737,0.006240145384736939,0.0,0.875751503006012,0.5019586086273193,499.0,437.0,5.122214550831972,-10.093239543849228,-0.0016712338360874237,-0.3759705715229176,0.8655433094673768,-0.0005811416406278863,-0.3719306500018472,-0.056163154623762424,-0.17436326523119128,-7.675484040959224e-05,-0.04912309786213903,-0.22934293978101428,0.033532406070483134,-0.0008726378129937193,-0.5584882003159803,-0.0840717882854718,0.27880509599767755,-0.0012176420480846883,-0.7792909107742005,1.0143231731681008,0.8319222744674375,1.0
0.58823526,18,0.9485735186435442,-1.432905693294786,0.0016122374764291204,1.0318319849146371,1.004923790567427,0.004923790567427089,0.0,0.8642714570858283,0.4812707304954529,501.0,433.0,6.070788069475515,-11.526145237144014,-5.899635965830332e-05,-0.008143119300573431,0.31097220547238713,0.0006055024853478878,0.3875215906226482,0.36782745222234414,-0.5545711039949897,0.0011866441259757742,0.7594522406244955,0.42399060684610657,-0.3802078387637984,0.0012633989663853665,0.8085753384866345,0.6533335466271208,-0.4137402448342815,0.0021360367793790856,1.3670635388026149,0.49693360337877257,1.5706331310867705,1.0
0.620915,19,0.7305112793796358,-1.225934181827464,0.0005973573039825029,0.38230867454880185,1.005301787228726,0.005301787228725985,0.0,0.8709677419354839,0.44672805070877075,496.0,432.0,6.801299348855151,-12.752079418971478,0.0005383609443241996,0.10421851854289521,0.002392119204563059,0.0007266074411512449,0.4650287623367967,0.11236163784346864,-0.30858008626782407,0.00012110495580335706,0.07750717171414852,-0.2554658143788755,0.24599101772716558,-0.0010655391701724173,-0.681945068910347,-0.6794564212249821,0.626198856490964,-0.0023289381365577838,-1.4905204073969816,0.4765700070735228,1.7536924248799488,1.0
0.6535948,20,0.6202237422294206,-1.1578521993042128,0.0003975895473571689,0.2544573103085881,1.0047637936048703,0.004763793604870337,0.0,0.9269776876267748,0.5279771685600281,493.0,457.0,7.4215230910845715,-13.90993161827569,0.0009359504916813684,0.09093984329627958,-0.1883013656515491,0.0005932778585042289,0.37969782944270647,-0.013278675246615634,-0.19069348485611215,-0.00013332958264701599,-0.08533093289409023,-0.12564031309008428,0.11788660141171192,-0.00025443453845037304,-0.16283810460823875,0.12982550128879122,-0.12810441631545366,0.0008111046317220442,0.5191069643021083,0.4334719149939162,0.5502158146140107,1.0
0.6862745,21,0.5594708188335435,-1.167236111468385,0.00019360430793599032,0.1239067570790338,1.0052922198622989,0.005292219862298886,0.0,0.8977955911823647,0.47093909978866577,499.0,448.0,7.980993909918115,-15.077167729744076,0.0011295547996173587,-0.011315131461120842,-0.3613989617584892,0.00021625022769801514,0.1384001457267297,-0.10225497475740042,-0.1730975961069401,-0.00037702763080621374,-0.2412976837159768,-0.08897629951078478,0.01759588874917206,-0.00024369804815919775,-0.15596675082188655,0.03666401357929949,-0.10029071266253986,1.0736490291175294e-05,0.006871353786352188,0.3871586781892877,0.10700323565649969,1.0
0.71895427,22,0.6322795840127277,-1.2085330276568564,0.0005738295903711225,0.3672509378375184,1.005077819696249,0.005077819696249097,0.0,0.93125,0.49643829464912415,480.0,447.0,8.613273493930842,-16.28570075740093,0.0017033843899884812,-0.05718450889897575,-0.556439418009937,0.00018085066582354775,0.11574442612707056,-0.04586937743785491,-0.19504045625144784,-3.5399561874467395e-05,-0.022655719599659133,0.05638559731954551,-0.021942860144507748,0.00034162806893174634,0.21864196411631764,0.1453618968303303,-0.03953874889367981,0.0005853261170909441,0.37460871493820425,0.5712194553345845,0.40376364747441273,1.0
0.751634,23,0.7272411226518305,-0.9427035123670369,2.933795390821656e-05,0.018776290501258598,1.0046247302282199,0.004624730228219853,0.0,0.9141716566866267,0.43608754873275757,501.0,458.0,9.340514616582674,-17.228404269767967,0.0017327223438966977,-0.035443427691308926,-0.49726568221089806,-0.00041486048073694,-0.26551070767164164,0.021741081207666824,0.05917373579903895,-0.0005957111465604878,-0.3812551337987122,0.06761045864552173,0.2542141920504868,-0.0005603115846860204,-0.35859941419905306,0.011224861325976221,0.27615705219499453,-0.0009019396536177667,-0.5772413783153707,0.5648232742721168,0.6399971279843725,1.0
0.78431374,24,0.7203624600149144,-1.0853380672291033,0.0006335251226729324,0.4054560785106767,1.0050642817580386,0.005064281758038636,0.0,0.9073684210526316,0.4716392457485199,475.0,431.0,10.060877076597588,-18.31374233699707,0.0023662474665696303,-0.02829591869638648,-0.6035006490087902,-0.00039632986687273804,-0.25365111479855235,0.007147508994922447,-0.10623496679789213,1.8530613864201984e-05,0.01185959287308927,-0.014593572212744377,-0.16540870259693108,0.0006142417604246898,0.3931147266718015,-0.08220403085826611,-0.41962289464741787,0.00117455334511071,0.7517141408708544,0.655250013664595,0.8648208057088078,1.0
0.8169935,25,0.8064538202455449,-1.0000949843588247,0.0008160519072695495,0.5222732206525117,1.0047549439817987,0.004754943981798654,0.0,0.8913043478260869,0.44953522086143494,506.0,451.0,10.867330896843134,-19.313837321355894,0.0031822993738391796,0.058933127511611616,-0.6633749508409537,-0.00016967962937951882,-0.10859496280289205,0.0872290462079981,-0.05987430183216347,0.00022665023749321922,0.1450561519956603,0.08008153721307565,0.04636066496572866,0.00020811962362901723,0.13319655912257103,0.09467510942582003,0.21176936756265974,-0.0004061221367956725,-0.2599181675492304,0.6747831539596251,0.3483778052701258,1.0
0.8496732,26,0.8250387211526057,-0.8896820133970493,0.0006729908472655926,0.4307141422499793,1.0045032705919166,0.004503270591916575,0.0,0.8977955911823647,0.4722129702568054,499.0,448.0,11.69236961799574,-20.203519334752944,0.0038552902211047724,0.16332030947753218,-0.6646003626248493,-5.513136336458228e-05,-0.03528407255333266,0.10438718196592056,-0.0012254117838956802,0.00011454826601493655,0.07331089024955939,0.017158135757922466,0.05864889004826779,-0.00011210197147828267,-0.07174526174610091,-0.06292340145515318,0.012288225082539128,-0.0003202215951072999,-0.20494182086867194,0.6852825193048973,0.2147358956190891,1.0
0.88235295,27,0.719931214182153,-0.7634229350724677,0.0007771090574191896,0.4973497967482814,1.0047922364717965,0.004792236471796496,0.0,0.9154929577464789,0.514989972114563,497.0,455.0,12.412300832177893,-20.96694226982541,0.004632399278523962,0.16231113533763164,-0.6002398124340687,0.0001967203219403373,0.12590100604181587,-0.0010091741399005372,0.06436055019078069,0.00025185168530491957,0.16118507859514852,-0.1053963561058211,0.06558596197467637,0.00013730341928998302,0.08787418834558913,-0.12255449186374356,0.006937071926408578,0.0002494053907682657,0.15961945009169004,0.6344161098268377,0.20136061007671308,1.0
0.9150327,28,0.8220269981945023,-0.5916970259767464,0.0005207248765552242,0.3332639209953435,1.0042828190399873,0.0042828190399872845,0.0,0.9011857707509882,0.4941040277481079,506.0,456.0,13.234327830372395,-21.558639295802156,0.005153124155079187,0.2721108207305374,-0.4295481623102937,0.0002443463399317532,0.15638165755632205,0.10979968539290574,0.17069165012377496,4.7626017991415914e-05,0.030480651514506185,0.11080885953280628,0.10633109993299428,-0.00020422566731350365,-0.13070442708064234,0.21620521563862738,0.04074513795831791,-0.0003415290866034867,-0.21857861542623147,0.5319879183993372,0.3101313796735766,1.0
0.9477124,29,0.5887632286765303,-0.6400904748061239,0.0005529078706228182,0.3538610371986037,1.004872559098307,0.004872559098306972,0.0,0.9484126984126984,0.5689098834991455,504.0,478.0,13.823091059048926,-22.198729770608278,0.0057060320257020045,0.18994257974425643,-0.36703693385912217,0.00042279146636651013,0.2705865384745665,-0.08216824098628095,0.06251122845117152,0.00017844512643475693,0.11420488091824443,-0.1919679263791867,-0.10818042167260344,0.000130819108443341,0.08372422940373825,-0.302776785911993,-0.21451152160559772,0.00033504477575684467,0.2144286564843806,0.49397506943190655,0.42856577524394335,1.0
0.98039216,30,0.6937551956062805,-0.5634178773294422,0.0004500789883686773,0.28805055255595347,1.004864446732347,0.004864446732347094,0.0,0.9254032258064516,0.5028690695762634,496.0,459.0,14.516846254655206,-22.76214764793772,0.006156111014070682,0.2555395434091423,-0.28547412570603825,0.000601713376615816,0.38509656103412226,0.06559696366488588,0.08156280815308392,0.0001789219102493059,0.11451002255955578,0.14776520465116683,0.019051579701912402,4.7678381454897834e-07,0.00030514164131134613,0.3397331310303535,0.12723200137451585,-0.00013034232462879203,-0.0834190877624269,0.5432267445677609,0.3722436388933566,1.0
1.0130719,31,0.5628590861075545,-0.5455860765264693,0.00044096184033535254,0.28221557781462564,1.0052330044091626,0.005233004409162634,0.0,0.9285714285714286,0.5773686170578003,504.0,468.0,15.07970534076276,-23.30773372446419,0.0065970728544060345,0.20454960601233907,-0.2378980773989703,0.0008279089001582297,0.529861696101267,-0.05098993739680324,0.047576048307067964,0.00022619552354241363,0.14476513506714472,-0.11658690106168912,-0.03398675984601596,4.7273613293107725e-05,0.030255112507588944,-0.26435210571285594,-0.05303833954792836,4.6796829478558746e-05,0.029949970866277598,0.6157836093509156,0.27127864274895136,1.0
1.0457516,32,0.4636170672897141,-0.4597719065882544,-0.00010395579864200209,-0.06653171113088134,1.0061451689401315,0.006145168940131507,0.0,0.8020408163265306,0.45667004585266113,490.0,393.0,15.543322408052475,-23.767505631052444,0.006493117055764033,0.06607657040683002,-0.14022472945125486,0.0005315098654843494,0.34016631390998364,-0.13847303560550905,0.09767334794771543,-0.00029639903467388023,-0.18969538219128335,-0.08748309820870581,0.050097299640647464,-0.0005225945582162939,-0.33446051725842807,0.029103802852983307,0.08408405948666342,-0.0005698681715094016,-0.364715629766017,0.373821092269433,0.3754126409644253,1.0
1.0784314,33,0.5962517287071161,-0.421568077014177,0.00013011643539176477,0.08327451865072945,1.005057472878298,0.005057472878297942,0.0,0.9326530612244898,0.5458676815032959,490.0,457.0,16.13957413675959,-24.189073708066623,0.0066232334911557975,0.08256235099193532,-0.037256483765418125,0.0005319491900486507,0.3404474816311365,0.016485780585105303,0.10296824568583673,4.39324564301298e-07,0.00028116772115283073,0.15495881619061436,0.005294897738121307,0.0002968383592381815,0.18997654991243618,0.24244191439932017,-0.04480240190252616,0.0008194329174544754,0.5244370671708642,0.35229117947070626,0.579499417166765,1.0
1.111111,34,0.5169063466546404,-0.41373892003116686,1.7868580720314944e-05,0.011435891661001564,1.005208061969727,0.005208061969727007,0.0,0.9385245901639344,0.5563136339187622,488.0,458.0,16.65648048341423,-24.60281262809779,0.006641102071876112,0.02170852925236133,0.077101140663693,0.00039659748013042007,0.25382238728346884,-0.06085382173957399,0.11435762442911113,-0.00013535170991823067,-0.08662509434766763,-0.07733960232467929,0.011389378743274392,-0.00013579103448253197,-0.08690626206882046,-0.23229841851529365,0.006094481005153085,-0.0004326293937207135,-0.27688281198125664,0.26616094833807313,0.36147446592266597,1.0
1.1437908,35,0.512621640911571,-0.3665338961004089,-0.00023319564955982442,-0.14924521571828764,1.0050680107445507,0.005068010744550655,0.0,0.924,0.5211674571037292,500.0,462.0,17.169102124325804,-24.9693465241982,0.0064079064223162875,-0.03487352940933519,0.2324290292358171,5.2967724451897895e-05,0.03389934364921465,-0.05658205866169652,0.1553278885721241,-0.00034362975567852217,-0.2199230436342542,0.004271763077877466,0.04097026414301297,-0.0002082780457602915,-0.13329794928658656,0.08161136540255676,0.029580885399738577,-7.248701127775953e-05,-0.0463916872177661,0.23746280168652867,0.09842577094853333,1.0
1.1764705,36,0.5140569207647571,-0.5019879130939304,-1.727488040504749e-05,-0.011055923459230394,1.0050392786539866,0.0050392786539865675,0.0,0.9204771371769384,0.558133602142334,503.0,463.0,17.683159045090562,-25.471334437292132,0.00639063154191124,-0.0750618302197914,0.2554408974911304,-2.475632672016819e-05,-0.015844049100907642,-0.04018830081045621,0.023011868255313317,-7.772405117206609e-05,-0.049743392750122295,0.01639375785124031,-0.13231602031681078,0.0002659057045064561,0.1701796508841319,0.012121994773362843,-0.17328628445982375,0.0004741837502667476,0.30347760017071845,0.26671213762956303,0.34967661194960525,1.0
1.2091503,37,0.6308985712987689,-0.17866907767063148,-0.0005346951128182411,-0.34220487220367435,1.003739638821421,0.003739638821421032,0.0,0.9150197628458498,0.6089734435081482,506.0,463.0,18.31405761638933,-25.650003514962762,0.005855936429092999,0.02835838164760318,0.6094267137124341,-0.0005393821838987605,-0.3452045976952067,0.10342021186739458,0.35398581622130365,-0.0005146258571785923,-0.3293605485942991,0.1436085126778508,0.33097394796599033,-0.00043690180600652623,-0.2796171558441768,0.1272147548266105,0.4632899682828011,-0.0007028075105129823,-0.4497968067283087,0.7009788381013493,0.6581324759499845,1.0
1.24183,38,0.3490167340531764,-0.6563471947097801,3.1992934430286255e-05,0.0204754780353832,1.0058590510646153,0.005859051064615262,0.0,0.924,0.5581130981445312,500.0,462.0,18.663074350442507,-26.306350709672543,0.005887929363523285,-0.13456919903453368,0.5007131429547584,-0.0004317680115331641,-0.276331527381225,-0.16292758068213686,-0.10871357075767563,0.00010761417236559642,0.06887307031398171,-0.26634779254953145,-0.4626993869789793,0.0006222400295441887,0.3982336189082808,-0.40995630522738224,-0.7936733349449696,0.001059141835550715,0.6778507747524576,0.5875216029060285,1.1213666695737232,1.0
1.2745098,39,0.5545204355609047,-0.42739745919902716,-0.00022035482155499377,-0.14102708579519602,1.004827594735822,0.0048275947358220606,0.0,0.932,0.526840090751648,500.0,466.0,19.21759478600341,-26.73374816887157,0.005667574541968291,-0.07471943301753825,0.6278797216017864,-0.0004787437705448365,-0.30639601314869536,0.05984976601699543,0.12716657864702796,-4.6975759011672405e-05,-0.03006448576747034,0.2227773466991323,0.2358801494047036,-0.00015458993137726883,-0.09893755608145205,0.48912513924866374,0.6985795363836829,-0.0007768299609214576,-0.49717117498973284,0.7026339412116488,0.9871352226213679,1.0
1.3071896,40,0.5709063214725394,-0.5724440011589869,-2.8673908247272894e-05,-0.018351301278254652,1.0048141439792544,0.004814143979254393,0.0,0.927734375,0.5175405144691467,512.0,475.0,19.78850110747595,-27.30619217003056,0.005638900633721018,0.015415242075082602,0.6336003457936314,-0.00028305662089577,-0.18115623737329278,0.09013467509262085,0.005720624191845047,0.00019568714964906652,0.12523977577540257,0.03028490907562542,-0.12144595445518291,0.00024266290866073893,0.1553042615428729,-0.19249243762350687,-0.3573261038598865,0.00039725284003800775,0.25424181762432496,0.659169636904865,0.47893025052803523,1.0
1.3398693,41,0.3785004877555165,-0.7855059263272305,-0.00012189538492756009,-0.07801304635363845,1.006343033358411,0.00634303335841091,0.0,0.8568627450980392,0.4940827786922455,510.0,437.0,20.167001595231465,-28.09169809635779,0.005517005248793458,-0.07706919003970114,0.4473478968291822,-0.00013680374033505673,-0.0875543938144363,-0.09248443211478374,-0.18625244896444926,0.00014625288056071325,0.09360184355885648,-0.1826191072074046,-0.1919730731562943,-4.943426908835327e-05,-0.031637932216546094,-0.21290401628303002,-0.07052711870111139,-0.0002920971777490922,-0.186942193759419,0.46230463195503635,0.2919753044853443,1.0
1.372549,42,0.4628513329814949,-0.7798475936221403,-3.146854446578114e-05,-0.02013986845809993,1.005409865179718,0.0054098651797180874,0.0,0.9512195121951219,0.5488640069961548,492.0,468.0,20.62985292821296,-28.87154568997993,0.005485536704327677,-0.07935136518934982,0.28277981192189117,0.00013677688752414784,0.08753720801545462,-0.0022821751496486797,-0.16456808490729102,0.00027358062785920456,0.17509160182989092,0.09020225696513506,0.021684364057158234,0.0001273277472984913,0.08148975827103444,0.27282136417253966,0.21365743721345254,0.00017676201638684459,0.11312769048758053,0.3064699397577757,0.3645255431113706,1.0
1.4052287,43,0.34969893041792605,-0.8232527039186034,-0.00038400724368793784,-0.24576463596028023,1.0065463657513132,0.006546365751313177,0.0,0.8641975308641975,0.49145305156707764,486.0,420.0,20.979551858630884,-29.69479839389853,0.0051015294606397395,-0.18321923300214848,0.08961701307957881,5.9913699994298616e-05,0.038344767996351115,-0.10386786781279866,-0.19316279884231236,-7.686318752984922e-05,-0.0491924400191035,-0.10158569266314998,-0.028594713935021332,-0.0003504438153890538,-0.22428404184899442,-0.19178794962828505,-0.050279077992179566,-0.0004777715626875451,-0.30577380012002886,0.20753509970097822,0.36442862146956656,1.0
1.4379085,44,0.556914294186909,-0.7812216839578815,-1.362651030025303e-05,-0.00872096659216194,1.0051223701828236,0.005122370182823577,0.0,0.9258517034068137,0.5090050101280212,499.0,462.0,21.536466152817795,-30.47602007785641,0.005087902950339487,-0.07934581581534772,-0.06186891468656697,0.00035936287824060546,0.2299922420739875,0.10387341718680076,-0.15148592776614578,0.00029944917824630685,0.19164747407763638,0.20774128499959943,0.04167687107616658,0.00037631236577615607,0.24083991409673988,0.3093269776627494,0.07027158501118791,0.0007267561811652098,0.4651239559457343,0.2510377511573039,0.5629934006403318,1.0
1.4705882,45,0.523163759432438,-0.7743029830935355,-0.00014016300430260307,-0.08970432275366597,1.0053511156621877,0.005351115662187711,0.0,0.935871743486974,0.5413106679916382,499.0,467.0,22.059629912250234,-31.250323060949945,0.004947739946036884,-0.0070447725043116804,-0.20943299115428005,0.0005189847647464269,0.3321502494377132,0.07230104331103604,-0.14756407646771308,0.00015962188650582142,0.10215800736372571,-0.031572373875764725,0.003921851298432699,-0.00013982729174048542,-0.08948946671391067,-0.23931365887536415,-0.03775501977773388,-0.0005161396575166415,-0.33032938081065055,0.3927283982665391,0.4096510327943517,1.0
