time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.071434075377536,-1.916267765397904,0.0005251154771824273,0.33607390539675347,1.0094285431470478,0.009428543147047774,0.0,0.7807692307692308,0.7052455544471741,260.0,203.0,-36.73100051997504,-22.889521934482335,0.003093908290513968,0.055657304569095345,-0.09404887069692336,0.00015062198393689602,0.09639806971961346,0.7277480264438765,0.6070622975119697,1.8092303721026562e-05,0.011579074381457,1.3212254846038043,0.4051903724691748,0.0008989949314374504,0.5753567561199682,1.5762749394632891,0.09753247881567084,0.001290167206099669,0.8257070119037881,0.1457241005356736,1.7821187779469154,1.0
0.36666667,11,-4.387625998299887,-2.5606779589287294,-2.1896252672110555e-05,-0.014013601710150755,1.0138689433176984,0.01386894331769839,0.0,0.7732793522267206,0.6631228923797607,247.0,191.0,-41.11862651827493,-25.450199893411064,0.0030720120378418575,-0.5888791508700706,-0.09955442026249273,-0.00048630822074760896,-0.31123726127846973,-0.6445364554391659,-0.005505549565569368,-0.000636930204684505,-0.4076353309980832,-1.3722844818830424,-0.6125678470775391,-0.0006550225084055315,-0.4192144053795402,-2.6935099664868467,-1.0177582195467139,-0.001554017439842982,-0.9945711614995084,0.6734674229176782,3.0463091649248852,1.0
0.4,12,-4.177150308094075,-2.5039910935456464,4.5368235938303796e-05,0.029035671000514428,1.013042391839714,0.013042391839714007,0.0,0.7521367521367521,0.6131473183631897,234.0,176.0,-45.29577682636901,-27.95419098695671,0.003117380273780161,-1.0932648168253962,-0.030927242565784496,-0.0011528179532382214,-0.7378034900724617,-0.5043856659553256,0.06862717769670823,-0.0006665097324906125,-0.426566228793992,0.1401507894838403,0.0741327272622776,-2.9579527806107477e-05,-0.018930897795908785,1.5124352713668827,0.6867005743398167,0.0006254429805994241,0.4002835075836314,1.319294676713317,1.7085798240985715,1.0
0.43333334,13,-3.9149980685371006,-2.3174653886698087,0.0001690919045990215,0.10821881894337375,1.0119390744126704,0.011939074412670392,0.0,0.7510729613733905,0.6667394638061523,233.0,175.0,-49.21077489490611,-30.27165637562652,0.003286472178379183,-1.4200554857070102,0.2272750173118645,-0.0017812812713501763,-1.1400200136641128,-0.326790668881614,0.258202259877649,-0.0006284633181119549,-0.4022165235916511,0.17759499707371162,0.18957508218094077,3.80464143786576e-05,0.024349705202340866,0.037444207589871326,0.11544235491866317,6.762594218476508e-05,0.04328060299824965,1.8351722392013794,0.12884958900629861,1.0
0.46666667,14,-3.4940951178900477,-2.2352935720270226,-0.0001259271654551493,-0.08059338589129555,1.011055801982757,0.011055801982756908,0.0,0.7161572052401747,0.6016191840171814,229.0,164.0,-52.70487001279616,-32.506949947653546,0.0031605450129240337,-1.4247327881861338,0.5563019865633194,-0.002779274151663897,-1.778735457064894,-0.0046773024791235684,0.3290269692514549,-0.0009979928803137209,-0.6387154434007813,0.32211336640249044,0.07082470937380592,-0.000369529562201766,-0.23649891980913024,0.14451836932877882,-0.11875037280713485,-0.0004075759765804236,-0.2608486250114711,2.345897534890812,0.32098164322225325,1.0
0.5,15,-3.965908730680505,-2.7451284259463997,0.000818995309517818,0.5241569980914036,1.0119483241830087,0.01194832418300873,0.0,0.7543103448275862,0.7256420254707336,232.0,175.0,-56.67077874347666,-35.25207837359994,0.003979540322441852,-2.014245629462863,0.34975051005149993,-0.0028956882870176106,-1.853240503691271,-0.5895128412767292,-0.2065514765118195,-0.0001164141353537135,-0.07450504662637664,-0.5848355387976056,-0.5355784457632744,0.0008815787449600074,0.5642103967744048,-0.9069489052000961,-0.6064031551370803,0.0012511083071617734,0.800709316583535,2.759349785658463,1.3532983827920326,1.0
0.53333336,16,-0.8979665090317687,-0.8780015383510781,0.000600809760555045,0.38451824675522883,1.0032737133699066,0.0032737133699065613,0.0,0.7276422764227642,0.523723304271698,246.0,179.0,-57.56874525250843,-36.13007991195102,0.004580350082996897,0.3477244815781617,1.8950927132621231,-0.0031027242309661944,-1.9857435078183645,2.3619701110410247,1.5453422032106232,-0.00020703594394858374,-0.1325030041270936,2.951482952317754,1.7518936797224427,-9.062180859487024e-05,-0.05799795750071696,3.5363184911153596,2.287472125485717,-0.0009722005535548776,-0.6222083542751217,2.766851276413458,4.257372479782373,1.0
0.56666666,17,-0.47160739687613434,-0.594921798140081,0.00034973000974784145,0.22382720623861851,1.0019259728288428,0.0019259728288427702,0.0,0.6853448275862069,0.5437608957290649,232.0,159.0,-58.040352649384566,-36.7250017100911,0.004930080092744739,2.8987650759404104,3.6288004387755706,-0.003645754336140854,-2.3332827751301464,2.5510405943622487,1.7337077255134474,-0.0005430301051746597,-0.3475392673117822,0.189070483321224,0.18836552230282422,-0.00033599416122607594,-0.2150362631846886,-2.76241246899653,-1.5635281574196185,-0.0002453723526312057,-0.15703830568397165,5.1976186950053025,3.1780818078462967,1.0
0.6,18,-4.058255331413955,-3.805810860272467,0.002817504083821112,1.8032026136455117,1.0135022996284615,0.0135022996284615,0.0,0.7637795275590551,0.637204110622406,254.0,194.0,-62.09860798079852,-40.530812570363565,0.0077475841765658506,1.6479460997721276,2.0779539424768316,-0.001823220376666275,-1.166861041066416,-1.2508189761682829,-1.550846496298739,0.001822533959474579,1.1664217340637306,-3.8018595705305316,-3.2845542218121864,0.0023655640646492388,1.5139610013755127,-3.9909300538517556,-3.4729197441150106,0.0027015582258753147,1.7289972645602014,2.897444326293048,5.565799653657837,1.0
0.6333333,19,-2.4018619319106143,-2.8076629314765684,0.0026182457698076715,1.6756772926769097,1.008658782972581,0.008658782972581047,0.0,0.7044534412955465,0.47072747349739075,247.0,174.0,-64.50046991270914,-43.338475501840136,0.010365829946373521,1.814993169573711,1.4301094891039696,-0.00027324388689917156,-0.1748760876154698,0.16704706980158335,-0.647844453372862,0.0015499764897671034,0.9919849534509462,1.4178660459698662,0.9030020429258769,-0.0002725574697074757,-0.17443678061278445,5.219725616500398,4.187556264738063,-0.0026381215343567145,-1.6883977819882974,2.3173249669487737,6.901583155488345,1.0
0.6666667,20,-3.973599734688333,-4.067002364013861,0.002897865690481963,1.8546340419084564,1.013977967419952,0.013977967419952053,0.0,0.7269230769230769,0.5927398800849915,260.0,189.0,-68.47406964739747,-47.405477865853996,0.013263695636855484,0.21233315632568406,-0.5681676194788281,0.0015071176369900272,0.9645552876736174,-1.6026600132480269,-1.9982771085827977,0.0017803615238891988,1.1394313752890872,-1.7697070830496102,-1.3504326552099357,0.0002303850341220954,0.14744642183814105,-3.1875731290194764,-2.2534346981358127,0.0005029425038295711,0.3218832024509255,1.1394150762907258,3.9169119453505106,1.0
0.7,21,-3.95147321368655,-3.8333195782335774,0.0027745739570828316,1.7757273325330123,1.013613662042215,0.013613662042214925,0.0,0.7911646586345381,0.6706924438476562,249.0,197.0,-72.42554286108403,-51.238797444087574,0.016038269593938316,-1.5849899387129653,-2.461550070665517,0.0031943438235025982,2.044380047041663,-1.7973230950386494,-1.8933824511866888,0.001687226186512571,1.0798247593680455,-0.19466308179062253,0.10489465739610893,-9.313533737662777e-05,-0.05960661592104177,1.5750440012589877,1.4553273126060446,-0.00032352037149872316,-0.20705303775918282,3.5708418661370054,2.1544401020135973,1.0
0.73333335,22,-3.5098502275077794,-3.4231635985203037,0.0020015992815460883,1.2810235401894965,1.0122769966848253,0.012276996684825292,0.0,0.7269076305220884,0.5194626450538635,249.0,181.0,-75.93539308859181,-54.66196104260788,0.018039868875484404,-3.1203623439124897,-4.088029884696589,0.00420403545513481,2.6905826912862785,-1.5353724051995243,-1.6264798140310717,0.0010096916316322119,0.6462026442446156,0.26195068983912506,0.26690263715561713,-0.0006775345548803591,-0.43362211512342985,0.4566137716297476,0.1620079797595082,-0.0005843992175037314,-0.3740154992023881,5.8041265246485425,0.6120705152115336,1.0
0.76666665,23,-1.191052811419701,-1.161464606988224,0.0006877163885674927,0.4401384886831954,1.0040904004265265,0.00409040042652653,0.0,0.7723577235772358,0.44510018825531006,246.0,190.0,-77.1264459000115,-55.8234256495961,0.018727585264051896,-2.525573934923358,-3.5839922333869225,0.003960790066985631,2.534905642870804,0.5947884089891318,0.504037651309666,-0.00024324538814917904,-0.15567704841547458,2.130160814188656,2.1305174653407377,-0.001252937019781391,-0.8018796926600902,1.868210124349531,1.8636148281851206,-0.0005754024649010318,-0.36825757753666033,5.064510899188615,2.664372898069397,1.0
0.8,24,-1.206604662026155,-1.089569089022121,0.00031482138231905723,0.20148568468419664,1.004312577903208,0.004312577903208048,0.0,0.7704280155642024,0.4512631297111511,257.0,198.0,-78.33305056203766,-56.912994738618224,0.019042406646370955,-2.1190735538644105,-3.123999261677575,0.0034068528599866185,2.180385830391436,0.40650038105894737,0.4599929717093474,-0.0005539372069990126,-0.35451981247936803,-0.1882880279301844,-0.04404467960031866,-0.0003106918188498335,-0.19884276406389345,-2.3184488421188405,-2.1745621449410564,0.0009422452009315574,0.6030369285961967,4.359349318765512,3.2353638269881757,1.0
0.8333333,25,-0.7041195517093615,-0.4967181615538245,-6.661721013371517e-05,-0.04263501448557771,1.002626907185219,0.002626907185218963,0.0,0.7677165354330708,0.5692790150642395,254.0,195.0,-79.03717011374702,-57.409712900172046,0.01897578943623724,-1.3514605318898845,-2.1848490333856176,0.002535852844149776,1.6229458202558567,0.7676130219745261,0.9391502282919575,-0.0008710000158368425,-0.5574400101355792,0.3611126409155787,0.4791572565826101,-0.00031706280883782995,-0.20292019765621117,0.5494006688457631,0.5232019361829288,-6.370989987996428e-06,-0.004077433592317714,3.03874381997366,0.7586817425102814,1.0
0.8666667,26,-0.6758012108222884,-0.45778422021144116,-0.00023358408475468204,-0.14949381424299651,1.002781363795895,0.0027813637958951087,0.0,0.7653846153846153,0.5610482692718506,260.0,199.0,-79.71297132456931,-57.86749712038349,0.01874220535148256,-0.7224008126119799,-1.3082457826598244,0.001498154275707663,0.9588187364529044,0.6290597192779046,0.8766032507257933,-0.001037698568442113,-0.6641270838029523,-0.13855330269662147,-0.06254697756616423,-0.00016669855260527042,-0.10668707366737307,-0.4996659436122002,-0.5417042341487743,0.00015036425623255953,0.0962331239888381,1.77558534891534,0.7432162179697317,1.0
0.9,27,-0.6872530882125922,-0.4256907258384396,-6.82309333780887e-05,-0.04366779736197677,1.002584751457014,0.0025847514570140895,0.0,0.7831325301204819,0.5247964859008789,249.0,195.0,-80.4002244127819,-58.29318784622193,0.01867397441810447,-0.22956509548855308,-0.4865997617528066,0.000664300356002144,0.4251522278413722,0.4928357171234268,0.8216460209070178,-0.0008338539197055191,-0.5336665086115322,-0.13622400215447783,-0.05495722981877549,0.00020384464873659386,0.13046057519142007,0.002329300542143642,0.007589747747388742,0.0003705432013418643,0.23714764885879314,0.6857360119193382,0.23728050335233627,1.0
0.93333334,28,-0.8959711005247945,-0.4797633744172506,-8.783559578390196e-05,-0.056214781301697256,1.00277609134599,0.002776091345989995,0.0,0.7198443579766537,0.5482389330863953,257.0,185.0,-81.29619551330669,-58.772951220639186,0.018586138822320568,0.011068951511845171,0.2605627022128587,-0.0001839687956820095,-0.11774002923648608,0.24063404700039825,0.7471624639656653,-0.0008482691516841535,-0.5428922570778583,-0.2522016701230285,-0.07448355694135245,-1.441523197863448e-05,-0.009225748466326067,-0.11597766796855069,-0.01952632712257696,-0.00021825988071522834,-0.13968632365774614,0.2861435967423473,0.18260439736035353,1.0
0.96666664,29,-0.7381895151972259,-0.6341860924382723,0.0001903611820276711,0.12183115649770951,1.002908296869317,0.0029082968693170397,0.0,0.7394636015325671,0.5388287305831909,261.0,193.0,-82.0343850285039,-59.407137313077456,0.01877650000434824,0.36002792202907585,0.8094085003773159,-0.0007429994215513297,-0.475519629792851,0.3489589705172307,0.5488457981644572,-0.0005590306258693202,-0.35777960055636493,0.10832492351683243,-0.1983166658012081,0.00028923852581483334,0.18511265652149334,0.36052659363986095,-0.12383310885985566,0.0003036537577934678,0.1943384049878194,1.0054258517871717,0.4278802159771681,1.0
1.0,30,-0.685002806778615,-0.7114702495688561,0.00023920618349973616,0.15309195743983114,1.002624689793123,0.002624689793123025,0.0,0.7611940298507462,0.5162043571472168,268.0,204.0,-82.71938783528252,-60.11860756264631,0.019015706187847974,0.7250428919772531,1.24132369125158,-0.001219114881529551,-0.7802335241789127,0.3650149699481773,0.431915190874264,-0.00047611545997822136,-0.30471389438606167,0.0160559994309466,-0.11693060729019322,8.291516589109885e-05,0.05306570617030326,-0.09226892408588583,0.08138605851101488,-0.0002063233599237345,-0.13204695035119007,1.6356454548348283,0.1804816942766633,1.0
1.0333333,31,-0.62018932563872,-0.787129087432253,0.0003836414602201663,0.24553053454090643,1.0026893792091447,0.0026893792091446933,0.0,0.7565543071161048,0.5083370208740234,267.0,202.0,-83.33957716092124,-60.905736650078566,0.019399347648068138,1.1797182037520884,1.5759172727800888,-0.0015461268027833,-0.989521153781312,0.4546753117748352,0.3345935815285088,-0.00032701192125374895,-0.20928762960239933,0.08966034182665794,-0.09732160934575518,0.0001491035387244724,0.09542626478366234,0.07360434239571134,0.019608997944438045,6.618837283337356e-05,0.04236055861335908,2.2032708423367713,0.08715806873678371,1.0
1.0666667,32,-0.9876688846621392,-0.7448059519139297,0.00010179250194347809,0.06514720124382598,1.0033178707672612,0.0033178707672611996,0.0,0.7602996254681648,0.45766207575798035,267.0,203.0,-84.32724604558338,-61.6505426019925,0.019501140150011618,1.1688272170318186,1.8413863099434664,-0.0021292561492781657,-1.362723935538026,-0.01089098672026978,0.26546903716337766,-0.0005831293464948657,-0.37320278175671406,-0.465566298495105,-0.06912454436513116,-0.0002561174252411168,-0.16391515215431474,-0.5552266403217629,0.02819706498062402,-0.0004052209639655892,-0.2593414169379771,2.57174593033795,0.6134571436831684,1.0
1.1,33,-1.2496787847013735,-1.1893793348188508,0.00038613650866012956,0.24712736554248294,1.004475386412718,0.004475386412718052,0.0,0.78515625,0.4197864532470703,256.0,201.0,-85.57692483028475,-62.83992193681135,0.019887276658671748,0.7685140120727567,1.5204657235886572,-0.002375887282333497,-1.520567860693438,-0.40031320495906186,-0.32092058635480925,-0.00024663113305533127,-0.157843925155412,-0.3894222182387921,-0.5863896235181869,0.00033649821343953445,0.21535885660130205,0.07614408025631292,-0.5172650791530558,0.0005926156386806512,0.3792740087556168,2.283540326408527,0.6459178405856681,1.0
1.1333333,34,-1.027504459160654,-0.7953344193008229,0.00037692380309376075,0.24123123398000687,1.0038692242114728,0.0038692242114728437,0.0,0.8082706766917294,0.5246022343635559,266.0,215.0,-86.6044292894454,-63.63525635611217,0.020264200461765507,0.6082862119961021,1.5853752375043726,-0.0027024226358308735,-1.729550486931759,-0.1602278000766546,0.06490951391571542,-0.00032653535349737653,-0.20898262623832098,0.24008540488240726,0.38583010027052467,-7.990422044204526e-05,-0.051138701082908966,0.6295076231211993,0.9722197237887116,-0.0004164024338815797,-0.266497557684211,2.42379282246699,1.1884914754187974,1.0
1.1666666,35,-1.0019175864797636,-1.1283242193993877,0.0010017920843970877,0.6411469340141361,1.004227731117801,0.004227731117800948,0.0,0.8178294573643411,0.4627695381641388,258.0,211.0,-87.60634687592517,-64.76358057551155,0.021265992546162595,0.5057569041177743,1.3213869520670727,-0.002450883165961211,-1.568565226215175,-0.10252930787832781,-0.2639882854372999,0.00025153946986966255,0.16098526071658403,0.05769849219832679,-0.32889779935301533,0.0005780748233670391,0.369967886954905,-0.18238691268408047,-0.71472789962354,0.0006579790438090843,0.421106588037814,2.112403936761946,0.8493713645441295,1.0
1.2,36,-0.70025766529354,-1.094169748349517,0.0013099094622338733,0.8383420558296789,1.0033432043071964,0.003343204307196368,0.0,0.7795918367346939,0.5218549966812134,245.0,191.0,-88.3066045412187,-65.85775032386107,0.02257590200839647,0.8116026682876054,1.164743185372501,-0.001939466012188435,-1.2412582478005985,0.3058457641698311,-0.1566437666945717,0.0005114171537727759,0.32730697841457657,0.4083750720481589,0.10734451874272821,0.00025987768390311333,0.16632171769799253,0.35067657984983214,0.43624231809574354,-0.00031819713946392575,-0.20364616925691248,1.8857485560848914,0.5956116066748017,1.0
1.2333333,37,-1.269906210560423,-1.9506276540140206,0.002146085981541947,1.373495028186846,1.0056433206543431,0.0056433206543431425,0.0,0.7834645669291339,0.2943371534347534,254.0,199.0,-89.57651075177913,-67.8083779778751,0.024721987989938417,0.7201021140770507,0.30278515793233396,-0.0007032245753780322,-0.45006372824194063,-0.0915005542105547,-0.861958027440167,0.0012362414368104029,0.7911945195586578,-0.3973463183803858,-0.7053142607455953,0.000724824283037627,0.46388754114408126,-0.8057213904285447,-0.8126587794883235,0.00046494659913451364,0.29756582344608873,0.901544932902061,1.1824325224539065,1.0
1.2666667,38,-1.3665336096837004,-1.6510873648552342,0.0015850240134001176,1.0144153685760753,1.0055898495042708,0.005589849504270772,0.0,0.7873134328358209,0.3322910666465759,268.0,211.0,-90.94304436146282,-69.45946534273033,0.026307012003338535,0.7164212558148364,-0.07831523823723785,-0.00014496240766826568,-0.09277594090769004,-0.003680858262214315,-0.3811003961695718,0.0005582621677097666,0.3572877873342506,0.08781969594834038,0.4808576312705952,-0.0006779792691006363,-0.43390673222440723,0.4851660143287262,1.1861718920161906,-0.0014028035521382633,-0.8977942733684885,0.7266361314542304,1.564744188729309,1.0
1.3,39,-1.5672972158854108,-1.9198250337680371,0.0020328139660368556,1.3010009382635876,1.0054730600655115,0.005473060065511515,0.0,0.8129770992366412,0.4329984188079834,262.0,213.0,-92.51034157734824,-71.37929037649836,0.02833982596937539,0.6040266469326525,-0.6299892244008589,0.0007944847955962779,0.5084702691816179,-0.11239460888218389,-0.5516739861636211,0.0009394472032645436,0.6012462100893079,-0.10871375061996957,-0.17057358999404926,0.00038118503555477704,0.2439584227550573,-0.19653344656830996,-0.6514312212646445,0.0010591643046554133,0.6778651549794645,1.010087435674519,0.9604630133397634,1.0
1.3333334,40,-1.763371448460042,-1.9220719515432063,0.0017901322328455129,1.1456846290211282,1.0062407336548234,0.0062407336548233605,0.0,0.824,0.37649279832839966,250.0,206.0,-94.27371302580829,-73.30136232804156,0.030129958202220905,0.3515591688207138,-1.0852826900923418,0.001419571120698928,0.9085255172473139,-0.2524674781119387,-0.4552934656914829,0.00062508632510265,0.40005524806569603,-0.14007286922975482,0.09638052047213819,-0.00031436087816189354,-0.20119096202361186,-0.03135911860978524,0.26695411046618744,-0.0006955459137166706,-0.44514938477866917,1.4583727171356025,0.5200056405305654,1.0
1.3666667,41,-1.374213637970358,-1.4421590067374956,0.0014518836542551888,0.9292055387233209,1.0051735662770975,0.00517356627709753,0.0,0.872093023255814,0.36122003197669983,258.0,225.0,-95.64792666377865,-74.74352133477906,0.03158184185647609,0.5229820421350269,-1.0144787633201702,0.001696024220816366,1.0854555013224743,0.17142287331431305,0.07080392677217162,0.00027645310011743807,0.17692998407516036,0.42389035142625175,0.5260973924636545,-0.000348633224985212,-0.22312526399053567,0.5639632206560066,0.4297168719915163,-3.427234682331845e-05,-0.021934301966923808,1.5750844494739222,0.7093604287875417,1.0
1.4,42,-2.4135428529561676,-1.9860754567240566,0.0016801371770255931,1.0752877932963796,1.0084527589224588,0.00845275892245878,0.0,0.7888888888888889,0.3181621730327606,270.0,213.0,-98.06146951673482,-76.72959679150311,0.033261979033501685,-0.30172305894163287,-1.455330510300044,0.0022285352426002734,1.426262555264175,-0.8247051010766597,-0.44085174697987384,0.0005325110217839074,0.34080705394170074,-0.9961279743909728,-0.5116556737520455,0.00025605792166646935,0.16387706986654038,-1.4200183258172245,-1.0377530662157,0.0006046911466516813,0.38700233385707605,2.059914700917486,1.8008759753263588,1.0
1.4333333,43,-1.3367306117071063,-0.7573817134489803,0.0008514152842419082,0.5449057819148213,1.0044590842241259,0.0044590842241258866,0.0,0.8419117647058824,0.488598108291626,272.0,229.0,-99.39820012844193,-77.48697850495209,0.034113394317743594,-0.011251033010751144,-0.6709011716106232,0.002003167152569596,1.2820269776445414,0.2904720259308817,0.7844293386894208,-0.00022536809003067745,-0.14423557761963357,1.1151771270075415,1.2252810856692946,-0.0007578791118145849,-0.4850426315613343,2.1113051013985142,1.73693675942134,-0.0010139370334810542,-0.6489197014278747,1.4470066133990935,2.809920873676292,1.0
1.4666667,44,-1.8924619903081616,-1.0967111870202746,0.0007438385645790418,0.4760566813305867,1.0064525705384526,0.006452570538452607,0.0,0.8381294964028777,0.33627280592918396,278.0,233.0,-101.29066211875009,-78.58368969197237,0.034857232882322634,-0.24256485469878442,-0.2360581688166974,0.0017305512867253278,1.1075528235042098,-0.23131382168803327,0.43484300279392585,-0.00027261586584426817,-0.17447415414033163,-0.521785847618915,-0.3495863358954949,-4.7247775813590714e-05,-0.030238576520698057,-1.6369629746264565,-1.5748674215647895,0.0007106313360009942,0.45480405504063626,1.1581167577806144,2.3166143192783366,1.0
1.5,45,-1.9450224191310839,-0.9932016869264148,0.00046802311462426047,0.2995347933595267,1.0060554355689695,0.0060554355689694805,0.0,0.8339483394833949,0.34037211537361145,271.0,226.0,-103.23568453788117,-79.57689137889878,0.03532525599694689,-0.44502256019657693,0.34389023748167347,0.0011951067642629876,0.764868329128312,-0.20245770549779252,0.5799484062983709,-0.0005354445224623403,-0.34268449437589776,0.028856116190240755,0.145105403504445,-0.0002628286566180721,-0.16821034023556614,0.5506419638091558,0.49469173939993993,-0.00021558088080448137,-0.13797176371486808,0.9493835554835851,0.7529692536357199,1.0
