time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4262295,74,-1.7512585525566917,-1.6647372828214726,0.0005595060736217031,0.35808388711788997,1.0047337276044173,0.004733727604417259,0.0,0.8770161290322581,0.6483303904533386,496.0,435.0,-101.75659538900724,-90.04113108254914,0.008017345850198318,0.3414708532594233,0.2603492737227242,9.442082332069765e-05,0.060429326925246496,0.21526474120781813,0.08538868402627031,0.00034203119421233677,0.21889996429589553,0.3892313326823711,0.23530597979257095,0.00037852228674591093,0.242254263517383,0.4982472081252638,0.20684401618490256,0.0006304399355114062,0.40348155872729996,0.43363093928628627,0.6736706136303793,1.0
2.4590163,75,-1.7968212629906182,-1.6461862786307389,6.442587452185845e-05,0.04123255969398941,1.0052350816106568,0.005235081610656778,0.0,0.9301848049281314,0.7225204706192017,487.0,453.0,-103.55341665199786,-91.68731736117988,0.008081771724720176,0.541454509494713,0.3970002992828796,-8.309831426950472e-05,-0.05318292113248302,0.1999836562352897,0.1366510255601554,-0.00017751913759020237,-0.11361224805772951,-0.015281084972528447,0.05126234153388509,-0.0005195503318025391,-0.33251221235362505,-0.40451241765489954,-0.18404363825868586,-0.0008980726185484501,-0.574766475871008,0.6735062335146128,0.7265389587666197,1.0
2.4918032,76,-1.4081534616331062,-1.229053247289782,0.00043939858313978936,0.2812150932094652,1.0038215328425868,0.0038215328425867945,0.0,0.7653276955602537,0.41932547092437744,473.0,362.0,-104.96157011363097,-92.91637060846966,0.008521170307859965,1.0801940671943981,0.9134472564550151,1.3766627044303759e-06,0.0008810641308354406,0.5387395576996852,0.5164469571721355,8.447497697393509e-05,0.05406398526331846,0.3387559014643955,0.3797959316119801,0.00026199411456413746,0.16767623332104797,0.35403698643692394,0.328533590078095,0.0007815444463666766,0.500188445674673,1.414639844413119,0.6953164666260866,1.0
2.5245903,77,-2.4208327881922473,-2.2426114215062016,0.0008902987718667901,0.5697912139947456,1.00630336944692,0.006303369446919893,0.0,0.7617021276595745,0.47091811895370483,470.0,358.0,-107.38240290182321,-95.15898202997586,0.009411469079726755,0.6699407320531776,0.4675460033120231,0.0005433985328373234,0.34777506101588695,-0.41025333514122053,-0.445901253142992,0.000542021870132893,0.3468939968850515,-0.9489928928409057,-0.9623482103151275,0.0004575468931589579,0.29283001162173306,-1.2877487943053012,-1.3421441419271076,0.00019555277859482044,0.12515377830068508,0.8879005252513357,1.8642186897375925,1.0
2.557377,78,-2.0173547142418564,-1.8183088518516684,0.0006332902410399793,0.4053057542655868,1.0052620154557357,0.00526201545573568,0.0,0.8367768595041323,0.5788713097572327,484.0,405.0,-109.39975761606507,-96.97729088182753,0.010044759320766735,0.7190608070938396,0.47377737713091506,0.000847104350716386,0.5421467844584871,0.04912007504066196,0.006231373818891939,0.0003037058178790627,0.19437172344260012,0.4593734101818825,0.45213262696188394,-0.0002383160522538303,-0.1525222734424514,1.4083663030227882,1.4144808372770115,-0.0006958629454127882,-0.44535228506418445,1.017564043821405,2.0451382203474275,1.0
2.590164,79,-2.5502680529504955,-2.1809136115837267,-0.00034348475801450703,-0.2198302451292845,1.0075861845832634,0.007586184583263433,0.0,0.805668016194332,0.977949321269989,494.0,398.0,-111.95002566901557,-99.15820449341126,0.009701274562752228,0.2779572348693051,0.1375363848554514,0.0001776924809371444,0.11372318779977242,-0.44110357222453445,-0.33624099227546367,-0.0006694118697792417,-0.42842359665871466,-0.4902236472651964,-0.3424723660943556,-0.0009731176876583043,-0.6227953201013148,-0.9495970574470789,-0.7946049930562396,-0.000734801635404474,-0.4702730466588634,0.3303171885001433,1.324495528462013,1.0
2.6229508,80,-2.147035372602296,-1.943906994392841,0.0006584598490399485,0.42141430338556707,1.0055868949991824,0.005586894999182412,0.0,0.8658280922431866,0.6739587783813477,477.0,413.0,-114.09706104161786,-101.10211148780411,0.010359734411792176,0.2518650772035471,0.03719036351054683,0.0005115829721406787,0.3274131021700344,-0.02609215766575801,-0.10034602134490456,0.0003338904912035343,0.21368991437026197,0.41501141455877644,0.2358949709305591,0.001003302360982776,0.6421135110289766,0.9052350618239728,0.5783673370249147,0.0019764200486410803,1.2649088311302914,0.4147511057554889,1.6595040357782032,1.0
2.6557376,81,-2.880535181680615,-2.258864126115897,-0.001122415086817601,-0.7183456555632646,1.0086343907560844,0.008634390756084409,0.0,0.7063655030800822,0.7921870946884155,487.0,344.0,-116.97759622329848,-103.36097561392,0.009237319324974574,-0.5428163161696062,-0.42709512334656097,-0.0009891162048226692,-0.6330343710865083,-0.7946813933731534,-0.4642854868571078,-0.001500699176963348,-0.9604474732565427,-0.7685892357073953,-0.36393946551220324,-0.0018345896681668823,-1.1741373876268046,-1.1836006502661718,-0.5998344364427624,-0.0028378920291496582,-1.8162508986557813,0.9369057116184355,2.2493286059002235,1.0
2.6885245,82,-2.5599700884477645,-2.104307408865094,0.0006741255124406624,0.4314403279620239,1.0067185422199836,0.006718542219983581,0.0,0.7830578512396694,0.7595055103302002,484.0,379.0,-119.53756631174625,-105.4652830227851,0.009911444837415236,-1.0278865823098329,-0.7311692610541627,-0.0007137800964009296,-0.4568192616965949,-0.48507026614022664,-0.3040741377076017,0.0002753361084217396,0.17621510938991336,0.3096111272329267,0.16021134914950608,0.0017760352853850876,1.136662582646456,1.078200362940322,0.5241508146617093,0.00361062495355197,2.3107999702732607,1.3415823315250173,2.603276128606045,1.0
2.7213116,83,-2.2039836318980117,-1.9750290423096266,0.0007436810811383434,0.47595589192853976,1.005316697336335,0.005316697336334997,0.0,0.8361344537815126,0.6765470504760742,476.0,398.0,-121.74154994364426,-107.44031206509473,0.01065512591855358,-1.1628127587320876,-0.9099402244277286,-0.000369530846352285,-0.2364997416654624,-0.13492617642225468,-0.1787709633735659,0.0003442492500486446,0.22031952003113253,0.35014408971797195,0.12530317433403582,6.891314162690496e-05,0.04410441064121917,0.04053296248504523,-0.03490817481547026,-0.0017071221437581826,-1.0925581720052369,1.495345061084412,1.0938669301757806,1.0
2.7540984,84,-1.4130071645731195,-1.134551682886972,0.00046503096270909935,0.2976198161338236,1.0033128391683022,0.003312839168302162,0.0,0.7207392197125256,0.4958783686161041,487.0,351.0,-123.15455710821738,-108.57486374798171,0.01112015688126268,-0.5140084068449937,-0.2681463621017173,-0.00028748513532292873,-0.18399048660667439,0.6488043518870938,0.6417938623260113,8.204571102935626e-05,0.05250925505878801,0.7837305283093485,0.8205648256995772,-0.0002622035390192883,-0.16781026497234452,0.4335864385913766,0.6952616513655414,-0.0003311166806461933,-0.2119146756135637,0.6082430541958327,0.8463414165278071,1.0
2.7868853,85,-1.3376788432470108,-1.1254844735447034,0.0006118188013274941,0.39156403284959623,1.0029902641812243,0.002990264181224278,0.0,0.6993603411513859,0.44296762347221375,469.0,328.0,-124.49223595146438,-109.70034822152641,0.011731975682590174,0.1794417510988353,0.3346807130398588,-2.6523402748227648e-05,-0.016974977758865695,0.693450157943829,0.6028270751415761,0.0002609617325747011,0.1670155088478087,0.04464580605673518,-0.03896678718443525,0.00017891602154534482,0.11450625378902068,-0.7390847222526133,-0.8595316128840125,0.00044111956056463314,0.2823165187613652,0.3801298088656014,1.168222340558402,1.0
2.819672,86,-2.817049061403635,-2.454501890833807,-0.0004802024078652674,-0.30732954103377114,1.0084420853778278,0.008442085377827757,0.0,0.7693877551020408,1.0519704818725586,490.0,377.0,-127.30928501286802,-112.15485011236022,0.011251773274724907,-0.6195238740138365,-0.43541097268374074,-0.0008126107755226878,-0.5200708963345202,-0.7989656251126718,-0.7700916857235995,-0.0007860873727744602,-0.5030959185756545,-1.4924157830565008,-1.3729187608651756,-0.0010470491053491612,-0.6701114274234632,-1.537061589113236,-1.3339519736807404,-0.001225965126894506,-0.7846176812124839,0.9186219477133695,2.1811948795294067,1.0
2.852459,87,-1.3324229494668423,-1.3631943012093708,0.0011648879895863253,0.7455283133352482,1.003165755459119,0.003165755459118902,0.0,0.6985446985446986,0.4811543822288513,481.0,336.0,-128.64170796233486,-113.5180444135696,0.012416661264311233,0.0033632904970488653,-0.2045511706992187,6.178940554928299e-05,0.03954521955154111,0.6228871645108853,0.23085980198452205,0.0008744001810719708,0.5596161158860613,1.421852789623557,1.0009514877081216,0.001660487553846431,1.0627120344617158,2.914268572680058,2.373870248573297,0.002707536659195592,1.732823461885179,0.2083658262450156,4.1389489512232265,1.0
2.8852458,88,-1.7938922858635777,-1.5181981793549955,0.0010154745555783632,0.6499037155701525,1.0042964412250706,0.0042964412250705575,0.0,0.7183673469387755,0.6458538770675659,490.0,352.0,-130.43560024819845,-115.0362425929246,0.013432135819889597,0.13469850698879782,-0.17188885478617522,0.0007744472974397058,0.49564627036141173,0.13133521649174895,0.03266231591304347,0.0007126578918904228,0.4561010508098706,-0.4915519480191364,-0.19819748607147858,-0.00016174228918154794,-0.10351506507619068,-1.9134047376426935,-1.1991489737796002,-0.0018222298430279789,-1.1662270995379065,0.5416222775217907,2.541488067854494,1.0
2.918033,89,-1.667602538467245,-1.3829012164478274,0.001047180484793447,0.670195510267806,1.0039401657246736,0.003940165724673594,0.0,0.6901408450704225,0.6261106133460999,497.0,343.0,-132.1032027866657,-116.41914380937243,0.014479316304683043,0.370502698180303,-0.03372872039162189,0.0015000256556946812,0.9600164196445959,0.2358041911915052,0.13816013439455332,0.0007255783582549753,0.4643701492831842,0.10446897469975625,0.10549781848150985,1.2920466364552477e-05,0.008269098473313585,0.5960209227188926,0.30369530455298843,0.00017466275554610042,0.11178416354950427,1.0295831204547643,0.6782090220180463,1.0
2.9508197,90,-1.833136614673589,-1.37844271260259,0.0006708650599825919,0.4293536383888588,1.0041693338892586,0.004169333889258553,0.0,0.7230443974630021,0.6074314117431641,473.0,342.0,-133.93633940133927,-117.79758652197502,0.015150181364665635,0.38870679459111557,0.051559388439514464,0.0018283716366993986,1.170157847487615,0.018204096410812554,0.08528810883113636,0.0003283459810047174,0.21014142784301915,-0.21760009478069264,-0.05287202556341697,-0.0003972323772502579,-0.25422872144016506,-0.3220690694804489,-0.15836984404492682,-0.0004101528436148104,-0.26249781991347865,1.2341072606278618,0.44465109746648074,1.0
2.9836066,91,-3.3016720510671065,-2.4300001255618127,-0.0019208492926010225,-1.2293435472646543,1.0103844689310428,0.010384468931042834,0.0,0.6451612903225806,0.8139221668243408,496.0,320.0,-137.23801145240637,-120.22758664753684,0.013229332072064613,-1.106282776343079,-0.9505296995518933,-0.00045883063096485883,-0.29365160381750965,-1.4949895709341945,-1.0020890879914077,-0.0022872022676642574,-1.4638094513051247,-1.513193667345007,-1.087377196822544,-0.002615548248668975,-1.6739508791481439,-1.2955935725643144,-1.034505171259127,-0.002218315871418717,-1.4197221577079788,1.487817043654279,2.182744753680292,1.0
3.0163934,92,-1.0551528001620083,-0.6500026065731668,0.0004280321985699664,0.2739406070847785,1.0022051851655884,0.0022051851655884303,0.0,0.6747474747474748,0.42922401428222656,495.0,334.0,-138.29316425256837,-120.87758925411,0.013657364270634579,-0.4317822993735376,-0.24623719225083107,-0.00041897553136780764,-0.2681443400753969,0.6745004769695413,0.7042925073010622,3.985509959705119e-05,0.025507263742112762,2.169490047903736,1.70638159529247,0.0023270573672613086,1.4893167150472375,3.682683715248743,2.793758792115014,0.004942605615930283,3.163267594195381,0.5647743762019858,5.601206067229169,1.0
3.0491803,93,-1.1651485078316355,-1.007196344282615,0.000793829963076667,0.5080511763690669,1.0025483325579783,0.002548332557978261,0.0,0.6830265848670757,0.48522549867630005,489.0,334.0,-139.45831276040002,-121.88478559839263,0.014451194233711245,0.08018232578913853,0.055655026969077426,-5.9665654361249626e-05,-0.03818601879119976,0.5119646251626762,0.3018922192199085,0.000359309877006558,0.22995832128419713,-0.16253585180686514,-0.4024002880811537,0.0003194547774095068,0.20445105754208437,-2.332025899710601,-2.1087818833736236,-0.0020076025898518018,-1.2848656575051531,0.10480868011289021,3.3964960748397743,1.0
3.081967,94,-1.1057311833937558,-0.9415825512542001,0.0006859565328828205,0.4390121810450051,1.002365583875422,0.0023655838754219616,0.0,0.6761710794297352,0.520369827747345,491.0,332.0,-140.56404394379376,-122.82636814964683,0.015137150766594066,0.6008906143324282,0.3818396475549122,0.00014593651146439096,0.09339936733721022,0.5207082885432897,0.32618462058583475,0.0002056021658256406,0.13158538612840998,0.008743663380613498,0.024292401365926253,-0.00015370771118091743,-0.09837293515578716,0.17127951518747864,0.42669268944707994,-0.00047316248859042426,-0.3028239926978715,0.7180490851304342,0.5505503556478013,1.0
3.1147542,95,-1.2500958279578533,-0.9811919316031439,0.0007169010924097418,0.4588166991422348,1.0026602354171144,0.002660235417114354,0.0,0.6686626746506986,0.4810478389263153,501.0,335.0,-141.81413977175163,-123.80756008124997,0.015854051859003807,0.9538129606141581,0.6594789231991172,0.0003622499391398564,0.2318399610495081,0.3529223462817299,0.277639275644205,0.00021631342767546545,0.1384405937122979,-0.16778594226155974,-0.048545344941629764,1.0711261849824863e-05,0.006855207583887912,-0.17652960564217324,-0.07283774630755602,0.0001644189730307423,0.10522814273967507,1.1825486804012975,0.2180389895862355,1.0
3.147541,96,-2.534384595493053,-2.1134992273142355,-0.0006030177844199885,-0.3859313820287926,1.0074782979863202,0.007478297986320159,0.0,0.720558882235529,1.2712419033050537,501.0,361.0,-144.3485243672447,-125.92105930856421,0.015251034074583818,-0.04510680602581374,-0.2450812763453456,-0.0007810529786685498,-0.4998739063478719,-0.9989197666399718,-0.9045601995444628,-0.0011433029178084062,-0.73171386739738,-1.3518421129217018,-1.1821994751886677,-0.0013596163454838717,-0.8701544611096779,-1.184056170660142,-1.133654130247038,-0.0013703276073336965,-0.8770096686935658,0.5585457709198012,1.8591144831038582,1.0
3.180328,97,-1.5236380461358767,-0.9356619561063436,0.0003488679943386778,0.2232755163767538,1.002997596744814,0.002997596744813924,0.0,0.6522633744855967,0.6213820576667786,486.0,317.0,-145.87216241338058,-126.85672126467055,0.015599902068922497,-0.03085790882724382,0.018713158688441922,-0.0009223585992307725,-0.5903095035076944,0.014248897198569921,0.2637944350337875,-0.0001413056205622227,-0.09043559715982252,1.0131686638385418,1.1683546345782503,0.0010019972972461835,0.6412782702375575,2.3650107767602435,2.350554109766918,0.002361613642730055,1.5114327313472353,0.5914116187367221,3.6609847716867114,1.0
3.2131147,98,-1.6247377852119838,-0.9516376213336495,0.0004683739229383635,0.2997593106805526,1.0031658901726024,0.0031658901726023814,0.0,0.6242424242424243,0.5963572263717651,495.0,309.0,-147.49690019859256,-127.8083588860042,0.01606827599186086,-0.12141943769904628,0.260388884311638,-0.0009711215244079599,-0.6215177756210943,-0.09056152887180247,0.24167572562319606,-4.87629251771874e-05,-0.031208272113399937,-0.10481042607037239,-0.022118709410591464,9.254269538503529e-05,0.059227325046422585,-1.1179790899089141,-1.1904733439888417,-0.0009094546018611482,-0.5820509451911349,0.6847111773128909,1.7337495006544148,1.0
3.2459016,99,-1.4218250818030174,-0.88589558554369,0.000476470418662533,0.30494106794402115,1.0028110609364613,0.0028110609364613293,0.0,0.6321353065539113,0.5666108131408691,473.0,299.0,-148.91872528039556,-128.69425447154788,0.016544746410523392,-0.030231931101667442,0.5583708218990182,-0.0010512903975742512,-0.6728258544475207,0.09118750659737884,0.29798193758738023,-8.016887316629126e-05,-0.051308078826426406,0.1817490354691813,0.05630621196418417,-3.140594798910386e-05,-0.02009980671302647,0.2865594615395537,0.07842492137477564,-0.00012394864337413915,-0.07932713175944905,0.8748637464310414,0.30750542616945753,1.0
3.2786884,100,-1.4861739648025536,-1.1611229301923476,0.0009237261881979763,0.5911847604467049,1.0033514960984997,0.0033514960984997177,0.0,0.6450892857142857,0.6116135120391846,448.0,289.0,-150.40489924519812,-129.8553774017402,0.01746847259872137,-0.06754874070759342,0.5107176531647326,-0.0006968048242845665,-0.44595508754212254,-0.03731680960592598,-0.0476531687342856,0.0003544855732896847,0.2268707669053982,-0.12850431620330482,-0.34563510632166583,0.00043465444645597595,0.2781788457318246,-0.31025335167248613,-0.40194131828585,0.0004660603944450798,0.2982786524448511,0.6813745619921366,0.5888837916547666,1.0
3.3114755,101,-1.3675429313847296,-1.1962880079965261,0.0010313731785039015,0.6600788342424969,1.003147639735443,0.003147639735443075,0.0,0.6299559471365639,0.5497922301292419,454.0,286.0,-151.77244217658284,-131.05166540973673,0.01849984577722527,-0.05865562334685137,0.35962695107281206,-0.0002689793733948592,-0.1721467989727099,0.008893117360742053,-0.15109070209192055,0.00042782545088970725,0.27380828856941264,0.046209926966668036,-0.10343753335763495,7.333987760002256e-05,0.04693752166401444,0.17471424316997286,0.24219757296403088,-0.0003613145688559534,-0.23124132406781017,0.40299695592483703,0.3776999881820987,1.0
3.3442624,102,-1.5450323547153813,-1.476462241538449,0.0011577088158775993,0.7409336421616636,1.0036978540663954,0.003697854066395445,0.0,0.6515837104072398,0.6630591154098511,442.0,288.0,-153.31747453129822,-132.52812765127518,0.01965755459310287,-0.2200131097057465,-0.06690440533137121,0.00032030905252372274,0.20499779361518256,-0.16135748635889513,-0.42653135640418327,0.000589288425918582,0.37714459258789246,-0.17025060371963718,-0.2754406543122627,0.00016146297502887472,0.10333630401847982,-0.21646053068630522,-0.17200312095462778,8.812309742885216e-05,0.05639878235446538,0.3080682769813053,0.2821720354928807,1.0
3.3770492,103,-1.3471769161674445,-1.230718400001889,0.0008440628766478253,0.5402002410546082,1.0029311356512052,0.0029311356512051745,0.0,0.6621315192743764,0.609515905380249,441.0,292.0,-154.66465144746567,-133.75884605127706,0.020501617469750696,-0.23993843409195392,-0.28273971655858077,0.0005589607000793008,0.3577348480507525,-0.01992532438620742,-0.21583531122720956,0.00023865164755557805,0.15273705443556995,0.1414321619726877,0.2106960451769737,-0.0003506367783630039,-0.2244075381523225,0.3116827656923249,0.48613669948923643,-0.0005120997533918786,-0.3277438421708023,0.5152537442697729,0.6639962824450034,1.0
3.409836,104,-1.2077109492430875,-0.9292489685375807,0.0004933328898292287,0.31573304949070635,1.002107456664967,0.0021074566649670334,0.0,0.6748166259168704,0.4476671814918518,409.0,276.0,-155.87236239670875,-134.68809501981465,0.020994950359579927,-0.16774597236198474,-0.22552466273296545,0.0003829825286284054,0.24510881832217946,0.07219246172996918,0.057215053825615314,-0.0001759781714508954,-0.11262602972857305,0.0921177861161766,0.2730503650528249,-0.00041462981900647344,-0.265363084164143,-0.049314375856511106,0.06235431987585116,-6.399304064346953e-05,-0.0409555460118205,0.372932188961721,0.08942776762518205,1.0
3.442623,105,-1.3392055199479764,-1.238671072391555,0.0008690309136972615,0.5561797847662474,1.0028204638990434,0.002820463899043446,0.0,0.7096774193548387,0.607576847076416,403.0,286.0,-157.21156791665672,-135.9267660922062,0.021863981273277187,-0.2851195846265,-0.5235161838072031,0.0005340205718043015,0.34177316595475293,-0.11737361226451526,-0.29799152107423765,0.00015103804317589606,0.09666434763257348,-0.18956607399448444,-0.35520657489985297,0.00032701621462679145,0.20929037736114653,-0.28168386011066104,-0.6282569399526778,0.0007416460336332649,0.47465346152528953,0.687147196175885,0.8362705831149895,1.0
3.4754097,106,-1.0357012704701114,-0.6673535081379467,0.00031822113880514,0.2036615288352896,1.0016818626966704,0.0016818626966703665,0.0,0.6751269035532995,0.3687231242656708,394.0,266.0,-158.24726918712682,-136.59411960034416,0.022182202412082328,-0.11759032124831492,-0.2703973056400173,0.00011621867150522422,0.0743799497633435,0.16752926337818508,0.2531188781671858,-0.00041780190029907724,-0.26739321619140943,0.28490287564270034,0.5511103992414235,-0.0005688399434749733,-0.3640575638239829,0.4744689496371848,0.9063169741412764,-0.0008958561581017647,-0.5733479411851294,0.30409630625093154,1.1727144168328618,1.0
3.5081968,107,-1.021357362527455,-0.7887452342015384,0.0006840839633667739,0.43781373655473527,1.0017755008173326,0.001775500817332576,0.0,0.6718346253229974,0.36162957549095154,387.0,260.0,-159.26862654965427,-137.3828648345457,0.022866286375449102,0.11439636432567113,-0.12197666253882744,0.00018317954480095988,0.11723490867261432,0.23198668557398605,0.14842064310118985,6.696087329573566e-05,0.042854958909270824,0.06445742219580097,-0.10469823506599596,0.0004847627735948129,0.31024817510068026,-0.22044545344689936,-0.6558086343074194,0.0010536027170697862,0.6743057389246632,0.20422746677790157,0.9661104451998785,1.0
3.5409837,108,-1.4140775903025955,-1.1723897300160895,0.0007855041649607184,0.5027226655748598,1.0032335704946047,0.0032335704946047095,0.0,0.7432432432432432,0.6164412498474121,370.0,275.0,-160.68270413995685,-138.55525456456178,0.02365179054040982,-0.098581866972836,-0.4134959462201664,0.0003603853434905463,0.23064661983394963,-0.21297823129850713,-0.29151928368133895,0.0001772057986895864,0.1134117111613353,-0.4449649168724932,-0.4399399267825288,0.00011024492539385075,0.07055675225206448,-0.5094223390682941,-0.33524169171653284,-0.00037451784820096215,-0.23969142284861578,0.48362707252302073,0.6552481130029821,1.0
3.5737705,109,-0.9623515942967087,-0.7263512499372611,0.0007317973904055782,0.46835032985957004,1.0020085779163197,0.002008577916319698,0.0,0.7174515235457064,0.3575473725795746,361.0,259.0,-161.64505573425356,-139.28160581449904,0.0243835879308154,0.09067579682414362,-0.3042122232144209,0.0004833514146450786,0.3093449053728503,0.1892576637969796,0.10928372300574551,0.00012296607115453231,0.07869828553890068,0.40223589509548674,0.40080300668708446,-5.42397275350541e-05,-0.034713425622434624,0.8472008119679799,0.8407429334696133,-0.00016448465292890485,-0.1052701778744991,0.4432397177181798,1.1981985254239065,1.0
3.6065574,110,-0.885669964719978,-0.3680777237481504,0.00017366351418962036,0.11114464908135703,1.001448319952924,0.0014483199529240487,0.0,0.7114285714285714,0.3263372778892517,350.0,249.0,-162.53072569897353,-139.6496835382472,0.024557251445005018,0.29984579625391916,0.11141667292909574,5.4595850431653214e-05,0.03494134427625806,0.20916999942977554,0.4156288961435166,-0.0004287555642134254,-0.27440356109659225,0.01991233563279593,0.3063451731377711,-0.0005517216353679577,-0.35310184663549293,-0.3823235594626908,-0.09445783354931336,-0.0004974819078329036,-0.3183884210130583,0.3217795426648001,0.5064235115733076,1.0
3.6393442,111,-1.4693440493526242,-1.0139746776406733,0.0006532883322934826,0.4181045326678289,1.0031095834407793,0.0031095834407792733,0.0,0.717948717948718,0.5825016498565674,390.0,280.0,-164.00006974832615,-140.66365821588786,0.0252105397772985,-0.1277717185461995,-0.17275932310246844,0.00011810474243683852,0.07558703515957665,-0.42761751480011867,-0.2841759960315642,6.350889200518531e-05,0.0406456908833186,-0.6367875142298942,-0.6998048921750808,0.0004922644562186107,0.31504925197991085,-0.6566998498626901,-1.006150065312852,0.0010439860915865684,0.6681510986154038,0.22778234273816614,1.3747794504282158,1.0
3.672131,112,-0.9299716197849345,-0.6197312627601026,0.0005150202270704807,0.32961294532510765,1.0020298842299271,0.0020298842299271147,0.0,0.7668393782383419,0.4131981134414673,386.0,296.0,-164.9300413681111,-141.28338947864796,0.025725560004368982,0.006945327495799347,-0.046685941174786194,9.769465194885488e-05,0.06252457724726712,0.13471704604199886,0.12607338192768225,-2.0410090487983645e-05,-0.013062457912309533,0.5623345608421175,0.41024937795924643,-8.391898249316895e-05,-0.05370814879562813,1.1991220750720117,1.1100542701343272,-0.0005761834387117797,-0.368757400775539,0.0783398840779649,1.6751406669874602,1.0
3.7049181,113,-0.9100562485245798,-0.48974751534128536,0.0004821099968889675,0.30855039800893924,1.0015021545839176,0.0015021545839175587,0.0,0.7493112947658402,0.33698055148124695,363.0,272.0,-165.84009761663566,-141.77313699398925,0.02620767000125795,0.14077901508096602,0.1789413650048175,6.897887074761369e-05,0.04414647727847276,0.13383368758516667,0.2256273061796037,-2.8715781201241186e-05,-0.01837809996879436,-0.000883358456832184,0.09955392425192144,-8.30569071325754e-06,-0.005315642056484826,-0.5632179192989497,-0.310695453707325,7.561329177991141e-05,0.048392506739143304,0.23192165628300626,0.6450487766691266,1.0
3.737705,114,-1.0275756958832327,-0.48737585964605923,0.00031283579424429655,0.2002149083163498,1.0017462219802995,0.0017462219802995005,0.0,0.7923497267759563,0.3831634521484375,366.0,290.0,-166.8676733125189,-142.2605128536353,0.026520505795502247,0.14051816091168234,0.37647338085903925,-0.00010555944971091247,-0.06755804781498398,-0.0002608541692836752,0.19753201585422175,-0.00017453832045852616,-0.11170452509345674,-0.13409454175445035,-0.02809529032538194,-0.00014582253925728497,-0.09332642512466238,-0.13321118329761816,-0.12764921457730338,-0.00013751684854402743,-0.08801078306817756,0.4074820853313779,0.20441487048164544,1.0
3.7704918,115,-1.1040245398317337,-0.8935690780007695,0.0005956160465193162,0.38119426977236237,1.0024980681617681,0.002498068161768119,0.0,0.8507042253521127,0.5757571458816528,355.0,302.0,-167.97169785235062,-143.15408193163609,0.027116121842021564,0.04642451848349083,0.1295233582980302,4.7159832925480066e-05,0.030182293072307242,-0.09409364242819152,-0.24695002256100906,0.00015271928263639253,0.09774034088729122,-0.09383278825890784,-0.4444820384152308,0.0003272576030949187,0.20944486598074796,0.04026175349554251,-0.4163867480898489,0.00047308014235220366,0.30277129110541035,0.1408634341350747,0.5164004139202565,1.0
3.8032787,116,-1.0583313408697905,-0.7516079682575512,0.0002806900875832038,0.17964165605325044,1.0024502606818482,0.002450260681848171,0.0,0.8502824858757062,0.5042141079902649,354.0,301.0,-169.0300291932204,-143.90568989989364,0.027396811929604768,-0.014641134749155071,0.002294909595121908,-9.36100982846938e-05,-0.05991046290220403,-0.0610656532326459,-0.12722844870290828,-0.00014076993121017387,-0.09009275597451127,0.033027989195545615,0.11972157385810078,-0.0002934892138465664,-0.1878330968618025,0.12686077745445345,0.5642036122733316,-0.0006207468169414851,-0.39727796284255046,0.06171622964787353,0.7016046983301574,1.0
3.8360655,117,-0.9799405272674774,-0.6839183249682257,0.00041789180328430256,0.2674507541019536,1.0018973583890547,0.001897358389054693,0.0,0.8422459893048129,0.4093385934829712,374.0,315.0,-170.00996972048787,-144.58960822486188,0.027814703732889072,-0.012047338144213882,-0.06326419622746471,-0.00010255236214543051,-0.06563351177307553,0.00259379660494119,-0.06555910582258662,-8.94226386073671e-06,-0.005723048870871494,0.06365944983758709,0.061669342880321665,0.00013182766734943716,0.08436970710363978,0.030631460642041475,-0.05805223097777912,0.00042531688119600355,0.2722028039654423,0.09195245917502497,0.28000484708163775,1.0
3.8688524,118,-0.8769990483432033,-0.544218861292266,0.0005026987353483628,0.3217271906229522,1.001376560271372,0.001376560271372007,0.0,0.8218390804597702,0.4211871027946472,348.0,286.0,-170.88696876883108,-145.13382708615416,0.028317402468237433,0.09713844808356953,0.024509800524469938,-3.1924285845686545e-05,-0.02043154294123939,0.10918578622778341,0.08777399675193465,7.062807629974396e-05,0.04520196883183614,0.10659198962284222,0.15333310257452126,7.957034016048067e-05,0.05092501770270763,0.04293253978525513,0.0916637596941996,-5.225732718895648e-05,-0.03344468940093215,0.1022450799050661,0.10660204061280117,1.0
3.9016395,119,-1.096576578575267,-0.5464279219914328,-0.00011418658108076816,-0.07307941189169162,1.0023305117936954,0.0023305117936953668,0.0,0.9002849002849003,0.4688303470611572,351.0,316.0,-171.98354534740636,-145.6802550081456,0.028203215887156664,-0.01754922121736513,0.11338387423896279,-0.0005645374203751274,-0.36130394904008156,-0.11468766930093466,0.08887407371449285,-0.0005326131345294409,-0.3408724060988422,-0.22387345552871807,0.0011000769625582052,-0.0006032412108291849,-0.3860743749306783,-0.3304654451515603,-0.15223302561196306,-0.0006828115509896655,-0.43699939263338594,0.3790836605483423,0.5686394056765146,1.0
