time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.34246576,10,-0.11557931162368114,-0.04075325394070344,-1.8784160682172464e-05,-0.012021862836590378,1.0003331076318827,0.00033310763188265646,0.0,0.9730700179533214,0.06744720041751862,557.0,542.0,-0.9494970544285575,-0.5264365272719849,0.00019385094252806186,-0.06080596104951341,0.02196718232708328,-5.825134527812656e-05,-0.037280860978001,0.003392246349075645,0.024194694021575647,-5.700730522706978e-05,-0.03648467534532466,0.1352779120827049,0.1079574370530168,-0.0001286143820544117,-0.08231320451482349,0.2654854905389505,0.19915305175967352,-0.0002623616442664851,-0.1679114523305505,0.07463098950038985,0.37193916106757713,1.0
0.37671232,11,-0.12580089599727848,-0.06592512739984777,-2.1521061196010234e-05,-0.01377347916544655,1.0003780441972054,0.00037804419720544047,0.0,0.973404255319149,0.06422673910856247,564.0,549.0,-1.075297950425836,-0.5923616546718327,0.00017232988133205162,-0.058061216251603875,0.017608246676392048,-0.00010692224167480115,-0.06843023467187273,0.0027447447979095374,-0.004358935650691231,-4.8670896396674587e-05,-0.031149373693871735,-0.0006475015511661075,-0.028553629672266878,8.336408830395193e-06,0.0053353016514529235,-0.135925413633871,-0.13651106672528368,0.00013695079088480689,0.08764850616627641,0.09145409887413333,0.2116441590103388,1.0
0.4109589,12,-0.13581006457264344,-0.05169282319876005,-2.9413650934759434e-05,-0.018824736598246038,1.000409948292722,0.0004099482927220066,0.0,0.9657657657657658,0.06544629484415054,555.0,536.0,-1.2111080149984794,-0.6440544778705927,0.00014291623039729219,-0.05477513162027914,0.022785314085824626,-0.00014820868737972477,-0.09485355992302386,0.003286084631324737,0.005177067409432579,-4.128644570492362e-05,-0.026423325251151118,0.0005413398334151998,0.00953600306012381,7.384450691750964e-06,0.004726048442720617,0.0011888413845813073,0.03808963273239069,-9.519581386442286e-07,-0.0006092532087323063,0.1118779844834508,0.03811305097992618,1.0
0.44520548,13,-0.1483168603998594,-0.07739928371657057,4.424305233385656e-05,0.028315553493668197,1.0004825263313981,0.0004825263313981143,0.0,0.9611992945326279,0.0698283389210701,567.0,545.0,-1.359424875398339,-0.7214537615871632,0.00018715928273114874,-0.05246890882104149,-0.003754925091358774,-9.635765829926494e-05,-0.061668901311529564,0.002306222799237645,-0.0265402391771834,5.185102908045983e-05,0.03318465861149429,-0.0009798618320870922,-0.03171730658661598,9.313747478538345e-05,0.05960798386264541,-0.001521201665502292,-0.04125330964673979,8.575302409363249e-05,0.054881935419924796,0.08105639545577914,0.06867442352691223,1.0
0.47945204,14,-0.14988639209519028,-0.07497374372384925,3.828030848864024e-05,0.024499397432729754,1.000474529858329,0.0004745298583290758,0.0,0.9572953736654805,0.07884377241134644,562.0,538.0,-1.5093112674935292,-0.7964275053110125,0.00022543959121978897,-0.03922885813565702,-0.03519501527246838,-2.678487046098673e-05,-0.017142317095031508,0.013240050685384475,-0.0314400901811096,6.957278783827821e-05,0.04452658421649805,0.01093382788614683,-0.004899851003926203,1.7721758757818377e-05,0.011341925605003762,0.011913689718233922,0.026817455582689775,-7.541571602756508e-05,-0.048266058257641645,0.05542067706229684,0.05648649667276197,1.0
0.51369864,15,-0.18235864774034632,-0.06334839124593303,-2.448658063493394e-05,-0.015671411606357724,1.0005027528277264,0.0005027528277263826,0.0,0.9592198581560284,0.07470725476741791,564.0,541.0,-1.6916699152338754,-0.8597758965569455,0.000200953010584855,-0.04498127792764084,-0.06364968890016987,7.909261943023487e-06,0.005061927643535032,-0.0057524197919838205,-0.028454673627701488,3.469413240401022e-05,0.02220424473856654,-0.018992470477368295,0.0029854165534081156,-3.487865543426799e-05,-0.022322339477931514,-0.029926298363515125,0.007885267557334319,-5.260041419208637e-05,-0.033664265082935275,0.0781039139388063,0.045727929340469944,1.0
0.5479452,16,-0.1770085228800615,-0.03461900634138888,-7.718995377573575e-05,-0.049401570416470884,1.0005122695304967,0.0005122695304966562,0.0,0.9625668449197861,0.07392780482769012,561.0,540.0,-1.868678438113937,-0.8943949028983345,0.00012376305680911924,-0.020149601228161007,-0.0933326436038564,7.133247892176965e-05,0.045652786509932576,0.024831676699479832,-0.029682954703686537,6.342321697874616e-05,0.040590858866397544,0.030584096491463653,-0.0012282810759850493,2.8729084574735943e-05,0.018386614127831005,0.04957656696883195,-0.004213697629393165,6.360774000900393e-05,0.040708953605762516,0.10583555975124743,0.0642869360274944,1.0
0.58219177,17,-0.17487111973982689,-0.003140959270469278,-8.483851092085244e-05,-0.05429664698934556,1.0004895982980484,0.0004895982980483993,0.0,0.9599303135888502,0.07486842572689056,574.0,551.0,-2.0435495578537637,-0.8975358621688038,3.892454588826681e-05,0.030532711651321875,-0.10737196161321849,0.0001756672181572258,0.11242701962062451,0.05068231287948288,-0.01403931800936209,0.00010433473923545615,0.06677423311069194,0.02585063618000305,0.015643636694324448,4.0911522256709994e-05,0.026183374244294396,-0.004733460311460602,0.016871917770309497,1.2182437681974051e-05,0.0077967601164633926,0.1584323810407125,0.01917959134293357,1.0
0.6164383,18,-0.18854348834859372,0.0029908300449541323,-0.00011958798867608645,-0.07653631275269533,1.0005594915596052,0.0005594915596052186,0.0,0.9470802919708029,0.0932992622256279,548.0,519.0,-2.2320930462023574,-0.8945450321238496,-8.066344278781964e-05,0.0913143972315047,-0.13603834024160777,0.00030349308697350886,0.19423557566304567,0.06078168558018282,-0.028666378628389277,0.00012782586881628305,0.08180855604242115,0.010099372700699938,-0.014627060619027188,2.34911295808269e-05,0.015034322931729216,-0.015751263479303113,-0.030270697313351635,-1.7420392675883094e-05,-0.01114905131256518,0.25411062160130027,0.03589872925607804,1.0
0.6506849,19,-0.23009846878792856,0.012843897972856249,-0.00018401453116431298,-0.1177692999451603,1.0006325707186758,0.00063257071867584,0.0,0.960431654676259,0.09055310487747192,556.0,534.0,-2.4621915149902858,-0.8817011341509934,-0.00026467797395213265,0.130249198351021,-0.17719853752625447,0.0004276896872850458,0.2737213998624293,0.038934801119516305,-0.041160197284646705,0.00012419660031153695,0.07948582419938365,-0.021846884460666516,-0.012493818656257427,-3.6292685047461084e-06,-0.0023227318430375093,-0.031946257161366454,0.0021332419627697607,-2.7120398085573008e-05,-0.017357054774766727,0.35112331183670353,0.03641951974348552,1.0
0.6849315,20,-0.24561619970986764,0.017584006686245802,-0.00021195465906961468,-0.1356509818045534,1.0006674382494383,0.000667438249438268,0.0,0.9578754578754579,0.10003078728914261,546.0,523.0,-2.7078077147001536,-0.8641171274647476,-0.0004766326330217473,0.17188836465764457,-0.23462123343145613,0.0005867433072611521,0.37551571664713734,0.041639166306623565,-0.05742269590520166,0.0001590536199761063,0.10179431678470803,0.0027043651871072605,-0.016262498620554955,3.485701966456935e-05,0.022308492585324385,0.024551249647773776,-0.0037686799642975277,3.848628816931546e-05,0.024631224428361895,0.47497872218720527,0.03498090943330292,1.0
0.7191781,21,-0.2750742455405028,0.026652737740016395,-0.00028182367858606375,-0.1803671542950808,1.0007449615849957,0.000744961584995707,0.0,0.954954954954955,0.10580170154571533,555.0,530.0,-2.982881960240656,-0.8374643897247311,-0.0007584563116078111,0.1991301129556513,-0.3004626731324066,0.0007332601957613379,0.4692865252872563,0.02724174829800674,-0.06584143970095047,0.00014651688850018582,0.09377080864011893,-0.014397418008616825,-0.008418743795748806,-1.2536731475920474e-05,-0.008023508144589103,-0.017101783195724085,0.007843754824806148,-4.7393751140489826e-05,-0.03033200072991349,0.5917435784592753,0.035693497257969733,1.0
0.75342464,22,-0.24862183535802218,0.12257810140143433,-0.00046377734827188303,-0.29681750289400516,1.0006569078494798,0.0006569078494798042,0.0,0.9474605954465849,0.12003550678491592,571.0,541.0,-3.2315037955986785,-0.7148862883232968,-0.0012222336598796942,0.2623642800330157,-0.2842138633701089,0.0007440954737339006,0.47622110318969635,0.0632341670773644,0.0162488097622977,1.0835277972562666e-05,0.006934577902440106,0.03599241877935766,0.08209024946324817,-0.00013568161052762316,-0.08683623073767882,0.050389836787974485,0.09050899325899697,-0.00012314487905170268,-0.07881272259308972,0.6135137119023641,0.13016320046315386,1.0
0.7876712,23,-0.35629634803091215,0.15490734189648325,-0.0005732788432170731,-0.36689845965892676,1.000867258008883,0.0008672580088830983,0.0,0.9490909090909091,0.11774903535842896,550.0,522.0,-3.5878001436295905,-0.5599789464268136,-0.0017955125030967673,0.22739886399710807,-0.24075237043799946,0.0006766132821166529,0.43303250055465786,-0.03496541603590764,0.043461492932109436,-6.748219161724768e-05,-0.043188602635038514,-0.09819958311327204,0.027212683169811736,-7.831746958981034e-05,-0.05012318053747862,-0.1341920018926297,-0.05487756629343643,5.7364140937812814e-05,0.0367130502002002,0.5451505239429847,0.14955563750405554,1.0
0.8219178,24,-0.4067797879752025,0.14066774222774286,-0.000580857180569851,-0.37174859556470463,1.0010194491882398,0.0010194491882398182,0.0,0.9538745387453874,0.13744349777698517,542.0,517.0,-3.994579931604793,-0.4193112041990707,-0.0023763696836666182,0.14827223702231507,-0.2115017219010485,0.0006211201475276474,0.39751689441769433,-0.079126626974793,0.029250648536950974,-5.5493134589005514e-05,-0.03551560613696353,-0.044161210938885365,-0.014210844395158462,1.1989057028242165e-05,0.007672996498074985,0.05403837217438667,-0.0414235275649702,9.030652661805251e-05,0.057796177035553606,0.47406467489805476,0.08931098691151289,1.0
0.85616434,25,-0.4479956802436138,0.16171049991453487,-0.0006132936587875551,-0.39250794162403524,1.0010892519275139,0.0010892519275138568,0.0,0.9616788321167883,0.1287401169538498,548.0,527.0,-4.442575611848407,-0.25760070428453585,-0.0029896633424541736,0.04216443456392849,-0.14935993643319492,0.0005282393611722343,0.33807319115022993,-0.10610780245838658,0.062141785467853566,-9.288078635541312e-05,-0.0594437032674644,-0.026981175483593578,0.03289113693090259,-3.738765176640761e-05,-0.02392809713050087,0.017180035455291787,0.047101981326061054,-4.937670879464977e-05,-0.031601093628575855,0.3719942374928995,0.059265330350953965,1.0
0.89041096,26,-0.463539123233753,0.14113538733302836,-0.0007425898601383412,-0.47525751048853837,1.001124655146758,0.00112465514675808,0.0,0.9588014981273408,0.1371924877166748,534.0,512.0,-4.90611473508216,-0.1164653169515075,-0.003732253202592515,-0.07181164288523867,-0.09845257705733404,0.00030501217749932417,0.19520779359956747,-0.11397607744916716,0.05090735937586088,-0.0002232271836729101,-0.14286539755066247,-0.007868274990780577,-0.011234426091992683,-0.00013034639731749698,-0.08342169428319807,0.019112900492813,-0.044125563022895276,-9.295874555108937e-05,-0.0594935971526972,0.23012149978895644,0.07649742727375278,1.0
0.9246575,27,-0.25822907523152705,0.22153775361791722,-0.0007875566596045916,-0.5040362621469386,1.0006875506462245,0.0006875506462244996,0.0,0.9765765765765766,0.16031745076179504,555.0,542.0,-5.164343810313687,0.10507243666640972,-0.004519809862197107,0.018404964661846712,0.0510733296160666,1.5230862382812488e-05,0.009747751924999992,0.09021660754708538,0.14952590667340065,-0.0002897813151165117,-0.18546004167456748,0.20419268499625254,0.09861854729753977,-6.655413144360158e-05,-0.04259464412390501,0.21206095998703312,0.10985297338953245,6.37922658738954e-05,0.040827050159293055,0.0551565625276499,0.24228985644853732,1.0
0.9589041,28,-0.5536496238779538,0.09422671193428238,-0.0007202433174839748,-0.46095572318974387,1.0014160263966159,0.001416026396615866,0.0,0.9523809523809523,0.1681903600692749,546.0,520.0,-5.717993434191641,0.1992991486006921,-0.005240053179681081,-0.17881654465274632,0.10134710656654239,-0.0002417410472541643,-0.15471427024266515,-0.19722150931459304,0.05027377695047579,-0.0002569719096369768,-0.16446202216766515,-0.2874381168616784,-0.09925212972292487,3.2809405479534894e-05,0.020998019506902332,-0.49163080185793095,-0.19787067702046462,9.936353692313648e-05,0.06359266363080734,0.2572607588958684,0.5337580697541445,1.0
0.99315065,29,-0.3543793545079725,0.13096906911626152,-0.0007074790004488483,-0.45278656028726294,1.0011304523418996,0.0011304523418995682,0.0,0.9693693693693693,0.16131864488124847,555.0,538.0,-6.072372788699613,0.3302682177169536,-0.005947532180129929,-0.18281774736452316,0.22171858331523792,-0.0005436353548535907,-0.34792662710629807,-0.004001202711776841,0.12037147674869553,-0.00030189430759942643,-0.19321235686363292,0.1932203066028162,0.07009769979821974,-4.4922397962449644e-05,-0.028750334695967772,0.4806584234644946,0.1693498295211446,-7.773180344198454e-05,-0.049748354202870104,0.451258680568385,0.512041779108022,1.0
1.0273973,30,-0.40891612401383365,0.0364070704324595,-0.0004944210715763331,-0.31642948580885316,1.001425325569974,0.0014253255699741008,0.0,0.9613970588235294,0.183685764670372,544.0,523.0,-6.481288912713446,0.3666752881494131,-0.006441953251706262,-0.24597065396494866,0.29102337753296725,-0.0007171790515446167,-0.4589945929885547,-0.0631529066004255,0.06930479421772934,-0.000173543696691026,-0.11106796588225665,-0.059151703888648655,-0.05106668253096619,0.00012835061090840042,0.08214439098137627,-0.25237201049146485,-0.12116438232918593,0.00017327300887085006,0.11089472567734404,0.5965502537719429,0.3011147279821606,1.0
1.0616438,31,-0.4018488347205197,-0.010855683732854752,-0.0004232197452912294,-0.27086063698638685,1.0015624237236935,0.001562423723693529,0.0,0.9397810218978102,0.1506943255662918,548.0,515.0,-6.883137747433966,0.35581960441655835,-0.006865172996997492,-0.3201293441440445,0.35569292379372275,-0.0009182092523414877,-0.5876539214985521,-0.07415869017909582,0.0646695462607555,-0.00020103020079687093,-0.1286593285099974,-0.011005783578670325,-0.0046352479569738425,-2.7486504105844918e-05,-0.017591362627740748,0.04814592030997833,0.04643143457399235,-0.00015583711501424534,-0.09973575360911702,0.7578505027191376,0.12008800234441497,1.0
1.0958904,32,-0.2863004030871902,-0.010082746087679229,-0.00041787798541686967,-0.26744191066679657,1.001479968694133,0.001479968694132916,0.0,0.9588550983899821,0.18324461579322815,559.0,536.0,-7.169438150521156,0.3457368583288791,-0.007283050982414361,-0.28775800307371746,0.47628298369286604,-0.0012239762674345405,-0.783344811158106,0.03237134107032702,0.12059005989914329,-0.00030576701509305287,-0.19569088965955383,0.10653003124942284,0.05592051363838779,-0.00010473681429618194,-0.06703156114955644,0.11753581482809317,0.060555761595361635,-7.725031019033702e-05,-0.04944019852181569,0.9608742071971134,0.1411594887337533,1.0
1.130137,33,-0.22386862726931628,-0.14813349823381217,-0.0001116812974193461,-0.0714760303483815,1.0016341913241293,0.0016341913241293415,0.0,0.9679715302491103,0.1850946545600891,562.0,544.0,-7.393306777790472,0.19760336009506696,-0.007394732279833707,-0.20911630870100417,0.5094733031633942,-0.0013316640875684774,-0.8522650160438255,0.07864169437271329,0.033190319470528196,-0.00010768782013393687,-0.0689202048857196,0.04627035330238627,-0.08739974042861509,0.000198079194959116,0.12677068477383424,-0.06025967794703657,-0.14332025406700288,0.00030281600925529794,0.19380224592339068,1.014715888696504,0.2484577117681422,1.0
1.1643835,34,-0.26549713805867986,-0.2754059959346395,7.326606230826956e-05,0.046890279877292516,1.001922445000713,0.0019224450007129246,0.0,0.96,0.2143217921257019,550.0,528.0,-7.658803915849152,-0.07780263583957253,-0.007321466217525437,-0.16831226234295737,0.4725453397898753,-0.0013572830434313366,-0.8686611477960554,0.0408040463580468,-0.036927963373518946,-2.5618955862859172e-05,-0.01639613175222987,-0.03783764801466649,-0.07011828284404714,8.20688642710777e-05,0.052524073133489724,-0.08410800131705276,0.01728145758456795,-0.00011601033068803831,-0.07424661164034452,1.0030953621179264,0.11351371724099564,1.0
1.1986301,35,-0.224104164650329,-0.3308499152225337,0.00022167242561611276,0.14187035239431217,1.001971047934736,0.0019710479347359033,0.0,0.9539594843462247,0.2347484678030014,543.0,518.0,-7.882908080499481,-0.40865255106210624,-0.007099793791909325,-0.09424558474117894,0.42598202598035534,-0.0013127466353972895,-0.8401578466542653,0.07406667760177843,-0.046563313809519946,4.4536408034047056e-05,0.028503301141790116,0.03326263124373163,-0.009635350436001,7.015536389690623e-05,0.044899432894019986,0.07110027925839812,0.06048293240804614,-1.1913500374171465e-05,-0.007624640239469738,0.9466826944632858,0.0936566599985277,1.0
1.2328767,36,-0.2234273715106141,-0.41555462358544937,0.00048359375372408677,0.3095000023834155,1.0020592050185053,0.002059205018505317,0.0,0.9509090909090909,0.23754474520683289,550.0,523.0,-8.106335452010095,-0.8242071746475557,-0.006616200038185238,-0.01496338118607099,0.34433297884175373,-0.001071598530213185,-0.6858230593364384,0.07928220355510796,-0.0816490471386016,0.00024114810518410454,0.1543347873178269,0.005215525953329525,-0.03508573332908166,0.00019661169715005748,0.1258314861760368,-0.028047105290402108,-0.02545038289308066,0.00012645633325315125,0.0809320532820168,0.767556103364534,0.08935524244843457,1.0
1.2671232,37,-0.31058655248976075,-0.48019159993756644,0.000564370677077435,0.36119723332955844,1.0023264799402836,0.0023264799402835656,0.0,0.9505494505494505,0.27212297916412354,546.0,519.0,-8.416922004499856,-1.3043987745851222,-0.006051829361107803,-0.03410999354656674,0.2319726866128642,-0.0007923565037396656,-0.507108162393386,-0.01914661236049575,-0.11236029222888955,0.0002792420264735194,0.17871489694305243,-0.0984288159156037,-0.030711245090287942,3.809392128941488e-05,0.02438010962522552,-0.10364434186893323,0.004374488238793717,-0.0001585177758606426,-0.10145137655081127,0.558689097226833,0.1450988199567803,1.0
1.3013698,38,-0.2791865047819233,-0.45017447048506387,0.0005387562945808565,0.3448040285317482,1.002275758580346,0.002275758580345899,0.0,0.9471766848816029,0.28954628109931946,549.0,520.0,-8.69610850928178,-1.754573245070186,-0.0055130730665269466,-0.041804386114476344,0.1701955089823548,-0.0005587558329430507,-0.3576037330835524,-0.007694392567909603,-0.06177717763050938,0.0002336006707966149,0.14950442930983354,0.011452219792586149,0.05058311459838016,-4.5641355676904506e-05,-0.029210467633218884,0.10988103570818986,0.0812943596886681,-8.373527696631938e-05,-0.053590577258444405,0.3982393098269728,0.14681472983453783,1.0
1.3356164,39,-0.31092608475889943,-0.4935916932463524,0.0005713766109619271,0.3656810310156333,1.0023985214598778,0.002398521459877845,0.0,0.9510357815442562,0.29614654183387756,531.0,505.0,-9.007034594040679,-2.2481649383165383,-0.0049416964555650195,-0.06698319529417596,0.08818414275658215,-0.00033013943677703047,-0.2112892395372995,-0.025178809179699613,-0.08201136622577265,0.0002286163961660202,0.14631449354625292,-0.01748441661179001,-0.02023418859526327,-4.984274630594719e-06,-0.0031899357635806203,-0.02893663640437616,-0.07081730319364343,4.065708104630979e-05,0.026020531869638264,0.23855048570435,0.08080524386943182,1.0
1.369863,40,-0.2599455847980505,-0.4950209228498199,0.0004920246343180323,0.3148957659635407,1.0024662914117501,0.0024662914117501433,0.0,0.9477611940298507,0.3020767569541931,536.0,508.0,-9.266980178838729,-2.743185861166358,-0.004449671821246988,-0.013920510594529034,0.010948081356101813,-0.00011847213105414898,-0.07582216387465535,0.05306268469964692,-0.07723606140048034,0.0002116673057228815,0.13546707566264415,0.07824149387934654,0.004775304825292315,-1.69490904431387e-05,-0.010847417883608768,0.09572591049113655,0.025009493420555584,-1.196481581254398e-05,-0.007657482120028147,0.07786296703329067,0.09923488163407286,1.0
1.4041096,41,-0.2286917154796098,-0.5950173217390858,0.0007470631123466942,0.47812039190188427,1.0027483395387005,0.0027483395387004617,0.0,0.9371633752244165,0.3194335103034973,557.0,522.0,-9.495671894318338,-3.338203182905444,-0.0037026087089002935,0.09864225996526699,-0.17283917142437355,0.00043411856343360993,0.27783588059751035,0.11256277055979602,-0.18378725278047536,0.0005525906944877589,0.3536580444721657,0.0595000858601491,-0.10655119137999502,0.0003409233887648774,0.21819096880952155,-0.018741408019197436,-0.11132649620528734,0.0003578724792080161,0.2290383866931303,0.34175495779448956,0.25534958725417944,1.0
1.4383562,42,-0.3779131655964233,-0.5870824161856529,0.0006170648237378062,0.394921487192196,1.003101905330313,0.0031019053303129596,0.0,0.904397705544933,0.3533346652984619,523.0,473.0,-9.873585059914761,-3.9252855990910973,-0.003085543885162487,0.1109410605857164,-0.3494068854251533,0.0009570026001970312,0.6124816641261,0.012298800620449413,-0.17656771400077975,0.0005228840367634212,0.3346457835285896,-0.10026396993934661,0.007219538779695611,-2.970665772433767e-05,-0.01901226094357611,-0.1597640557994957,0.11377073015969064,-0.0003706300464892151,-0.23720322975309766,0.7138115153155394,0.307788409092796,1.0
1.4726027,43,-0.14569661716650278,-0.4948849797555819,0.0005991534308704227,0.3834581957570705,1.0026644377446245,0.002664437744624548,0.0,0.9385474860335196,0.31231439113616943,537.0,504.0,-10.019281677081263,-4.42017057884668,-0.0024863904542920647,0.3766800631281555,-0.44926440240259957,0.0015732545731508086,1.0068829268165174,0.2657390025424391,-0.09985751697744627,0.0006162519729537774,0.39440126269041753,0.2534402019219897,0.07671019702333348,9.336793619035616e-05,0.05975547916182794,0.3537041718613363,0.06949065824363787,0.00012307459391469383,0.07876774010540405,1.165135014296194,0.36897147539689334,1.0
