time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.73333335,22,-3.3868512538975195,-2.277853198207528,0.000918160647727209,0.5876228145454138,1.0088948545259235,0.008894854525923535,0.0,0.7881996974281392,0.7181693315505981,661.0,521.0,-75.66313721623419,-43.75479467747638,0.018594952279721338,1.2784740281454106,1.9644950876710325,0.0006577014024893822,0.4209288975932046,0.17946526282749176,0.15398705467005414,4.937629709455757e-05,0.031600830140516845,0.02396899603354541,0.47331497624842456,-0.0006371106734952454,-0.4077508310369571,0.6710496070358261,1.3385132672508817,-0.0007942265095062084,-0.5083049660839734,2.3813689187009643,1.5812334679784628,1.0
0.76666665,23,-3.9876275252147537,-3.746457243857549,0.001108405875966708,0.7093797606186931,1.0101284476330987,0.010128447633098725,0.0,0.7677725118483413,0.7405996322631836,633.0,486.0,-79.65076474144894,-47.50125192133393,0.019703358155688046,0.7916295186479658,0.6507896348106357,0.0008657181790471466,0.5540596345901738,-0.48684450949744473,-1.3137054528603969,0.00020801677655776438,0.1331307369969692,-0.6663097723249365,-1.467692507530451,0.0001586404794632068,0.10152990685645236,-0.6902787683584819,-1.9410074837788756,0.0007957511529584523,0.5092807378934094,1.1649834858288626,2.122112555950169,1.0
0.8,24,-3.6955165821835063,-4.054480085280862,0.0006544885141370362,0.41887264904770316,1.009434334731568,0.009434334731567962,0.0,0.7880258899676376,0.7372844815254211,618.0,487.0,-83.34628132363244,-51.5557320066148,0.020357846669825083,0.6542081896072744,-0.9427485658033348,0.0006046973928248434,0.38700633140789975,-0.13742132904069138,-1.5935382006139704,-0.00026102078622230324,-0.16705330318227407,0.34942318045675336,-0.2798327477535736,-0.0004690375627800676,-0.30018404017924327,1.0157329527816898,1.1878597597768774,-0.0006276780422432744,-0.40171394703569563,1.2110066532530996,1.613721889145335,1.0
0.8333333,25,-3.6685738952386067,-3.8082136986877764,0.0003566824720807126,0.2282767821316561,1.0091537831013113,0.009153783101311319,0.0,0.7672552166934189,0.6961425542831421,623.0,478.0,-87.01485521887105,-55.36394570530257,0.020714529141905795,0.4838288065947154,-2.299743874913311,3.982289931528382e-05,0.025486655561781646,-0.17037938301255906,-1.3569953091099762,-0.0005648744935095595,-0.3615196758461181,-0.032958053971867685,0.2365428915039942,-0.0003038537072872563,-0.19446637266384403,-0.38238123442862104,0.5163756392575678,0.0001651838554928113,0.10571766751539924,2.350225898483778,0.6511800323157294,1.0
0.8666667,26,-4.127469722095218,-2.3476402456609713,0.0007561104502575029,0.48391068816480187,1.010669749919272,0.010669749919272054,0.0,0.7355769230769231,0.7171148061752319,624.0,459.0,-91.14232494096626,-57.71158595096354,0.021470639592163297,-0.17730877450362925,-2.2135704291336964,-0.00013165213149123056,-0.08425736415438756,-0.6611375810983446,0.08617344577961461,-0.00017147503080651438,-0.1097440197161692,-0.4907581980857856,1.4431687548895908,0.00039339946270304516,0.2517756561299489,-0.4578001441139179,1.2066258633855966,0.0006972531699903015,0.44624202879379293,2.222258254493694,1.3655251350318531,1.0
0.9,27,-3.960545741204423,-1.9811031077351902,0.0008195783548353503,0.5245301470946242,1.0095818417434952,0.00958184174349519,0.0,0.8101472995090017,0.8187135457992554,611.0,495.0,-95.10287068217069,-59.692689058698726,0.022290217946998647,-0.5165976861818962,-1.7087825919691326,-0.0002534520747557688,-0.16220932784369202,-0.3392889116782669,0.5047878371645638,-0.00012179994326453822,-0.07795196368930446,0.3218486694200777,0.41861439138494916,4.9675087541976165e-05,0.031792056026864746,0.8126068675058633,-1.0245543635046417,-0.000343724375161069,-0.21998360010308415,1.7925186141361933,1.326059708010317,1.0
0.93333334,28,-3.8767047202827536,-2.113044947250065,0.0010105691935937938,0.646764283900028,1.0100148551803434,0.010014855180343396,0.0,0.7939698492462312,0.7324423789978027,597.0,474.0,-98.97957540245345,-61.80573400594879,0.02330078714059244,-0.7336258243652622,-1.3788543177274946,-0.00014052317346627957,-0.08993483101841893,-0.21702813818336608,0.32992827424163806,0.00011292890128948921,0.0722744968252731,0.12226077349490083,-0.1748595629229257,0.00023472884455402743,0.15022646051457755,-0.1995878959251769,-0.5934739543078749,0.00018505375701205126,0.11843440448771281,1.5644597641108182,0.6372388647971998,1.0
0.96666664,29,-3.597647854311188,-1.9403634819355395,0.001055637694900314,0.675608124736201,1.0088958272425832,0.008895827242583199,0.0,0.8344262295081967,0.7235865592956543,610.0,509.0,-102.57722325676464,-63.746097487884334,0.024356424835492753,-0.7093241201686311,-0.9382285095321805,4.601611298434699e-05,0.029450312309982074,0.024301704196631135,0.44062580819531405,0.00018653928645062656,0.119385143328401,0.24132984237999722,0.11069753395367599,7.361038516113735e-05,0.047110646503127906,0.11906906888509639,0.2855570968766017,-0.00016111845939289007,-0.10311581401144965,1.1765546160068963,0.3261183371737943,1.0
1.0,30,-3.3089920683019165,-1.6692501389168048,0.0008767232998469396,0.5611029119020414,1.008301071386857,0.008301071386856984,0.0,0.8338870431893688,0.7017852067947388,602.0,502.0,-105.88621532506656,-65.41534762680114,0.02523314813533969,-0.27570928712553666,-0.24438182982240164,0.00011798267705879356,0.07550891331762788,0.43361483304309445,0.6938466797097789,7.196656407444657e-05,0.046058601007645805,0.4093131288464633,0.2532208715144648,-0.00011457272237617999,-0.0733265423207552,0.1679832864664661,0.14252333756078883,-0.00018818310753731735,-0.1204371888238831,0.37608467895545267,0.25107051346850956,1.0
1.0333333,31,-4.187126851197416,-2.15575982469977,0.000850219919932661,0.544140748756903,1.0101521335253285,0.01015213352532851,0.0,0.8344155844155844,0.8661550283432007,616.0,514.0,-110.07334217626398,-67.57110745150091,0.026083368055272352,-0.6417912957278133,-0.05502874607040553,0.0001759632005185474,0.11261644833187034,-0.3660820086022767,0.1893530837519961,5.798052345975385e-05,0.037107535014242465,-0.7996968416453711,-0.5044935959577828,-1.3986040614692719e-05,-0.00895106599340334,-1.2090099704918345,-0.7577144674722476,0.00010058668176148727,0.06437547632735185,0.6539164278414724,1.4282788680498608,1.0
1.0666667,32,-2.1915448568458418,-1.722636035985492,0.0010067321243656235,0.644308559593999,1.0060517245803888,0.006051724580388829,0.0,0.750390015600624,0.5726645588874817,641.0,481.0,-112.26488703310982,-69.2937434874864,0.027090100179637977,1.0020174016903383,0.47524980243544235,0.00038778569135109603,0.24818284246470146,1.6438086974181516,0.5302785485058479,0.00021182249083254862,0.13556639413283111,2.0098907060204283,0.34092546475385177,0.00015384196737279476,0.09845885911858865,2.8095875476657994,0.8454190607116345,0.00016782800798748748,0.10740992511199199,1.1364400429846893,2.93599258654136,1.0
1.1,33,-4.1770764257412845,-2.292157520845497,0.0009765536364114475,0.6249943273033264,1.010828597671074,0.010828597671074025,0.0,0.8328402366863905,0.8712353706359863,676.0,563.0,-116.4419634588511,-71.58590100833189,0.028066653816049423,0.6782875754491045,0.44445941841733827,0.0005255804848623563,0.33637151031190804,-0.3237298262412338,-0.030790384018104078,0.00013779479351126028,0.08818866784720658,-1.9675385236593854,-0.561068932523952,-7.402769732128833e-05,-0.04737772628562453,-3.9774292296798137,-0.9019943972778037,-0.0002278696646940831,-0.14583658540421318,0.8779316616787535,4.081029953268447,1.0
1.1333333,34,-4.355412803664438,-2.439740219945817,0.0008011343968593607,0.5127260139899908,1.01113647667502,0.011136476675019935,0.0,0.8390625,0.8346601128578186,640.0,537.0,-120.79737626251554,-74.0256412282777,0.028867788212908783,0.1386374241880617,0.21127798647110296,0.00044645717973269133,0.28573259502892245,-0.5396501512610428,-0.2331814319462353,-7.912330512966498e-05,-0.050638915282985586,-0.21592032501980896,-0.20239104792813123,-0.00021691809864092526,-0.13882758313019217,1.7516181986395765,0.35867788459582073,-0.00014289040131963693,-0.09144985684456763,0.38144703277748315,1.7903014313294785,1.0
1.1666666,35,-2.9322649966877785,-1.9636271592030852,0.0009739472496002549,0.6233262397441631,1.0080493223294154,0.008049322329415354,0.0,0.7535816618911175,0.6369059681892395,698.0,526.0,-123.72964125920332,-75.98926838748079,0.02984173546250904,0.9616348581629239,0.40039651535605003,0.0005135508253999652,0.3286725282559777,0.8229974339748622,0.18911852888494707,6.709364566727383e-05,0.04293993322705525,1.362647585235905,0.4222999608311824,0.0001462169507969388,0.09357884851004084,1.578567910255714,0.6246910087593136,0.00036313504943786407,0.232406431640233,1.092284120901458,1.7135134236945933,1.0
1.2,36,-4.61468234072272,-2.5240530444225007,0.000779114128660315,0.4986330423426016,1.0116780417997264,0.011678041799726424,0.0,0.8313432835820895,0.9045777320861816,670.0,557.0,-128.34432359992604,-78.5133214319033,0.030620849591169355,0.16165077923963622,0.0818028292165991,0.0003068933177860153,0.1964117233830498,-0.7999840789232877,-0.31859368613945094,-0.00020665750761394985,-0.1322608048729279,-1.62298151289815,-0.507712215024398,-0.0002737511532812237,-0.17520073809998316,-2.985629098134055,-0.9300121758555804,-0.0004199681040781625,-0.268779586610024,0.2672082378575207,3.138653568816198,1.0
1.2333333,37,-3.4423390314066156,-1.926960895372503,0.0006627875209144736,0.4241840133852631,1.0088024558046658,0.008802455804665765,0.0,0.7786259541984732,0.6765381693840027,655.0,510.0,-131.78666263133266,-80.4402823272758,0.03128363711208383,0.4474155244929534,0.2893178679914712,-8.050195578056946e-05,-0.05152125169956445,0.2857647452533172,0.2075150387748721,-0.00038739527356658476,-0.24793297508261425,1.085748824176605,0.526108724914323,-0.0001807377659526349,-0.11567217020968634,2.708730337074755,1.033820939938721,9.301338732858877e-05,0.05952856789029681,0.5352942365401712,2.8999223136559995,1.0
1.2666667,38,-4.9035495362775485,-2.4359723366702233,0.0005751854608767222,0.36811869496110217,1.0123764659598282,0.01237646595982822,0.0,0.8183229813664596,0.939264178276062,644.0,527.0,-136.6902121676102,-82.87625466394601,0.031858822572960556,-0.7839972874408829,-0.2032900438039178,-0.0005395027497650459,-0.3452817598496294,-1.2314128119338363,-0.492607911795389,-0.00045900079398447646,-0.29376050815006494,-1.5171775571871535,-0.7001229505702611,-7.16055204178917e-05,-0.04582753306745069,-2.6029263813637584,-1.2262316754845841,0.00010913224553474321,0.06984463714223565,0.8804533390869265,2.8781501250106274,1.0
1.3,39,-1.9207934176088155,-1.5285218950346398,0.0009572729822945283,0.6126547086684981,1.0058747039001412,0.0058747039001412205,0.0,0.7445378151260504,0.5277250409126282,595.0,443.0,-138.61100558521903,-84.40477655898066,0.03281609555525508,0.8959856935679795,0.32678667071347434,-0.0007596311628366229,-0.4861639442154386,1.6799829810088625,0.5300767145173921,-0.00022012841307157693,-0.14088218436580924,2.911395792942699,1.0226846263127811,0.00023887238091289953,0.1528783237842557,4.428573350129852,1.7228075768830422,0.00031047790133079123,0.1987058568517064,1.0704836625981744,4.756029003485274,1.0
1.3333334,40,-5.372413559266403,-2.393378309504652,0.0010028650763272604,0.6418336488494467,1.0130239222631263,0.01302392226312632,0.0,0.7112676056338029,0.9139819145202637,568.0,404.0,-143.98341914448542,-86.79815486848531,0.033818960631582344,-0.9220763194058748,0.08159171454424552,-0.0009326676716065949,-0.5969073098282207,-1.8180620129738543,-0.24519495616922882,-0.000173036508769972,-0.11074336561278209,-3.4980449939827167,-0.775271670686621,4.7091904301604925e-05,0.030138818753027152,-6.4094407869254155,-1.797956296999402,-0.0001917804766112946,-0.12273950503122855,1.1014446346583735,6.657975896105227,1.0
1.3666667,41,-4.987563291954131,-2.4747966713631824,0.0008190584563277922,0.524197412049787,1.013676842439732,0.013676842439731995,0.0,0.6906854130052724,0.7010209560394287,569.0,393.0,-148.97098243643956,-89.27295153984849,0.03463801908791014,-2.3297811007576854,-0.12933203752737654,-0.001299705397705131,-0.8318114545312838,-1.4077047813518107,-0.21092375207162206,-0.0003670377260985361,-0.2349041447030631,0.41035723162204363,0.034271204097606756,-0.00019400121732856407,-0.124160779090281,3.9084022256047604,0.8095428747842277,-0.000241093121630169,-0.15429959784330816,2.477199436716415,3.9943429984317524,1.0
1.4,42,-1.4140178077085155,-0.9384849712058881,0.0006927055575479314,0.4433315568306761,1.0045664915735606,0.004566491573560594,0.0,0.6421875,0.5789984464645386,640.0,411.0,-150.38500024414807,-90.21143651105439,0.03533072464545807,-0.17229918817179168,1.255362157095135,-0.0017978253937082078,-1.150608251973253,2.1574819125858937,1.3846941946225115,-0.0004981199960030769,-0.3187967974419692,3.5651866939377044,1.5956179466941336,-0.0001310822699045408,-0.08389265273890611,3.1548294623156607,1.5613467425965268,6.291894742402326e-05,0.04026812635137489,1.7115842092109153,3.520280402029298,1.0
1.4333333,43,-3.353131033441188,-2.611708471981953,0.001875608985443348,1.2003897506837427,1.009793026303881,0.009793026303881014,0.0,0.6883720930232559,0.6610344052314758,645.0,444.0,-153.73813127758928,-92.82314498303634,0.037206333630901416,0.0007494133669752046,0.9376543469355454,-0.0011393917742009568,-0.7292107354886124,0.1730486015387669,-0.3177078101595896,0.000658433619507251,0.42139751648464063,-1.9844333110471268,-1.7024020047821011,0.0011565536155103279,0.7401943139266098,-5.549620004984831,-3.2980199514762347,0.0012876358854148687,0.824086966665516,1.1878318621334256,6.508020984038936,1.0
1.4666667,44,-4.911355051172589,-3.1053648498356816,0.001764860297208377,1.1295105902133613,1.0130123783932308,0.013012378393230772,0.0,0.7265500794912559,0.837529182434082,629.0,457.0,-158.64948632876187,-95.92850983287202,0.03897119392810979,-1.4362587072646988,0.09050252630956379,-0.0006204474308644653,-0.3970863557532578,-1.437008120631674,-0.8471518206259816,0.0005189443433364915,0.3321243797353546,-1.610056722170441,-0.529444010466392,-0.00013948927617075946,-0.08927313674928605,0.3743765888766859,1.1729579943157091,-0.0012960428916810873,-0.8294674506758959,1.4928855801391745,1.4845890133160908,1.0
1.5,45,-2.6062386811793767,-2.406713277204367,0.0025482901645257775,1.6309057052964975,1.0080357205934638,0.008035720593463802,0.0,0.6692073170731707,0.5162845849990845,656.0,439.0,-161.25572500994124,-98.33522311007638,0.04151948409263557,-0.514579658178036,0.08554529276152323,0.0006013502246716151,0.3848641437898337,0.9216790490866629,-0.004957233548040563,0.0012217976555360804,0.7819504995430915,2.358687169718337,0.842194587077941,0.0007028533121995889,0.4498261198077369,3.968743891888778,1.371638597544333,0.0008423425883703484,0.539099256557023,0.6482519810223188,4.233550345761604,1.0
