time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.471311350430677,-2.064226674786384,0.0007924720018809318,0.5071820812037964,1.006236350811462,0.00623635081146201,0.0,0.9152046783625731,0.751710057258606,684.0,626.0,-18.476004525456396,-20.728644782635175,0.024953449848228452,0.006763283219207494,0.4188391499744064,-0.0016402129100963232,-1.0497362624616469,-0.46388992125356054,-0.08813368873318339,-0.0014291686286798007,-0.9146679223550724,0.6595958607115584,-0.16390773419320226,0.0006561814732528141,0.41995614288180105,1.4332458597223567,0.5048035588144799,0.0010714722741458384,0.6857422554533366,1.1302292671304057,1.6671121043041077,1.0
0.36666667,11,-2.604032862672969,-1.8357610269834188,0.0016300173033194085,1.0432110741244214,1.0077423168668156,0.007742316866815591,0.0,0.8357142857142857,0.6853476762771606,700.0,585.0,-21.080037388129366,-22.564405809618595,0.02658346715154786,-0.5627930150579132,0.5712426210292136,-0.0022022174627392387,-1.4094191761531127,-0.5695562982771207,0.15240347105480723,-0.0005620045526429154,-0.3596829136914659,-0.10566637702356019,0.24053715978799062,0.0008671640760368853,0.5549850086636066,-0.7652622377351186,0.4044448939811929,0.0002109826027840711,0.1350288657818055,1.6215784051307607,0.8760335378084222,1.0
0.4,12,-2.7360007153461363,-1.422900901927402,0.0010985769248403959,0.7030892318978533,1.0067622149490718,0.00676221494907181,0.0,0.8514851485148515,0.7243072986602783,707.0,602.0,-23.816038103475503,-23.987306711545997,0.027682044076388256,-1.2393722544021344,1.151528548170127,-0.003270908533473286,-2.093381461422903,-0.6765792393442212,0.5802859271409133,-0.0010686910707340472,-0.6839622852697902,-0.10702294106710042,0.4278824560861061,-0.0005066865180911317,-0.3242793715783243,-0.0013565640435402315,0.18734529629811547,-0.001373850594128017,-0.8792643802419309,2.6915251299703145,0.8990027534291871,1.0
0.43333334,13,-2.8818341505763363,-2.068649081855034,0.0015730749401726021,1.0067679617104655,1.0074085309831975,0.007408530983197492,0.0,0.7763713080168776,0.6197402477264404,711.0,552.0,-26.697872254051838,-26.055955793401033,0.02925511901656086,-2.0389502409831444,1.1040394454585574,-0.003845212642697736,-2.460936091326551,-0.79957798658101,-0.047489102711569586,-0.0005743041092244501,-0.36755462990364807,-0.12299874723678883,-0.6277750298524829,0.0004943869615095971,0.3164076553661421,-0.01597580616968841,-1.055657485938589,0.0010010734796007288,0.6406870269444664,3.381187310387767,1.2349687528419062,1.0
0.46666667,14,-2.039796402775078,-2.1537066664651885,0.0021024405053797746,1.3455619234430558,1.0061456939985531,0.006145693998553137,0.0,0.9171428571428571,0.8479194641113281,700.0,642.0,-28.737668656826916,-28.209662459866223,0.03135755952194064,-1.975766015382142,0.9924167272570514,-0.003875127154748123,-2.4800813790387988,0.06318422560100245,-0.11162271820150593,-2.9914512050387143e-05,-0.01914528771224777,0.8627622121820124,-0.06413361548993635,0.000544389597174063,0.3484093421914003,0.9857609594188013,0.5636414143625466,5.000263566446589e-05,0.03200168682525817,3.3225511214627854,1.1359755371743483,1.0
0.5,15,-0.938732303943264,-1.2726139008375639,0.001246172107433116,0.7975501487571943,1.0033873827932598,0.0033873827932597855,0.0,0.7977044476327116,0.5671296119689941,697.0,556.0,-29.67640096077018,-29.482276360703786,0.03260373162937375,-0.7929034501819281,1.7857615628477035,-0.0047511509469879,-3.0407366060722563,1.1828625652002138,0.793344835590652,-0.0008760237922397773,-0.5606552270334575,1.1196783395992114,0.904967553792158,-0.0008461092801893902,-0.5415099393212097,0.25691612741719894,0.9691011692820943,-0.0013904988773634532,-0.88991928151261,3.614376757915879,1.340566783281942,1.0
0.53333336,16,-2.0250134984711488,-2.9086004100858913,0.00404759444432873,2.590460444370387,1.0062752111701139,0.00627521117011387,0.0,0.8708751793400287,0.7692869305610657,697.0,607.0,-31.70141445924133,-32.390876770789674,0.03665132607370248,-0.7017928982384873,0.8613041154237422,-0.0026714868121545388,-1.7097515597789048,0.09111055194344075,-0.9244574474239613,0.0020796641348333617,1.3309850462933515,-1.091752013256773,-1.7178022830146134,0.002955687927073139,1.891640273326809,-2.2114303528559844,-2.6227698368067713,0.003801797207262529,2.4331502126480187,2.0390214435925507,4.205896548859144,1.0
0.56666666,17,-1.5466069893506829,-3.0363133870339536,0.00473962141366763,3.0333577047472833,1.0059942516583609,0.005994251658360872,0.0,0.9089595375722543,0.8307167887687683,692.0,629.0,-33.24802144859201,-35.42719015782363,0.04139094748737011,-0.07530352057138145,-0.15013351664317298,0.0001577441359270973,0.10095624699334227,0.6264893776671059,-1.0114376320669152,0.002829230948081636,1.810707806772247,0.5353788257236651,-0.08698018464295387,0.0007495668132482744,0.4797227604788956,1.6271308389804382,1.6308220983716595,-0.0022061211138248646,-1.4119175128479133,0.19596646865489795,2.7019708634226913,1.0
0.6,18,-1.5745171893347516,-2.9573715414764465,0.004180083168950123,2.6752532281280788,1.0063859813785612,0.006385981378561167,0.0,0.9074074074074074,0.8247130513191223,702.0,637.0,-34.82253863792676,-38.38456169930008,0.04557103065632023,0.5568342914861404,-0.9934073406020616,0.0023868101040333753,1.5275584665813602,0.6321378120575218,-0.8432738239588886,0.002229065968106278,1.426602219588018,0.005648434390415957,0.16816380810802656,-0.0006001649799753581,-0.38410558718422916,-0.5297303913332492,0.25514399275098043,-0.0013497317932236325,-0.8638283476631248,1.9053496900467717,1.044946007583834,1.0
0.6333333,19,-1.7413696644307852,-2.9487153453969372,0.004027210575653583,2.577414768418293,1.0071188560144595,0.007118856014459496,0.0,0.8256484149855908,0.8116337656974792,694.0,573.0,-36.56390830235755,-41.33327704469701,0.049598241231973816,1.0625722944965688,-1.7268008987721686,0.0043958848602474315,2.813366310558356,0.5057380030104284,-0.733393558170107,0.0020090747562140562,1.285807843976996,-0.12639980904709347,0.10988026578878163,-0.00021999121189222176,-0.14079437561102193,-0.13204824343750943,-0.05828354231924493,0.0003801737680831363,0.24331121157320723,3.4678424448663767,0.28290290839337967,1.0
0.6666667,20,-2.105048179335666,-2.2725851636833108,0.0025559128895171726,1.6357842492909904,1.0061987596408009,0.006198759640800855,0.0,0.891213389121339,0.8327175378799438,717.0,639.0,-38.668956481693215,-43.60586220838032,0.05215415412149099,1.2636391029691936,-1.5901497215411808,0.004688837488177153,3.0008559924333778,0.20106680847262481,0.13665117723098774,0.0002929526279297212,0.18748968187502157,-0.30467119453780356,0.8700447354010947,-0.001716122128284335,-1.0983181621019744,-0.1782713854907101,0.7601644696123131,-0.0014961309163921133,-0.9575237864909525,3.6236027109485383,1.2355090082398095,1.0
0.7,21,-2.625566464785165,-2.0541977738128767,0.0014089053351160612,0.9016994144742791,1.0062628659295543,0.006262865929554273,0.0,0.8037249283667621,0.7198449969291687,698.0,561.0,-41.29452294647838,-45.6600599821932,0.053563059456607054,0.982338578595126,-1.065319613888093,0.0035911109518082934,2.298311009157308,-0.2813005243740676,0.5248301076530879,-0.0010977265363688593,-0.70254498327607,-0.4823673328466924,0.38817893042210017,-0.0013906791642985805,-0.8900346651510915,-0.17769613830888886,-0.48186580497899456,0.0003254429639857545,0.20828349695088288,2.7170072612241305,0.5542134847511694,1.0
0.73333335,22,-2.6548233415841493,-2.2595047874352643,0.0013422552266059169,0.8590433450277868,1.006479961311112,0.006479961311111948,0.0,0.8778735632183908,0.7766287922859192,696.0,611.0,-43.94934628806253,-47.91956476962846,0.05490531468321297,0.5492725286017617,-0.7782649936397092,0.002381143780271898,1.5239320193740147,-0.4330660499933643,0.2870546202483837,-0.0012099671715363955,-0.7743789897832931,-0.15176552561929668,-0.23777548740470422,-0.00011224063516753618,-0.07183400650722316,0.33060180722739574,-0.6259544178268044,0.0012784385291310443,0.8182006586438684,1.7971548377017914,1.081928281331149,1.0
0.76666665,23,-2.8370865385153077,-2.060457929881442,0.0010127461062426192,0.6481575079952763,1.0062111587402207,0.0062111587402207125,0.0,0.7518142235123367,0.7370626926422119,689.0,518.0,-46.78643282657784,-49.9800226995099,0.05591806078945559,-0.13209287440413675,-0.2740439909884671,0.0007542057768579191,0.48269169718906824,-0.6813654030058984,0.5042210026512421,-0.0016269380034139788,-1.0412403221849464,-0.24829935301253414,0.21716638240285846,-0.0004169708318775833,-0.26686133240165333,-0.09653382739323746,0.4549418698075627,-0.00030473019671004714,-0.19502732589443017,0.5705610493194372,0.504307983855819,1.0
0.8,24,-1.0068386236446194,-0.3430230929742178,-0.000725034800053096,-0.46402227203398144,1.001586689775731,0.001586689775731065,0.0,0.7052932761087267,0.24066676199436188,699.0,493.0,-47.793271450222456,-50.32304579248412,0.0551930259894025,1.018567664027394,1.9886315411893918,-0.002671305987140958,-1.7096358317702132,1.1506605384315307,2.262675532177859,-0.003425511763998877,-2.1923275289592814,1.8320259414374291,1.7584545295266167,-0.0017985737605848984,-1.151087206774335,2.0803252944499633,1.5412881471237583,-0.001381602928707315,-0.8842258743726816,2.8133592323214156,2.7359053127077786,1.0
0.8333333,25,-2.435302089577475,-2.585000169576066,0.00252820689805241,1.6180524147535424,1.006007098331722,0.006007098331721972,0.0,0.8264840182648402,0.7666015028953552,657.0,543.0,-50.22857353979993,-52.908045962060186,0.057721232887454905,0.7639966522625627,2.0665905236837006,-0.0028418807751501227,-1.8188036960960785,-0.2545710117648312,0.07795898249430877,-0.0001705747880091646,-0.10916786432586534,-1.405231550196362,-2.18471654968355,0.0032549369759897126,2.083159664633416,-3.237257491633791,-3.943171079210167,0.005053510736574611,3.234246871407751,2.8570149040879067,6.04059492535871,1.0
0.8666667,26,-2.3485739726644534,-2.9861384865149896,0.0028486758399408328,1.823152537562133,1.0066541151288506,0.006654115128850613,0.0,0.7235023041474654,0.6778566837310791,651.0,471.0,-52.577147512464386,-55.894184448575174,0.06056990872739574,0.5785456034060488,1.7720309595519481,-0.002658022905766659,-1.7011346596906618,-0.18545104885651398,-0.29455956413175244,0.0001838578693834636,0.1176690364054167,0.06911996290831723,-0.3725185466260612,0.0003544326573926282,0.22683690073128204,1.4743515131046792,1.812198003057489,-0.0029005043185970844,-1.856322763902134,2.523621973916048,2.9839082074120284,1.0
0.9,27,-2.191344889041552,-2.647380468136413,0.0025259808293318247,1.6166277307723678,1.0064646970077675,0.006464697007767528,0.0,0.8439821693907875,0.7778695821762085,673.0,568.0,-54.76849240150594,-58.541564916711586,0.06309588955672757,0.5313974811534337,1.8053394832036176,-0.0027633532086633467,-1.7685460535445419,-0.04714812225261511,0.033308523651669475,-0.0001053303028966876,-0.06741139385388006,0.13830292660389887,0.3278680877834219,-0.0002891881722801512,-0.18508043025929677,0.06918296369558163,0.7003866344094831,-0.0006436208296727794,-0.4119173309905788,2.5825160359808206,0.8154775335320705,1.0
0.93333334,28,-2.5367785101336136,-2.615395592607498,0.002967528705324523,1.8992183714076947,1.0064566500397574,0.006456650039757372,0.0,0.7722063037249284,0.7505612373352051,698.0,539.0,-57.30527091163955,-61.156960509319084,0.06606341826205209,0.11432921893604941,1.8120132263382587,-0.002343136780639729,-1.4996075396094266,-0.41706826221738424,0.006673743134641086,0.0004202164280236176,0.26893851393511525,-0.36992013996476913,-0.02663478051702839,0.0005255467309203052,0.3363499077889953,-0.508223066568668,-0.3545028683004503,0.0008147349032004564,0.5214303380482921,2.3548430681429178,0.8098472488456471,1.0
0.96666664,29,-2.6050961609717946,-3.4597153847575752,0.0022991107533009195,1.4714308821125885,1.0096962118337813,0.009696211833781332,0.0,0.6483825597749648,0.6477967500686646,711.0,461.0,-59.91036707261135,-64.61667589407666,0.068362529015353,-0.3927061735977233,0.9124184793903964,-0.0024584529275024636,-1.5734098736015767,-0.5070353925337727,-0.8995947469478622,-0.0001153161468627345,-0.07380233399215008,-0.08996713031638848,-0.9062684900825033,-0.0005355325748863521,-0.34274084792726534,0.27995300964838066,-0.8796337095654749,-0.0010610793058066573,-0.6790907557162607,1.8607375555574135,1.1459901418050622,1.0
1.0,30,-2.0407099277684173,-2.7516240640421623,0.002670613998097363,1.7091929587823125,1.0069202421304078,0.006920242130407761,0.0,0.8174037089871612,0.8323269486427307,701.0,573.0,-61.95107700037977,-67.36829995811883,0.07103314301345036,-0.40214893751225134,0.6435761853963555,-0.002070656343816188,-1.3252200600423603,-0.00944276391452803,-0.2688422939940409,0.0003877965836862757,0.24818981355921643,0.4975926286192447,0.6307524529538213,0.0005031127305490102,0.3219921475513665,0.5875597589356332,1.5370209430363246,0.0010386453054353623,0.6647329954786318,1.5271287705659382,1.774691467531967,1.0
1.0333333,31,-2.2583969585150085,-3.2623680847026235,0.003395998818068009,2.173439243563526,1.0062581461078237,0.006258146107823714,0.0,0.7691176470588236,0.7793285250663757,680.0,523.0,-64.20947395889478,-70.63066804282145,0.07442914183151837,-0.7655960547939529,-0.3100144881796467,-0.0007268411920229451,-0.46517836289468484,-0.36344711728170154,-0.9535906735760022,0.0013438151517932428,0.8600416971476754,-0.3540043533671735,-0.6847483795819613,0.0009560185681069672,0.611851883588459,-0.8515969819864182,-1.3155008325357826,0.000452905837557957,0.2898597360370925,0.9479647732393502,1.593668261184305,1.0
1.0666667,32,-2.1888047119633978,-2.8269226438604935,0.002963834660815137,1.8968541829216876,1.006066556754962,0.006066556754962038,0.0,0.8085991678224688,0.8130242228507996,721.0,583.0,-66.39827867085818,-73.45759068668195,0.07739297649233351,-1.1482009153250914,-0.9469302049222819,0.0003091619445174665,0.19786364449117855,-0.3826048605311385,-0.6369157167426351,0.0010360031365404115,0.6630420073858634,-0.019157743249436976,0.3166749568333671,-0.0003078120152528313,-0.19699968976181204,0.33484661011773653,1.0014233364153284,-0.0012638305833597985,-0.808851573350271,1.5013967419569234,1.330117219923025,1.0
1.1,33,-2.261652961629547,-2.8198638212625324,0.0027149202083613013,1.7375489333512328,1.0066126707087324,0.006612670708732393,0.0,0.8105413105413105,0.7895957827568054,702.0,569.0,-68.65993163248773,-76.27745450794448,0.0801078967006948,-1.728021674613089,-1.695668876846014,0.0011819456920881405,0.7564452429364099,-0.5798207592879976,-0.7487386719237321,0.000872783747570674,0.5585815984452314,-0.19721589875685908,-0.11182295518109697,-0.00016321938896973753,-0.10446040894063202,-0.1780581555074221,-0.4284979120144641,0.00014459262628309377,0.09253928082118001,2.536446580040268,0.47315820381597734,1.0
1.1333333,34,-1.6828785034573166,-2.816090485465548,0.0033639122074326754,2.1529038127569122,1.0054031451360796,0.005403145136079646,0.0,0.9114658925979681,0.9544705748558044,689.0,628.0,-70.34281013594504,-79.09354499341003,0.08347180890812748,-1.8658795881888608,-2.5656292378736083,0.002804461263537686,1.794855208664119,-0.13785791357577182,-0.8699603610275943,0.0016225155714495454,1.038409965727709,0.44196284571222577,-0.12122168910386222,0.0007497318238788714,0.4798283672824777,0.6391787444690848,-0.009398733922765246,0.0009129512128486089,0.5842887762231097,3.6449232150925295,0.8660434039935445,1.0
1.1666666,35,-0.21801186162039893,-0.5318038183989802,0.0006040520029539264,0.3865932818905129,1.001097293031622,0.001097293031621982,0.0,0.7397078353253652,0.19313359260559082,753.0,557.0,-70.56082199756544,-79.62534881180902,0.08407586091108141,-0.6746204921173131,-1.2757738210072063,0.0017820219405766669,1.1404940419690668,1.1912590960715477,1.289855416866402,-0.001022439322961019,-0.6543611666950522,1.3291170096473195,2.1598157778939964,-0.0026449548944105644,-1.6927711324227612,0.8871541639350937,2.2810374669978586,-0.003394686718289436,-2.172599499705239,1.839412490584663,3.2726690976257955,1.0
1.2,36,-0.1165742178315094,-0.8151389158199166,0.0009361985736553316,0.5991670871394122,1.0010868021603998,0.0010868021603998024,0.0,0.7459677419354839,0.21674197912216187,744.0,555.0,-70.67739621539695,-80.44048772762893,0.08501205948473674,0.49487542227397796,-0.4330752592546645,0.0012708022784899686,0.8133134582335799,1.169495914391291,0.8426985617525418,-0.0005112196620866982,-0.32718058373548686,-0.021763181680256594,-0.4471568551138603,0.0005112196608743208,0.3271805829595653,-1.350880191327576,-2.6069726330078566,0.0031561745552848852,2.0199517153823265,1.0459133066813942,3.563900746801059,1.0
1.2333333,37,-2.0986726417335175,-2.694922245865803,0.0027156414127810008,1.7380105041798406,1.005832934726859,0.005832934726859085,0.0,0.7805851063829787,0.8712475299835205,752.0,587.0,-72.77606885713047,-83.13540997349473,0.08772770089751773,-0.4056794074868293,-1.6492291322363428,0.002785360432103326,1.7826306765461286,-0.9005548297608073,-1.2161538729816783,0.0015145581536133573,0.9693172183125487,-2.0700507441520983,-2.05885243473422,0.0020257778157000556,1.2964978020480356,-2.0482875624718417,-1.6116955796203598,0.0015145581548257347,0.9693172190884702,2.4621747787757093,2.780758970347134,1.0
1.2666667,38,-1.5039142155217389,-1.7399336330852728,0.0013171144297838499,0.842953235061664,1.0037663732196627,0.0037663732196626665,0.0,0.8060686015831134,0.5828857421875,758.0,611.0,-74.2799830726522,-84.87534360658,0.08904481532730159,-0.7872970275588926,-2.0866541241033048,0.003164923558110072,2.025551077190446,-0.38161762007206335,-0.43742499186696193,0.00037956312600674613,0.24292040064431752,0.5189372096887439,0.7787288811147164,-0.0011349950276066112,-0.7263968176682312,2.5889879538408422,2.8375813158489365,-0.0031607728433066667,-2.0228946197162667,3.0127759972403814,4.341293469884867,1.0
1.3,39,-0.3931566760133026,-0.612288229860402,9.055266051547116e-05,0.05795370272990154,1.001099183641377,0.0010991836413769551,0.0,0.7527173913043478,0.2268347293138504,736.0,554.0,-74.6731397486655,-85.4876318364404,0.08913536798781706,-0.1134443770146163,-1.5892525844686105,0.002599108657709792,1.663429540934267,0.6738526505442763,0.49740153963469425,-0.0005658149004002799,-0.36212153625617916,1.0554702706163397,0.9348265315016562,-0.0009453780264070261,-0.6050419369004967,0.5365330609275958,0.1560976503869398,0.00018961700119958513,0.12135488076773449,2.3033869066158164,0.5718052194679667,1.0
1.3333334,40,-0.48835289202804133,-0.15488041614779183,-0.00034684742921907864,-0.22198235470021033,1.0012002745876287,0.0012002745876287246,0.0,0.7550744248985115,0.21688495576381683,739.0,558.0,-75.16149264069355,-85.64251225258819,0.08878852055859798,0.31750932713279667,-0.9287821918626378,0.001989430471801071,1.2732355019526853,0.43095370414741296,0.6604703926059727,-0.0006096781859087214,-0.39019403898158167,-0.24289894639686338,0.1630688529712785,-4.386328550844143e-05,-0.028072502725402515,-1.298369217013203,-0.7717576785303777,0.0009015147408985846,0.5769694341750942,1.6076620217477906,1.6168692792029922,1.0
1.3666667,41,-0.525526854667811,-0.22300514800644178,-0.0003608664889519816,-0.23095455292926823,1.0009972332106012,0.0009972332106011894,0.0,0.7726063829787234,0.2331501841545105,752.0,581.0,-75.68701949536137,-85.86551740059463,0.088427654069646,0.6246604617101923,-0.5326896230765215,0.0016241047503872674,1.0394270402478512,0.3071511345773956,0.3960925687861163,-0.00036532572141380337,-0.23380846170483416,-0.12380256957001734,-0.2643778238198564,0.000244352464494918,0.1563855772767475,0.11909637682684604,-0.4274466767911349,0.0002882157500033594,0.18445808000215003,1.324525386300997,0.48054072850399127,1.0
1.4,42,-0.47599550557290315,-0.13850862144310908,-0.0006133254347410479,-0.39252827823427067,1.0010538587996116,0.0010538587996116178,0.0,0.7654155495978552,0.2142593115568161,746.0,571.0,-76.16301500093427,-86.00402602203773,0.08781432863490496,0.8984369990361216,-0.2028073853831529,0.0012225277312345184,0.7824177479900918,0.2737765373259293,0.32988223769336855,-0.000401577019152749,-0.25700929225775937,-0.0333745972514663,-0.06621033109274777,-3.625129773894564e-05,-0.02320083055292521,0.09042797231855104,0.19816749272710865,-0.00028060376223386363,-0.17958640782967272,1.2085104092116334,0.28230984968392236,1.0
1.4333333,43,-0.6129290146150103,0.07823936326562039,-0.0012378177386457472,-0.7922033527332782,1.0011950363865316,0.0011950363865316227,0.0,0.7636612021857924,0.21632803976535797,732.0,559.0,-76.77594401554927,-85.92578665877211,0.08657651089625922,0.9548173704003773,0.18773700968540652,0.00040790862470417577,0.2610615198106725,0.056380371364255666,0.3905443950685594,-0.0008146191065303426,-0.5213562281794193,-0.21739616596167366,0.06066215737519087,-0.0004130420873775936,-0.2643469359216599,-0.18402156871020736,0.12687248846793864,-0.000376790789638648,-0.2411461053687347,1.007509063358622,0.32880390845475316,1.0
1.4666667,44,-0.7194367082480728,0.11709807465711793,-0.0008951940677251056,-0.5729242033440676,1.0010732962841862,0.001073296284186176,0.0,0.7590361445783133,0.20607659220695496,747.0,567.0,-77.49538072379734,-85.80868858411499,0.08568131682853411,0.8424442727055776,0.4850882854655083,6.134744688213178e-05,0.03926236600456434,-0.11237309769479964,0.2973512757801018,-0.000346561177822044,-0.22179915380610815,-0.1687534690590553,-0.09319311928845764,0.00046805792870829865,0.29955707437331114,0.048642696902618354,-0.1538552766636485,0.0008811000160858923,0.5639040102949711,0.972915479728107,0.586536691900821,1.0
1.5,45,-0.7792125089287912,0.3513991273278396,-0.0013258188231735984,-0.8485240468311029,1.0012495440444962,0.0012495440444961758,0.0,0.7733516483516484,0.24298708140850067,728.0,563.0,-78.27459323272613,-85.45728945678715,0.0843554980053605,0.616469329147705,0.9599758241972438,-0.0006286703205314881,-0.40234900514015237,-0.22597494355787262,0.4748875387317355,-0.0006900177674136199,-0.4416113711447167,-0.11360184586307298,0.17753626295163372,-0.0003434565895915759,-0.21981221733860856,0.055151623195982324,0.27072938224009135,-0.0008115145182998745,-0.5193692917119197,1.209740773372655,0.5882861218170918,1.0
