time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-0.9135421587551456,-0.5243571932811041,-0.00022009049088711502,-0.14085791416775362,1.0026928486459854,0.0026928486459854017,0.0,0.8701050620821394,0.3558190166950226,1047.0,911.0,-90.35984908901247,-53.67103562524864,0.03150566174709877,-0.721468208072352,-0.1825001626901397,0.0005575587165086299,0.3568375785655231,0.15660061057151609,0.12237145829094231,-0.0004001099085984977,-0.25607034150303853,0.5770740351209582,0.3926547246557135,-0.0004966129569506927,-0.31783229244844335,1.5355052595628678,0.8763054473098606,-0.0005474981649032581,-0.3503988255380852,0.8253215992069782,1.8023504032425643,1.0
2.6,78,-0.8209427657186461,-0.44379570281602315,-0.0003912940964873514,-0.2504282217519049,1.002427093434003,0.002427093434002936,0.0,0.8423597678916828,0.31017059087753296,1034.0,871.0,-91.18079185473111,-54.11483132806467,0.03111436765061142,-0.505284890164603,0.007422851953428733,-1.1042605779960218e-05,-0.00706726769917454,0.21618331790774903,0.18992301464356842,-0.0005686013222885901,-0.36390484626469766,0.05958270733623294,0.06755155635262611,-0.00016849141369009238,-0.10783450476165912,-0.5174913277847253,-0.3251031683030874,0.00032812154326060036,0.20999778768678423,0.5053888257891237,0.6462108132849893,1.0
2.6333334,79,-0.782532062212451,-0.4116361000758373,-0.0005543362325247827,-0.35477518881586095,1.0025390755615895,0.002539075561589499,0.0,0.8637236084452975,0.3617441952228546,1042.0,900.0,-91.96332391694357,-54.526467428140506,0.030560031418086636,-0.29003232418519076,0.2148209470267517,-0.0007414380603705251,-0.47452035863713604,0.21525256597941222,0.20739809507332296,-0.0007303954545905648,-0.4674530909379615,-0.0009307519283368038,0.01747508042975454,-0.00016179413230197476,-0.10354824467326385,-0.06051345926456975,-0.050076475922871566,6.697281388117621e-06,0.004286260088395277,0.5961848363677579,0.07866323295265742,1.0
2.6666667,80,-0.9250621858849086,-0.6012216594983121,-9.070501439106689e-05,-0.05805120921028281,1.0028905493361735,0.002890549336173498,0.0,0.8705656759348035,0.3437960743904114,1043.0,908.0,-92.88838610282848,-55.12768908763882,0.030469326403695568,-0.25256510791633957,0.22325601233529824,-0.0010041130142601148,-0.6426323291264735,0.03746721626885119,0.008435065308546541,-0.0002626749538895898,-0.16811197048933746,-0.17778534971056104,-0.19896302976477642,0.00046772050070097507,0.29934112044862404,-0.17685459778222423,-0.21643811019453096,0.0006295146330029498,0.4028893651218879,0.7256780906291489,0.49034971686502493,1.0
2.7,81,-0.513208416304532,-0.6125039956553857,0.00010513641760054767,0.0672873072643505,1.002272881735245,0.0022728817352450914,0.0,0.8131115459882583,0.284723699092865,1022.0,831.0,-93.40159451913301,-55.74019308329421,0.030574462821296115,0.16604819196075482,0.2141647558295432,-0.0010639018313190647,-0.6808971720442014,0.4186132998770944,-0.009091256505755041,-5.978881705894987e-05,-0.038264842917727915,0.3811460836082432,-0.017526321814301582,0.0002028861368306399,0.12984712757160954,0.5589314333188042,0.18143670795047484,-0.00026483436387033515,-0.1694939928770145,0.7328434372980046,0.6115977761283246,1.0
2.7333333,82,-0.5537747427947223,-0.647042726491537,0.00040431636850563984,0.2587624758436095,1.0023616290419899,0.0023616290419898878,0.0,0.8425492033739457,0.33883342146873474,1067.0,899.0,-93.95536926192773,-56.38723580978574,0.030978779189801756,0.505223548995744,0.16170420647252826,-0.0008123449916265374,-0.5199007946409839,0.33917535703498913,-0.05246054935701494,0.0002515568396925273,0.16099637740321748,-0.07943794284210526,-0.0433692928512599,0.0003113456567514772,0.1992612203209454,-0.46058402645034846,-0.025842971036958318,0.00010845951992083727,0.06941409274933585,0.7427623584425179,0.4665016836469572,1.0
2.7666667,83,-0.7410913691338316,-0.7604348949038084,0.0006499642046957786,0.41597709100529834,1.0027902702437945,0.0027902702437945237,0.0,0.8615090735434575,0.34686288237571716,1047.0,902.0,-94.69646063106156,-57.14767070468955,0.03162874339449753,0.5941842738651388,-0.0273909776656609,-0.00028166493375899465,-0.18026555760575658,0.08896072486939488,-0.18909518413818915,0.0005306800578675427,0.33963523703522736,-0.25021463216559425,-0.1366346347811742,0.0002791232181750154,0.17863885963200987,-0.170776689323489,-0.09326534192991431,-3.222243857646176e-05,-0.020622360688935526,0.6215310838767739,0.19567417658439212,1.0
2.8,84,-0.6744644626815445,-0.6106723288882965,0.0004678439292562619,0.29942011472400765,1.0025219402799919,0.0025219402799918633,0.0,0.8638095238095238,0.2976873815059662,1050.0,907.0,-95.3709250937431,-57.75834303357785,0.0320965873237538,0.7824369235414679,-0.052119799388620436,9.089209461573405e-05,0.058170940554069794,0.18825264967632904,-0.024728821722959538,0.0003725570283747287,0.23843649815982637,0.09929192480693416,0.16436636241522962,-0.00015812302949281404,-0.10119873887540098,0.3495065569725284,0.30100099719640383,-0.00043724624766782946,-0.27983759850741086,0.7863255503506751,0.5395048796984283,1.0
2.8333333,85,-0.45459595065060815,-0.36989291940292934,0.00020786860416432946,0.13303590666517084,1.0018329374805106,0.0018329374805106102,0.0,0.8266283524904214,0.2953794300556183,1044.0,863.0,-95.82552104439371,-58.12823595298078,0.03230445592791813,1.2253333972017941,0.17812622372093045,0.00020653407829083342,0.1321818101061334,0.44289647366032625,0.2302460231095509,0.00011564198367509937,0.0740108695520636,0.2546438239839972,0.2549748448325104,-0.00025691504469962934,-0.16442562860776277,0.15535189917706305,0.09060848241728081,-9.87920152068153e-05,-0.06322688973236179,1.245248134629441,0.19063512071260974,1.0
2.8666666,86,-1.9640115576644899,-0.9413023435160738,0.00029522189414166704,0.1889420122506669,1.0051423624676459,0.005142362467645878,0.0,0.8504233301975541,0.6472110152244568,1063.0,904.0,-97.7895326020582,-59.06953829649685,0.032599677822059796,0.1158970876109322,-0.17119652939024377,0.00040997657487765876,0.2623850079217016,-1.109436309590862,-0.3493227531111742,0.00020344249658682534,0.13020319781556822,-1.5523327832511882,-0.5795687762207251,8.780051291172597e-05,0.05619232826350462,-1.8069766072351854,-0.8345436210532355,0.0003447155576113553,0.2206179568712674,0.33404532473009124,2.0025732938971,1.0
2.9,87,-0.6477181079146617,-0.1978778302800527,-0.00035363872227547427,-0.22632878225630354,1.001990331460359,0.001990331460359096,0.0,0.8320683111954459,0.2657872140407562,1054.0,877.0,-98.43725070997286,-59.2674161267769,0.032246039099784324,0.294571979604342,0.20547090246543576,-4.446776750192255e-05,-0.028459371201230432,0.1786748919934098,0.3766674318556795,-0.0004544443423795813,-0.29084437912293204,1.2881112015842717,0.7259901849668537,-0.0006578868389664067,-0.42104757693850026,2.84044398483546,1.3055589611875789,-0.0007456873518781326,-0.4772399052020049,0.3602788902186068,3.1623352382760364,1.0
2.9333334,88,-1.445400807757518,-0.6346115531171543,-7.925231037662222e-05,-0.05072147864103822,1.003809947290397,0.0038099472903969644,0.0,0.8915318744053282,0.48577219247817993,1051.0,937.0,-99.88265151773038,-59.902027679894054,0.0321667867894077,-0.3695768290106969,0.11522133986423455,-0.00021780091507428434,-0.13939258564754198,-0.6641488086150389,-0.0902495626012012,-0.0001733331475723618,-0.11093321444631155,-0.8428237006084487,-0.46691699445688073,0.0002811111948072195,0.1799111646766205,-2.1309349021927204,-1.1929071794237345,0.0009389980337736262,0.6009587416151208,0.4114526493233682,2.5149676946687443,1.0
2.9666667,89,-0.7947729412090578,-0.47374006798504853,5.895076641349286e-05,0.037728490504635434,1.0025573110598378,0.002557311059837808,0.0,0.851207729468599,0.3280862271785736,1035.0,881.0,-100.67742445893944,-60.3757677478791,0.03222573755582119,-0.3442703604104338,0.18296015088983353,-0.00024696321204823596,-0.158056455710871,0.025306468600263088,0.06773881102559898,-2.9162296973951618e-05,-0.018663870063329036,0.689455277215302,0.15798837362680018,0.00014417085059841017,0.09226934438298251,1.5322789778237507,0.6249053680836809,-0.00013694034420880935,-0.08764182029363798,0.42068793786207276,1.6571260282805231,1.0
3.0,90,-0.6716060739496685,-0.552921094536968,0.00033851044338499537,0.21664668376639704,1.0024548636848176,0.002454863684817621,0.0,0.843811394891945,0.3494478762149811,1018.0,859.0,-101.34903053288912,-60.92868884241607,0.03256424799920619,-0.16805825765594307,0.14471749294884972,3.816147907381717e-05,0.02442334660724299,0.17621210275449073,-0.038242657940983804,0.00028512469112205313,0.182479802318114,0.15090563415422764,-0.10598146896658278,0.00031428698809600475,0.20114367238144304,-0.5385496430610743,-0.26396984259338296,0.00017011613749759458,0.10887432799846053,0.2231215601219417,0.6095649392288752,1.0
3.0333333,91,-0.6088639397115787,-0.6238410794596423,0.0004934826911376146,0.31582892232807336,1.00220984036401,0.002209840364010063,0.0,0.8407766990291262,0.29187309741973877,1030.0,866.0,-101.9578944726007,-61.55252992187572,0.0330577306903438,0.046847185883962084,-0.006557281464665721,0.0005195489172043488,0.33251130701078324,0.21490544353990515,-0.15127477441351544,0.00048138743813053164,0.30808796040354025,0.03869334078541442,-0.11303211647253164,0.0001962627470084785,0.12560815808542625,-0.11221229336881322,-0.007050647505948859,-0.00011802424108752624,-0.07553551429601679,0.3358592354774135,0.13545081887277574,1.0
3.0666666,92,-1.1023336888968505,-0.725774222559265,0.00019315773961467843,0.1236209533533942,1.0030462475420079,0.003046247542007885,0.0,0.8761726078799249,0.3841536343097687,1066.0,934.0,-103.06022816149755,-62.27830414443498,0.033250888429958485,-0.2122269947975184,-0.2746737972564617,0.0007380835358560406,0.472373462947866,-0.25907418068148047,-0.26811651579179596,0.00021853461865169177,0.13986215593708273,-0.4739796242213856,-0.11684174137828052,-0.00026285281947883987,-0.16822580446645752,-0.5126729650068,-0.0038096249057488762,-0.0004591155664873184,-0.29383396255188377,0.5861933816731716,0.5909200282946314,1.0
3.1,93,-0.7494440215317688,-0.3894502172351756,-0.00022523292084457414,-0.14414906934052746,1.002097532091434,0.00209753209143404,0.0,0.8450704225352113,0.29352033138275146,1065.0,900.0,-103.80967218302932,-62.667754361670156,0.03302565550911391,-0.1296528481131105,-0.24378567141113905,0.0005987750081672613,0.38321600522704724,0.08257414668440788,0.030888125845322634,-0.00013930852768877927,-0.08915745772081873,0.34164832736588835,0.2990046416371186,-0.00035784314634047104,-0.22901961365790147,0.815627951587274,0.4158463830153991,-9.499032686163117e-05,-0.06079380919144395,0.4723302036408401,0.9175364063150019,1.0
3.1333334,94,-0.9282344939328532,-0.4236975238127212,-0.000461809351215847,-0.2955579847781421,1.002344068404111,0.002344068404110944,0.0,0.8538899430740038,0.3423907160758972,1054.0,900.0,-104.73790667696217,-63.091451885482876,0.03256384615789806,-0.23858861547093113,-0.27972168725160174,0.00028013033625825384,0.17928341520528246,-0.10893576735782062,-0.03593601584046269,-0.00031864467190900747,-0.20393259002176478,-0.1915099140422285,-0.06682414168578532,-0.0001793361442202282,-0.11477513230094605,-0.5331582414081169,-0.3658287833229039,0.00017850700212024284,0.11424448135695542,0.4090370309872793,0.6566126792938374,1.0
3.1666667,95,-0.7871437134842768,-0.32585690565451186,-0.00046543909743206697,-0.29788102235652286,1.0021753251360324,0.0021753251360323578,0.0,0.8408662900188324,0.28733062744140625,1062.0,893.0,-105.52505039044645,-63.41730879113739,0.032098407060465996,-0.21716055294298542,-0.25018296804671536,3.0629784845068175e-05,0.019603062300843632,0.021428062527945713,0.029538719204886377,-0.00024950055141318567,-0.15968035290443883,0.13036382988576634,0.06547473504534906,6.91441204958218e-05,0.044252237117325954,0.32187374392799484,0.13229887673113438,0.00024848026471605,0.159027369418272,0.3318651884526874,0.3826165234783253,1.0
3.2,96,-0.7721915407154172,-0.35361660926062766,-0.00038996530673101205,-0.2495777963078477,1.0022932214340807,0.0022932214340807278,0.0,0.8542246982358404,0.33884677290916443,1077.0,920.0,-106.29724193116186,-63.77092540039801,0.03170844175373498,-0.18146149014009438,-0.27139584948140794,-8.201422486490278e-05,-0.05248910391353778,0.035699062802891035,-0.021212881434692576,-0.00011264400970997096,-0.07209216621438141,0.014271000274945322,-0.05075160063957895,0.0001368565417032147,0.08758818669005741,-0.11609282961082101,-0.11622633568492802,6.77124212073929e-05,0.04333594957273146,0.33066461187923446,0.16989441050006035,1.0
3.2333333,97,-0.6159531808927717,-0.3226732957101347,-0.00024044663925703571,-0.15388584912450287,1.0020521620661766,0.0020521620661766438,0.0,0.8315688161693936,0.27821922302246094,1039.0,864.0,-106.91319511205464,-64.09359869610815,0.03146799511447795,-0.010716754322601219,-0.28138684644392953,3.7229052034098986e-06,0.002382659330182335,0.17074473581749317,-0.009990996962521592,8.573713006831268e-05,0.05487176324372012,0.13504567301460213,0.011221884472170984,0.00019838113977828364,0.12696392945810153,0.12077467273965681,0.06197348511174994,6.152459807506894e-05,0.03937574276804412,0.2816009290473919,0.14134243365246923,1.0
3.2666667,98,-0.8799319878124431,-0.40438484267858243,2.55795437413979e-05,0.016370907994494654,1.0026914786762382,0.0026914786762382015,0.0,0.8702359346642469,0.3398771286010742,1102.0,959.0,-107.79312709986708,-64.49798353878673,0.031493574658219343,-0.13750664025660342,-0.3923401152490129,0.0003905289101491412,0.24993850249545035,-0.1267898859340022,-0.11095326880508338,0.0003868060049457313,0.24755584316526802,-0.29753462175149537,-0.10096227184256179,0.0003010688748774186,0.1926840799215479,-0.4325802947660975,-0.11218415631473277,0.00010268773509913495,0.06572015046344637,0.48508565962924105,0.45169694987337494,1.0
3.3,99,-0.43379664351924774,-0.29924235890769363,0.0001542159740470119,0.09869822339008763,1.0017791565255618,0.0017791565255618202,0.0,0.8107370336669699,0.27449873089790344,1099.0,891.0,-108.22692374338632,-64.79722589769442,0.03164779063226635,0.16022554948290235,-0.3992542503417553,0.000911710098360892,0.5834944629509708,0.29773218973950577,-0.006914135092742413,0.0005211811882117508,0.3335559604555205,0.42452207567350797,0.10403913371234097,0.0001343751832660195,0.08600011729025248,0.7220566974250033,0.20500140555490276,-0.0001666936916113991,-0.10668396263129543,0.7249427366471761,0.7581377964845863,1.0
3.3333333,100,-0.595634628253145,-0.19792293624779414,-0.0002716381089878327,-0.17384838975221292,1.0019957205585033,0.001995720558503278,0.0,0.8101382488479263,0.27309685945510864,1085.0,879.0,-108.82255837163947,-64.99514883394221,0.03137615252327852,0.2713993256303979,-0.3153300619949704,0.0010077297465232067,0.6449470377748523,0.11117377614749557,0.08392418834678494,9.601964816231476e-05,0.061452574823881445,-0.1865584135920102,0.09083832343952736,-0.000425161540049436,-0.27210338563163905,-0.6110804892655182,-0.013200810272813612,-0.0005595367233154555,-0.3581035029218915,0.7674941846587134,0.7084008360792448,1.0
3.3666666,101,-0.7440986520664294,0.043779738346147686,-0.000778858380644631,-0.4984693636125639,1.0021433545024139,0.0021433545024138745,0.0,0.8191881918819188,0.2845039367675781,1084.0,888.0,-109.5666570237059,-64.95136909559606,0.03059729414263389,0.18197906294597033,-0.007578603917451687,0.0006001379587851075,0.38408829362246877,-0.0894202626844276,0.3077514580775187,-0.00040759178773809926,-0.2608587441523835,-0.20059403883192317,0.22382726973073375,-0.000503611435900414,-0.32231131897626497,-0.014035625239912974,0.1329889462912064,-7.8449895850978e-05,-0.05020793334462592,0.42508544068910525,0.1428422037853626,1.0
3.4,102,-0.7270977658133769,-0.04799374466391926,-0.0010377457702022235,-0.664157292929423,1.002261507579133,0.0022615075791330153,0.0,0.8432122370936902,0.3384750485420227,1046.0,882.0,-110.29375478951928,-64.99936284025998,0.029559548372431667,0.143283572096351,0.22767076172389977,-7.982806509634205e-05,-0.05108996166165891,-0.03869549084961932,0.23524936564135146,-0.0006799660238814495,-0.4351782552841277,0.05072477183480828,-0.07250209243616723,-0.00027237423614335024,-0.17431951113174415,0.25131881066673145,-0.296329362166901,0.00023123719975706378,0.14799180784452082,0.27381442978634407,0.4157809647714435,1.0
3.4333334,103,-0.7999339914135729,-0.016841313709308914,-0.000947934023828669,-0.6066777752503482,1.002267409773612,0.0022674097736119503,0.0,0.8242990654205608,0.3079512119293213,1070.0,882.0,-111.09368878093285,-65.01620415396928,0.028611614348602998,-0.001855325220176951,0.4798047281158233,-0.0006741292785533287,-0.4314427382741304,-0.14513889731652796,0.25213396639192354,-0.0005943012134569867,-0.38035277661247147,-0.10644340646690864,0.016884600750572076,8.566481042446283e-05,0.054825478671656214,-0.15716817830171692,0.08938669318673931,0.0003580390465678131,0.22914498980340037,0.6452587510165604,0.2918890945916634,1.0
3.4666667,104,-0.7253353603657208,-0.12928343044637494,-0.0006513395690913759,-0.4168573242184806,1.0022501164256936,0.0022501164256936157,0.0,0.8342749529190208,0.30171602964401245,1062.0,886.0,-111.81902414129857,-65.14548758441566,0.027960274779511622,-0.06674030748095561,0.6293689558092836,-0.001004186321336007,-0.6426792456550445,-0.06488498226077866,0.14956422769346034,-0.00033005704278267836,-0.21123650738091415,0.0802539150557493,-0.1025697386984632,0.0002642441706743083,0.16911626923155731,0.18669732152265794,-0.11945433944903527,0.00017857936024984547,0.1142907905599011,0.9019956562948946,0.24937444512970297,1.0
3.5,105,-0.4302917589153216,-0.35728438774827437,-0.00014849403787454654,-0.09503618423970978,1.0017031152012732,0.0017031152012731976,0.0,0.8065116279069767,0.28027355670928955,1075.0,867.0,-112.24931590021389,-65.50277197216394,0.027811780741637076,0.14488721931833481,0.5604110342620174,-0.0008716653902263727,-0.5578658497448785,0.21162752679929042,-0.06895792154726621,0.0001325209311096344,0.08481339591016601,0.2765125090600691,-0.21852214924072655,0.00046257797389231275,0.29604990329108016,0.19625859400431978,-0.11595241054226335,0.00019833380321800445,0.12693363405952285,0.8039074200155132,0.26091098996912887,1.0
3.5333333,106,-0.5375088797223095,-0.4099584595693532,-7.427768542922009e-05,-0.04753771867470086,1.0023338099610575,0.002333809961057476,0.0,0.8674033149171271,0.33957549929618835,1086.0,942.0,-112.7868247799362,-65.9127304317333,0.027737503056207855,0.21567810524778963,0.44909445365252054,-0.0007357965241499703,-0.470909775455981,0.07079088592945482,-0.1113165806094969,0.00013586886607640236,0.08695607428889751,-0.1408366408698356,-0.042358659062230686,3.347934966767968e-06,0.0021426783787314996,-0.4173491499299047,0.17616349017849586,-0.0004592300389255448,-0.29390722491234866,0.6855354768388978,0.5399956898668368,1.0
3.5666666,107,-0.6230816548567777,-0.40047852945920004,3.992600219149936e-05,0.02555264140255959,1.0022131060769113,0.0022131060769112754,0.0,0.8529139685476411,0.31664592027664185,1081.0,922.0,-113.40990643479297,-66.3132089611925,0.027777429058399354,0.1626749434628323,0.36514278356612806,-0.000571447721627566,-0.3657265418416422,-0.05300316178495734,-0.08395167008639248,0.00016434880252240436,0.10518323361433879,-0.12379404771441216,0.027364910523104413,2.8479936446001997e-05,0.018227159325441278,0.017042593155423447,0.0697235695853351,2.513200147923403e-05,0.016084480946709778,0.5418009717862292,0.07355635026635989,1.0
3.6,108,-0.7511453709672715,-0.5616084884074241,0.0001243063570209744,0.07955606849342362,1.0026386339479367,0.0026386339479367305,0.0,0.8747645951035782,0.3640870749950409,1062.0,929.0,-114.16105180576024,-66.87481744959993,0.027901735415420327,-0.032140131974088604,0.1426865367621275,-0.00039126893032211466,-0.2504121154061534,-0.1948150754369209,-0.22245624680400056,0.0001801787913054513,0.11531442643548884,-0.14181191365196355,-0.13850457671760807,1.582998878304695e-05,0.010131192821150048,-0.01801786593755139,-0.1658694872407125,-1.2649947662955047e-05,-0.00809596650429123,0.28999769550578586,0.1670415366430729,1.0
3.6333334,109,-0.70849322215658,-0.4241528262211218,-0.00014061403102631954,-0.08999297985684451,1.0025943543289138,0.0025943543289137505,0.0,0.8820798514391829,0.4013884663581848,1077.0,950.0,-114.86954502791681,-67.29897027582105,0.027761121384394006,-0.20798545648685263,0.06758805371782728,-0.0005156962775479147,-0.3300456176306654,-0.17584532451276402,-0.07509848304430022,-0.00012442734722580007,-0.07963350222451204,0.01896975092415687,0.14735776375970033,-0.0003046061385312514,-0.19494792866000088,0.16078166457612042,0.2858623404773084,-0.0003204361273142983,-0.20507912148115093,0.39592449385282513,0.3868145129574553,1.0
3.6666667,110,-0.6073180927179639,-0.3812045284466157,-0.00010802377795173375,-0.06913521788910959,1.0022570936964896,0.0022570936964896315,0.0,0.8439519852262235,0.32726532220840454,1083.0,914.0,-115.47686312063477,-67.68017480426766,0.027653097606442273,-0.28685351048073926,0.042271454746924064,-0.0006241562668973175,-0.3994600108142832,-0.07886805399388663,-0.025316598970903215,-0.00010845998934940274,-0.06941439318361775,0.09697727051887739,0.04978188407339701,1.596735787639733e-05,0.010219109040894292,0.07800751959472052,-0.09757587968630332,0.0003205734964076487,0.20516703770089517,0.49359914161320423,0.24020769922889065,1.0
3.7,111,-0.5110325804885147,-0.39354781454716764,7.388239596613653e-05,0.04728473341832738,1.0022370876769442,0.002237087676944194,0.0,0.8526413345690455,0.3198035955429077,1079.0,920.0,-115.98789570112329,-68.07372261881483,0.02772698000240841,-0.27786820583581573,-0.002229661551979234,-0.0005530483559392681,-0.35395094780113157,0.00898530464492353,-0.0445011162989033,7.110791095804939e-05,0.04550906301315161,0.08785335863881016,-0.019184517328000084,0.00017956790030745212,0.11492345619676936,-0.009123911880067226,-0.06896640140139709,0.0001636005424310548,0.10470434715587507,0.4499966496034954,0.1257084348943692,1.0
3.7333333,112,-0.4208552236470088,-0.39038689371116553,0.00010065570990948495,0.06441965434207036,1.0021865114444828,0.002186511444482786,0.0,0.8420074349442379,0.3527001142501831,1076.0,906.0,-116.4087509247703,-68.464109512526,0.027827635712317892,-0.1856459472386831,-0.03644738732182873,-0.0004538118890693929,-0.29043960900441146,0.09222225859713262,-0.034217725769849494,9.923646686987517e-05,0.06351133879672011,0.08323695395220909,0.010283390529053804,2.812855591182578e-05,0.0180022757835685,-0.004616404686601072,0.029467907857053888,-0.00015143934439562634,-0.09692118041320086,0.34662370987480173,0.10140702144521611,1.0
3.7666667,113,-0.5679610914410368,-0.4961266909610048,0.0003236660416479493,0.20714626665468755,1.0025167342748946,0.0025167342748946275,0.0,0.866474543707973,0.3809611201286316,1041.0,902.0,-116.97671201621134,-68.960236203487,0.02815130175396584,-0.2650518736562901,-0.18079348253024818,-0.00014885159575286563,-0.095265021281834,-0.07940592641760702,-0.14434609520841946,0.00030496029331652727,0.19517458772257745,-0.17162818501473964,-0.11012836943856996,0.0002057238264466521,0.13166324892585735,-0.25486513896694873,-0.12041175996762377,0.00017759527053482632,0.11366097314228885,0.33468523022976887,0.30393099186294714,1.0
3.8,114,-0.39712467431845494,-0.3375426335626579,0.0002969020812265443,0.19001733198498835,1.0023292552114045,0.0023292552114044796,0.0,0.8830798479087453,0.3526453673839569,1052.0,929.0,-117.37383669052979,-69.29777883704966,0.028448203835192386,-0.18090176080390563,-0.1573857814955204,9.39951146520096e-05,0.060156873377286146,0.0841501128523845,0.02340770103472778,0.00024284671040487524,0.15542189465912015,0.16355603926999152,0.16775379624314724,-6.211358291165203e-05,-0.0397526930634573,0.33518422428473116,0.2778821656817172,-0.00026783740935830413,-0.17141594198931465,0.2472136337127061,0.4679213474307433,1.0
3.8333333,115,-0.25672748027558917,-0.4789347456690838,0.0003621686451343717,0.2317879328859979,1.002058637124864,0.0020586371248640933,0.0,0.8833333333333333,0.38610002398490906,1020.0,901.0,-117.63056417080537,-69.77671358271874,0.02881037248032676,0.017814369019902188,-0.2721239031250917,0.00034213452905191774,0.21896609859322735,0.19871612982380782,-0.11473812162957131,0.00024813941439990814,0.1588092252159412,0.11456601697142332,-0.1381458226642991,5.292703995032899e-06,0.0033873305568210554,-0.04899002229856819,-0.3058996189074463,6.740628690668493e-05,0.043140023620278356,0.3497355039579918,0.31278692551079124,1.0
3.8666666,116,-0.4277755656928519,-0.44630033888533094,0.00047179219020975746,0.30194700173424477,1.0025575662669144,0.0025575662669143906,0.0,0.8941289701636189,0.38903629779815674,1039.0,929.0,-118.05833973649823,-70.22301392160408,0.029282164670536515,0.015518827367472454,-0.3631846609874003,0.0006645227041555853,0.42529453065957457,-0.0022955416524297334,-0.0910607578623086,0.0003223881751036675,0.2063284320663472,-0.20101167147623755,0.023677363767262705,7.424876070375938e-05,0.047519206850406004,-0.3155776884476609,0.1618231864315618,6.895605670872648e-05,0.04413187629358495,0.5594813399822572,0.35738444792411606,1.0
3.9,117,-0.21154977901790364,-0.3447688172063078,0.0005100097485781953,0.32640623909004496,1.00188643057473,0.0018864305747299248,0.0,0.8914027149321267,0.31217125058174133,1105.0,985.0,-118.26988951551613,-70.56778273881038,0.02979217441911471,0.212713088489636,-0.36979032465016815,0.0010261867210435427,0.6567595014678673,0.19719426112216354,-0.0066056636627678245,0.00036166401688795743,0.23146497080829276,0.19948980277459327,0.08445509419954078,3.9275841784289917e-05,0.025136538741945547,0.4005014742508308,0.060777730432278076,-3.4972918919469465e-05,-0.022382668108460457,0.7831505506529368,0.4057047537621923,1.0
3.9333334,118,-0.3588520668268146,-0.3422239596602068,0.00021749129815188143,0.13919443081720412,1.0020876551029736,0.0020876551029735957,0.0,0.9038461538461539,0.355541855096817,1092.0,987.0,-118.62874158234294,-70.91000669847058,0.03000966571726659,0.24971239295489056,-0.39207023677248287,0.0011261303714293347,0.7207234377147742,0.03699930446525457,-0.022279912122314727,9.9943650385792e-05,0.06396393624690688,-0.16019495665690897,-0.015674248459546902,-0.00026172036650216543,-0.16750103456138588,-0.35968475943150224,-0.10012934265908768,-0.00030099620828645535,-0.19263757330333142,0.8576232409569429,0.42012884461416716,1.0
3.9666667,119,-0.39170169201896554,-0.27713768114854315,-8.721621252997405e-05,-0.055818376019183394,1.0021448354819589,0.0021448354819588733,0.0,0.9010082493125573,0.3447929620742798,1091.0,983.0,-119.02044327436191,-71.18714437961913,0.029922449504736617,0.24737077791108675,-0.37859285631158457,0.0009773801139723488,0.6255232729423033,-0.002341615043803813,0.013477380460898303,-0.00014875025745698586,-0.09520016477247095,-0.03934091950905838,0.03575729258321303,-0.00024869390784277787,-0.15916410101937783,0.12085403714785059,0.05143154104275993,1.3026458659387563e-05,0.00833693354200804,0.7718835518437684,0.13160701413621922,1.0
4.0,120,-0.3117751229726555,-0.1345590473095018,-9.73670435844558e-05,-0.06231490789405172,1.0016173076935428,0.0016173076935428465,0.0,0.8609388839681134,0.30907052755355835,1129.0,972.0,-119.33221839733457,-71.32170342692864,0.02982508246115216,0.31730723948632544,-0.24169575037353752,0.0008790536723248497,0.5625943502879038,0.0699364615752387,0.13689710593804705,-9.83264416474991e-05,-0.06292892265439942,0.07227807661904251,0.12341972547714875,5.0423815809486766e-05,0.03227124211807153,0.11161899612810089,0.08766243289393572,0.00029911772365226463,0.19143534313744937,0.6896471003019793,0.2383086088241081,1.0
4.0333333,121,-0.47207034288804384,-0.18622007716303662,-0.00041196531771450816,-0.2636578033372852,1.0021101462544157,0.0021101462544157457,0.0,0.8929856115107914,0.3556775450706482,1112.0,993.0,-119.80428874022262,-71.50792350409168,0.029413117143437653,0.20284801913874162,-0.18125571670155693,0.0004999905128758794,0.31999392824056283,-0.11445922034758382,0.060440033671980586,-0.0003790631594489703,-0.242600422047341,-0.18439568192282252,-0.07645707226606646,-0.0002807367178014712,-0.17967149939294158,-0.256673758541865,-0.1998767977432152,-0.000331160533610958,-0.2119427415110131,0.41999650929065213,0.38826779196746913,1.0
