time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.098087597764534,-1.365573040102512,6.925169603310293e-05,0.04432108546118588,1.0078381547700324,0.007838154770032357,0.0,0.8467374810318664,0.5888299942016602,659.0,558.0,-19.419022377303147,-12.49764402121226,-0.0003929122153012267,0.516142513684116,0.052730705995806204,0.0007252131886602835,0.4641364407425814,0.010006278798083912,-0.01331622462120663,0.00016342058090221354,0.10458917177741667,-0.640938148950573,-0.4153413661456433,-0.00013440456211325695,-0.08601891975248445,-1.145103659504322,-0.7104184627955412,-0.000364133845193878,-0.2330456609240819,0.6961366657576411,1.3675770776693035,1.0
0.36666667,11,-2.3715164146759586,-1.4100632253373426,-0.0002465755119156309,-0.15780832762600377,1.0090985513233024,0.009098551323302395,0.0,0.866965620328849,0.6354799270629883,669.0,580.0,-21.790538791979106,-13.907707246549602,-0.0006394877272168576,0.25655478651042785,-5.901020568188642e-06,0.0005737640269506281,0.36720897724840196,-0.25958772717368817,-0.05273660701637439,-0.00015144916170965544,-0.09692746349417948,-0.2695940059717721,-0.03942038239516776,-0.000314869742611869,-0.20151663527159613,0.3713441429788009,0.37592098375047556,-0.00018046518049861203,-0.1154977155191117,0.4479540059962079,0.5408814850211819,1.0
0.4,12,-2.210437785873904,-1.3411891579854724,-0.00028032690631135893,-0.1794092200392697,1.0087199937013247,0.008719993701324702,0.0,0.8525835866261399,0.659551739692688,658.0,561.0,-24.00097657785301,-15.248896404535074,-0.0009198146335282166,0.15617913865706967,0.017047176906242356,0.00038849293200415836,0.24863547648266135,-0.10037564785335817,0.017053077926810545,-0.00018527109494646972,-0.11857350076574062,0.15921207932033,0.06978968494318494,-3.3821933236814284e-05,-0.02164603727156114,0.42880608529210207,0.1092100673383527,0.0002810478093750547,0.17987059800003502,0.2941124440718158,0.47765566009048327,1.0
0.43333334,13,-2.0225202792968986,-1.0926194734986143,-0.0005601222008715456,-0.35847820855778917,1.0078638769079247,0.007863876907924672,0.0,0.849772382397572,0.7599462270736694,659.0,560.0,-26.023496857149908,-16.34151587803369,-0.0014799368343997622,0.23615308747757524,0.2794313716628629,-7.767200052153549e-05,-0.049710080333782714,0.07997394882050557,0.26238419475662056,-0.00046616493252569385,-0.29834555681644404,0.18034959667386374,0.24533111682981001,-0.0002808938375792241,-0.17977205605070345,0.021137517353533752,0.17554143188662508,-0.00024707190434240984,-0.15812601877914229,0.36921709640991907,0.23720334475639088,1.0
0.46666667,14,-2.1797940580630497,-1.3810092583814764,-0.0002518468016857286,-0.16118195307886632,1.0080342265494409,0.00803422654944086,0.0,0.849925705794948,0.670651912689209,673.0,572.0,-28.203290915212957,-17.722525136415165,-0.001731783636085491,0.1455839872074023,0.24603302863123133,-0.00023768808105840023,-0.15212037187737615,-0.09056910027017295,-0.03339834303163158,-0.00016001608053686474,-0.10241029154359343,-0.17054304909067852,-0.29578253778825214,0.0003061488519888291,0.19593526527285063,-0.35089264576454227,-0.5411136546180622,0.0005870426895680532,0.37570732132355406,0.3238326049809879,0.7463816901303758,1.0
0.5,15,-2.280983587767852,-1.2859111201695534,-0.00039148158030506973,-0.25054821139524464,1.0081411884952853,0.008141188495285334,0.0,0.8551617873651772,0.6233651041984558,649.0,555.0,-30.48427450298081,-19.00843625658472,-0.0021232652163905605,-0.06514527351423283,0.2961858856573052,-0.0005404934915895828,-0.345915834617333,-0.21072926072163511,0.05015285702607386,-0.0003028054105311826,-0.19379546273995685,-0.12016016045146216,0.08355120005770544,-0.00014278932999431783,-0.09138517119636341,0.05038288863921636,0.3793337378459576,-0.00044893818198314694,-0.287320436469214,0.4600301622316221,0.478524349797037,1.0
0.53333336,16,-2.0796427543021756,-1.241094853901913,-0.0002989908403353493,-0.19135413781462354,1.0077415447122273,0.007741544712227322,0.0,0.8732612055641422,0.643514096736908,647.0,565.0,-32.56391725728299,-20.249531110486632,-0.00242225605672591,-0.14487544329276147,0.359680375826688,-0.0007974913902384054,-0.5103944897525794,-0.07973016977852865,0.0634944901693828,-0.0002569978986488226,-0.16447865513524645,0.13099909094310647,0.01334163314330894,4.580751188235999e-05,0.029316807604710393,0.25115925139456863,-0.0702095669143965,0.00018859684187667782,0.1207019788010738,0.6409847127614648,0.2873661784794483,1.0
0.56666666,17,-2.2832866679813493,-1.4884483510489026,7.37568487804711e-05,0.0472043832195015,1.0081088220103678,0.008108822010367778,0.0,0.841692789968652,0.564173698425293,638.0,537.0,-34.84720392526434,-21.737979461535534,-0.0023484992079454386,-0.4800805975576523,0.1484224105069636,-0.0006888577293940182,-0.4408689468121717,-0.33520515426489084,-0.2112579653197244,0.00010863366084438715,0.06952554294040778,-0.2554749844863622,-0.2747524554891072,0.00036563155949320973,0.23400419807565423,-0.38647407542946866,-0.28809408863241615,0.00031982404761084974,0.20468739047094384,0.6684848692044447,0.5236958494219806,1.0
0.6,18,-2.370937132133612,-1.6706557825116333,7.212229871355319e-05,0.04615827117667404,1.009548265966419,0.009548265966419,0.0,0.8091603053435115,0.745039701461792,655.0,530.0,-37.21814105739795,-23.40863524404717,-0.0022763769092318856,-0.9529912331051023,-0.2841152405594123,-0.0005847182225659443,-0.3742196624422044,-0.47291063554744994,-0.43253765106637587,0.00010413950682807392,0.06664928436996731,-0.1377054812825591,-0.22127968574665147,-4.494154016313227e-06,-0.0028762585704404653,0.11776950320380308,0.05347276974245574,-0.00037012571350952296,-0.2368804566460947,1.0625225249620234,0.269891355418551,1.0
0.6333333,19,-1.8251295230701923,-1.4500533374467546,0.0002715955871425425,0.1738211757712272,1.0077643685653563,0.007764368565356339,0.0,0.8643533123028391,0.6890479922294617,634.0,548.0,-39.043270580468146,-24.858688581493922,-0.0020047813220893432,-0.9313698566175219,-0.5291982010194474,-0.0002825847444639666,-0.18085423645693863,0.021621376487580335,-0.24508296046003508,0.0003021334781019777,0.19336542598526574,0.4945320120350303,0.1874546906063408,0.0001979939712739038,0.12671614161529843,0.6322374933175894,0.40873437635299226,0.00020248812529021702,0.1295924001857389,1.0863741531454,0.7639255386194908,1.0
0.6666667,20,-1.762420560421774,-1.3720472199957277,0.00025363096395469105,0.16232381693100228,1.007141383540835,0.0071413835408349335,0.0,0.8480243161094225,0.5222063064575195,658.0,558.0,-40.80569114088992,-26.23073580148965,-0.001751150358134652,-0.882542042926751,-0.7357005768360736,1.7799414647169448e-05,0.011391625374188447,0.04882781369077094,-0.20650237581662623,0.00030038415911113605,0.19224586183112707,0.027206437203190603,0.038580584643408855,-1.749318990841662e-06,-0.0011195641541386636,-0.4673255748318397,-0.14887410596293194,-0.00019974329026474546,-0.1278357057694371,1.149028096009371,0.5068517140029634,1.0
0.7,21,-1.6159500728436325,-1.0618579837948428,-8.200592717084299e-05,-0.05248379338933951,1.0061875566994047,0.006187556699404739,0.0,0.8180379746835443,0.44813188910484314,632.0,517.0,-42.42164121373355,-27.292593785284495,-0.001833156285305495,-0.7125363456346534,-0.6624591793255199,-1.266390692765732e-05,-0.008104900433700685,0.17000569729209758,0.0732413975105537,-3.0463321574826768e-05,-0.01949652580788913,0.12117788360132664,0.2797437733271799,-0.0003308474806859628,-0.2117423876390162,0.09397144639813604,0.24116318868377107,-0.00032909816169512116,-0.21062282348487754,0.9729470168174975,0.33369490569534294,1.0
0.73333335,22,-1.411338939342969,-0.8595778181088194,2.477349729693911e-05,0.01585503827004103,1.005135768133827,0.005135768133827101,0.0,0.7926829268292683,0.2719265818595886,656.0,520.0,-43.83298015307652,-28.152171603393313,-0.0018083827880085558,-0.3652027036732619,-0.4211740924085099,7.851164503875057e-05,0.050247452824800365,0.3473336419613915,0.24128508691701,9.117555196640789e-05,0.05835235325850105,0.1773279446692939,0.1680436894064563,0.00012163887354123466,0.07784887906639018,0.05615006106796727,-0.11170008392072361,0.0004524863542271975,0.28959126670540636,0.559719070071561,0.3154248561192902,1.0
0.76666665,23,-1.4166495190111899,-0.8609707917469518,-5.3431718988393965e-05,-0.034196300152572134,1.0048979027744245,0.0048979027744244785,0.0,0.7919876733436055,0.2879915237426758,649.0,514.0,-45.24962967208771,-29.013142395140264,-0.00186181450699695,-0.03065624849765669,-0.19785157639991624,9.241658905518885e-05,0.059146616995320866,0.3345464551756052,0.22332251600859365,1.3904944016438284e-05,0.008899164170520502,-0.012787186785786275,-0.017962570908416353,-7.72706079499696e-05,-0.04945318908798055,-0.1901151314550802,-0.18600626031487266,-0.00019890948149120426,-0.12730206815437073,0.20876631471066676,0.29486930772952047,1.0
0.8,24,-1.411844377880943,-0.7644207897810341,-0.00012376923202710402,-0.07921230849734658,1.0048986933463597,0.004898693346359728,0.0,0.7966867469879518,0.2635771632194519,664.0,529.0,-46.66147404996865,-29.7775631849213,-0.0019855837390240537,0.2772782497201689,0.08508046314211626,4.9230002445574926e-05,0.03150720156516795,0.3079344982178256,0.2829320395420325,-4.318658660961393e-05,-0.027639415430152914,-0.026611956957779626,0.059609523533438846,-5.709153062605221e-05,-0.036538579600673415,-0.01382477017199335,0.0775720944418552,2.0179077323917395e-05,0.012914609487307133,0.291744094587749,0.0798457340414263,1.0
0.8333333,25,-1.7210466223757586,-1.1320478295233232,0.00015114350010980265,0.09673184007027369,1.006804387210395,0.006804387210394891,0.0,0.8462709284627092,0.4610721468925476,657.0,556.0,-48.38252067234441,-30.90961101444462,-0.0018344402389142511,0.22036225179145674,-0.05398278441874993,0.0002820518636426838,0.18051319273131763,-0.05691599792871216,-0.1390632475608662,0.00023282186119710888,0.14900599116614968,-0.36485049614653775,-0.4219952871028987,0.0002760084478067228,0.1766454065963026,-0.3382385391887581,-0.48160481063633753,0.000333099978432775,0.213183986196976,0.28992874258730617,0.6259360310698211,1.0
0.8666667,26,-1.4321172967598468,-0.916560916762546,5.3903913025542054e-05,0.034498504336346915,1.0050052843627753,0.005005284362775253,0.0,0.8192592592592592,0.2881730794906616,675.0,553.0,-49.81463796910426,-31.826171931207167,-0.0017805363258887091,0.4173135256772582,-0.013832926320098693,0.00041540442990325457,0.26585883513808295,0.19695127388580147,0.04014985809865124,0.00013335256626057076,0.08534564240676529,0.25386727181451363,0.17921310565951742,-9.946929493653812e-05,-0.0636603487593844,0.6187177679610514,0.6012083927624161,-0.0003754777427432609,-0.240305755355687,0.4949978270505228,0.8955501459861086,1.0
0.9,27,-1.4591787894965251,-0.9575447424961587,4.5609930805932964e-05,0.029190355715797096,1.0050847755802734,0.005084775580273426,0.0,0.8516819571865444,0.26323819160461426,654.0,557.0,-51.27381675860079,-32.783716673703324,-0.001734926395082776,0.5768610707705548,-0.03343431933330265,0.0005477075139201316,0.3505328089088843,0.1595475450932966,-0.01960139301320396,0.00013230308401687707,0.08467397377080133,-0.037403728792504864,-0.0597512511118552,-1.0494822436936911e-06,-0.0006716686359639623,-0.2912710006070185,-0.23896435677137262,9.841981269284442e-05,0.06298868012342043,0.6758400689522519,0.38198211139457855,1.0
0.93333334,28,-1.5790972412575397,-0.8110883027341379,-0.00020487682151364264,-0.13112116576873128,1.0053477728003455,0.005347772800345485,0.0,0.8527131782945736,0.29944366216659546,645.0,550.0,-52.85291399985833,-33.59480497643746,-0.0019398032165964187,0.5895612373350048,0.0685188062929214,0.0004332300560033913,0.27726723584217045,0.012700166564449944,0.10195312562622405,-0.00011447745791674032,-0.0732655730667138,-0.14684737852884666,0.12155451863942801,-0.0002467805419336174,-0.15793954683751513,-0.1094436497363418,0.1813057697512832,-0.0002457310596899237,-0.15726787820155116,0.6550987707631167,0.2637856708138907,1.0
0.96666664,29,-1.6263788522135134,-0.9913613505912521,-0.00015858822284499328,-0.1014964626207957,1.0057696025903944,0.005769602590394385,0.0,0.8433179723502304,0.3667145073413849,651.0,549.0,-54.47929285207184,-34.586166327028714,-0.002098391439441412,0.5073742264656644,-0.05529504448200839,0.000394244094388322,0.2523162204085261,-0.08218701086934033,-0.12381385077492979,-3.898596161506932e-05,-0.024951015433644363,-0.09488717743379027,-0.22576697640115384,7.5491496301671e-05,0.04831455763306944,0.05196020109505639,-0.34732149504058185,0.0003222720382352884,0.20625410447058456,0.5693413938114307,0.40727489368487524,1.0
1.0,30,-1.5301554144939826,-0.766473569606199,-0.00011044599259298924,-0.07068543525951311,1.0051445451482321,0.005144545148232149,0.0,0.8451327433628318,0.27020329236984253,678.0,573.0,-56.009448266565826,-35.35263989663491,-0.0022088374320344013,0.5030726134533055,0.03485404666947289,0.0004153612256853059,0.26583118443859577,-0.004301613012358985,0.09014909115148129,2.1117131296983886e-05,0.013514964030069687,0.07788539785698134,0.21396294192641108,6.0103092912053204e-05,0.03846597946371405,0.1727725752907716,0.4397299183275649,-1.5388403389617793e-05,-0.009848578169355388,0.5700553285392598,0.47255661918645275,1.0
1.0333333,31,-1.4587029932337001,-0.8339928935452302,-2.2369864244960772e-05,-0.014316713116774894,1.0050878690031233,0.005087869003123302,0.0,0.8433179723502304,0.2511015832424164,651.0,549.0,-57.46815125979953,-36.18663279018014,-0.002231207296279362,0.5611909349615161,0.04424731358658107,0.0005481364661630954,0.35080733834438105,0.05811832150821061,0.009393266917108178,0.0001327752404777895,0.08497615390578528,0.0624199345205696,-0.08075582423437311,0.00011165810918080561,0.07146118987571559,-0.015465463336411744,-0.2947187661607842,5.155501626875241e-05,0.03299521041200154,0.6632939611355427,0.2969629869085997,1.0
1.0666667,32,-1.928309273337435,-0.8801736117379252,-0.00042214786001284907,-0.2701746304082234,1.0064155749268877,0.006415574926887713,0.0,0.8323353293413174,0.3676403760910034,668.0,556.0,-59.39646053313696,-37.066806401918065,-0.002653355156292211,0.13655691954335225,-0.001315638005486619,0.000302020231286281,0.19329294802321983,-0.4246340154181638,-0.04556295159206769,-0.0002461162348768144,-0.1575143903211612,-0.4827523369263744,-0.05495621850917587,-0.0003788914753546039,-0.2424905442269465,-0.545172271446944,0.02579960572519724,-0.0004905495845354095,-0.3139517341026621,0.23666788319085086,0.6296380837880319,1.0
1.1,33,-1.7058519757761883,-0.8234694461995642,-0.0005048034106515838,-0.3230741828170136,1.0059126278240256,0.005912627824025574,0.0,0.8545176110260337,0.37176719307899475,653.0,558.0,-61.10231250891315,-37.89027584811763,-0.0031581585669437947,-0.062057833632430004,0.022326219648135748,-2.5570313286974854e-05,-0.016365000503663907,-0.19861475317578225,0.023641857653622367,-0.00032759054457325585,-0.20965794852688374,0.22601926224238156,0.06920480924569006,-8.147430969644145e-05,-0.05214355820572253,0.708771599168756,0.12416102775486593,0.00029741716565816244,0.19034698602122396,0.06795180674869568,0.7443151991520421,1.0
1.1333333,34,-1.9382928981915513,-0.832587418975493,-0.0005555747360557128,-0.35556783107565615,1.0063819443461106,0.006381944346110613,0.0,0.8532110091743119,0.3432782292366028,654.0,558.0,-63.0406054071047,-38.722863267093125,-0.0037137333029995077,-0.474289430861468,0.06930671981011471,-0.00040432877285459957,-0.2587704146269437,-0.412231597229038,0.046980500161978966,-0.0003787584595676247,-0.24240541412327982,-0.21361684405325576,0.0233386425083566,-5.116791499436887e-05,-0.032747465596396075,-0.4396361062956373,-0.04586616673733346,3.0306394702072584e-05,0.019396092609326454,0.5447164520408149,0.4424475331815913,1.0
1.1666666,35,-1.4437745902244006,-0.7957763689426345,-0.00021069045483882636,-0.13484189109684885,1.0048471848074363,0.004847184807436289,0.0,0.85625,0.263486385345459,640.0,548.0,-64.4843799973291,-39.51863963603576,-0.003924423757838334,-0.3944624398084784,0.1845884406606757,-0.0004573618328553696,-0.29271157302743656,0.07982699105298963,0.11528172085056099,-5.303306000077005e-05,-0.03394115840049283,0.49205858828202764,0.06830122068858202,0.00032572539956685466,0.20846425572278698,0.7056754323352834,0.04496257818022542,0.00037689331456122353,0.24121172131918306,0.5247414352129948,0.7471161514382922,1.0
1.2,36,-1.7937662849994547,-0.9954437504550607,-0.0002332558478127184,-0.14928374260013977,1.00658691339021,0.006586913390209892,0.0,0.8002936857562408,0.39663004875183105,681.0,545.0,-66.27814628232855,-40.51408338649082,-0.004157679605651053,-0.6762634457362253,0.1355440662122902,-0.0005622548239954711,-0.3598430873571015,-0.28180100592774693,-0.0490443744483855,-0.00010489299114010151,-0.06713151432966497,-0.36162799698073655,-0.16432609529894648,-5.185993113933146e-05,-0.03319035592917213,-0.8536865852627642,-0.2326273159875285,-0.0003775853307061861,-0.24165461165195912,0.7779405436426905,0.9172203690138043,1.0
1.2333333,37,-1.3287621730136443,-0.8182022967285283,-8.593844438153896e-05,-0.05500060440418494,1.0047888804628275,0.004788880462827549,0.0,0.8781204111600588,0.3028542697429657,681.0,598.0,-67.6069084553422,-41.33228568321935,-0.004243618050032592,-0.4955287497705143,0.29360151444502947,-0.0005362725628156465,-0.34321444020201375,0.180734695965711,0.15805744823273926,2.5982261179824644e-05,0.016628647155087772,0.46253570189345794,0.20710182268112476,0.00013087525231992615,0.08376016148475274,0.8241636988741945,0.37142791798007124,0.0001827351834592576,0.11695051741392487,0.6704824703873513,0.9115272482599679,1.0
1.2666667,38,-1.3109930478889142,-0.9874261973451157,-2.5612552944245612e-05,-0.016392033884317193,1.0048505120618934,0.004850512061893353,0.0,0.9078751857355126,0.32950615882873535,673.0,611.0,-68.9179015032311,-42.31971188056446,-0.0042692306029768375,-0.3119118926169193,0.30754750849275325,-0.0004736863051850175,-0.3031592353184112,0.183616857153595,0.013945994047723786,6.258625763062896e-05,0.040055204883602535,0.0028821611878839803,-0.14411145418501548,3.660399645080432e-05,0.023426557728514763,-0.45965354070557396,-0.35121327686614023,-9.427125586912184e-05,-0.060333603756237975,0.5327100718916553,0.5816118010085745,1.0
1.3,39,-1.406123105033465,-1.0028086842146793,5.854174662287727e-05,0.03746671783864145,1.0052488417647196,0.005248841764719625,0.0,0.8858024691358025,0.2955703139305115,648.0,574.0,-70.32402460826457,-43.32252056477914,-0.004210688856353961,-0.24197351909627685,0.3265558983408354,-0.000341387369296869,-0.21848791634999615,0.06993837352064247,0.019008389848082174,0.00013229893588814854,0.08467131896841507,-0.11367848363295252,0.005062395800358388,6.971267825751958e-05,0.04461611408481253,-0.1165606448208365,0.14917384998537386,3.310868180671526e-05,0.021189556356297767,0.46144003757366914,0.19049466853191652,1.0
1.3333334,40,-1.2557271110278738,-1.0716520554771665,0.00017743312957639484,0.1135572029288927,1.0047356896772346,0.004735689677234589,0.0,0.8986384266263238,0.2912049889564514,661.0,594.0,-71.57975171929245,-44.394172620256306,-0.0040332557267775656,-0.048028842545605244,0.28764502436494155,-0.00010788919783794645,-0.06904908661628573,0.1939446765506716,-0.03891087397589388,0.00023349817145892253,0.14943882973371042,0.12400630303002913,-0.05791926382397605,0.00010119923557077399,0.06476751076529536,0.23768478666298165,-0.06298165962433444,3.1486557313254414e-05,0.020151396680482825,0.2996901835574894,0.2467120306110685,1.0
1.3666667,41,-1.3487536479001254,-1.1666926651262612,0.00014218091300719545,0.09099578432460509,1.0051917720711316,0.0051917720711316395,0.0,0.9095022624434389,0.31088605523109436,663.0,603.0,-72.92850536719257,-45.56086528538257,-0.00389107481377037,0.04318590156765367,0.1850513487310934,6.040557856527157e-05,0.0386595702817738,0.09121474411325892,-0.10259367563384814,0.00016829477640321801,0.10770865689805953,-0.10272993243741269,-0.06368280165795426,-6.520339505570452e-05,-0.04173017283565089,-0.22673623546744182,-0.005763537833978205,-0.0001664026306264785,-0.10649768360094625,0.193916441117764,0.250567945784528,1.0
1.4,42,-1.1224109182950208,-0.9541492087879084,0.0001034248980803872,0.0661919347714478,1.003742855471564,0.003742855471563944,0.0,0.7979351032448377,0.1956285536289215,678.0,541.0,-74.05091628548759,-46.51501449417048,-0.0037876499156899827,0.33985374939865665,0.30516000999586623,0.00015700786572537487,0.10048503406423992,0.296667847831003,0.12010866126477282,9.660228716010331e-05,0.06182546378246612,0.20545310371774406,0.22270233689862096,-7.169248924311471e-05,-0.04588319311559341,0.30818303615515674,0.2863851385565752,-6.489094187410189e-06,-0.004153020279942521,0.4676755763901869,0.4207261329384295,1.0
1.4333333,43,-1.3505282467894182,-1.1078574143166127,-6.504661699996915e-06,-0.004162983487998026,1.0049584956865694,0.004958495686569364,0.0,0.9026548672566371,0.28300726413726807,678.0,612.0,-75.40144453227701,-47.62287190848709,-0.0037941545773899797,0.39895060208213806,0.29101612427811574,0.00010533291940232475,0.06741306841748784,0.059096852683481416,-0.014143885717750493,-5.167494632305012e-05,-0.03307196564675208,-0.23757099514752156,-0.1342525469825233,-0.00014827723348315343,-0.0948974294292182,-0.4430240988652656,-0.35695488388114427,-7.658474424003872e-05,-0.04901423631362478,0.4983939097591553,0.5710424998749127,1.0
1.4666667,44,-1.687953430091797,-1.4035451780132133,0.00018919998444487016,0.1210879900447169,1.005980901164961,0.005980901164960972,0.0,0.8556701030927835,0.31931251287460327,679.0,581.0,-77.0893979623688,-49.0264170865003,-0.0036049545929451093,0.1086212021433397,-0.014373686879380898,0.00020916787096395342,0.1338674374169302,-0.29032939993879836,-0.30538981115749664,0.00010383495156162867,0.06645436899944235,-0.3494262526222798,-0.29124592543974615,0.0001555098978846788,0.09952633464619443,-0.11185525747475822,-0.15699337845722283,0.0003037871313678322,0.19442376407541262,0.1729903443263423,0.27378663141470033,1.0
