time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.0995421278759028,-2.145877982452541,-0.0008466384545813627,-0.5418486109320721,1.008287695090022,0.008287695090021918,0.0,0.764505119453925,0.3492150902748108,293.0,224.0,-17.005194658037926,-14.427493075978354,-0.00969119004816899,-0.13298398660588262,-0.22053241506033494,0.00025234871059908424,0.16150317478341392,-0.33771401760440334,-0.7507594611322723,0.00036091330365751843,0.2309845143408118,-0.8389883451676834,-1.1585117306127408,2.4557484057055427e-05,0.015716789796515473,-1.7349549994019142,-1.9882662264079904,-0.0002611412937470019,-0.1671304279980812,0.30397789763576455,2.644088504000422,1.0
0.36666667,11,-1.768879035107011,-1.6700187630107082,-0.0007799261103944323,-0.4991527106524367,1.0071905660570675,0.007190566057067471,0.0,0.7348993288590604,0.383392333984375,298.0,219.0,-18.77407369314494,-16.097511838989064,-0.010471116158563422,-0.11575113134517068,-0.4897979220346773,0.0007137048119099897,0.4567710796223934,0.017232855260711943,-0.2692655069743424,0.0004613561013109054,0.29526790483897947,0.3549468728651153,0.48149395415792995,0.00010044279765338698,0.06428339049816767,1.1939352180327987,1.6400056847706708,7.588531359633156e-05,0.048566600701652196,0.6796617894339666,2.0291522036660674,1.0
0.4,12,-1.8033061920451297,-1.4516499984133222,-0.0011599428690311912,-0.7423634361799624,1.00753475744141,0.007534757441409967,0.0,0.8105263157894737,0.4574383795261383,285.0,231.0,-20.57737988519007,-17.549161837402387,-0.011631059027594613,-0.10748781223264103,-0.5297560754397281,0.000818915945000824,0.5241062048005274,0.008263319112529643,-0.03995815340505082,0.00010521113309083438,0.067335125178134,-0.0089695361481823,0.22930735356929155,-0.00035614496822007104,-0.22793277966084546,-0.3639164090132976,-0.2521866005886384,-0.000456587765873458,-0.29221617015901313,0.7529159602201794,0.5304936610064144,1.0
0.43333334,13,-1.6812171255963935,-1.2715383238369988,-0.001671028066987947,-1.0694579628722862,1.0069153240980313,0.006915324098031306,0.0,0.7421602787456446,0.49574339389801025,287.0,213.0,-22.258597010786463,-18.820700161239387,-0.013302087094582561,0.04949603481228593,-0.37336011104074274,0.00042705500750181424,0.2733152048011611,0.15698384704492696,0.1563959643989854,-0.0003918609374990098,-0.25079099999936627,0.14872052793239732,0.19635411780403622,-0.0004970720705898442,-0.3181261251775003,0.15769006408057962,-0.03295323576525533,-0.00014092710236977314,-0.09019334551665481,0.46534807526624133,0.18462641098343563,1.0
0.46666667,14,-1.737952498364538,-1.417175809767635,-0.0012865966577460695,-0.8234218609574845,1.0072526357626068,0.007252635762606818,0.0,0.7987012987012987,0.48243850469589233,308.0,246.0,-23.996549509151002,-20.23787597100702,-0.014588683752328632,0.17754981126644154,-0.3410553350888641,0.00042377994356183543,0.2712191638795747,0.1280537764541556,0.03230477595187864,-3.2750639399788117e-06,-0.0020960409215864395,-0.02893007059077135,-0.12409118844710676,0.000388585873559031,0.24869495907777983,-0.17765059852316867,-0.320445306251143,0.0008856579441488752,0.5668210842552801,0.47053428347875137,0.674930419384369,1.0
0.5,15,-2.2596745048217617,-1.9359978906405764,-0.0009123020873157561,-0.5838733358820839,1.0089463373683403,0.008946337368340274,0.0,0.7619047619047619,0.37556326389312744,294.0,224.0,-26.256224013972762,-22.173873861647596,-0.015500985839644387,-0.18713927586615142,-0.8007224882710915,0.0007890952513191565,0.5050209608442602,-0.36468908713259296,-0.4596671531822274,0.0003653153077573211,0.2338017969646855,-0.49274286358674857,-0.49197192913410603,0.0003685903716972999,0.23589783788627194,-0.4638127929959772,-0.3678807406869993,-1.9995501861731074e-05,-0.012797121191507888,0.9649993692675739,0.5921336948915629,1.0
0.53333336,16,-1.297790277649814,-1.0419259022861649,-0.0009354960787000597,-0.5987174903680382,1.0054952482390807,0.005495248239080652,0.0,0.7694915254237288,0.5151972770690918,295.0,227.0,-27.554014291622575,-23.21579976393376,-0.01643648191834445,0.4276225281754904,-0.2902455958446417,0.0010016902422670948,0.6410817550509407,0.6147618040416418,0.5104768924264498,0.00021259499094793827,0.1360607942066805,0.9794508911742348,0.9701440456086772,-0.00015272031680938283,-0.09774100275800501,1.4721937547609834,1.4621159747427832,-0.0005213106885066827,-0.33363884064427696,0.823461807960517,2.1015357363465745,1.0
0.56666666,17,-1.6485492164979352,-1.1083694368798351,-0.0016516198290527986,-1.0570366905937911,1.0070349321370442,0.007034932137044203,0.0,0.7231833910034602,0.5742738842964172,289.0,209.0,-29.202563508120512,-24.324169200813593,-0.018088101747397247,0.7299608270624098,0.20722118354686003,0.0004866255717324887,0.31144036590879276,0.30233829888691943,0.49746677939150175,-0.0005150646705346061,-0.3296413891421479,-0.3124235051547224,-0.013010113034948034,-0.0007276596614825444,-0.4657021833488284,-1.2918743963289572,-0.9831541586436252,-0.0005749393446731615,-0.3679611805908234,0.8202307781798983,1.6646101603589816,1.0
0.6,18,-2.553969726252371,-1.6789629454801045,-0.0016156841451051025,-1.0340378528672656,1.009206157703675,0.009206157703675055,0.0,0.7526132404181185,0.3892655670642853,287.0,216.0,-31.756533234372885,-26.003132146293698,-0.01970378589250235,0.1605595483448461,0.15594493135632703,9.798790555015646e-06,0.006271225955210014,-0.5694012787175637,-0.051276252190533,-0.00047682678117747304,-0.30516913995358275,-0.8717395776044832,-0.5487430315820347,3.823788935713307e-05,0.024472249188565165,-0.5593160724497608,-0.5357329185470867,0.0007658975508396774,0.49017443253739357,0.22391408721965622,0.9165779853503799,1.0
0.6333333,19,-1.8004087250344194,-1.0592761773760249,-0.0021097253946135578,-1.3502242525526769,1.007126356625172,0.007126356625172026,0.0,0.7206896551724138,0.601269006729126,290.0,209.0,-33.556941959407304,-27.06240832366972,-0.021813511287115908,0.4094849920398289,0.7850435640363109,-0.0009715560160594855,-0.6217958502780707,0.24892544369498282,0.6290986326799839,-0.0009813548066145011,-0.6280670762332807,0.8183267224125466,0.6803748848705169,-0.0005045280254370281,-0.322897936279698,1.6900663000170297,1.2291179164525516,-0.0005427659147941612,-0.34737018546826315,1.0819433606079947,2.1184241777203567,1.0
0.6666667,20,-2.596295895128015,-1.697211066066002,-0.001536723010589376,-0.9835027267772006,1.009209455474669,0.009209455474668893,0.0,0.725752508361204,0.41053110361099243,299.0,217.0,-36.15323785453532,-28.759619389735725,-0.023350234297705285,-0.14883820814790738,0.7653618890313183,-0.0014309546587664979,-0.9158109816105586,-0.5583232001877363,-0.019681675004992627,-0.00045939864270701236,-0.2940151313324879,-0.8072486438827191,-0.6487803076849765,0.0005219561639074888,0.3340519449007928,-1.6255753662952657,-1.3291551925554934,0.0010264841893445169,0.6569498811804908,1.2027640614121968,2.2001663445717643,1.0
0.7,21,-2.7385702680707587,-2.1290161182277214,-0.0014160730900747438,-0.906286777647836,1.0097314220872295,0.009731422087229546,0.0,0.698961937716263,0.3375333249568939,289.0,202.0,-38.89180812260608,-30.888635507963446,-0.024766307387780028,-0.7989489597185226,0.36605374761404974,-0.0018218666020048749,-1.16599462528312,-0.6501107515706153,-0.39930814141726856,-0.000390911943238377,-0.2501836436725613,-0.09178755138287897,-0.37962646641227593,6.848669946863534e-05,0.043831487659926616,0.7154610924998401,0.2691538412727006,-0.00045346946443885344,-0.2902204572408662,1.4600884399811962,0.8176529086073211,1.0
0.73333335,22,-1.6914550776630315,-1.3194000990726251,-0.000866848571189242,-0.5547830855611149,1.0064636826543,0.006463682654300085,0.0,0.7671232876712328,0.5073390007019043,292.0,224.0,-40.58326320026911,-32.208035607036074,-0.02563315595896927,-0.3087974250784953,0.8921116129896163,-0.0017585671678889171,-1.125482987448907,0.49015153464002736,0.5260578653755665,6.329943411595776e-05,0.040511637834212966,1.1402622862106426,0.9253660067928351,0.0004542113773543348,0.29069528150677426,1.2320498375935216,1.304992473205111,0.00038572467788569945,0.24686379384684765,1.468989766745487,1.8115998151216162,1.0
0.76666665,23,-2.342710975318921,-2.459201811333949,-0.0004874302302551246,-0.31195534736327973,1.0090858525018824,0.00908585250188243,0.0,0.7183098591549296,0.37567728757858276,284.0,204.0,-42.92597417558803,-34.66723741837002,-0.026120586189224394,-0.46285574388893735,0.30436099050595544,-0.001399963204986851,-0.8959764511915846,-0.15405831881044207,-0.5877506224836608,0.0003586039629020661,0.2295065362573223,-0.6442098534504694,-1.1138084878592274,0.00029530452878610836,0.18899489842310935,-1.784472139661112,-2.0391744946520625,-0.00015890684856822643,-0.10170038308366491,1.0533968166282894,2.711626155056328,1.0
0.8,24,-2.364379950370827,-2.405667768286977,-0.00011023170356745329,-0.07054829028317011,1.009377970214044,0.009377970214043962,0.0,0.7152777777777778,0.37940990924835205,288.0,206.0,-45.29035412595886,-37.072905186656996,-0.026230817892791847,-0.5886445477442379,-0.1564272722041551,-0.0007245558995426574,-0.4637157757073007,-0.12578880385530056,-0.46078826271011053,0.0006754073054441936,0.43226067548428393,0.028269514955141517,0.1269623597735503,0.0003168033425421275,0.20275413922696162,0.672479368405611,1.2407708476327777,2.149881375601917e-05,0.013759240803852268,0.7655091219038966,1.4113575429259835,1.0
0.8333333,25,-1.0882598016631233,-1.4182122758099291,0.0002989484359684895,0.19132699901983327,1.004410280734559,0.004410280734558958,0.0,0.7364864864864865,0.3675399720668793,296.0,218.0,-46.37861392762198,-38.491117462466924,-0.025931869456823357,0.5636928308353077,0.4116207902766291,0.00026674388562184653,0.17071608679798178,1.1523373785795457,0.5680480624807842,0.000991299785164504,0.6344318625052825,1.2781261824348462,1.0288363251908947,0.00031589247972031026,0.20217118702099857,1.2498566674797047,0.9018739654173444,-9.108628218172654e-07,-0.0005829522059630499,0.7185577672078256,1.5412717731063372,1.0
0.8666667,26,-2.3672808658192777,-2.537970260642726,-0.00020336005531271904,-0.13015043540014018,1.0093086701993634,0.009308670199363434,0.0,0.724025974025974,0.3875294625759125,308.0,223.0,-48.74589479344125,-41.02908772310965,-0.026135229512136076,0.4926492028057723,-0.03696612218047335,0.0006731714568156237,0.4308297323619992,-0.07104362802953545,-0.44858691245710247,0.0004064275711937772,0.2601136455640174,-1.2233810066090811,-1.0166349749378867,-0.0005848722139707267,-0.3743182169412651,-2.5015071890439273,-2.0454713001287814,-0.000900764693691037,-0.5764894039622637,0.6555028523975593,3.2823514573198502,1.0
0.9,27,-2.4068218217380237,-2.5610777778355662,-0.00018276018623303113,-0.11696651918913992,1.0093300023473106,0.009330002347310629,0.0,0.7119741100323624,0.4135254919528961,309.0,220.0,-51.15271661517927,-43.59016550094521,-0.026317989698369106,0.42430926057112117,-0.4163520865154666,0.0009976995037852786,0.6385276824225783,-0.06833994223465112,-0.3793859643349933,0.00032452804696965487,0.20769795006057912,0.0027036857948843362,0.0692009481221092,-8.18995242241223e-05,-0.052415695503438275,1.2260846924039654,1.0858359230599959,0.0005029726897466044,0.3219025214378268,0.8724133250771352,1.6691149025944592,1.0
0.93333334,28,-2.7835297909823877,-2.263297801550509,-0.0010083404398769816,-0.6453378815212683,1.0102992882105226,0.010299288210522617,0.0,0.7682119205298014,0.5117431879043579,302.0,232.0,-53.93624640616166,-45.85346330249572,-0.027326330138246088,0.021287932808796484,-0.41983352894025217,0.00042746076115311726,0.27357488713799505,-0.4030213277623247,-0.0034814424247855413,-0.0005702387426321613,-0.36495279528458324,-0.33468138552767357,0.37590452191020773,-0.0008947667896018162,-0.5726507453451624,-0.3373850713225579,0.30670357378809854,-0.0008128672653776939,-0.5202350498417241,0.5015541715291222,0.6917660555487962,1.0
0.96666664,29,-2.277241047561286,-2.021785157865342,-0.0006065148886690745,-0.38816952874820765,1.009009010439319,0.00900901043931901,0.0,0.797979797979798,0.4602389633655548,297.0,237.0,-56.21348745372294,-47.875248460361064,-0.027932845026915162,0.16248264906648302,-0.11121910248363065,0.00021751024250590834,0.13920655520378133,0.14119471625768654,0.3086144264566215,-0.00020995051864720893,-0.13436833193421371,0.5442160440200112,0.31209586888140706,0.0003602882239849524,0.23058446335036953,0.8788974295476848,-0.06380865302880068,0.0012550550135867686,0.8032352086955319,0.241140550336582,1.1923586022480956,1.0
1.0,30,-2.701908155216729,-2.138412057380624,-0.001105617406176089,-0.707595139952697,1.009304550392598,0.009304550392597921,0.0,0.75177304964539,0.49041232466697693,282.0,212.0,-58.91539560893967,-50.01366051774169,-0.02903846243309125,-0.09579357423193358,0.12384958661294121,-0.0005185261984572732,-0.3318567670126549,-0.2582762232984166,0.23506868909657186,-0.0007360364409631816,-0.4710633222164362,-0.39947093955610313,-0.07354573736004966,-0.0005260859223159726,-0.3366949902822225,-0.9436869835761144,-0.3856416062414567,-0.000886374146300925,-0.567279453632592,0.3669387452701294,1.1666492831820403,1.0
1.0333333,31,-2.467606651195793,-2.3960792909084003,-0.0002497376147549304,-0.15983207344315545,1.0094118827998457,0.009411882799845728,0.0,0.8065693430656934,0.47951725125312805,274.0,221.0,-61.38300226013546,-52.409739808650095,-0.029288200047846182,-0.06534454331359285,0.18353723073321504,-0.00046606455151735823,-0.29828131297110927,0.030449030918340725,0.05968764412027383,5.246164693991501e-05,0.033575454041545605,0.2887252542167573,-0.17538104497629803,0.0007884980879030966,0.5046387762579818,0.6881961937728605,-0.10183530761624837,0.0013145840102190692,0.8413337665402043,0.3562689518802449,1.0917082658482875,1.0
1.0666667,32,-2.5098302093158944,-2.007295482434722,-0.0003543013262777355,-0.22675284881775074,1.009736897494423,0.00973689749442297,0.0,0.7836879432624113,0.5069761276245117,282.0,221.0,-63.892832469451356,-54.417035291084815,-0.029642501374123918,-0.06720695254198006,0.6584985954020084,-0.0005728512272046501,-0.3666247854109761,-0.0018624092283872073,0.47496136466879335,-0.00010678667568729192,-0.06834347243986683,-0.03231144014672793,0.4152737205485195,-0.00015924832262720692,-0.10191892648141243,-0.32103669436348525,0.5906547655248175,-0.0009477464105303035,-0.6065577027393942,0.7566709376565497,0.9054556079220574,1.0
1.1,33,-2.586407074101814,-2.763467310990561,2.2727628383740178e-05,0.014545682165593713,1.0098327723457756,0.00983277234577562,0.0,0.7841726618705036,0.47650420665740967,278.0,218.0,-66.47923954355318,-57.18050260207538,-0.029619773745740176,-0.14255970187606692,0.3837396134363118,-0.00029393906902966047,-0.1881210041789827,-0.07535274933408687,-0.2747589819656966,0.0002789121581749897,0.1785037812319934,-0.07349034010569966,-0.7497203466344899,0.0003856988338622816,0.24684725367186022,-0.041178899958971726,-1.1649940671830095,0.0005449471564894885,0.34876618015327265,0.4505206673755955,1.2167763667955367,1.0
1.1333333,34,-2.354221839582952,-2.549468788326844,0.00035056256649932413,0.22436004255956743,1.0095678224986235,0.009567822498623535,0.0,0.7857142857142857,0.4835757613182068,280.0,220.0,-68.83346138313613,-59.72997139040222,-0.02926921117924085,0.07754164282324894,0.34804193878389356,0.00033518707882650156,0.214519730448961,0.22010134469931586,-0.03569767465241824,0.000629126147856162,0.4026407346279437,0.2954540940334027,0.23906130731327835,0.00035021398968117234,0.2241369533959503,0.3689444341391024,0.9887816539477683,-3.5484844181109254e-05,-0.022710300275909923,0.41613052312474597,1.0556158924554557,1.0
1.1666666,35,-3.2126135580767374,-3.30808726813091,-1.600811507702078e-05,-0.0102451936492933,1.0128546182572875,0.012854618257287509,0.0,0.6601941747572816,0.6768935918807983,309.0,204.0,-72.04607494121286,-63.03805865853313,-0.029285219294317873,-0.5189414795140266,-0.45962203237680654,0.000680536822477075,0.435543566385328,-0.5964831223372755,-0.8076639711607001,0.0003453497436505734,0.22102383593636699,-0.8165844670365914,-0.7719662965082819,-0.0002837764042055886,-0.1816168986915767,-1.112038561069994,-1.0110276038215602,-0.000633990393886761,-0.405753852087527,0.8186885061035385,1.5567410720732127,1.0
1.2,36,-2.576511199315783,-2.7101749173208662,-0.0001293711516321736,-0.0827975370445911,1.0098547098673645,0.009854709867364475,0.0,0.76,0.44002002477645874,300.0,228.0,-74.62258614052865,-65.748233575854,-0.02941459044595005,-0.41625907137317597,-0.6714107133136054,0.0009780004556442339,0.6259202916123097,0.10268240814085061,-0.2117886809367988,0.0002974636331671589,0.19037672522698168,0.6991655304781261,0.5958752902239013,-4.788611048341454e-05,-0.030647110709385306,1.5157499975147175,1.3678415867321831,0.00023589029372217407,0.1509697879821914,1.0078889680439913,2.0472617170853535,1.0
1.2333333,37,-1.978848508689159,-1.827835140450668,-0.0008851349935294693,-0.5664863958588604,1.0081763743371384,0.008176374337138359,0.0,0.7760252365930599,0.5565709471702576,317.0,246.0,-76.60143464921781,-67.57606871630468,-0.03029972543947952,0.36774004511158864,0.032811707668599865,0.0005677183679580373,0.3633397554931439,0.7839991164847646,0.7042224209822052,-0.0004102820876861965,-0.26258053611916576,0.681316708343914,0.916011101919004,-0.0007077457208533554,-0.45295726134614744,-0.017848822134212128,0.32013581169510275,-0.0006598596103699408,-0.42231015063676214,0.5180010877021597,0.530237099524454,1.0
1.2666667,38,-2.8707610935920873,-2.850418876315514,-0.0006763173759925084,-0.43284312063520536,1.0105618558886404,0.010561855888640448,0.0,0.7721518987341772,0.44540318846702576,316.0,244.0,-79.4721957428099,-70.42648759262019,-0.030976042815472025,0.2740323353435201,-0.3195397722823543,0.00041383087754547077,0.2648517616291013,-0.09370770976806853,-0.35235147995095417,-0.00015388749041256658,-0.09848799386404261,-0.8777068262528331,-1.0565739009331594,0.0002563945972736299,0.16409254225512315,-1.5590235345967471,-1.9725850028521634,0.0009641403181269853,0.6170498036012706,0.49733876032551555,2.588898691534331,1.0
1.3,39,-2.9061134012196423,-2.79712457148518,-0.00030735815862480625,-0.196709221519876,1.0107304872693454,0.010730487269345446,0.0,0.7675840978593272,0.4665065407752991,327.0,251.0,-82.37830914402954,-73.22361216410538,-0.031283400974096834,0.2979452618866958,-0.489729349715617,0.0006769741564294635,0.4332634601148566,0.023912926543175672,-0.17018957743326268,0.0002631432788839927,0.16841169848575532,0.1176206363112442,0.1821619025176915,0.00041703076929655927,0.26689969234979793,0.9953274625640773,1.2387358034508509,0.00016063617202292935,0.10280715009467478,0.7185564980739585,1.5923920555553708,1.0
1.3333334,40,-3.0891134577176738,-2.662328225358394,-0.0007365079039607621,-0.47136505853488775,1.0111495599950773,0.011149559995077274,0.0,0.7552870090634441,0.4668149948120117,331.0,250.0,-85.46742260174722,-75.88594038946377,-0.0320199088780576,0.18218016936009462,-0.486150187838831,0.000470910849888595,0.3013829439287008,-0.11576509252660117,0.0035791618767859745,-0.00020606330654086846,-0.13188051618615582,-0.13967801906977684,0.17376873931004866,-0.00046920658542486116,-0.30029221467191114,-0.25729865538102104,-0.008393163207642829,-0.0008862373547214204,-0.5671919070217091,0.6003026721037762,0.6228801671593298,1.0
1.3666667,41,-2.88775620902684,-2.586344036204527,-0.0005279166262944128,-0.3378666408284242,1.0103786637323888,0.010378663732388826,0.0,0.7791044776119403,0.45549479126930237,335.0,261.0,-88.35517881077405,-78.47228442566829,-0.032547825504352014,0.23125163612286315,-0.4332223210469692,0.0004310082958559405,0.27584530934780194,0.04907146676276852,0.05292786679186179,-3.990255403265447e-05,-0.02553763458089886,0.1648365592893697,0.049348704915075814,0.000166160752508214,0.10634288160525696,0.3045145783591465,-0.12442003439497284,0.0006353673379330751,0.4066350962771681,0.5632490864191516,0.5230311414403895,1.0
1.4,42,-2.903757866233767,-2.421404402311038,-0.0008831085095209592,-0.5651894460934139,1.0102934042240075,0.010293404224007485,0.0,0.765625,0.4738125503063202,320.0,245.0,-91.25893667700781,-80.89368882797933,-0.033430934013872975,0.2936725924901964,-0.17506958549881801,1.5577604983010862e-05,0.009969667189126952,0.06242095636733325,0.2581527355481512,-0.00041543069087292966,-0.265875642158675,0.013349489604564724,0.20522486875628942,-0.0003755281368402752,-0.24033800757777612,-0.15148706968480496,0.1558761638412136,-0.0005416888893484892,-0.3466808891830331,0.3420414384405826,0.40918620414217327,1.0
1.4333333,43,-2.955186685059091,-2.4311795885380354,-0.0006661891568974703,-0.42636106041438093,1.0103833364894657,0.010383336489465655,0.0,0.7678018575851393,0.46013498306274414,323.0,248.0,-94.2141233620669,-83.32486841651736,-0.034097123170770446,0.32733087412232464,0.10756434437276141,-0.0002091068637768978,-0.1338283928172146,0.03365828163212825,0.2826339298715794,-0.00022468446875990866,-0.14379806000634154,-0.028762674735204996,0.024481194323428213,0.000190746222113021,0.12207758215233344,-0.04211216433976972,-0.1807436744328612,0.0005662743589532962,0.36241558973010957,0.36962904114539735,0.4071692153298122,1.0
1.4666667,44,-2.889287191602485,-2.2282608409286495,-0.0008427546580336222,-0.5393629811415181,1.0102384751490954,0.010238475149095372,0.0,0.7213622291021672,0.4485900402069092,323.0,233.0,-97.10341055366939,-85.55312925744602,-0.03493987782880407,0.478771808632942,0.6163319081856571,-0.0005654216983464119,-0.36186988694170363,0.15144093451061735,0.5087675638128957,-0.00035631483456951413,-0.22804149412448904,0.1177826528784891,0.22613363394131625,-0.00013163036580960547,-0.0842434341181475,0.1465453276136941,0.20165243961788804,-0.00032237658792262647,-0.20632101627048094,0.8602541954937697,0.3235855392382901,1.0
