time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-1.984434833535925,-1.104804126320672,0.0005901937608732273,0.3777240069588655,1.0060913416878847,0.0060913416878847215,0.0,0.8807588075880759,0.6629759669303894,369.0,325.0,-18.070702061424445,-9.953339231034114,0.004827187226381422,0.06819356523495657,-0.10396334960133835,0.0005330422551649778,0.34114704330558576,-0.1688591981987102,0.039633232018948306,-9.784399855912018e-05,-0.06262015907783691,-1.0743189623097713,-0.4568676851964337,1.0836503315587737e-05,0.006935362121976152,-2.405253920095431,-1.33521435598663,0.0006042784058545927,0.38673817974693936,0.36309784570543463,2.778058713605817,1.0
0.36789298,11,-2.258609173208949,-1.2531565509664873,0.00040789557358733266,0.2610531670958929,1.0075092879400986,0.007509287940098641,0.0,0.8428184281842819,0.5345215797424316,369.0,311.0,-20.329311234633394,-11.206495782000601,0.005235082799968755,-0.3654517702302762,-0.1773749886776823,0.00022214352205730554,0.14217185411667554,-0.43364533546523276,-0.07341163907634396,-0.0003108987331076722,-0.19897518918891022,-0.26478613726652256,-0.11304487109529227,-0.00021305473454855204,-0.1363550301110733,0.8095328250432487,0.34382281410114146,-0.00022389123786413978,-0.14329039223304946,0.4303832235064743,0.8911170848015609,1.0
0.4013378,12,-1.586721553553464,-0.9287369945635112,0.0005717929867704215,0.3659475115330697,1.00506483829365,0.005064838293650009,0.0,0.8680738786279684,0.6011859178543091,379.0,329.0,-21.916032788186858,-12.135232776564113,0.005806875786739176,-0.11672935329331935,0.10768013782045216,4.962954357971925e-05,0.03176290789102032,0.24872241693695685,0.28505512649813447,-0.0001725139784775863,-0.11040894622565522,0.6823677524021896,0.35846676557447843,0.00013838475463008593,0.08856624296325499,0.9471538896687122,0.4715116366697707,0.00035143948917863797,0.2249212730743283,0.1619556615836618,1.0816715274569049,1.0
0.43478262,13,-0.8453918127703132,-0.6083438253028176,0.0003156207968222507,0.20199730996624046,1.0033094111964862,0.0033094111964862005,0.0,0.7479674796747967,0.5134149193763733,369.0,276.0,-22.76142460095717,-12.74357660186693,0.0061224965835614265,0.884894867513708,0.7459152983717559,-0.00039932539468938953,-0.2555682526012093,1.0016242208070274,0.6382351605513037,-0.0004489549382691088,-0.2873311604922296,0.7529018038700706,0.3531800340531692,-0.0002764409597915225,-0.1769222142665744,0.07053405146788094,-0.005286731521309207,-0.0004148257144216084,-0.2654884572298294,1.185218836601395,0.2747491999422874,1.0
0.46822742,14,-1.9125031624234419,-1.250422444826866,0.0006543722878730097,0.4187982642387262,1.0059306732695688,0.005930673269568754,0.0,0.8852459016393442,0.6091336607933044,366.0,324.0,-24.67392776338061,-13.993999046693796,0.006776868871434436,0.8320717320947253,0.7735983598124676,-0.0005245537230414345,-0.3357143827465181,-0.05282313541898276,0.027683061440711754,-0.000125228328352045,-0.0801461301453088,-1.0544473562260102,-0.6105520991105919,0.0003237266099170638,0.20718503034692082,-1.8073491600960807,-0.9637321331637612,0.0006001675697085863,0.3841072446134952,1.18469487060531,2.0839455334429817,1.0
0.50167227,15,-2.4792273035575496,-1.6753422723308926,0.0008073386882108363,0.5166967604549353,1.0081789983794374,0.008178998379437363,0.0,0.8498659517426274,0.5668873190879822,373.0,317.0,-27.15315506693816,-15.669341319024689,0.007584207559645272,0.2262803793083208,0.40662776978321347,-0.0005065966434795073,-0.3242218518268847,-0.6057913527864045,-0.36697059002925414,1.7957079561927228e-05,0.011492530919633426,-0.5529682173674217,-0.3946536514699659,0.00014318540791397223,0.09163866106494223,0.5014791388585884,0.21589844764062605,-0.00018054120200309155,-0.11554636928197859,0.5671584985000595,0.5580720651118732,1.0
0.5351171,16,-2.5350320560356243,-1.903577601510741,0.001004275341214793,0.6427362183774675,1.0086004771389172,0.008600477138917206,0.0,0.8490566037735849,0.5475366115570068,371.0,315.0,-29.688187122973787,-17.57291892053543,0.008588482900860065,-0.43324233865956074,-0.171157921097997,-0.0003064960107665264,-0.1961574468905769,-0.6595227179678815,-0.5777856908812105,0.0002001006327129809,0.12806440493630777,-0.05373136518147703,-0.21081510085195632,0.00018214355315105367,0.11657187401667435,0.4992368521859447,0.18383855061800958,3.895814523708144e-05,0.02493321295173212,0.5054420856363498,0.5325933837196607,1.0
0.56856185,17,-2.2380338829437085,-1.5879046199086573,0.0009900022123283123,0.6336014158901199,1.00686005698865,0.0068600569886501095,0.0,0.8465608465608465,0.5988162159919739,378.0,320.0,-31.926221005917494,-19.160823540444085,0.009578485113188377,-0.7656680666271427,-0.3942721419886617,-0.00010931861404258128,-0.06996391298725202,-0.33242572796758196,-0.22311422089066468,0.00019717739672394513,0.12619353390332488,0.32709699000029957,0.3546714699905458,-2.923235989035766e-06,-0.0018708710329828904,0.3808283551817766,0.5654865708425021,-0.00018506678914008944,-0.11844274504965724,0.8640561667631115,0.6919783101865026,1.0
0.6020067,18,-1.1826337939634068,-0.9800956936817532,0.000790241073568881,0.5057542870840839,1.0041743454733791,0.004174345473379137,0.0,0.7859007832898173,0.5424894094467163,383.0,301.0,-33.1088547998809,-20.14091923412584,0.010368726186757257,-0.017152555673668246,0.03352108175320012,-0.00010323717873371441,-0.06607179438957722,0.7485155109534745,0.4277932237418618,6.081435308866873e-06,0.0038921185976747985,1.0809412389210564,0.6509074446325265,-0.00019109596141507826,-0.12230141530565009,0.7538442489207569,0.2962359746419807,-0.0001881727254260425,-0.1204305442726672,0.07604837343363488,0.8188653248836435,1.0
0.6354515,19,-1.9917899707196587,-1.5698881349463891,0.0008507509642741286,0.5444806171354423,1.0071773569203373,0.0071773569203372745,0.0,0.8857142857142857,0.5727670192718506,385.0,341.0,-35.10064477060056,-21.710807369072228,0.011219477151031386,-0.04286058037499885,-0.09011024143894275,-1.6614946728566934e-05,-0.010633565906282838,-0.0257080247013306,-0.12363132319214287,8.662223200514747e-05,0.05543822848329438,-0.7742235356548051,-0.5514245469340047,8.05407966962806e-05,0.051546109885619584,-1.8551647745758615,-1.2023319915665311,0.00027163675811135886,0.17384752519126967,0.10034917880157043,2.2175350100475475,1.0
0.6688963,20,-1.3780915203780186,-1.0931856556737134,0.0006848471332267085,0.4383021652650934,1.0052041412590031,0.005204141259003148,0.0,0.8578947368421053,0.5903851985931396,380.0,326.0,-36.47873629097858,-22.803993024745942,0.011904324284258094,0.5842957870442973,0.29865325201322435,-5.8709046597427844e-05,-0.03757378982235382,0.6271563674192961,0.3887634934521671,-4.209409986886091e-05,-0.026940223916070982,0.6528643921206267,0.51239481664431,-0.00012871633187400838,-0.08237845239936537,1.4270879277754318,1.0638193635783146,-0.00020925712857028898,-0.13392456228498495,0.6572724863992131,1.7850006667533127,1.0
0.70234114,21,-2.481488452912579,-1.8004862111674962,0.0010385991037007898,0.6647034263685054,1.00856813476096,0.008568134760960078,0.0,0.8100263852242744,0.5935222506523132,379.0,307.0,-38.96022474389116,-24.604479235913438,0.012942923387958884,0.1139870789353381,-0.008718910729967888,0.00027333212686983,0.1749325611966912,-0.4703087081089592,-0.30737216274319223,0.00033204117346725785,0.21250635101904503,-1.0974650755282553,-0.6961356561953593,0.00037413527333611876,0.239446574935116,-1.750329467648882,-1.2085304728396693,0.0005028516052101271,0.3218250273344814,0.2089748179455177,2.1512253478705885,1.0
0.73578596,22,-2.0605801714328904,-1.4883893458887558,0.0007033200326415438,0.45012482089058803,1.007360789643311,0.007360789643310994,0.0,0.8202531645569621,0.6040486097335815,395.0,324.0,-41.02080491532405,-26.092868581802193,0.013646243420600428,0.0974069576744796,0.01703433477686289,0.0002765912040017006,0.17701837056108838,-0.016580121260858505,0.02575324550683078,3.259077131870583e-06,0.002085809364397173,0.4537285868481007,0.333125408250023,-0.00032878209633538727,-0.21042054165464785,1.551193662376356,1.0292610644453823,-0.000702917369671506,-0.44986711658976386,0.20276535078950472,1.9151920372559517,1.0
0.7692308,23,-1.8879906629005165,-1.461479782087721,0.0006388199236435891,0.40884475113189706,1.0067854272358556,0.006785427235855623,0.0,0.8230958230958231,0.5652748942375183,407.0,335.0,-42.90879557822456,-27.554348363889915,0.014285063344244018,0.24918510351617584,0.06197870664745864,0.0002453751841039794,0.1570401178265468,0.15177814584169624,0.044944371870595745,-3.12160198977212e-05,-0.01997825273454157,0.16835826710255475,0.019191126363764965,-3.4475097029591784e-05,-0.02206406209893874,-0.28537031974554594,-0.31393428188625805,0.0002943069993057955,0.1883564795557091,0.3009919841109306,0.4641865100643662,1.0
0.8026756,24,-2.4421682939386304,-1.7266582080539008,0.0007025437743173031,0.44962801556307397,1.0083791695308557,0.008379169530855712,0.0,0.7923627684964201,0.5899279117584229,419.0,332.0,-45.35096387216319,-29.281006571943816,0.01498760711856132,-0.08046460411304679,-0.11024619916128842,0.0002755044713050221,0.17632286163521416,-0.32964970762922263,-0.17222490580874705,3.012928720104273e-05,0.019282743808667346,-0.4814278534709189,-0.2171692776793428,6.134530709876393e-05,0.039260996543208915,-0.6497861205734736,-0.23636040404310776,9.582040412835571e-05,0.061325058642147656,0.22297652001906096,0.694153445505249,1.0
0.8361204,25,-2.111520341981621,-1.5767838202280506,0.0005615969953929336,0.3594220770514775,1.0074300775367186,0.007430077536718649,0.0,0.7911832946635731,0.5074755549430847,431.0,341.0,-47.462484214144816,-30.857790392171868,0.015549204113954255,-0.16025769001815604,-0.18647610283245086,0.0002226042059234063,0.14246669179098004,-0.07979308590510925,-0.07622990367116245,-5.290026538161581e-05,-0.03385616984423412,0.24985662172411338,0.0959950021375846,-8.302955258265854e-05,-0.053138913652901465,0.7312844751950323,0.3131642798169274,-0.00014437485968142247,-0.09239991019611038,0.28417005895660485,0.8008661518748172,1.0
0.86956525,26,-1.669559555827232,-1.3040384849331441,0.0004585924471286541,0.2934991661623386,1.0059152056992748,0.005915205699274839,0.0,0.8459715639810427,0.4800378680229187,422.0,357.0,-49.13204376997205,-32.16182887710501,0.016007796561082907,0.21234657315756778,-0.004299950264872621,0.00014021199812217292,0.08973567879819067,0.3726042631757238,0.18217615256757824,-8.23922078012334e-05,-0.05273101299278937,0.45239734908083307,0.2584060562387407,-2.9491942419617584e-05,-0.018874843148555254,0.20254072735671969,0.16241105410115608,5.3537610163040955e-05,0.03426407050434621,0.23056896745532499,0.2618666134885555,1.0
0.9030101,27,-2.243411641676654,-1.4235273647933455,0.00037139952845029656,0.2376956982081898,1.0072584723231295,0.007258472323129483,0.0,0.8293838862559242,0.5096445083618164,422.0,350.0,-51.3754554116487,-33.58535624189835,0.016379196089533202,0.04215770589488699,0.0640857129169845,3.9957631804383303e-05,0.025572884354805314,-0.1701888672626808,0.06838566318185713,-0.00010025436631778961,-0.06416279444338535,-0.5427931304384046,-0.11379048938572112,-1.7862158516556217e-05,-0.01143178145059598,-0.9951904795192377,-0.3721965456244618,1.1629783903061366e-05,0.0074430616979592745,0.0808592801144197,1.0625392972817298,1.0
0.93645483,28,-1.8427670915399519,-1.4320076981018168,0.00028580307810914795,0.18291396998985468,1.006551919119085,0.006551919119085037,0.0,0.8032036613272311,0.5154101252555847,437.0,351.0,-53.218222503188656,-35.017363940000166,0.01666499916764235,0.30773465062345906,0.13315324567142284,-8.366469602448523e-05,-0.05354540545567055,0.2655769447285721,0.06906753275443833,-0.00012362232782886853,-0.07911828981047586,0.43576581199125286,0.0006818695725812063,-2.3367961511078922e-05,-0.01495549536709051,0.9785589424296575,0.11447235895830232,-5.505802994522704e-06,-0.003523713916494531,0.3395548740227253,0.9852380125301161,1.0
0.96989965,29,-2.4711602801204817,-1.852978972530308,0.0005658380405646538,0.36213634596137845,1.0086435780042564,0.008643578004256414,0.0,0.7873303167420814,0.5362876653671265,442.0,348.0,-55.689382783309135,-36.870342912530475,0.017230837208207006,-0.11814585830129687,-0.262186794568656,0.00014563773937685195,0.09320815320118525,-0.42588050892475593,-0.39534004024007885,0.00022930243540133718,0.1467535586568558,-0.691457453653328,-0.4644075729945172,0.0003529247632302057,0.22587184846733166,-1.1272232656445809,-0.4650894425670984,0.00037629272474128464,0.24082734383442217,0.3023046789302348,1.24295546570911,1.0
1.0033445,30,-2.1344837488664816,-1.5078381369287053,0.00020640317057507161,0.13209802916804583,1.0076283508479997,0.007628350847999732,0.0,0.802247191011236,0.5207312703132629,445.0,357.0,-57.823866532175614,-38.37818104945918,0.01743724037878208,-0.2320735915808143,-0.3386776294460532,7.39951373004942e-05,0.04735688787231629,-0.11392773327951744,-0.07649083487739716,-7.164260207635775e-05,-0.04585126532886896,0.3119527756452385,0.3188492053626817,-0.00030094503747769494,-0.19260482398572476,1.0034102292985665,0.7832567783571989,-0.0006538698007079007,-0.4184766724530564,0.41328363556444847,1.3399425340255762,1.0
1.0367893,31,-2.292007606472064,-1.7228455468422725,0.0005506480982674299,0.35241478289115513,1.008051606259466,0.008051606259465993,0.0,0.7871853546910755,0.6045640707015991,437.0,344.0,-60.115874138647676,-40.10102659630145,0.017987888477049508,-0.485334141135354,-0.6189023567297056,0.00039763683798334573,0.25448757630934127,-0.2532605495545397,-0.28022472728365244,0.00032364170068285153,0.20713068843702498,-0.13933281627502225,-0.20373389240625528,0.0003952843027592093,0.25298195376589394,-0.45128559192026074,-0.522583097768937,0.0006962293402369042,0.4455867777516187,0.8266518506680901,0.8217659983569952,1.0
1.0702342,32,-2.3125047881694507,-1.4875737043037995,0.0001531798487826749,0.09803510322091194,1.0080181301274833,0.008018130127483314,0.0,0.8159090909090909,0.6123876571655273,440.0,359.0,-62.428378926817125,-41.58860030060525,0.018141068325832184,-0.6793458764133149,-0.6216915560089546,0.00037840120931791066,0.24217677396346282,-0.1940117352779609,-0.0027891992792490328,-1.9235628665435073e-05,-0.012310802345878447,0.0592488142765788,0.2774355280044034,-0.0003428773293482866,-0.21944149078290343,0.19858163055160105,0.4811694204106587,-0.0007381616321074959,-0.47242344454879737,0.9521873767594067,0.7029527623462422,1.0
1.103679,33,-2.008823021294995,-1.233829316309291,2.622177594446912e-05,0.016781936604460236,1.0070935196548345,0.0070935196548345125,0.0,0.8370044052863436,0.6082642078399658,454.0,380.0,-64.43720194811212,-42.82242961691454,0.018167290101776652,-0.5368004566198863,-0.359837967325781,0.0002856109827934668,0.18279102898781874,0.1425454197934286,0.26185358868317365,-9.279022652444388e-05,-0.059385744975644084,0.3365571550713895,0.2646427879624227,-7.355459785900881e-05,-0.04707494262976564,0.2773083407948107,-0.012792740041980721,0.0002693227314892778,0.1723665481531378,0.6716030473686774,0.3267626003605378,1.0
1.1371237,34,-1.835613914789917,-1.2235224594771927,2.3259297580610038e-05,0.014885950451590423,1.0064527573645203,0.006452757364520334,0.0,0.7707865168539326,0.5395361185073853,445.0,343.0,-66.27281586290204,-44.045952076391735,0.018190549399357263,-0.23087004810599865,-0.10403071966345578,0.00023974447549506006,0.15343646431683844,0.30593040851388764,0.2558072476623252,-4.586650729840672e-05,-0.0293545646709803,0.16338498872045903,-0.006046341020848445,4.6923719226037164e-05,0.030031180304663785,-0.17317216635093047,-0.27068912898327113,0.00012047831708504597,0.07710612293442942,0.29608464723489986,0.3304641553064049,1.0
1.1705686,35,-1.5759786572139576,-0.8843979510982541,6.127964562837067e-05,0.039218973202157226,1.0050988813388857,0.005098881338885697,0.0,0.7454128440366973,0.5326941013336182,436.0,325.0,-67.84879452011599,-44.930350027489986,0.018251829044985634,0.3582637704287208,0.496245641719284,0.00028851192689409097,0.18464763321221822,0.5891338185347195,0.6002763613827398,4.876745139903091e-05,0.03121116889537978,0.2832034100208318,0.34446911372041455,9.463395869743763e-05,0.06056573356636008,0.11981842130037279,0.350515454741263,4.771023947140046e-05,0.030534553261696296,0.6393022873242837,0.3716852122943276,1.0
1.2040133,36,-2.1084071167828884,-1.329578058843328,-0.0003248635211301037,-0.20791265352326638,1.0075567268725822,0.007556726872582242,0.0,0.7910798122065728,0.6397028565406799,426.0,337.0,-69.95720163689887,-46.25992808633331,0.01792696552385553,0.3504265953053789,0.5966265884854351,2.6587047483907222e-06,0.0017015710389700622,-0.007837175123341922,0.10038094676615117,-0.00028585322214570025,-0.18294606217324816,-0.5969709936580614,-0.4998954146165886,-0.00033462067354473116,-0.21415723106862794,-0.8801744036788932,-0.8443645283370032,-0.0004292546322421688,-0.274722964634988,0.6919284501515234,1.2502524324723796,1.0
1.2374582,37,-1.7064815642232418,-1.1501036193151732,-0.0003972523072985312,-0.25424147667105995,1.0066812673925292,0.006681267392529167,0.0,0.7660550458715596,0.6047179102897644,436.0,334.0,-71.66368320112211,-47.410031705648485,0.017529713216557,0.7593403793623139,0.8727433675140688,-0.00032024326315902366,-0.20495568842177514,0.408913784056935,0.27611677902863363,-0.0003229019679074144,-0.2066572594607452,0.41675095918027694,0.17573583226248246,-3.704874576171413e-05,-0.023711197287497043,1.0137219528383383,0.6756312468790711,0.000297571927783017,0.1904460337811309,1.174855578991028,1.2330366868867715,1.0
1.270903,38,-2.6169799729412007,-1.8455928279728095,-4.8791816263688444e-05,-0.031226762408760603,1.0091878210172893,0.009187821017289322,0.0,0.819634703196347,0.6484389305114746,438.0,359.0,-74.2806631740633,-49.255624533621294,0.017480921400293312,0.278481420980242,0.4455971288585019,-0.00024763824190971936,-0.1584884748222204,-0.48085895838207193,-0.4271462386555669,7.260502124930429e-05,0.046467213599554746,-0.889772742439007,-0.7032630176842005,0.00039550698915671867,0.25312447306029995,-1.3065237016192839,-0.878998849946683,0.0004325557349184328,0.276835670347797,0.5488417802332368,1.5988374368513707,1.0
1.3043479,39,-1.2980180061519428,-0.9264524300865903,-0.0006014079874899915,-0.38490111199359456,1.0053673815421134,0.005367381542113359,0.0,0.735632183908046,0.5488894581794739,435.0,320.0,-75.57868118021526,-50.182076963707885,0.01687951341280332,1.1004976941950133,0.9273832141898879,-0.0006948832881603015,-0.44472530442259295,0.8220162732147713,0.481786085331386,-0.0004472450462505821,-0.28623682960037256,1.3028752315968433,0.9089323239869529,-0.0005198500674998864,-0.3327040431999273,2.19264797403585,1.6121953416711534,-0.0009153570566566051,-0.5858285162602273,1.506291936273801,2.7838954736507877,1.0
1.3377926,40,-3.066406868771505,-2.1216208472119593,-3.191056460329949e-05,-0.02042276134611167,1.0109598396613568,0.01095983966135683,0.0,0.784037558685446,0.6373885273933411,426.0,334.0,-78.64508804898676,-52.30369781091984,0.01684760284820002,0.1516723731148204,0.19798384613543618,-0.0005509227811517567,-0.3525905799371243,-0.9488253210801929,-0.7293993680544517,0.0001439605070085448,0.09213472448546867,-1.7708415942949642,-1.2111854533858377,0.0005912055532591269,0.3783715540858412,-3.0737168258918075,-2.1201177773727906,0.0011110556207590133,0.7110755972857685,0.4318821936098535,3.8010870840797453,1.0
1.3712375,41,-2.3143906257922437,-1.8134114287388825,0.00029731679217113603,0.19028274698952707,1.0081112505365124,0.008111250536512404,0.0,0.7488038277511961,0.483120322227478,418.0,313.0,-80.959478674779,-54.117109239658724,0.017144919640371157,-0.06443290708772054,-0.23796004832187378,-5.16324162602895e-05,-0.03304474640658528,-0.21610528020254094,-0.43594389445730997,0.0004992903648914672,0.319545833530539,0.732720040877652,0.29345547359714175,0.0003553298578829224,0.22741110904507034,2.503561635172616,1.5046409269829795,-0.0002358756953762045,-0.15096044504077089,0.24873387259920765,2.9248169577303966,1.0
1.4046823,42,-2.283127436972079,-1.5566599686051172,-2.1000309905703322e-05,-0.013440198339650126,1.0078988634925703,0.007898863492570296,0.0,0.7599067599067599,0.49355894327163696,429.0,326.0,-83.24260611175109,-55.67376920826384,0.017123919330465455,-0.2662514973645642,-0.43123624404685046,0.0001538629593785812,0.09847229400229196,-0.20181859027684368,-0.19327619572497667,0.0002054953756388707,0.13151704040887724,0.01428668992569726,0.2426676987323333,-0.0002937949892525965,-0.18802879312166176,-0.7184333509519547,-0.050787774864808455,-0.0006491248471355189,-0.4154399021667321,0.5162861132304268,0.8314542622105422,1.0
1.4381272,43,-1.4401104979576838,-1.0014772450590785,-0.00011264442773338242,-0.07209243374936475,1.005233336126918,0.005233336126917898,0.0,0.7708333333333334,0.49067121744155884,432.0,333.0,-84.68271660970878,-56.67524645332292,0.017011274902732073,0.3437160965749939,-0.09707060914552557,0.0002707314833803945,0.17326814936345247,0.6099675939395581,0.3341656349013249,0.0001168685240018133,0.07479585536116051,0.8117861842164018,0.5274418306263016,-8.862685163705739e-05,-0.05672118504771673,0.7974994942907045,0.2847741318939683,0.00020516813761553912,0.13130760807394504,0.3969701623402817,0.8569384094134149,1.0
1.4715719,44,-2.416866214643186,-1.4797754796124487,-0.00030761696283137255,-0.19687485621207843,1.0083069254103039,0.008306925410303867,0.0,0.7132701421800948,0.5364248156547546,422.0,301.0,-87.09958282435197,-58.15502193293537,0.0167036579399007,-0.06535272597015762,-0.26629237419398777,0.0002047178180740565,0.13101940356739616,-0.40906882254515153,-0.1692217650484622,-6.601366530633798e-05,-0.04224874579605631,-1.0190364164847097,-0.5033873999497871,-0.00018288218930815128,-0.11704460115721682,-1.8308226007011115,-1.0308292305760887,-9.42553376710939e-05,-0.060323416109500094,0.30388927499462287,2.101941771881227,1.0
