time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.53333336,16,-0.7287517628585628,-0.8194632624516316,0.0006817607085805194,0.4363268534915324,1.00302540871914,0.0030254087191399215,0.0,0.9984399375975039,0.4016740322113037,641.0,640.0,-10.869475448163165,-6.2424124093190665,-0.00037374206541324626,-0.2215764334165904,0.14445447496126196,-0.0002119976102115845,-0.1356784705354141,-0.019206340661867216,-0.25261109710964114,0.0003196932204048744,0.2046036610591196,-0.04395278951177417,-0.21824797177506206,0.00016613930850556315,0.10632915744356042,-0.14231438059746004,-0.14319847806162933,-0.00017311343779791567,-0.11079260019066603,0.297274046207838,0.23029152676773504,1.0
0.56666666,17,-0.6611547570250121,-0.745985492014934,0.0006261823756180159,0.40075672039553023,1.0030337553514226,0.0030337553514225846,0.0,0.9889415481832543,0.42491084337234497,633.0,626.0,-11.530630205188176,-6.988397901334,0.0002524403102047697,-0.14451742877768048,-0.02177018837339073,6.338547521139734e-05,0.0405667041352943,0.07705900463890991,-0.1662246633346527,0.00027538308542298187,0.17624517467070838,0.09626534530077713,0.08638643377498845,-4.431013498189251e-05,-0.028358486388411208,0.1402181348125513,0.3046344055500505,-0.00021044944348745567,-0.13468764383197163,0.15167361605343685,0.3613917649534249,1.0
0.6,18,-0.5603716669029083,-0.7108087657678656,0.0006583607761407824,0.42135089673010073,1.0029354847183447,0.0029354847183447053,0.0,1.0,0.42341992259025574,638.0,638.0,-12.091001872091084,-7.6992066671018655,0.0009108010863455521,0.038277895076051394,-0.14521051467160628,0.00038630764608956175,0.24723689349731953,0.18279532385373187,-0.12344032629821555,0.0003229221708781644,0.2066701893620252,0.10573631921482196,0.04278433703643714,4.7539085455182515e-05,0.03042501469131681,0.009470973914044833,-0.04360209673855131,9.184922043707503e-05,0.05878350107972802,0.28927041384982827,0.07379933730101436,1.0
0.6333333,19,-0.6971575063362021,-0.7386609730997138,0.0005861569400504338,0.3751404416322776,1.0031774206699713,0.003177420669971287,0.0,0.9968847352024922,0.44145727157592773,642.0,640.0,-12.788159378427286,-8.43786764020158,0.0014969580263959857,0.10127900314065563,-0.30386281647282765,0.0006393152551723187,0.409161763310284,0.06300110806460424,-0.15865230180122136,0.00025300760908275697,0.16192486981296444,-0.11979421578912763,-0.03521197550300581,-6.991456179540742e-05,-0.04474531954906075,-0.2255305350039496,-0.07799631253944295,-0.00011745364725058993,-0.07517033424037756,0.5196185103199703,0.250195975464691,1.0
0.6666667,20,-0.7927548881570627,-0.6723067068389161,0.00029025999537400437,0.1857663970393628,1.0033249863321616,0.0033249863321616058,0.0,0.9855305466237942,0.4122408330440521,622.0,613.0,-13.58091426658435,-9.110174347040495,0.00178721802176999,0.08619816053638552,-0.3943184474454533,0.0006241360718959078,0.39944708601338097,-0.015080842604270117,-0.09045563097262566,-1.5179183276410905e-05,-0.00971467729690298,-0.07808195066887436,0.0681966708285957,-0.00026818679235916787,-0.17163954710986745,0.04171226512025328,0.10340864633160152,-0.00019827223056376045,-0.1268942275608067,0.5678689420986418,0.16892426168508282,1.0
0.7,21,-0.8011339213589835,-0.4634815296459254,6.0653358374376924e-05,0.038818149359601234,1.003391650670672,0.0033916506706719307,0.0,0.9875583203732504,0.43833380937576294,643.0,635.0,-14.382048187943333,-9.57365587668642,0.001847871380144367,0.09115451661481266,-0.2862545310681668,0.0004033093346124607,0.25811797415197485,0.004956356078427149,0.10806391637728652,-0.0002208267372834471,-0.14132911186140615,0.020037198682697266,0.19851954734991217,-0.0002056475540070362,-0.13161443456450317,0.09811914935157162,0.13032287652131647,6.253923835213167e-05,0.04002511254536427,0.39607536029984974,0.16796853648387663,1.0
0.73333335,22,-0.7950692130095167,-0.506927340831212,0.00020156741448393563,0.12900314526971882,1.0033943159294332,0.003394315929433178,0.0,0.9873015873015873,0.4018952548503876,630.0,622.0,-15.17711740095285,-10.080583217517631,0.0020494387946283026,0.11682717625430605,-0.24815259673922618,0.0003877651104954086,0.2481696707170615,0.02567265963949339,0.0381019343289406,-1.5544224117052105e-05,-0.009948303434913347,0.02071630356106624,-0.06996198204834592,0.000205282513166395,0.1313808084264928,0.0006791048783689746,-0.2684815293982581,0.0004109300671734312,0.26299524299099597,0.3698871258151471,0.37583146574941884,1.0
0.76666665,23,-0.8137864586495045,-0.5093532078860435,0.00014394384269095787,0.09212405932221304,1.0033888216913616,0.0033888216913615654,0.0,0.9984447900466563,0.4419916868209839,643.0,642.0,-15.990903859602355,-10.589936425403675,0.0021933826373192605,0.12414659832177577,-0.254763239631119,0.0003878509368636994,0.2482245995927676,0.007319422067469716,-0.006610642891892837,8.58263682907822e-08,5.492887570610061e-05,-0.018353237572023673,-0.04471257722083344,1.5630050485342887e-05,0.010003232310619448,-0.03906954113308991,0.02524940482751248,-0.00018965246268105211,-0.12137757611587335,0.37673881932341546,0.1299864511103309,1.0
0.8,24,-0.9491498019237173,-0.3673712798045307,-0.0002551866251635821,-0.16331944010469254,1.0035149591069015,0.003514959106901472,0.0,0.9919743178170144,0.4514796733856201,623.0,618.0,-16.940053661526072,-10.957307705208205,0.0019381960121556785,-0.0006477792563366336,-0.1809866174469139,7.912671844767516e-05,0.0506410998065121,-0.1247943775781124,0.07377662218420511,-0.0003087242184160242,-0.1975834997862555,-0.13211379964558212,0.08038726507609795,-0.000308810044784315,-0.1976384286619616,-0.11376056207355845,0.12509984229693139,-0.0003244400952696579,-0.20764166097258105,0.1879390760391612,0.2677806852584057,1.0
0.8333333,25,-0.8397866905764537,-0.31888104170886716,-0.00010371255393145199,-0.06637603451612928,1.003352127472203,0.003352127472203037,0.0,1.0,0.4794676601886749,634.0,634.0,-17.779840352102525,-11.276188746917072,0.0018344834582242264,0.01848886890680035,-0.10455901510827381,8.851781127473292e-06,0.005665139921582907,0.019136648163136982,0.0764276023386401,-7.027493732020187e-05,-0.044975959884929195,0.14393102574124939,0.00265098015443499,0.00023844928109582235,0.1526075399013263,0.2760448253868315,-0.07773628492166296,0.0005472593258801374,0.35024596856328793,0.10633211990831459,0.45267639005265553,1.0
0.8666667,26,-0.7619319750678969,-0.30631822003992104,-0.00015112216846405077,-0.09671818781699248,1.0029588851402627,0.002958885140262657,0.0,0.9361702127659575,0.4861966371536255,611.0,572.0,-18.54177232717042,-11.582506966956993,0.0016833612897601757,0.16418449279207437,-0.061168110721993685,2.250100208936543e-05,0.014400641337193876,0.14569562388527402,0.04339090438628013,1.3649220961892139e-05,0.008735501415610969,0.12655897572213703,-0.03303669795235997,8.3924158282094e-05,0.053711461300540164,-0.01737205001911235,-0.03568767810679496,-0.00015452512281372835,-0.09889607860078614,0.17579949918475676,0.10656375018332279,1.0
0.9,27,-1.1309514016273965,-0.5499356602311072,-0.00019171502975590075,-0.12269761904377648,1.003899406000392,0.0038994060003920694,0.0,0.9922360248447205,0.49002060294151306,644.0,639.0,-19.672723728797816,-12.1324426271881,0.001491646260004275,-0.003476908058711814,-0.3030233772078379,0.00015041247489155094,0.0962639839305926,-0.16766140085078618,-0.2418552664858442,0.0001279114728021855,0.08186334259339872,-0.3133570247360602,-0.28524617087212434,0.00011426225184029337,0.07312784117778776,-0.43991600045819723,-0.25220947291976437,3.0338093558199362e-05,0.01941637987724759,0.3179654236332651,0.5074570932572916,1.0
0.93333334,28,-1.2412946357352261,-0.3267779853181307,-0.000566811196491019,-0.36275916575425216,1.0041498521978314,0.004149852197831372,0.0,0.9699842022116903,0.44868946075439453,633.0,614.0,-20.914018364533042,-12.45922061250623,0.000924835063513256,-0.21534282091028345,-0.3708532102838653,8.535706415518745e-05,0.054628521059319965,-0.21186591285157164,-0.06782983307602741,-6.505541073636349e-05,-0.041635462871272635,-0.044204512000785456,0.1740254334098168,-0.000192966883538549,-0.12349880546467136,0.26915251273527474,0.45927160428194114,-0.00030722913537884237,-0.1966266466424591,0.43230649938275945,0.5674817351961899,1.0
0.96666664,29,-1.1475726304142704,-0.17964380639709346,-0.0006371500521637966,-0.4077760333848298,1.003781282638424,0.0037812826384240328,0.0,0.9906687402799378,0.4821662902832031,643.0,637.0,-22.061590994947313,-12.638864418903324,0.00028768501134945944,-0.2458355064699944,-0.34217124276234934,0.00016005904033851887,0.10243778581665208,-0.030492685559710964,0.028681967521515972,7.470197618333142e-05,0.04780926475733211,0.18137322729186067,0.09651180059754338,0.00013975738691969492,0.08944472762860475,0.22557773929264613,-0.07751363281227341,0.0003327242704582439,0.2129435330932761,0.4336009174089782,0.3197477568684167,1.0
1.0,30,-1.1273746474485635,-0.20749183737768173,-0.0006690004923443805,-0.42816031510040353,1.0035785046415975,0.0035785046415974797,0.0,0.9983525535420099,0.5456017851829529,607.0,606.0,-23.188965642395875,-12.846356256281005,-0.0003813154809949211,-0.20060758022458813,-0.4011584814213709,0.000422525144080782,0.2704160922117005,0.04522792624540628,-0.05898723865902156,0.00026246610374226314,0.1679783063950484,0.07572061180511724,-0.08766920618053753,0.00018776412755893172,0.1201690416377163,-0.10565261548674343,-0.1841810067780809,4.8006740639236804e-05,0.030724314009111554,0.5237331299306087,0.21454393929521207,1.0
1.0333333,31,-1.1266904734960097,-0.2751870773872487,-0.0005024315628048878,-0.3215562001951282,1.0037888104781347,0.00378881047813473,0.0,0.9967689822294022,0.5375425219535828,619.0,617.0,-24.315656115891883,-13.121543333668255,-0.0008837470437998089,-0.10893607523108528,-0.5640260092846141,0.0010032132880790972,0.6420565043706222,0.09167150499350285,-0.1628675278632432,0.0005806881439983152,0.37164041215892174,0.04644357874809657,-0.10388028920422165,0.0003182220402560521,0.20366210576387334,-0.029277033057020674,-0.016211083023684125,0.00013045791269712036,0.08349306412615703,0.8615271106824806,0.0899501841832313,1.0
1.0666667,32,-1.1100129374661996,-0.03957016140857959,-0.0008818088450729379,-0.5643576608466803,1.0037139192811486,0.0037139192811486144,0.0,0.9720394736842105,0.46304193139076233,608.0,591.0,-25.42566905335808,-13.161113495076835,-0.001765555888872747,0.06770703860805583,-0.489975315408099,0.0013091597493181746,0.8378622395636317,0.1766431138391411,0.07405069387651508,0.0003059464612390774,0.19580573519300953,0.08497160884563826,0.2369182217397583,-0.0002747416827592378,-0.1758346769659122,0.03852803009754169,0.34079851094397995,-0.00059296372301529,-0.3794967827297856,0.9729713178058865,0.5115132865010343,1.0
1.1,33,-1.1292836935432733,0.0445743632727608,-0.0008008103506695801,-0.5125186244285312,1.0043968317202214,0.004396831720221428,0.0,0.9640522875816994,0.46079105138778687,612.0,590.0,-26.554952746901353,-13.116539131804075,-0.002566366239542327,0.3322443078522035,-0.33552631635378205,0.0018081255341722432,1.1572003418702357,0.26453726924414767,0.15444899905431697,0.0004989657848540685,0.31933810230660387,0.08789415540500656,0.08039830517780189,0.00019301932361499114,0.12353236711359433,0.0029225465593682998,-0.1565199165619564,0.00046776100637422897,0.29936704407950654,1.2498307166535467,0.3378278446781062,1.0
1.1333333,34,-1.1089155961243142,-0.17797545980192975,-0.0009510120370095889,-0.6086477036861369,1.0039797963925083,0.003979796392508339,0.0,0.9900826446280991,0.5128551125526428,605.0,599.0,-27.66386834302567,-13.294514591606005,-0.0035173782765519157,0.6603075122219337,-0.38268742940237743,0.002200143201568942,1.4080916490041229,0.32806320436973024,-0.04716111304859538,0.0003920176673966988,0.25089130713388724,0.06352593512558258,-0.20161011210291235,-0.00010694811745736972,-0.06844679517271662,-0.02436822027942398,-0.28200841728071424,-0.00029996744107236087,-0.19197916228631096,1.6016172362067251,0.34202128052054553,1.0
1.1666666,35,-1.3383494170432921,0.05237327613130017,-0.0011207101485144633,-0.7172544950492565,1.0041765970458887,0.004176597045888686,0.0,0.9824,0.5642319321632385,625.0,614.0,-29.002217760068962,-13.242141315474704,-0.004638088425066379,0.8048742589620375,-0.15053876392612153,0.0023930876681840718,1.531576107637806,0.14456674674010372,0.2321486654762559,0.0001929444666151298,0.12348445863368307,-0.18349645762962652,0.2793097785248513,-0.00019907320078156902,-0.12740684850020417,-0.2470223927552091,0.48091989062776364,-9.21250833241993e-05,-0.05896005332748755,1.7367238887258578,0.5438568668430225,1.0
1.2,36,-1.3453214990048852,0.15962610807168692,-0.001834435223054626,-1.1740385427549607,1.003845323318745,0.0038453233187449865,0.0,0.8845528455284553,0.47267869114875793,615.0,544.0,-30.347539259073848,-13.082515207403018,-0.006472523648121005,0.984945813884881,0.23223635886919958,0.0018532030752298053,1.1860499681470755,0.18007155492284355,0.3827751227953211,-0.0005398845929542664,-0.3455261394907305,0.03550480818273982,0.1506264573190652,-0.0007328290595693962,-0.4690105981244136,0.21900126581236634,-0.12868332120578607,-0.0005337558587878272,-0.3416037496242094,1.559091565499555,0.42569246333625615,1.0
1.2333333,37,-1.4738107418335433,-0.043931672792137944,-0.0016016700627918341,-1.0250688401867738,1.0039037512244446,0.0039037512244446404,0.0,0.9720930232558139,0.7054266929626465,645.0,627.0,-31.82135000090739,-13.126446880195155,-0.00807419371091284,1.0831626621580916,0.4647410117705384,0.0014928506701188862,0.9554244288760871,0.09821684827321064,0.23250465290133882,-0.0003603524051109192,-0.23062553927098828,-0.0818547066496329,-0.1502704698939823,0.00017953218784334726,0.11490060021974224,-0.11735951483237272,-0.3008969272130475,0.0009123612474127435,0.5839111983441558,1.5172545600551364,0.6672814279445008,1.0
1.2666667,38,-1.8655609476339228,-0.3753696755024137,-0.0017269141320169746,-1.1052250444908638,1.0044826051368974,0.004482605136897355,0.0,0.9423076923076923,0.5948910713195801,624.0,588.0,-33.68691094854131,-13.50181655569757,-0.009801107842929814,0.8148903855132303,0.4362962296625277,0.0008796724550574862,0.5629903712367912,-0.2682722766448613,-0.028444782108010713,-0.0006131782150613999,-0.39243405763929595,-0.36648912491807195,-0.26094943500934953,-0.00025282580995048074,-0.16180851836830767,-0.28463441826843905,-0.11067896511536723,-0.000432357997793828,-0.2767091185880499,1.0822933514186337,0.4121098417798304,1.0
1.3,39,-2.2060531947556132,-0.5833855563709357,-0.0019522431979956641,-1.249435646717225,1.005071488120164,0.005071488120163892,0.0,0.926984126984127,0.5327181220054626,630.0,584.0,-35.89296414329692,-14.085202112068504,-0.011753351040925479,0.21688962892813635,0.29074509495819534,-0.00012386415936264591,-0.07927306199209339,-0.598000756585094,-0.14555113470433234,-0.0010035366144201321,-0.6422634332288846,-0.3297284799402327,-0.11710635259632163,-0.0003903583993587322,-0.24982937558958862,0.03676064497783926,0.1438430824130279,-0.00013753258940825148,-0.08802085722128095,0.37129239116421037,0.1725973600123623,1.0
1.3333334,40,-2.1559360301201895,-0.40879946747680057,-0.0022248553967524464,-1.4239074539215657,1.005037736648609,0.005037736648608959,0.0,0.9467741935483871,0.5221877694129944,620.0,587.0,-38.04890017341711,-14.494001579545305,-0.013978206437677925,-0.3296197856094665,0.41696787894431786,-0.0016082316507601419,-1.0292682564864908,-0.5465094145376028,0.12622278398612252,-0.001484367491397496,-0.9499951944943974,0.05149134204749117,0.27177391869045486,-0.0004808308769773638,-0.3077317612655128,0.38121982198772386,0.3888802712867765,-9.047247761863157e-05,-0.057902385675924206,1.1584060423475417,0.5476395752129244,1.0
1.3666667,41,-1.7589940412859493,-0.4240220290734611,-0.0014679947466488964,-0.9395166378552937,1.0043927559272285,0.004392755927228542,0.0,0.9892307692307692,0.5994947552680969,650.0,643.0,-39.80789421470306,-14.918023608618766,-0.01544620118432682,-0.4999790228762464,0.6288157379567743,-0.002602233975113699,-1.6654297440727672,-0.17035923726677993,0.2118478590124564,-0.000994002324353557,-0.6361614875862764,0.3761501772708229,0.08562507502633387,0.000490365167043939,0.31383370690812096,0.3246588352233317,-0.186148843664121,0.0009711960440213028,0.6215654681736338,1.849065842002575,0.7255331712003031,1.0
1.4,42,-1.6880974321267923,-0.5162684065982671,-0.0009300245765345327,-0.595215728982101,1.004525365135854,0.004525365135854109,0.0,0.9570063694267515,0.5492547750473022,628.0,601.0,-41.49599164682986,-15.434292015217032,-0.016376225760861354,-0.6483519874550225,0.8495679448237432,-0.0033615972964741586,-2.1514222697434615,-0.14837296457877613,0.22075220686696895,-0.0007593633213604598,-0.4859925256706943,0.021986272688003794,0.008904347854512551,0.00023463900299309712,0.15016896191558216,-0.3541639045828191,-0.07672072717182132,-0.0002557261640508419,-0.1636647449925388,2.4022372437494646,0.3976233016821248,1.0
1.4333333,43,-1.5306905508258883,-0.8273280232201841,-0.00014784641825430256,-0.09462170768275364,1.0042519153200216,0.00425191532002156,0.0,0.9858712715855573,0.6142756938934326,637.0,628.0,-43.026682197655745,-16.261620038437215,-0.016524072179115657,-0.6921090191754757,0.8795264397603475,-0.0036818495140066715,-2.3563836889642698,-0.0437570317204532,0.029958494936604296,-0.00032025221753251287,-0.20496141922080824,0.10461593285832294,-0.19079371193036465,0.00043911110382794695,0.28103110644988605,0.08262966017031914,-0.1996980597848772,0.00020447210083484983,0.1308621445343039,2.608663593159994,0.252649711446152,1.0
1.4666667,44,-1.1466517452839033,-0.8759720964267647,0.0005498056088809013,0.35187558968377686,1.0037260133860153,0.0037260133860153033,0.0,0.9275590551181102,0.5611646175384521,635.0,589.0,-44.17333394293965,-17.13759213486398,-0.015974266570234756,-0.40960515231113703,0.9795536770496795,-0.003661791336239787,-2.3435464551934637,0.2825038668643387,0.10002723728933205,2.0058177766884427e-05,0.012837233770806034,0.3262608985847919,0.07006874235272775,0.0003403103952993973,0.21779865299161427,0.22164496572646897,0.2608624542830924,-9.880070852854965e-05,-0.06323245345827178,2.5728411872230335,0.34810063782883044,1.0
