time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.14293771334544486,-0.1715686212374249,-0.0009080303466672934,-0.5811394218670678,1.0016851463208722,0.001685146320872244,0.0,0.914572864321608,0.21383363008499146,199.0,182.0,1.4859539318714268,-2.0426391882851047,-0.008369995465284618,0.026748628416721987,-0.015025603463638681,-0.00026390972602157586,-0.16890222465380855,0.01139734960776484,0.03917040293091234,-8.847770331821443e-05,-0.056625730123657236,0.06543549927638281,0.0658169456608757,-3.4557736388472066e-05,-0.022116951288622122,0.09143653508061544,0.11854613505612521,3.855426488730534e-05,0.024674729527875416,0.1716660111222603,0.15173222585056712,1.0
0.36666667,11,0.057503082642706385,-0.2548943517399069,-0.0007480134183514997,-0.4787285877449598,1.0022158744115408,0.002215874411540808,0.0,0.9162790697674419,0.2509323060512543,215.0,197.0,1.543457014514133,-2.2975335400250114,-0.009118008883636118,-0.04593119850621341,-0.05820644177955714,-0.0001905942524485487,-0.12198032156707117,-0.0726798269229354,-0.04318083831591846,7.331547357302716e-05,0.04692190308673738,-0.08407717653070024,-0.0823512412468308,0.0001617931768912416,0.10354763321039462,-0.14951267580708305,-0.1481681869077065,0.00019635091327971366,0.12566458449901674,0.14274755237992784,0.2451518705533806,1.0
0.4,12,0.1019232926010417,-0.2818698704605765,-0.000653549584566818,-0.4182717341227635,1.0019704481414546,0.0019704481414546393,0.0,0.912621359223301,0.23078399896621704,206.0,188.0,1.6453803071151747,-2.579403410485588,-0.009771558468202936,-0.07342919010518245,-0.1272753878251338,-2.2138797461587756e-05,-0.014168830375416164,-0.02749799159896904,-0.06906894604557667,0.00016845545498696095,0.107811491191655,0.04518183532396636,-0.025888107729658216,9.513998141393379e-05,0.060889588104917625,0.1292590118546666,0.05646313351717258,-6.66531954773078e-05,-0.042658045105476994,0.14761987013863873,0.1473624321339866,1.0
0.43333334,13,0.21390103338538352,-0.218249113367273,-0.00048534267662258835,-0.3106193130384565,1.0015898832175616,0.001589883217561594,0.0,0.9207920792079208,0.21270379424095154,202.0,186.0,1.8592813405005582,-2.797652523852861,-0.010256901144825524,0.011216355639413589,-0.13152324405103366,0.0003140996121526636,0.2010237517777047,0.08464554574459604,-0.004247856225899849,0.00033623840961425136,0.21519258215312087,0.11214353734356508,0.06482108981967682,0.0001677829546272904,0.10738109096146586,0.06696170201959872,0.09070919754933504,7.264297321335662e-05,0.04649150285654824,0.24048850105217465,0.12195690999392472,1.0
0.46666667,14,0.18768314281509668,-0.14830280390477107,-0.0005935762934024982,-0.37988882777759886,1.0017417145468202,0.00174171454682015,0.0,0.9056603773584906,0.24912279844284058,212.0,192.0,2.046964483315655,-2.945955327757632,-0.010850477438228022,0.0692139785665391,-0.0645115363526978,0.0005405803507238655,0.3459714244632739,0.057997622927125514,0.06701170769833587,0.00022648073857120185,0.14494767268556918,-0.026647922817470526,0.07125956392423571,-0.00010975767104304951,-0.07024490946755169,-0.1387914601610356,0.006438474104558889,-0.0002775406256703399,-0.17762600042901755,0.3586760930097539,0.2255116834907601,1.0
0.5,15,0.13586406606196566,-0.17055520738559926,-0.000698949224452754,-0.4473275036497626,1.0018254772535504,0.0018254772535504227,0.0,0.9395348837209302,0.2608748972415924,215.0,202.0,2.1828285493776205,-3.116510535143231,-0.011549426662680776,0.07436666368699152,-0.01832605593816794,0.0006590640030351893,0.42180096194252115,0.005152685120452416,0.046185480414529856,0.00011848365231132384,0.07582953747924726,-0.0528449378066731,-0.02082622728380601,-0.00010799708625987801,-0.06911813520632193,-0.02619701498920257,-0.09208579120804172,1.7605847831714955e-06,0.001126774261229757,0.42869837472262373,0.09574625923236546,1.0
0.53333336,16,0.12803165891211343,-0.13590080148427552,-0.000842479449876688,-0.5391868479210803,1.0017265805830833,0.0017265805830832814,0.0,0.905940594059406,0.229826420545578,202.0,183.0,2.310860208289734,-3.2524113366275067,-0.012391906112557464,0.06303863175225644,0.06815911185560752,0.0006374443762765039,0.4079644008169625,-0.011328031934735083,0.08648516779377546,-2.161962675868538e-05,-0.013836561125558644,-0.0164807170551875,0.04029968737924561,-0.00014010327907000922,-0.0896660986048059,0.0363642207514856,0.06112591466305162,-3.2106192810131204e-05,-0.02054796339848397,0.41839513137234885,0.07403345726144958,1.0
0.56666666,17,0.05779939489037103,-0.12467320695747452,-0.001104398680017006,-0.7068151552108838,1.0019864126612408,0.0019864126612407773,0.0,0.9389671361502347,0.25619345903396606,213.0,200.0,2.368659603180105,-3.3770845435849814,-0.01349630479257447,-0.027944776907099733,0.17218809539379487,0.0003169675490896414,0.2028592314173705,-0.09098340865935617,0.10402898353818735,-0.0003204768271868625,-0.205105169399592,-0.07965537672462109,0.017543815744411884,-0.0002988572004281771,-0.19126860827403336,-0.06317465966943359,-0.022755871634833724,-0.0001587539213581679,-0.10160250966922746,0.267547226715166,0.12178644131961179,1.0
0.6,18,0.07538703319835549,-0.1494715250398653,-0.0011314271468062119,-0.7241133739559756,1.0019324617530254,0.0019324617530254162,0.0,0.9509803921568627,0.2367236316204071,204.0,194.0,2.4440466363784603,-3.526556068624847,-0.014627731939380682,-0.10841757674377828,0.25316646932081044,-5.369156157194327e-05,-0.03436259940604369,-0.08047279983667854,0.08097837392701557,-0.0003706591106615847,-0.2372218308234142,0.010510608822677625,-0.02305060961117178,-5.018228347472217e-05,-0.03211666142382219,0.09016598554729871,-0.04059442535558366,0.00024867491695345495,0.15915194685021117,0.2775399437437756,0.1873690329426882,1.0
0.6333333,19,0.14781917754594057,-0.2701515231272496,-0.0009913192530346003,-0.6344443219421442,1.0017514050569403,0.0017514050569402695,0.0,0.96,0.2611267864704132,200.0,192.0,2.591865813924401,-3.7967075917520967,-0.015619051192415283,-0.11277871417224716,0.21183206161010482,-0.0002819145304477858,-0.18042529948658292,-0.004361137428468886,-0.04133440771070562,-0.00022822296887584255,-0.14606270008053923,0.07611166240820966,-0.12231278163772119,0.00014243614178574213,0.09115913074287496,0.06560105358553203,-0.09926217202654941,0.0001926184252604643,0.12327579216669715,0.30024181819186313,0.17132833379592194,1.0
0.6666667,20,0.17596377683891168,-0.26645828512163056,-0.000798299365031846,-0.5109115936203814,1.001672051300204,0.0016720513002039805,0.0,0.9393939393939394,0.2378290742635727,198.0,186.0,2.767829590763313,-4.063165876873727,-0.01641735055744713,-0.08471140868726312,0.16865571674441338,-0.0003100714207570632,-0.19844570928452043,0.02806730548498404,-0.04317634486569144,-2.8156890309277358e-05,-0.01802040979793751,0.032428442913452926,-0.0018419371549858177,0.0002000660785665652,0.12804229028260172,-0.04368321949475673,0.12047084448273537,5.7629936780823066e-05,0.03688315953972676,0.27386396821376247,0.1333484739074409,1.0
0.7,21,0.17765684023329747,-0.4026018475040159,-0.0008074581280867679,-0.5167732019755314,1.0017924070141873,0.0017924070141872583,0.0,0.9473684210526315,0.26211947202682495,209.0,198.0,2.9454864309966102,-4.465767724377743,-0.017224808685533898,-0.05334893720156808,-0.011098992199427116,-0.0003473913221129603,-0.22233044615229458,0.03136247148569504,-0.1797547089438405,-3.7319901355897106e-05,-0.023884736867774148,0.003295166000711003,-0.13657836407814905,-9.163011046619748e-06,-0.005864327069836639,-0.029133276912741923,-0.13473642692316323,-0.00020922908961318494,-0.13390661735243836,0.22891073372530646,0.19218125489877455,1.0
0.73333335,22,0.18025737872983608,-0.2803677492850296,-0.0008105278568141554,-0.5187378283610595,1.0015783273783003,0.001578327378300326,0.0,0.9701492537313433,0.22094477713108063,201.0,195.0,3.1257438097264463,-4.746135473662773,-0.018035336542348054,-0.02546531352299919,-0.06832259118901618,-0.0004058792098861827,-0.25976269432715693,0.027883623678568892,-0.057223598989589064,-5.848788777322242e-05,-0.03743224817486235,-0.003478847807126151,0.12253110995425143,-2.1167986417325313e-05,-0.0135475113070882,-0.006774013807837154,0.2591094740324005,-1.2004975370705565e-05,-0.007683184237251561,0.269801994106252,0.25931185494774345,1.0
0.76666665,23,0.0929848458966076,-0.29042918894416503,-0.0007936604001492656,-0.50794265609553,1.0019675247593343,0.0019675247593342604,0.0,0.9409090909090909,0.26416507363319397,220.0,207.0,3.218728655623054,-5.036564662606938,-0.01882899694249732,-0.09561195223162011,-0.13410038383240774,-0.0004607795223022411,-0.2948988942734343,-0.07014663870862092,-0.06577779264339156,-5.490031241605839e-05,-0.03513619994627737,-0.09803026238718981,-0.0085541936538025,3.58757535716403e-06,0.0022960482285849793,-0.09455141458006366,-0.13108530360805393,2.4755561774489343e-05,0.01584355953567318,0.3377719884733411,0.1624018017137346,1.0
0.8,24,0.18717100278036836,-0.25789249964445843,-0.0006386274257042031,-0.40872155245069,1.0016202842096438,0.0016202842096437742,0.0,0.9607843137254902,0.21055056154727936,204.0,196.0,3.4058996584034222,-5.294457162251396,-0.019467624368201524,-0.06947512303115433,-0.16832444533200963,-0.00036463018236381275,-0.23336331671284016,0.026136829200465783,-0.03422406149960189,9.614933993842834e-05,0.061535577560594135,0.0962834679090867,0.031553731143789676,0.00015104965235448672,0.0966717775068715,0.19431373029627652,0.040107924797592176,0.0001474620769973227,0.09437572927828652,0.2960039682229616,0.219711742267071,1.0
0.8333333,25,0.22388692003619615,-0.16205192550764919,-0.0006860190981997587,-0.43905222284784556,1.001499665236636,0.0014996652366359164,0.0,0.9605911330049262,0.18480587005615234,203.0,195.0,3.629786578439618,-5.456509087759045,-0.020153643466401285,-0.00346627473975758,-0.10892799968864164,-0.00030652227965767206,-0.19617425898091012,0.06600884829139675,0.05939644564336799,5.810790270614069e-05,0.03718905773193004,0.039872019090930966,0.09362050714296988,-3.8041437232287645e-05,-0.024346519828664093,-0.05641144881815574,0.0620667759991802,-0.00018909108958677437,-0.1210182973355356,0.224414046047589,0.14724117810819065,1.0
0.8666667,26,0.16442732306586075,-0.22220759148794975,-0.0006149778296902509,-0.3935858110017606,1.001727605905243,0.0017276059052429016,0.0,0.9339622641509434,0.23419716954231262,212.0,198.0,3.7942139015054788,-5.678716679246994,-0.020768621296091534,0.005140138760618473,-0.10771567454259046,-0.0001760521157049104,-0.11267335405114265,0.008606413500376053,0.0012123251460511852,0.00013047016395276168,0.08350090492976747,-0.057402434791020696,-0.058184120497316805,7.236226124662098e-05,0.04631184719783743,-0.09727445388195166,-0.15180462764028668,0.00011040369847890863,0.07065836702650152,0.1559627272196079,0.19364805493959866,1.0
0.9,27,0.2039600028636754,-0.1799613765939768,-0.0007185103896365837,-0.4598466493674136,1.0016508950487617,0.0016508950487617025,0.0,0.9403669724770642,0.2127029448747635,218.0,205.0,3.998173904369154,-5.858678055840971,-0.02148713168572812,0.05954751985063833,-0.05668503727507268,-0.0001539024046133923,-0.09849753895257107,0.05440738109001986,0.051030637267517776,2.2149711091518087e-05,0.014175815098571576,0.045800967589643804,0.04981831212146659,-0.00010832045286124359,-0.0693250898311959,0.1032034023806645,0.1080024326187834,-0.00018068271410786457,-0.11563693702903333,0.12829990549860823,0.1889110079375387,1.0
0.93333334,28,0.1939693644772475,-0.1563925688315167,-0.0006911606806112035,-0.4423428355911702,1.0017420182071999,0.0017420182071998802,0.0,0.9528301886792453,0.22442452609539032,212.0,202.0,4.192143268846402,-6.015070624672488,-0.022178292366339322,0.10503374933961496,0.02561143684214162,-0.00011187062551037963,-0.07159720032664296,0.045486229488976626,0.0822964741172143,4.203177910301267e-05,0.02690033862592811,-0.008921151601043231,0.03126583684969653,1.9882068011494586e-05,0.012724523527356535,-0.054722119190687035,-0.018552475271770064,0.00012820252087273817,0.08204961335855243,0.12966955422175833,0.10035359345692282,1.0
0.96666664,29,0.2146968838826434,-0.268984150523656,-0.0004321351324439625,-0.276566484764136,1.0017352886863005,0.0017352886863004624,0.0,0.9400921658986175,0.24558883905410767,217.0,204.0,4.406840152729045,-6.284054775196144,-0.022610427498783284,0.16747887246000204,0.004402377244227651,0.00016905718575870032,0.10819659888556821,0.06244512312038708,-0.02120905959791397,0.00028092781126907995,0.17979379921221117,0.016958893631410454,-0.10350553371512827,0.00023889603216606728,0.15289346058628306,0.025880045232453686,-0.1347713705648248,0.0002190139641545727,0.14016893705892652,0.1994368512995496,0.19616429333949764,1.0
1.0,30,0.15046934497294473,-0.2900745136405592,-0.0004362905448514386,-0.2792259487049207,1.0018386762246922,0.0018386762246922483,0.0,0.9571428571428572,0.2361230105161667,210.0,201.0,4.55730949770199,-6.574129288836703,-0.02304671804363472,0.16823638000838415,-0.035058053289155566,0.0004316818769164489,0.2762764012265273,0.0007575075483821081,-0.03946043053338322,0.0002626246911577486,0.1680798023409591,-0.06168761557200497,-0.018251370935469247,-1.8303120111331367e-05,-0.011713996871252075,-0.07864650920341543,0.08525416277965903,-0.00025719915227739865,-0.16460745745753513,0.3253631763636318,0.2013682217525341,1.0
1.0333333,31,0.11864898532788597,-0.2533804284986928,-0.0005742734073748145,-0.3675349807198813,1.0018563298320307,0.0018563298320306565,0.0,0.9571428571428572,0.26396679878234863,210.0,201.0,4.675958483029876,-6.827509717335396,-0.023620991451009536,0.13972434618555596,-0.03777256291082942,0.0005561260826750722,0.3559206929120462,-0.028512033822828187,-0.002714509621673855,0.00012444420575862328,0.0796442916855189,-0.029269541371210295,0.03674592091170936,-0.0001381804853991253,-0.0884355106554402,0.03241807420079468,0.05499729184717861,-0.00011987736528779394,-0.07672151378418812,0.38422545343694336,0.0998089390923946,1.0
1.0666667,32,0.04039799773312169,-0.15407329326519714,-0.0009636315424633751,-0.6167241871765601,1.0017809473676456,0.0017809473676455578,0.0,0.9615384615384616,0.21952742338180542,208.0,200.0,4.716356480762998,-6.981583010600593,-0.024584622993472912,0.03525438889932442,0.051021464540589534,0.00030298285443600137,0.19390902683904088,-0.10446995728623154,0.08879402745141896,-0.0002531432282390708,-0.16201166607300532,-0.07595792346340335,0.09150853707309281,-0.0003775874339976941,-0.24165595775852422,-0.04668838209219306,0.05476261616138345,-0.00023940694859856879,-0.15322044710308402,0.2035848041239702,0.16927862996165405,1.0
1.1,33,0.07186768863613022,-0.09363051200367195,-0.0010213556493244378,-0.6536676155676402,1.0016724413153943,0.0016724413153943463,0.0,0.9752475247524752,0.20821277797222137,202.0,197.0,4.788224169399128,-7.0752135226042645,-0.02560597864279735,-0.030416549011316185,0.1896091922831875,2.5859538916199465e-05,0.016550104906367658,-0.0656709379106406,0.13858772774259798,-0.0002771233155198019,-0.17735892193267322,0.03879901937559094,0.04979370029117902,-2.398008728073109e-05,-0.015347255859667897,0.11475694283899429,-0.04171483678191379,0.000353607346716963,0.22630870189885632,0.1927452158276629,0.2571476464847371,1.0
1.1333333,34,0.16109708282433982,-0.21585022189757425,-0.0007815139343709611,-0.5001689179974151,1.0017291672407993,0.0017291672407993008,0.0,0.9624413145539906,0.23174186050891876,213.0,205.0,4.949321252223468,-7.291063744501839,-0.02638749257716831,-0.004296081542206842,0.19196891086186962,2.4181805744774576e-05,0.015476355676655729,0.026120467469109343,0.002359718578682113,-1.6777331714248889e-06,-0.0010737492297119289,0.09179140537974995,-0.13622800916391586,0.000275445582348377,0.1762851727029613,0.05299238600415901,-0.18602170945509489,0.0002994256696291081,0.1916324285626292,0.1926396548977912,0.27227790406094415,1.0
1.1666666,35,0.18374560998838146,-0.2453971586772052,-0.0007330270959537303,-0.46913734141038743,1.0018388181940738,0.0018388181940738324,0.0,0.966824644549763,0.24000312387943268,211.0,204.0,5.13306686221185,-7.536460903179044,-0.027120519673122043,0.04132849695773899,0.15200294719719487,0.00010183774567167417,0.06517615722987147,0.045624578499945834,-0.03996596366467475,7.765593992689959e-05,0.04969980155321574,0.01950411103083649,-0.042325682243356866,7.933367309832448e-05,0.05077355078292767,-0.07228729434891346,0.093902326920559,-0.00019611190925005254,-0.12551162192003362,0.17047249657546515,0.17261595280384562,1.0
1.2,36,0.16835058056363505,-0.27129339015439846,-0.0006984757754775574,-0.4470244963056368,1.0019770356730133,0.0019770356730133276,0.0,0.9759615384615384,0.21815535426139832,208.0,203.0,5.3014174427754845,-7.807754293333443,-0.0278189954485996,0.06526002936659747,0.07724826928288575,0.00023500165845737747,0.15040106141272158,0.02393153240885848,-0.07475467791430912,0.0001331639127857033,0.08522490418285011,-0.021693046091087353,-0.03478871424963437,5.550797285880371e-05,0.035525102629634375,-0.041197157121923844,0.007536967993722499,-2.382570023952077e-05,-0.015248448153293293,0.18123643622131738,0.04457047018543277,1.0
1.2333333,37,0.09049995652025022,-0.24612803675355666,-0.0010185500977259725,-0.6518720625446224,1.0019204592133915,0.0019204592133914566,0.0,0.9436619718309859,0.22167566418647766,213.0,201.0,5.3919173992957345,-8.053882330087,-0.028837545546325574,0.004562785878666098,0.026367482739713566,7.414433430287179e-05,0.047452373953837945,-0.060697243487931374,-0.050880786543172185,-0.00016085732415450568,-0.10294868745888364,-0.08462877589678985,0.023873891371136935,-0.000294021236940209,-0.18817359164173375,-0.0629357298057025,0.0586626056207713,-0.0003495292097990127,-0.22369869427136813,0.05447743528157805,0.23967334687676384,1.0
1.2666667,38,0.06854333357463298,-0.2747780225243986,-0.0009289844802787269,-0.5945500673783852,1.0021527814056959,0.0021527814056958583,0.0,0.966824644549763,0.22110415995121002,211.0,204.0,5.460460732870367,-8.328660352611397,-0.0297665300266043,-0.0845042880213196,-0.05674798689250338,2.75867658028027e-05,0.017655530113793727,-0.0890670738999857,-0.08311546963221694,-4.655756850006909e-05,-0.029796843840044218,-0.02836983041205432,-0.03223468308904476,0.00011429975565443659,0.07315184361883942,0.056258945484735534,-0.05610857446018169,0.0004083209925946456,0.26132543526057317,0.10331034049862071,0.27313773849312034,1.0
1.3,39,0.17577929772051756,-0.2517236543039602,-0.0008777495833042785,-0.5617597333147383,1.001744762193004,0.0017447621930040125,0.0,0.9607843137254902,0.20616748929023743,204.0,196.0,5.636240030590885,-8.580384006915358,-0.03064427960990858,-0.06909778202493122,-0.11703073970948985,5.6722187650157935e-05,0.03630220009610108,0.015406505996388375,-0.060282752816986473,2.9135421847355236e-05,0.01864666998230735,0.10447357989637407,0.02283271681523047,7.569299034742433e-05,0.04844351382235157,0.1328434103084284,0.05506739990427523,-3.8606765307012264e-05,-0.02470832979648785,0.14067177133146733,0.14591193150638104,1.0
1.3333334,40,0.16275866347083318,-0.3506541526035201,-0.0007051063839069998,-0.4512680857004798,1.0018644266308727,0.0018644266308727175,0.0,0.9671361502347418,0.2493744194507599,213.0,206.0,5.798998694061718,-8.931038159518877,-0.03134938599381558,-0.07669585818705205,-0.27505265763283226,0.0002722085746410599,0.17421348777027834,-0.007598076162120826,-0.15802191792334241,0.00021548638699090197,0.13791128767417726,-0.0230045821585092,-0.09773916510635594,0.00018635096514354674,0.11926461769186991,-0.12747816205488327,-0.12057188192158641,0.00011065797479612241,0.07082110386951834,0.3344944819500276,0.18921915670539588,1.0
1.3666667,41,0.20642733148078465,-0.2090830065745663,-0.0009656024496899293,-0.6179855678015547,1.0017865197562685,0.0017865197562685342,0.0,0.9856459330143541,0.23720893263816833,209.0,206.0,6.005426025542503,-9.140121166093444,-0.032314988443505506,-0.0519839929570054,-0.2927953112727657,0.00024215069023177105,0.15497644174833347,0.024711865230046648,-0.017742653639933437,-3.005788440928886e-05,-0.01923704602194487,0.032309941392167474,0.14027926428340898,-0.00024554427140019083,-0.15714833369612213,0.055314523550676675,0.23801842938976492,-0.00043189523654373757,-0.27641295138799205,0.3353343515419265,0.36893981750392474,1.0
1.4,42,0.21300825357260114,-0.1583146842671848,-0.0010188153242727625,-0.652041807534568,1.0017387196648946,0.0017387196648945835,0.0,0.985781990521327,0.22469604015350342,211.0,208.0,6.218434279115105,-9.298435850360628,-0.03333380376777827,-0.03151286434500822,-0.25416166904184045,0.00016400908894374094,0.1049658169239942,0.02047112861199718,0.03863364223092525,-7.81416012880301e-05,-0.05001062482433927,-0.004240736618049468,0.056376295870858684,-4.8083716878741245e-05,-0.030773578802394397,-0.03655067801021694,-0.0839029684125503,0.0001974605545214496,0.12637475489372774,0.2767833762202535,0.15603281336274666,1.0
1.4333333,43,0.13588578830475787,-0.17786195598899496,-0.0010316387835413836,-0.6602488214664854,1.0019662422767266,0.001966242276726593,0.0,0.9598214285714286,0.23708990216255188,224.0,215.0,6.354320067419862,-9.476297806349622,-0.03436544255131965,-0.10523881720667827,-0.23176389041435286,7.30487849399386e-05,0.04675122236156071,-0.07372595286167005,0.022397778627487597,-9.096030400380234e-05,-0.0582145945624335,-0.09419708147366723,-0.01623586360343765,-1.2818702715772234e-05,-0.00820396973809423,-0.08995634485561776,-0.07261215947429633,3.526501416296901e-05,0.022569609064300167,0.2587960323099195,0.11778818674476152,1.0
1.4666667,44,0.14757649623023678,-0.06175909049811786,-0.0011452214500884612,-0.7329417280566152,1.0019936081322556,0.0019936081322555754,0.0,0.9680365296803652,0.19908708333969116,219.0,212.0,6.5018965636500985,-9.53805689684774,-0.035510664001408114,-0.18352843784667172,-0.09164730819093769,-0.00013070654371102192,-0.08365218797505403,-0.07828962063999345,0.14011658222341516,-0.00020375532865096052,-0.13040341033661473,-0.004563667778323399,0.11771880359592757,-0.00011279502464715818,-0.07218881577418124,0.08963341369534383,0.13395466719936522,-9.997632193138595e-05,-0.063984846036087,0.22153917294712946,0.17341298174426015,1.0
