time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.9138651116718948,-0.9364257456163827,0.00010571597590982122,0.06765822458228558,1.0055638844516652,0.005563884451665224,0.0,0.8291605301914581,0.4756244421005249,679.0,563.0,-14.461643419868917,-9.25477349952882,0.00379033298020045,-0.22594216859707394,0.6266040356087785,-0.000493614074918638,-0.3159130079479283,-0.4380208530840015,0.11970209960027134,-2.514881102359508e-05,-0.01609523905510085,-0.18342685033334227,-0.23211980582712322,9.841333358999709e-05,0.06298453349759814,-0.1561600216667749,-0.49592085643363326,0.0006662418256721103,0.42639476843015056,0.7372133406160416,0.6724105492609687,1.0
0.36666667,11,-1.7529750519803118,-1.1806727361570497,0.0004966581947259385,0.31786124462460064,1.0055222003594648,0.005522200359464824,0.0,0.8386627906976745,0.46073290705680847,688.0,577.0,-16.214618471849228,-10.43544623568587,0.004286991174926388,-0.5159866545312202,0.501102664893585,-4.873932946566559e-05,-0.031193170858025976,-0.2900444859341462,-0.12550137071519352,0.0004448747454529724,0.28471983708990234,0.1479763671498553,-0.24520347031546486,0.0004700235564765675,0.3008150761450032,0.33140321748319757,-0.01308366448834164,0.0003716102228865704,0.23783054264740505,0.7199438327577724,0.40812086671795916,1.0
0.4,12,-1.187264053909904,-1.1024147865506193,0.00047151757043122463,0.30177124507598374,1.004236376972195,0.004236376972194922,0.0,0.8413173652694611,0.41706743836402893,668.0,562.0,-17.40188252575913,-11.53786102223649,0.004758508745357612,-0.2574421532486717,0.44928171494520086,0.00044069326709860607,0.2820436909431079,0.25854450128254847,-0.051820949948384154,0.0004894325965642717,0.31323686180113386,0.5485889872166947,0.07368042076680936,4.455785111129925e-05,0.02851702471123152,0.4006126200668394,0.3188838910822742,-0.00042546570536526824,-0.27229805143377167,0.5896432525300571,0.5799341653698448,1.0
0.43333334,13,-1.185818999754486,-1.2713939120002375,0.00044850473517021275,0.28704303050893615,1.0042896464599569,0.004289646459956886,0.0,0.8328488372093024,0.40037667751312256,688.0,573.0,-18.587701525513616,-12.809254934236726,0.005207013480527825,-0.018782926976399494,0.22028306164276046,0.0009674286415534425,0.6191543305942032,0.2386592262722722,-0.2289986533024404,0.0005267353744548365,0.33711063965109533,-0.01988527501027626,-0.17717770335405625,3.7302777890564805e-05,0.023873777849961475,-0.568474262226971,-0.2508581241208656,-7.255073220734445e-06,-0.004643246861270045,0.6574416405172895,0.6213809982557829,1.0
0.46666667,14,-1.775821961564143,-1.768418684182408,0.0008761252682291151,0.5607201716666337,1.006058857835672,0.006058857835671949,0.0,0.7920353982300885,0.45129626989364624,678.0,537.0,-20.36352348707776,-14.577673618419134,0.00608313874875694,-0.39566530999146465,-0.5175599908111135,0.001972717299964318,1.2625390719771634,-0.37688238301506516,-0.7378430524538739,0.0010052886584108753,0.6433847413829602,-0.6155416092873374,-0.5088443991514335,0.00047855328395603886,0.30627410173186487,-0.5956563342770611,-0.3316666957973773,0.00044125050606547405,0.2824003238819034,1.4207125993275342,0.7379425510120283,1.0
0.5,15,-1.1868278670631722,-1.3347125254202876,0.0002353423684356381,0.15061911579880838,1.0045513756044493,0.004551375604449293,0.0,0.8162962962962963,0.37902137637138367,675.0,551.0,-21.550351354140933,-15.912386143839422,0.0063184811171925785,-0.2133005642957322,-0.8371375605373128,0.0023787729472245214,1.5224146862236938,0.18236474569573247,-0.31957756972619933,0.00040605564726020355,0.2598756142465303,0.5592471287107976,0.4182654827276746,-0.0005992330111506718,-0.38350912713642993,1.174788737998135,0.9271098818791081,-0.0010777862951067106,-0.6897832288682948,1.75044077386835,1.6478659577869537,1.0
0.53333336,16,-1.3003433104866295,-1.2335885750554927,1.078631943154543e-06,0.0006903244436189074,1.0046483818782534,0.004648381878253449,0.0,0.8494152046783626,0.46784454584121704,684.0,581.0,-22.85069466462756,-17.145974718894916,0.006319559749135733,-0.22938001912281436,-1.0811301638841506,0.0024848071624535037,1.5902765839702424,-0.016079454827082174,-0.2439926033468378,0.00010603421522898228,0.06786189774654866,-0.19844420052281464,0.07558496637936152,-0.00030002143203122127,-0.1920137164999816,-0.7576913292336123,-0.3426805163483131,0.0002992115791194505,0.19149541063644832,1.9366045641681775,0.8533443495889375,1.0
0.56666666,17,-1.2521000028448737,-0.8788193747227451,-0.0008830614094607981,-0.5651593020549108,1.0043848774985797,0.004384877498579742,0.0,0.818830242510699,0.3987879157066345,701.0,574.0,-24.102794667472434,-18.02479409361766,0.005436498339674935,-0.24269233103618149,-0.9786050006245901,0.0017347436817720077,1.110235956334085,-0.013312311913367125,0.10252516325956051,-0.0007500634806814959,-0.4800406276361574,0.0027671429137150483,0.3465177666063983,-0.0008560976959104782,-0.5479025253827061,0.2012113434365297,0.2709328002270368,-0.000556076263879257,-0.35588880888272445,1.4997303736099665,0.4904563499990197,1.0
0.6,18,-1.8294580813164787,-0.8821806475652864,-0.0013204912087287305,-0.8451143735863875,1.0056664152412194,0.005666415241219358,0.0,0.8311111111111111,0.5029227137565613,675.0,561.0,-25.932252748788912,-18.906974741182946,0.004116007130946205,-0.8798580639117191,-0.9049281021266502,0.0005967147361013287,0.38189743110485036,-0.6371657328755376,0.0736768984979399,-0.001138028945670679,-0.7283385252292346,-0.6238534209621704,-0.028848264761620612,-0.0003879654649891831,-0.2482978975930772,-0.6266205638758855,-0.37536603136801894,0.0004681322309212951,0.2996046277896289,1.3186700612865614,0.7895035918664788,1.0
0.6333333,19,-1.0955581886010093,-0.4490120154385558,-0.0014551400768878456,-0.9312896492082212,1.0037450975618225,0.003745097561822508,0.0,0.8309248554913294,0.388001948595047,692.0,575.0,-27.027810937389923,-19.3559867566215,0.0026608670540583593,-0.8293931538561381,-0.4340742720780639,-0.0006413862194379087,-0.41048718044026156,0.05046491005558096,0.4708538300485863,-0.0012381009555392374,-0.7923846115451119,0.6876306429311185,0.3971769315506464,-0.00010007200986855832,-0.06404608631587733,1.311484063893289,0.426025196312267,0.0002878934551206248,0.18425181127719986,1.0221610453589631,1.391199715245044,1.0
0.6666667,20,-0.9928172278227607,-0.38136543351197505,-0.0011801486335599337,-0.7552951254783575,1.0037403577158652,0.003740357715865228,0.0,0.8417047184170472,0.3651561439037323,657.0,553.0,-28.020628165212685,-19.737352190133475,0.0014807184204984256,-0.7237164010205603,0.05669545673262988,-0.0015723463158853134,-1.0063016421666007,0.10567675283557776,0.4907697288106938,-0.0009309600964474047,-0.595814461726339,0.0552118427799968,0.01991589876210753,0.00030714085909183263,0.19657014981877288,-0.6324188001511217,-0.37726103278853884,0.00040721286896039095,0.26061623613465024,1.2408153766566044,0.7811531528338417,1.0
0.7,21,-0.6955460820139653,-0.35797608410898796,-0.0009290998512637193,-0.5946239048087804,1.0031687897282027,0.00316878972820267,0.0,0.8112927191679049,0.33569854497909546,673.0,546.0,-28.71617424722665,-20.095328274242462,0.0005516185692347063,-0.37184438439797773,0.517442536357553,-0.0022640308877161465,-1.4489797681383338,0.3518720166225826,0.4607470796249231,-0.000691684571830833,-0.44267812597173317,0.24619526378700485,-0.03002264918577069,0.0002392755246165717,0.1531363357546059,0.19098342100700805,-0.04993854794787822,-6.786533447526093e-05,-0.04343381406416699,1.5828952565203638,0.20212625231484216,1.0
0.73333335,22,-0.7209693295270782,-0.539329970301154,-0.0005172096745976172,-0.331014191742475,1.0034969624653163,0.003496962465316278,0.0,0.8445440956651719,0.3317120373249054,669.0,565.0,-29.43714357675373,-20.634658244543616,3.4408894637089115e-05,-0.1085435576116609,0.7456312737763966,-0.002596198896522876,-1.6615672937746406,0.26330082678631683,0.2281887374188436,-0.0003321680088067295,-0.2125875256363069,-0.08857118983626577,-0.23255834220607952,0.0003595165630241035,0.23009060033542625,-0.3347664536232706,-0.20253569302030883,0.00012024103840753181,0.07695426458082036,1.824432397233175,0.3987621399479808,1.0
0.76666665,23,-0.7280195983800147,-0.7017549519278155,0.0002540797810100556,0.1626110598464356,1.0037004303816497,0.0037004303816496886,0.0,0.8459119496855346,0.3388150930404663,636.0,538.0,-30.165163175133745,-21.33641319647143,0.0002884886756471447,0.11606281429730103,0.7689077672193996,-0.0022167710847020823,-1.4187334942093326,0.22460637190896193,0.023276493443002977,0.00037942781182079364,0.24283379956530793,-0.0386944548773549,-0.20491224397584062,0.0007115958206275232,0.4554213252016148,0.04987673495891087,0.02764609823023889,0.00035207925760341965,0.22533072486618858,1.6178672562804262,0.23243478871769482,1.0
0.8,24,-0.8920577128180432,-0.9065238231638816,0.0007652645603128681,0.4897693186002356,1.0042879948714964,0.004287994871496448,0.0,0.836890243902439,0.38408201932907104,656.0,549.0,-31.05722088795179,-22.24293701963531,0.001053753235960013,0.1522036867379306,0.5325428701905928,-0.0013832081019887195,-0.8852531852727805,0.03614087244062958,-0.2363648970288068,0.0008335629827133629,0.5334803089365523,-0.18846549946833235,-0.2596413904718098,0.00045413517089256924,0.2906465093712443,-0.14977104459097745,-0.05472914649596916,-0.00025746064973495393,-0.1647748158303705,1.0442418651265886,0.22929759092930377,1.0
0.8333333,25,-0.6916997899086474,-0.917115768992991,0.0007512703124314303,0.48081299995611537,1.0036435590089985,0.003643559008998487,0.0,0.8727544910179641,0.3855750262737274,668.0,583.0,-31.748920677860436,-23.1600527886283,0.0018050235483914432,0.3751962731970231,0.2131969008134007,-0.0005912261984896035,-0.3783847670333462,0.22299258645909248,-0.31934596937719206,0.000791981903499116,0.5068684182394343,0.1868517140184629,-0.08298107234838525,-4.158107921424688e-05,-0.026611890697118,0.37531721348679525,0.17666031812342453,-0.0004957162501068161,-0.3172584000683623,0.5739339629785415,0.5222305727864841,1.0
0.8666667,26,-0.8621223227116823,-0.9192658615298296,0.0005837875584696557,0.37362403742057965,1.0039660753193869,0.003966075319386864,0.0,0.8810641627543035,0.40329709649086,639.0,563.0,-32.61104300057212,-24.07931865015813,0.0023888111068610988,0.4303296779271122,-0.17071895321015873,1.2638870177758988e-05,0.008088876913765752,0.0551334047300891,-0.38391585402355943,0.0006038650686673625,0.386473643947112,-0.16785918172900338,-0.06456988464636737,-0.00018811683483175353,-0.12039477429232226,-0.3547108957474663,0.018411187702017884,-0.00014653575561750665,-0.09378288359520426,0.46302702147903907,0.3673608861188143,1.0
0.9,27,-0.9050844741154451,-0.7689138249903682,0.00025753906282658496,0.16482500020901436,1.0039028418617526,0.003902841861752604,0.0,0.8977987421383647,0.34207406640052795,636.0,571.0,-33.516127474687565,-24.848232475148496,0.0026463501696876836,0.45759840495681203,-0.4453807355154744,0.000249918883384988,0.15994808536639232,0.027268727029699846,-0.2746617823053157,0.00023728001320722902,0.15185920845262657,-0.02786467770038925,0.10925407171824375,-0.00036658505546013345,-0.2346144354944854,0.13999450402861413,0.17382395636461112,-0.00017846822062837992,-0.11421966120216315,0.6582884548582774,0.2507176897819554,1.0
0.93333334,28,-0.9509769170779608,-0.6087965023032497,-2.0341028832531032e-05,-0.013018258452819861,1.0037837185050138,0.0037837185050138,0.0,0.887987012987013,0.3760380148887634,616.0,547.0,-34.467104391765524,-25.457028977451746,0.0026260091408551525,0.4209919949184311,-0.5969703789913545,0.00016680115611731163,0.10675273991507944,-0.03660641003838094,-0.1515896434758801,-8.311772726767638e-05,-0.05319534545131288,-0.06387513706808079,0.12307213882943557,-0.0003203977404749054,-0.20505455390393945,-0.03601045936769154,0.013818067111191823,4.6187314985228056e-05,0.029559881590545956,0.7382438896854199,0.04859504874170476,1.0
0.96666664,29,-0.970473912569426,-0.49831168989710245,0.0002753994102818316,0.1762556225803722,1.003715195592164,0.0037151955921639335,0.0,0.8913385826771654,0.3663371801376343,635.0,566.0,-35.43757830433495,-25.95534066734885,0.002901408551136984,0.35814296363723486,-0.6621021194258603,0.0003233441108567107,0.20694023094829483,-0.06284903128119623,-0.06513174043450576,0.00015654295473939905,0.10018749103321539,-0.02624262124281529,0.08645790304137435,0.00023966068200707543,0.15338283648452827,0.0376325158252655,-0.03661423578806122,0.0005600584224819808,0.3584373903884677,0.780685505268294,0.36226257236730575,1.0
1.0,30,-0.8608787673887597,-0.34673570753344773,0.0005889041798869066,0.3768986751276202,1.003663732663463,0.003663732663462982,0.0,0.8752052545155994,0.3858734369277954,609.0,533.0,-36.29845707172371,-26.302076374882297,0.0034903127310238905,0.42810660897640673,-0.5591775092942974,0.0006852429085382199,0.4385554614644607,0.06996364533917188,0.10292461013156284,0.0003618987976815092,0.2316152305161659,0.1328126766203681,0.1680563505660686,0.00020535584294211016,0.1314277394829505,0.1590552978631834,0.08159844752469425,-3.430483906496527e-05,-0.021955097001577772,0.8296298260851994,0.18010808061032396,1.0
1.0333333,31,-1.2734840452612701,-0.2917613368148545,0.00028374326743403876,0.18159569115778482,1.0044070130797351,0.004407013079735123,0.0,0.848780487804878,0.3966948390007019,615.0,522.0,-37.57194111698498,-26.59383771169715,0.0037740559984579293,0.09541812274883199,-0.3965195400308872,0.0006571662782063952,0.42058641805209296,-0.33268848622757474,0.16265796926341025,-2.807663033182464e-05,-0.01796904341236777,-0.4026521315667466,0.05973335913184741,-0.00038997542801333385,-0.24958427392853366,-0.5354648081871147,-0.1083229914342212,-0.000595331270955444,-0.38101201341148416,0.585854332428384,0.6660529901171489,1.0
1.0666667,32,-1.0916885678920052,-0.07749748887423578,0.00017586608578445587,0.11255429490205177,1.0037050613316305,0.0037050613316305103,0.0,0.9053156146179402,0.37997832894325256,602.0,545.0,-38.66362968487699,-26.671335200571388,0.0039499220842423854,-0.037965933019705744,-0.011817384567542888,0.000422029120728468,0.2700986372662195,-0.13338405576853773,0.3847021554633443,-0.00023513715747792725,-0.15048778078587344,0.199304430459037,0.22204418619993405,-0.0002070605271461026,-0.13251873737350567,0.6019565620257836,0.16231082706808664,0.00018291490086723124,0.117065536555028,0.2730097736366645,0.6343507286969442,1.0
1.1,33,-1.046547271473944,-0.19536654298241024,0.0005263786898483066,0.3368823615029162,1.0036928175510906,0.0036928175510906325,0.0,0.886326194398682,0.3801969587802887,607.0,538.0,-39.710176956350935,-26.866701743553797,0.004476300774090692,-0.10003165217892729,0.26107732351443147,0.00046430477380372294,0.2971550552343827,-0.062065719159221544,0.27289470808197436,4.227565307525494e-05,0.02705641796816316,0.07131833660931619,-0.11180744738136994,0.0002774128105531822,0.1775441987540366,-0.12798609384972082,-0.333851633581304,0.0004844733376992848,0.31006293612754227,0.4080059155728677,0.4732614265116556,1.0
1.1333333,34,-1.0086624843191188,-0.3016852587708287,0.0005774382464275662,0.36956047771364237,1.003837296190326,0.0038372961903259117,0.0,0.9023569023569024,0.36929136514663696,594.0,536.0,-40.71883944067005,-27.168387002324625,0.005053739020518258,-0.08006995026000396,0.4348457705582156,0.0005214462220997926,0.33372558214386727,0.019961701918923325,0.17376844704378414,5.714144829606967e-05,0.03657052690948459,0.08202742107814487,-0.09912626103819022,1.4865795220814736e-05,0.00951410894132143,0.010709084468828678,0.012681186343179718,-0.00026254701533236745,-0.16803008981271517,0.5539628194060238,0.16884788438029089,1.0
1.1666666,35,-1.1082900410523193,-0.32988871799254055,0.000453621860298355,0.2903179905909472,1.0038319047580855,0.0038319047580854804,0.0,0.8870151770657673,0.3425396978855133,593.0,526.0,-41.82712948172237,-27.498275720317167,0.0055073608808166126,-0.13384820132911557,0.5669969401640138,0.00045947490678466697,0.29406394034218686,-0.053778251069111604,0.1321511696057982,-6.197131531512565e-05,-0.039661641801680414,-0.07373995298803493,-0.04161727743798593,-0.00011911276361119532,-0.076232168711165,-0.1557673740661798,0.05750898360020429,-0.00013397855883201006,-0.08574627765248644,0.6525905854086212,0.18687745222326593,1.0
1.2,36,-1.092619683336886,-0.42847158211788994,0.00024375904863946048,0.15600579112925472,1.0039916177845143,0.00399161778451429,0.0,0.921602787456446,0.38747072219848633,574.0,529.0,-42.91974916505926,-27.926747302435057,0.005751119929456073,-0.14576374402018644,0.5737090534685478,0.0002307883923802585,0.14770457112336544,-0.011915542691070868,0.006712113304534029,-0.00022868651440440847,-0.14635936921882142,0.041862708378040736,-0.12543905630126417,-0.00016671519908928283,-0.10669772741714101,0.11560266136607567,-0.08382177886327824,-4.7602435478087506e-05,-0.030465558705976004,0.6100867048488247,0.1460075895081867,1.0
1.2333333,37,-1.1773301340255222,-0.41512248251211065,3.91983626725159e-07,0.00025086952110410174,1.0042358883352704,0.0042358883352704435,0.0,0.9272419627749577,0.40763795375823975,591.0,548.0,-44.09707929908478,-28.341869784947168,0.005751511913082798,-0.23034645069485293,0.553485049975766,-0.000181249652450261,-0.11599977756816704,-0.0845827066746665,-0.02022400349278186,-0.0004120380448305195,-0.2637043486915325,-0.07266716398359563,-0.02693611679731589,-0.00018335153042611102,-0.11734497947271105,-0.11452987236163636,0.09850293950394828,-1.6636331336828195e-05,-0.010647252055570045,0.6106235634908439,0.15143739541614565,1.0
1.2666667,38,-1.0061077912567524,-0.3588930753341669,-0.00011131689424891514,-0.0712428123193057,1.0034891732676092,0.0034891732676092246,0.0,0.8902654867256637,0.3522324860095978,565.0,503.0,-45.103187090341535,-28.700762860281333,0.005640195018833882,-0.12263208548412052,0.5439486302911547,-0.0006220716319477104,-0.39812584444653465,0.10771436521073241,-0.009536419684611275,-0.0004408219794974494,-0.2821260668783676,0.1922970718853989,0.010687583808170587,-2.8783934666929897e-05,-0.018421718186835134,0.26496423586899454,0.037623700605486476,0.00015456759575918112,0.09892326128587592,0.6851444583458837,0.2853198218847144,1.0
1.3,39,-1.1462383552053257,-0.4584516663747182,5.2375110681877e-05,0.03352007083640128,1.0037947184065168,0.003794718406516795,0.0,0.9473684210526315,0.3493444323539734,570.0,540.0,-46.24942544554686,-29.15921452665605,0.005692570129515759,-0.1275916073825556,0.38478863668047936,-0.0008251429161040243,-0.5280914663065756,-0.004959521898435071,-0.15915999361067534,-0.0002030712841563139,-0.1299656218600409,-0.11267388710916748,-0.14962357392606407,0.00023775069534113548,0.1521604450183267,-0.3049709589945664,-0.16031115773423465,0.0002665346300080654,0.17058216320516184,0.6657495850383349,0.3844544544258899,1.0
1.3333334,40,-1.1316356895273705,-0.5398797531130781,0.00010906952082993895,0.06980449333116093,1.0036497073216908,0.003649707321690787,0.0,0.9326424870466321,0.3298270106315613,579.0,540.0,-47.38106113507423,-29.699094279769128,0.005801639650345698,-0.07451316498609373,0.09373504173127145,-0.0008960826478797701,-0.5734928946430529,0.05307844239646187,-0.2910535949492079,-7.09397317757458e-05,-0.04540142833647731,0.05803796429489694,-0.13189360133853256,0.0001321315523805681,0.08456419352356359,0.17071185140406442,0.017729972587531506,-0.00010561914296056737,-0.06759625149476312,0.5858605380213586,0.18446176122411184,1.0
1.3666667,41,-1.2196771592850113,-0.5688344214973219,0.0003182237650002814,0.20366320960018008,1.004003100365618,0.0040031003656180175,0.0,0.9413919413919414,0.3577958941459656,546.0,514.0,-48.600738294359246,-30.26792870126645,0.0061198634153459795,-0.0699469729079496,-0.27340498096722854,-0.000681142678468593,-0.4359313142198995,0.004566192078144127,-0.3671400226985,0.00021493996941117713,0.13756158042315336,-0.04851225031831774,-0.07608642774929208,0.00028587970118692293,0.18296300875963067,-0.10655021461321468,0.05580717358924048,0.00015374814880635482,0.09839881523606708,0.5193062423600979,0.15540178794982829,1.0
1.4,42,-1.04750681712898,-0.44409251392242166,0.00048299254809815097,0.3091152307828166,1.0036944654340298,0.0036944654340298477,0.0,0.9087656529516994,0.4262705147266388,559.0,508.0,-49.64824511148823,-30.71202121518887,0.00660285596344413,0.1578937420001978,-0.5540456792529582,-0.0002118838315233523,-0.13560565217494547,0.2278407149081474,-0.2806406982857297,0.0004692588469452407,0.30032566204495403,0.22327452283000326,0.0864993244127703,0.00025431887753406355,0.16276408162180067,0.271786773148321,0.1625857521620624,-3.156082365285938e-05,-0.020198927137830003,0.5918495935315738,0.317348662392013,1.0
1.4333333,43,-1.317221922697589,-0.35811271906924824,0.0007120923951789314,0.45573913291451607,1.0039069859036485,0.003906985903648463,0.0,0.8734622144112478,0.3326433002948761,569.0,497.0,-50.96546703418582,-31.070133934258116,0.007314948358623062,0.14304893461341095,-0.7763280370804893,0.0005486688159815657,0.35114804222820206,-0.01484480738678684,-0.22228235782753103,0.000760552647504918,0.48675369440314753,-0.24268552229493423,0.058358340458198654,0.00029129380055967734,0.1864280323581935,-0.4659600451249375,-0.028140983954571652,3.697492302561379e-05,0.023663950736392825,0.8639752116883774,0.4674084522077234,1.0
1.4666667,44,-1.1709791565740981,-0.3510156923883727,0.0007388639692205136,0.4728729403011287,1.0038441182002829,0.0038441182002828533,0.0,0.945750452079566,0.39653250575065613,553.0,523.0,-52.13644619075992,-31.42114962664649,0.008053812327843576,0.29234208447306287,-0.9750243835335723,0.0013157831058614212,0.8421011877513096,0.14929314985965192,-0.1986963464530831,0.0007671142898798555,0.49095314552310754,0.16413795724643876,0.023586011374447935,6.561642374937511e-06,0.004199451119960007,0.406823479541373,-0.03477232908375072,-0.0002847321581847398,-0.1822285812382335,1.3210869968519274,0.4471260607436767,1.0
