time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.56666666,17,-0.09976358047432653,-0.004313454179420564,-7.232138191527436e-05,-0.04628568442577559,1.0002941909101084,0.00029419091010840503,0.0,1.0,0.039469972252845764,790.0,790.0,-0.9063056161147577,-0.055197353984108334,-0.00036468811115429893,0.00260793669232251,0.011178470801667638,3.1654189095079214e-05,0.020258681020850697,-0.02794072707592654,-0.009018239395384757,-1.4206987196562892e-05,-0.00909247180580025,-0.025681376129562006,-0.009721539168318229,-3.214694619152968e-05,-0.020574045562578996,-0.021282932118575792,-0.005766408286107014,-5.503994465120551e-05,-0.03522556457677153,0.023284623680864466,0.04155785201184356,1.0
0.6,18,-0.07541696651845241,-0.0004750656515530485,-5.221002360266896e-05,-0.03341441510570814,1.000248823633256,0.0002488236332560678,0.0,1.0,0.03922203183174133,794.0,794.0,-0.9817225826332101,-0.055672419635661385,-0.0004168981347569679,0.0009790815043184686,0.0026948540630472653,4.4555452078464395e-05,0.028515489330217213,-0.0016288551880040414,-0.008483616738620373,1.2901262983385181e-05,0.008256808309366516,0.0263118718879225,0.0005346226567643844,2.7108250179948073e-05,0.017349280115166767,0.051993248017484506,0.010256161825082613,5.9255196371477755e-05,0.03792332567774576,0.0286592737304167,0.06516644324535681,1.0
0.6333333,19,-0.12815216964397502,0.031646566550216006,-0.00017133882426194146,-0.10965684752764254,1.0003077322031229,0.0003077322031228569,0.0,1.0,0.05490021035075188,795.0,795.0,-1.109874752277185,-0.02402585308544538,-0.0005882369590189094,-0.05017251220256225,0.022044081198729575,-5.614056270699763e-05,-0.03592996013247848,-0.051151593706880716,0.01934922713568231,-0.00010069601478546203,-0.0644454494626957,-0.049522738518876674,0.027832843874302682,-0.0001135972777688472,-0.07270225777206221,-0.07583461040679917,0.027298221217538297,-0.00014070552794879528,-0.09005153788722897,0.06553002771046212,0.12085263957832161,1.0
0.6666667,20,-0.07710229821585654,-0.008225145740761781,-3.567566109717115e-05,-0.022832423102189532,1.000257488920292,0.00025748892029198167,0.0,1.0,0.04811091721057892,786.0,786.0,-1.1869770504930415,-0.03225099882620716,-0.0006239126201160806,-0.045365696130411415,-0.004593440636974325,-1.1600656667457672e-05,-0.00742442026717291,0.004806816072150832,-0.0266375218357039,4.453990603953996e-05,0.028505539865305574,0.05595840977903155,-0.04598674897138621,0.00014523592082500198,0.09295098932800128,0.10548114829790822,-0.0738195928456889,0.0002588331985938492,0.1656532471000635,0.04619813955762548,0.20980134224771604,1.0
0.7,21,-0.08277891261980269,0.028711357856303805,-0.00011608542027964691,-0.07429466897897402,1.0002514723446883,0.00025147234468825275,0.0,1.0,0.03846154361963272,798.0,798.0,-1.269755963112844,-0.0035396409699033557,-0.0007399980403957275,-0.0375818864635904,-0.0017200160986592136,-3.4703904013477544e-05,-0.022210498568625628,0.007783809666821018,0.002873424538315111,-2.3103247346019872e-05,-0.014786078301452718,0.0029769935946701853,0.02951094637401901,-6.764315338555983e-05,-0.04329161816675829,-0.05298141618436136,0.07549769534540522,-0.00021287907421056181,-0.13624260749475955,0.0436882466140353,0.1645265345175034,1.0
0.73333335,22,-0.07666112624413364,0.013018225173509009,-6.70585486583919e-05,-0.04291747114137082,1.0002421038190863,0.0002421038190862923,0.0,1.0,0.04213226959109306,783.0,783.0,-1.3464170893569778,0.009478584203605653,-0.0008070565890541194,-0.017868064902937464,-0.02176307519639297,6.020002811447825e-06,0.003852801799326608,0.019713821560652933,-0.020043059097733757,4.072390682492537e-05,0.026063300367952236,0.011930011893831916,-0.022916483636048868,6.382715417094524e-05,0.040849378669404954,0.00895301829916173,-0.052427430010067874,0.00013147030755650507,0.08414099683616325,0.028420824532098553,0.09954144515079598,1.0
0.76666665,23,-0.10098386983664154,0.02449787660812916,-9.534649288527643e-05,-0.06102175544657692,1.0002777555185056,0.00027775551850561797,0.0,1.0,0.04363588988780975,794.0,794.0,-1.4474009591936192,0.03397646081173481,-0.0009024030819393958,-0.01664939343499272,-0.039128575351714316,3.176119853324957e-05,0.020327167061279725,0.001218671467944743,-0.017365500155321345,2.5741195721801745e-05,0.016474365261953117,-0.01849515009270819,0.002677558942412412,-1.4982711103123623e-05,-0.009588935105999119,-0.030425161986540106,0.02559404257846128,-7.880986527406886e-05,-0.05043831377540407,0.04713216981579714,0.06422436448826419,1.0
0.8,24,-0.10471748684577044,0.02773981479221184,-0.00011018314056700291,-0.07051720996288187,1.0002951111832308,0.00029511118323077845,0.0,0.9987389659520807,0.04361744225025177,793.0,792.0,-1.5521184460393898,0.06171627560394665,-0.0010125862225063987,-0.015561016144021611,-0.06137604830823604,5.003888313086734e-05,0.0320248852037551,0.0010883772909711098,-0.022247472956521727,1.8277684597617773e-05,0.011697718142475375,-0.0001302941769736332,-0.004881972801200382,-7.463511124183972e-06,-0.004776647119477742,0.018364855915734557,-0.007559531743612794,7.519199978939651e-06,0.004812287986521377,0.07095602723999644,0.02043459245137025,1.0
0.8333333,25,-0.0892915885591021,0.0625407775209996,-9.984226240724959e-05,-0.06389904794063973,1.0002608004757478,0.0002608004757478355,0.0,1.0,0.06398165225982666,801.0,801.0,-1.6414100345984919,0.12425705312494625,-0.0011124284849136482,0.009749269085161272,-0.05748698729718246,9.097415518702465e-05,0.058223459319695775,0.025310285229182883,0.003889061011053581,4.0935272056157306e-05,0.026198574115940676,0.024221907938211773,0.026136533967575308,2.2657587458539533e-05,0.014500855973465301,0.024352202115185406,0.03101850676877569,3.0121098582723506e-05,0.019277503092943044,0.08240007992322318,0.04389532589606611,1.0
0.8666667,26,-0.09928939273955248,0.038591020708414914,-0.00010644281811776571,-0.06812340359537006,1.000277971410427,0.0002779714104270692,0.0,1.0,0.047422174364328384,797.0,797.0,-1.7406994273380443,0.16284807383336117,-0.001218871303031414,0.0316003476899398,-0.08761932943537773,0.0001408952195224543,0.09017294049437075,0.02185107860477853,-0.030132342138195267,4.992106433542964e-05,0.03194948117467497,-0.003459206624404354,-0.03402140314924885,8.985792279272336e-06,0.005750907058734295,-0.027681114562616127,-0.060157937116824156,-1.3671795179267198e-05,-0.008749948914731007,0.12964138252206223,0.06679658005909322,1.0
0.9,27,-0.12251593177125289,0.08464292497467252,-0.00017663328423239428,-0.11304530190873234,1.000291411758598,0.0002914117585979259,0.0,1.0,0.06059074401855469,789.0,789.0,-1.8632153591092973,0.24749099880803369,-0.0013955045872638084,0.0355868292097945,-0.07944946350266949,0.0001248709469337068,0.07991740603757236,0.003986481519854701,0.008169865932708242,-1.602427258874748e-05,-0.010255534456798387,-0.017864597084923828,0.03830220807090351,-6.594533692417712e-05,-0.04220501563147336,-0.014405390460519474,0.07232361122015235,-7.493112920344946e-05,-0.04795592269020765,0.11817542659894781,0.08796584868750454,1.0
0.93333334,28,-0.11570664714562558,0.06321532132393119,-0.0001601943009159354,-0.10252435258619866,1.0003036705121755,0.00030367051217550234,0.0,1.0,0.05716488137841225,778.0,778.0,-1.9789220062549229,0.31070632013196486,-0.0015556988881797438,0.05233014191842433,-0.09948988576542728,0.00013506391067244364,0.08644090283036393,0.01674331270862983,-0.02004042226275779,1.0192963738736831e-05,0.006523496792791572,0.01275683118877513,-0.028210288195466032,2.6217236327484312e-05,0.01677903124958996,0.03062142827369896,-0.06651249626636954,9.216257325166143e-05,0.05898404688106332,0.14180518610032786,0.09402500633114888,1.0
0.96666664,29,-0.16454107753143268,0.11192305679625619,-0.00022394908963073353,-0.14332741736366947,1.0003850503984881,0.0003850503984881293,0.0,1.0,0.07489560544490814,789.0,789.0,-2.1434630837863557,0.42262937692822106,-0.0017796479778104774,0.029165133422556,-0.07562085902061655,8.479555473896324e-05,0.05426915503293647,-0.023165008495868333,0.02386902674481073,-5.02683559334804e-05,-0.03217174779742746,-0.039908321204498165,0.04390944900756852,-6.0461319672217234e-05,-0.03869524459021903,-0.052665152393273296,0.07211973720303455,-8.667855599970155e-05,-0.05547427583980899,0.09754107091149014,0.10512977718416738,1.0
1.0,30,-0.13132323048229733,0.11097571767789655,-0.0002076539204927867,-0.13289850911538348,1.000303089726801,0.0003030897268010424,0.0,1.0,0.07083722203969955,770.0,770.0,-2.274786314268653,0.5336050946061176,-0.001987301898303264,0.04251785470209324,-0.055447214228306674,4.795145036363057e-05,0.030688928232723567,0.013352721279537239,0.020173644792309875,-3.6844104375332665e-05,-0.023580226800212906,0.03651772977540557,-0.0036953819525008536,1.3424251558147738e-05,0.008591520997214552,0.07642605097990374,-0.04760483096006937,7.388557123036497e-05,0.04728676558743358,0.07631495168196926,0.10170152112353344,1.0
1.0333333,31,-0.1552807963512226,0.08405417653508435,-0.00017930245368512012,-0.11475357035847689,1.0004062893204377,0.000406289320437736,0.0,0.9986859395532195,0.08154207468032837,761.0,760.0,-2.4300671106198757,0.6176592711412019,-0.002166604351988384,0.0399022342404991,-0.061697034720579524,3.273519169270673e-05,0.020950522683332307,-0.002615620461594137,-0.006249820492272851,-1.5216258670923844e-05,-0.00973840554939126,-0.015968341741131375,-0.026423465284582726,2.162784570440882e-05,0.013841821250821645,-0.05248607151653695,-0.022728083332081872,8.203594146261083e-06,0.005250300253607093,0.0764044291347097,0.05743621791119359,1.0
1.0666667,32,-0.13171489485071664,0.10397292344375643,-0.00013282014523507597,-0.08500489295044862,1.0003582258209507,0.0003582258209506861,0.0,0.9973509933774835,0.08246996998786926,755.0,753.0,-2.5617820054705924,0.7216321945849583,-0.00229942449722346,0.0697379517290928,-0.045490408013177275,6.167000458912487e-05,0.039468802937039915,0.029835717488593705,0.01620662670740225,2.893481289641814e-05,0.01851828025370761,0.03245133795018784,0.0224564471996751,4.415107156734198e-05,0.02825668580309887,0.04841967969131922,0.048879912484257826,2.252322586293316e-05,0.014414864552277223,0.09214415628707831,0.07029580034354224,1.0
1.1,33,-0.2085283001661642,0.12682532559897736,-0.00021566475305989454,-0.1380254419583325,1.0005263176932204,0.0005263176932204239,0.0,1.0,0.08734798431396484,760.0,760.0,-2.7703103056367566,0.8484575201839357,-0.0025150892502833542,0.028740049943171808,-0.0022118134655511046,-2.068673533325068e-06,-0.0013239510613280436,-0.040997901785921,0.04327859454762617,-6.373867812244994e-05,-0.04079275399836796,-0.0708336192745147,0.02707196784022392,-9.267349101886807e-05,-0.05931103425207557,-0.10328495722470254,0.00461552064054882,-0.00013682456258621006,-0.08756772005517444,0.02885542299040502,0.13548871176357596,1.0
1.1333333,34,-0.21565813506392156,0.12364095407119118,-0.0002463491990569706,-0.1576634873964612,1.0005213007128297,0.000521300712829742,0.0,1.0,0.07600973546504974,751.0,751.0,-2.9859684407006784,0.9720984742551269,-0.0027614384493403247,-0.01346914730947013,0.04447713089141092,-0.00010881465817225199,-0.06964138123024127,-0.04220919725264194,0.046688944356962025,-0.00010674598463892692,-0.06831743016891323,-0.0012112954667209408,0.0034103498093358553,-4.3007306516476985e-05,-0.02752467617054527,0.06962232380779376,-0.023661618030888065,4.966618450239109e-05,0.0317863580815303,0.08372308571255425,0.08010937960266701,1.0
1.1666666,35,-0.18037676116093015,0.10316036520316127,-0.00016043773079409764,-0.10268014770822248,1.0005599600412438,0.0005599600412438122,0.0,1.0,0.09555470943450928,762.0,762.0,-3.1663452018616085,1.075258839458288,-0.0029218761801344225,-0.014449795290628398,0.07735200706088019,-0.000141316555194196,-0.09044259532428545,-0.000980647981158267,0.03287487616946927,-3.250189702194402e-05,-0.020801214094044174,0.04122854927148367,-0.013814068187492756,7.42440876169829e-05,0.047516216074869055,0.04243984473820461,-0.01722441799682861,0.00011725139413345988,0.07504089224541433,0.11988324582392648,0.08791448404967335,1.0
1.2,36,-0.1619963048746298,0.08177636240250238,-0.00015454393499774805,-0.09890811839855876,1.00054706121283,0.0005470612128299912,0.0,0.9986842105263158,0.08481570333242416,760.0,759.0,-3.3283415067362383,1.1570352018607903,-0.0030764201151321706,0.00812329897614772,0.1005018489072691,-0.00018199634767906286,-0.11647766251460023,0.022573094266776117,0.023149841846388908,-4.0679792484866854e-05,-0.026035067190314787,0.023553742247934384,-0.009725034323080362,-8.177895462922833e-06,-0.005233853096270613,-0.017674807023549288,0.004089033864412395,-8.242198307990573e-05,-0.05275006917113967,0.15405731233830006,0.055782513378513504,1.0
1.2333333,37,-0.18362141656473815,0.081965943222638,-5.9482318383615585e-05,-0.03806868376551398,1.0007084529284669,0.000708452928466885,0.0,0.9987063389391979,0.10224460065364838,773.0,772.0,-3.5119629233009766,1.2390011450834284,-0.003135902433515786,0.010391769578129484,0.1333988427048971,-0.0001413569677754297,-0.09046845937627501,0.0022684706019817646,0.032896993797628005,4.063937990363316e-05,0.02600920313832522,-0.020304623664794352,0.009747151951239097,8.131917238850001e-05,0.05204427032864001,-0.043858365912728736,0.01947218627431946,8.949706785142285e-05,0.05727812342491062,0.1615171268066874,0.0747228594334819,1.0
1.2666667,38,-0.20267076039552623,0.05406910327129581,-8.353271057309144e-05,-0.053460934766778524,1.000749975444784,0.0007499754447839457,0.0,1.0,0.08719384670257568,756.0,756.0,-3.714633683696503,1.2930702483547243,-0.0032194351440888776,-0.0067587031687352805,0.14798042141513768,-0.00014293154964181232,-0.09147619177075988,-0.017150472746864764,0.014581578710240573,-1.5745818663826135e-06,-0.0010077323944848726,-0.01941894334884653,-0.018315415087387432,-4.221396177001577e-05,-0.027016935532810094,0.0008856803159478233,-0.02806256703862653,-0.00012353313415851578,-0.0790612058614501,0.17410278243499056,0.08389854808449343,1.0
1.3,39,-0.22943076481694305,0.03727791767692181,-0.00014413075581843948,-0.09224368372380126,1.0007944707687189,0.0007944707687188579,0.0,1.0,0.0901043489575386,747.0,747.0,-3.944064448513446,1.330348166031646,-0.0033635658999073173,-0.051634848889431595,0.15741535570656318,-0.0002246356833529809,-0.14376683734590778,-0.044876145720696314,0.0094349342914255,-8.170413371116859e-05,-0.0522906455751479,-0.02772567297383155,-0.005146644418815072,-8.012955184478598e-05,-0.051282913180663026,-0.008306729624985021,0.01316877066857236,-3.7915590074770206e-05,-0.024265977647852932,0.21935053077780084,0.028831509658534246,1.0
1.3333334,40,-0.15754943569503949,0.023658136909846195,-4.740626697261296e-05,-0.030340010862472296,1.000719875686969,0.0007198756869690737,0.0,1.0,0.09163438528776169,733.0,733.0,-4.1016138842084855,1.3540063029414924,-0.0034109721668799304,-0.02284205093076963,0.16576587187319758,-0.0002254106476001815,-0.14426281446411615,0.028792797958661964,0.008350516166634403,-7.749642472005755e-07,-0.0004959771182083683,0.07366894367935828,-0.0010844181247910978,8.092916946396802e-05,0.05179466845693953,0.10139461665318983,0.004062226294023974,0.000161058721308754,0.10307758163760256,0.2209340245541941,0.14464562836452335,1.0
1.3666667,41,-0.17947015347964643,-0.045825972380189844,9.642815159750887e-05,0.06171401702240568,1.0009336441087828,0.0009336441087828273,0.0,1.0,0.09214457869529724,751.0,751.0,-4.281084037688132,1.3081803305613025,-0.0033145440152824216,-0.016136318607826716,0.11260228022690466,-9.129028281318298e-05,-0.058425781000437105,0.0067057323229429144,-0.05316359164629292,0.0001341203647869985,0.08583703346367905,-0.02208706563571905,-0.06151410781292732,0.00013489532903419909,0.08633301058188741,-0.09575600931507733,-0.06042968968813622,5.396615957023107e-05,0.034538342124947885,0.12787973324973234,0.11838014103933801,1.0
1.4,42,-0.2092624839073206,-0.04571161262364945,-4.477745949267321e-05,-0.028657574075310853,1.000899995890189,0.0008999958901889649,0.0,1.0,0.07732951641082764,743.0,743.0,-4.490346521595452,1.262468717937653,-0.003359321474775095,-0.03892493434972266,0.07120860801059914,-0.00011008731709922321,-0.07045588294350286,-0.022788615741895946,-0.04139367221630552,-1.8797034286040237e-05,-0.012030101943065752,-0.02949434806483886,0.011769919429987397,-0.00015291739907303875,-0.0978671354067448,-0.00740728242911981,0.07328402724291472,-0.00028781272810723783,-0.1842001459886322,0.10747021824806144,0.1983812245757104,1.0
1.4333333,43,-0.20664606297739607,-0.055132898134646835,9.087238194926767e-05,0.05815832444753131,1.0011339383945548,0.0011339383945547787,0.0,0.9866131191432396,0.11962742358446121,747.0,737.0,-4.696992584572848,1.2073358198030062,-0.003268449092825827,-0.05922021065433647,0.02967924271431821,-6.917788246276358e-06,-0.004427384477616869,-0.020295276304613807,-0.04152936529628093,0.00010316952885294686,0.06602849846588599,0.0024933394372821382,-0.00013569307997540747,0.00012196656313898709,0.07805860040895174,0.031987687502121,-0.011905612509962804,0.00027488396221202584,0.17592573581569654,0.06638894886464192,0.17920608327639154,1.0
