time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.61184702898296,-3.1290846378770216,0.0015222332323680027,0.9742292687155217,1.0106090356330872,0.010609035633087238,0.0,0.8075742067553736,0.6132053136825562,977.0,789.0,-27.71772844040203,-25.411329064171643,0.004312677672507825,-0.18798152496370335,-0.16134038801027728,0.000680920663189782,0.43578922444146045,-0.07825917989533693,-0.052841891229611804,0.00019143071791742237,0.12251565946715032,0.03263036399885877,-0.10273012953037153,0.00014409031026486473,0.09221779856951343,-0.0023348954366646524,-0.0711719616255877,0.00023693586342834615,0.15163895259414154,0.5012783883933914,0.1675269285881604,1.0
0.36666667,11,-3.6831880454932,-3.1866477179288,0.0014871803951870784,0.9517954529197302,1.0106706553442586,0.010670655344258595,0.0,0.756701030927835,0.5473051071166992,970.0,734.0,-31.40091648589523,-28.597976782100442,0.005799858067694903,-0.13684795766680224,-0.13117767747569786,0.0006442994485472463,0.41235164707023764,0.051133567296901106,0.030162710534579418,-3.662121464253565e-05,-0.023437577371222817,0.12939274719223803,0.08300460176419122,-0.00022805193255995802,-0.14595323683837313,0.09676238319337926,0.18573473129456275,-0.00037214224282482275,-0.23817103540788656,0.45383788672501874,0.31715263094855534,1.0
0.4,12,-4.203981491806325,-3.4668450848933015,0.0013163012840011843,0.842432821760758,1.0117163650093177,0.01171636500931772,0.0,0.7828746177370031,0.6440474390983582,981.0,768.0,-35.604897977701555,-32.064821866993746,0.0071161593516960876,-0.39747215504607425,-0.23889872560591385,0.0002558148858547273,0.16372152694702546,-0.260624197379272,-0.10772104813021599,-0.000388484562692519,-0.24863012012321217,-0.3117577646761731,-0.1378837586647954,-0.00035186334804998337,-0.22519254275198936,-0.44115051186841114,-0.22088836042898663,-0.00012381141549002534,-0.07923930591361622,0.49179411700320874,0.49968420977297123,1.0
0.43333334,13,-4.357632582901398,-3.369433555212426,0.001035471541801835,0.6627017867531744,1.0116342533517981,0.01163425335179813,0.0,0.8018575851393189,0.6468653082847595,969.0,777.0,-39.96253056060295,-35.43425542220617,0.008151630893497923,-0.594409843949002,-0.10514870927180908,-0.0005824687973862725,-0.3727800303272144,-0.19693768890292773,0.13375001633410477,-0.0008382836832409998,-0.5365015572742399,0.06368650847634427,0.24147106446432076,-0.0004497991205484808,-0.2878714371510277,0.3754442731525174,0.37935482312911617,-9.793577249849741e-05,-0.06267889439903834,0.7094675923928895,0.5373984814617835,1.0
0.46666667,14,-3.858646370921737,-3.126030317199372,0.001640411099565965,1.0498631037222177,1.0097694494498222,0.009769449449822165,0.0,0.7426545086119554,0.5565811395645142,987.0,733.0,-43.82117693152469,-38.56028573940554,0.009792041993063888,-0.06672180336637012,0.41781000634254184,-0.0009727674426973244,-0.6225711633262876,0.5276880405826319,0.5229587156143509,-0.00039029864531105185,-0.24979113299907318,0.7246257294855596,0.38920869928024615,0.00044798503792994795,0.2867104242751667,0.6609392210092153,0.1477376348159254,0.0008977841584784287,0.5745818614261944,0.7527362445437727,0.8881505379659815,1.0
0.5,15,-5.318798773901986,-4.31625313577581,0.002529294479452293,1.6187484668494676,1.0135398963947755,0.013539896394775486,0.0,0.7392197125256673,0.8338295221328735,974.0,720.0,-49.13997570542668,-42.87653887518135,0.012321336472516181,-0.7652447303247953,-0.10190270886963759,-0.0006191223694409602,-0.3962383164422145,-0.6985229269584252,-0.5197127152121794,0.00035364507325636417,0.22633284688407307,-1.226210967541057,-1.0426714308265304,0.000743943718567416,0.47612397988314625,-1.9508366970266167,-1.4318801301067765,0.0002959586806374681,0.18941355560797957,0.8677490782373666,2.4273281649806595,1.0
0.53333336,16,-3.9551608368940667,-3.3241405285433325,0.0016136598602715043,1.0327423105737628,1.0102879040754098,0.010287904075409804,0.0,0.7113613101330604,0.5718966126441956,977.0,695.0,-53.095136542320745,-46.200679403724685,0.013934996332787686,0.29634440605452284,0.5989062326096004,-0.0012827296019769716,-0.8209469452652618,1.0615891363793182,0.700808941479238,-0.0006636072325360114,-0.4247086288230473,1.7601120633377434,1.2205216566914174,-0.0010172523057923755,-0.6510414757071203,2.9863230308788005,2.263193087517948,-0.0017611960243597916,-1.1271654555902666,1.0585190453642284,3.912885145314411,1.0
0.56666666,17,-4.884152418079101,-3.9717422998385046,0.0022748147816909424,1.4558814602822032,1.0123070352592318,0.012307035259231824,0.0,0.7353846153846154,0.6636400818824768,975.0,717.0,-57.97928896039985,-50.17242170356319,0.01620981111447863,0.6450202914478709,0.7939426485654195,-0.0014299565158306625,-0.915172170131624,0.34867588539334804,0.1950364159558191,-0.00014722691385369094,-0.0942252248663622,-0.7129132509859701,-0.5057725255234189,0.0005163803186823204,0.3304834039566851,-2.4730253143237135,-1.7262941822148363,0.001533632624474696,0.9815248796638054,1.3725655563848291,3.1716457712414448,1.0
0.6,18,-4.222477588638148,-3.3218174725369827,0.0018208385963791973,1.1653367016826863,1.0100801036133618,0.010080103613361757,0.0,0.6926977687626775,0.5289885401725769,986.0,683.0,-62.201766549038,-53.49423917610017,0.018030649710857827,1.8927823975737965,1.7806854397814362,-0.0021380764929007055,-1.3683689554564515,1.2477621061259256,0.9867427912160167,-0.000708119977070043,-0.45319678532482754,0.8990862207325776,0.7917063752601976,-0.0005608930632163521,-0.35897156045846534,1.6119994717185477,1.2974789007836165,-0.0010772733818986725,-0.6894549644151504,2.9369881576662507,2.181133178592319,1.0
0.6333333,19,-7.24080385807155,-5.46713668821416,0.00346804372706716,2.2195479853229823,1.0177666017533247,0.017766601753324673,0.0,0.6873096446700507,0.8687731623649597,985.0,677.0,-69.44257040710954,-58.961375864314334,0.021498693437924987,0.4555252566089649,0.7946440670815917,-0.0012301767412864067,-0.7873131144233003,-1.4372571409648316,-0.9860413726998445,0.0009078997516142988,0.5810558410331512,-2.6850192470907572,-1.9727841639158612,0.0016160197286843418,1.0342526263579788,-3.584105467823335,-2.764490539176059,0.002176912791900694,1.393224186816444,1.2078180297129006,4.735957514632643,1.0
0.6666667,20,-4.842505148519156,-4.014997093007158,0.0031830377671819825,2.037144170996469,1.0111689059733822,0.01116890597338216,0.0,0.7172827172827173,0.6524827480316162,1001.0,718.0,-74.2850755556287,-62.976372957321495,0.02468173120510697,1.7214494384926269,1.4153083477020303,-0.0006552618335712197,-0.4193675734855806,1.265924181883662,0.6206642806204385,0.000574914907715187,0.3679455409377197,2.7031813228484936,1.606705653320283,-0.00033298484389911176,-0.21311030009543153,5.388200569939251,3.5794898172361442,-0.0019490045725834536,-1.2473629264534103,2.267676134295375,6.58797138760342,1.0
0.7,21,-7.104938312414701,-5.919030096465421,0.00458197083058354,2.9324613315734656,1.0171601851943162,0.01716018519431617,0.0,0.7124868835257083,0.9233881235122681,953.0,679.0,-81.3900138680434,-68.89540305378692,0.029263702035690512,1.0152118101420484,0.2784773314119633,0.0012778042216269637,0.8177947018412568,-0.7062376283505785,-1.136831016290067,0.0019330660551981835,1.2371622753268374,-1.9721618102342404,-1.7574952969105055,0.0013581511474829965,0.8692167343891177,-4.675343133082734,-3.3642009502307886,0.0016911359913821082,1.0823270344845493,1.3330389408872696,5.860726341945488,1.0
0.73333335,22,-5.454459874860815,-4.452532282468202,0.003050618313366486,1.9523957205545512,1.0124839510534376,0.01248395105343758,0.0,0.6953046953046953,0.6920833587646484,1001.0,696.0,-86.84447374290421,-73.34793533625512,0.032314320349057,2.1795570462234792,0.7279744964706225,0.0016149592395845146,1.0335739133340893,1.1643452360814308,0.4494971650586592,0.0003371550179575508,0.21577921149283252,1.8705828644320093,1.5863281813487262,-0.0015959110372406327,-1.021383063834005,3.8427446746662497,3.3438234782592318,-0.002954062184723629,-1.8905997982231226,2.5196608540791394,5.433434428193166,1.0
0.76666665,23,-7.208607007489805,-5.921812133587837,0.004534488937846705,2.9020729202218916,1.0165059577205253,0.01650595772052532,0.0,0.6904761904761905,0.8169734477996826,966.0,667.0,-94.05308075039402,-79.26974746984295,0.036848809286903705,1.8456195029974793,-0.16532302610507088,0.0034043661481276966,2.178794334801726,-0.3339375432259999,-0.8932975225756934,0.001789406908543182,1.1452204214676365,-1.4982827793074307,-1.3427946876343526,0.0014522518905856312,0.929441209974804,-3.36886564373944,-2.929122868983079,0.003048162927826264,1.9508242738088089,2.860207650882938,4.871830441882115,1.0
0.8,24,-8.915346537281973,-6.284922234615457,0.0028079177840068274,1.7970673817643696,1.020820443837283,0.020820443837282987,0.0,0.6970317297850563,0.87701016664505,977.0,681.0,-102.968427287676,-85.5546697044584,0.03965672707091053,-0.009308364750424403,-1.3163265622654166,0.0033690488019650147,2.1561912332576094,-1.8549278677479037,-1.1510035361603457,-3.531734616268184e-05,-0.022603101544116377,-1.5209903245219039,-0.2577060135846523,-0.0018247242547058638,-1.1678235230117529,-0.022707545214473157,1.0850886740497003,-0.003276976145291495,-2.097264732986557,2.526254717671357,2.3614513383488926,1.0
0.8333333,25,-8.347147569776684,-5.4619523736006075,0.0016620871516030463,1.0637357770259497,1.0191083708588944,0.019108370858894386,0.0,0.6189989785495403,0.7334707975387573,979.0,606.0,-111.31557485745267,-91.01662207805902,0.04131881422251358,-1.1258895781269302,-1.5507882862693378,0.0021121891748602864,1.3518010719105833,-1.1165812133765058,-0.2344617240039213,-0.0012568596271047283,-0.8043901613470261,0.7383466543713979,0.9165418121564244,-0.0012215422809420465,-0.7817870598029097,2.2593369788933018,1.1742478257410767,0.0006031819737638174,0.3860364632088431,2.345194616440953,2.575361273953453,1.0
0.8666667,26,-6.624764038828712,-4.466138870502043,0.0014864238950625932,0.9513112928400597,1.01407001042324,0.014070010423240076,0.0,0.6714876033057852,0.7575041055679321,968.0,650.0,-117.94033889628139,-95.48276094856107,0.04280523811757617,-0.29807994394735715,-0.7054814469739341,0.0007034540977153766,0.45021062253784105,0.8278096341795731,0.8453068392954037,-0.0014087350771449098,-0.9015904493727422,1.944390847556079,1.079768563299325,-0.00015187545004018144,-0.09720028802571612,1.206044193184681,0.16322675114290064,0.001069666830901865,0.6845867717771936,0.8883948050579797,1.3963683669775229,1.0
0.9,27,-6.967986976766328,-5.037031570560644,0.0028661191317884793,1.8343162443446268,1.014656266604829,0.014656266604829105,0.0,0.662046908315565,0.7760684490203857,938.0,621.0,-124.90832587304772,-100.51979251912171,0.04567135724936465,0.3584598030830648,-0.31714786051848876,0.0005908746363545367,0.3781597672669035,0.656539747030422,0.38833358645544536,-0.00011257946136083996,-0.07205085527093757,-0.17126988714915115,-0.4569732528399584,0.0012961556157840698,0.8295395941018047,-2.11566073470523,-1.5367418161392834,0.0014480310658242512,0.9267398821275208,0.6099844304875026,2.7742463053900366,1.0
0.93333334,28,-8.878860061413546,-5.729424807227097,0.002417005195950552,1.5468833254083534,1.0199053144879535,0.019905314487953518,0.0,0.717948717948718,0.9483939409255981,936.0,672.0,-133.78718593446126,-106.2492173263488,0.048088362445315204,-0.713443132745283,-0.5071439946955962,-7.739166168757583e-05,-0.04953066348004853,-1.0719029358283478,-0.18999613417710748,-0.0006682662980421125,-0.427690430746952,-1.7284426828587698,-0.5783297206325528,-0.0005556868366812726,-0.35563957547601444,-1.5571727957096186,-0.12135646779259446,-0.0018518424524653423,-1.185179169577819,0.8767265375486158,1.9606540163869743,1.0
0.96666664,29,-8.18111019712695,-5.546654058357656,0.002954734730744429,1.8910302276764346,1.017897561209106,0.017897561209105906,0.0,0.728421052631579,0.9266846179962158,950.0,692.0,-141.9682961315882,-111.79587138470646,0.051043097176059635,-0.877918041328769,-0.384205398020498,-0.0002981382208836411,-0.1908084613655303,-0.164474908583486,0.12293859667509821,-0.00022074655919606528,-0.14127779788548178,0.9074280272448618,0.3129347308522057,0.00044751973884604723,0.28641263286147023,2.6358707101036316,0.8912644514847585,0.0010032065755273198,0.6420522083374847,0.9771191043508015,2.8555906151081407,1.0
1.0,30,-8.53191891620645,-5.808425512475418,0.003183175235616459,2.0372321507945337,1.019957391855481,0.019957391855480955,0.0,0.6396103896103896,0.7917714715003967,924.0,591.0,-150.50021504779465,-117.60429689718188,0.054226272411676095,-1.3198985196657702,-0.48089648704231536,-0.00035916314100858243,-0.22986441024549276,-0.44198047833700116,-0.09669108902181733,-6.102492012494132e-05,-0.03905594887996244,-0.27750556975351515,-0.21962968569691554,0.00015972163907112397,0.10222184900551934,-1.184933596998377,-0.5325644165491212,-0.00028779809977492327,-0.1841907838559509,1.4234574740971504,1.3121046954901456,1.0
1.0333333,31,-6.830203794457812,-4.754243770768755,0.0028252634501741416,1.8081686081114507,1.0146811344507392,0.014681134450739153,0.0,0.6965442764578834,0.8472064733505249,926.0,645.0,-157.33041884225247,-122.35854066795063,0.05705153586185024,0.13099410672876388,0.6059196884028921,-0.0009193690375710259,-0.5883961840454566,1.450892626394534,1.0868161754452075,-0.0005602058965624435,-0.3585317737999638,1.8928731047315352,1.1835072644670248,-0.0004991809764375021,-0.31947582492000137,2.1703786744850504,1.4031369501639404,-0.0006589026155086261,-0.4216976739255207,0.8546977209465224,2.618619067327099,1.0
1.0666667,32,-9.159208799016548,-5.912069256839279,0.0023601855676450793,1.5105187632928507,1.0217854133698356,0.021785413369835638,0.0,0.6694300518134715,0.7767294645309448,965.0,646.0,-166.489627641269,-128.2706099247899,0.059411721429495315,-0.6366379993848454,0.6133053556098105,-0.0020481464302528687,-1.310813715361836,-0.7676321061136093,0.007385667206918356,-0.0011287773926818429,-0.7224175313163794,-2.2185247325081434,-1.0794305082382891,-0.0005685714961193994,-0.3638857575164156,-4.111397837239679,-2.262937772705314,-6.939051968189724e-05,-0.04440993259641424,1.581038898275787,4.6932346821045305,1.0
1.1,33,-9.149774503344558,-5.983317660322772,0.0026565596450659683,1.7001981728422197,1.0219760034099044,0.021976003409904354,0.0,0.6735357917570499,0.7640933394432068,922.0,621.0,-175.63940214461357,-134.25392758511268,0.062068281074561284,-1.3441838385338087,0.5613229594533209,-0.0029110983461782744,-1.8631029415540956,-0.7075458391489633,-0.051982396156489585,-0.0008629519159254057,-0.5522892261922596,0.06008626696464603,-0.05936806336340794,0.0002658254767564372,0.1701283051241198,2.2786109994727894,1.0200624448748812,0.0008343969728758366,0.5340140626405354,2.3649664326185356,2.5529916759481126,1.0
1.1333333,34,-7.417166096013261,-5.44708662201778,0.004038228352582384,2.584466145652726,1.016165315615841,0.016165315615841003,0.0,0.71875,0.8764339089393616,928.0,667.0,-183.05656824062683,-139.70101420713047,0.06610650942714366,-0.3522756926741124,0.9985164448879402,-0.0024009194849843596,-1.5365884703899901,0.9919081458596963,0.43719348543461933,0.0005101788611939148,0.3265144711641055,1.6994539850086596,0.4891758815911089,0.0013731307771193205,0.8788036973563651,1.6393677180440136,0.5485439449545169,0.0011073053003628833,0.7086753922322453,1.8660753955015124,1.8683275371482986,1.0
1.1666666,35,-7.645365811399943,-5.761851717105613,0.004213364708485717,2.696553413430859,1.0168820900467384,0.01688209004673835,0.0,0.7661290322580645,0.9307092428207397,868.0,665.0,-190.7019340520268,-145.46286592423607,0.07031987413562937,0.4668979510153122,1.132597350051185,-0.001781151090519656,-1.1399366979325798,0.8191736436894246,0.13408090516324478,0.0006197683944647037,0.39665177245741035,-0.17273450217027175,-0.30311258027137455,0.00010958953327078885,0.07013730129330487,-1.8721884871789314,-0.7922884618624835,-0.0012635412438485316,-0.8086663960630602,1.673387620755782,2.1878647303815137,1.0
1.2,36,-7.548560143357598,-5.854293145964413,0.004515019039353307,2.8896121851861167,1.0167060075345546,0.016706007534554645,0.0,0.7590497737556561,0.9442529678344727,884.0,671.0,-198.2504941953844,-151.3171590702005,0.07483489317498268,1.31210168772688,1.0976468936304116,-0.0008807658215333192,-0.5636901257813243,0.8452037367115679,-0.034950456420773435,0.0009003852689863368,0.5762465721512555,0.02603009302214332,-0.1690313615840182,0.0002806168745216331,0.17959479969384518,0.19876459519241507,0.13408121868735634,0.00017102734125084423,0.10945749840054031,1.8011624301921203,0.26356418850594177,1.0
1.2333333,37,-8.72358804385643,-6.317037373013543,0.004271953664483699,2.7340503452695675,1.020498267083075,0.020498267083074895,0.0,0.7326732673267327,0.9218066930770874,909.0,666.0,-206.97408223924083,-157.63419644321402,0.07910684683946638,1.0372770972613807,0.6644275290808821,-0.00039940441322625087,-0.25561882446480055,-0.27482459046549934,-0.4332193645495295,0.0004813614083070683,0.3080713013165237,-1.1200283271770672,-0.39826890812875604,-0.00041902386067926845,-0.2681752708347318,-1.1460584201992106,-0.22923754654473782,-0.0006996407352009015,-0.447770070528577,1.2580734085594087,1.251598094963606,1.0
1.2666667,38,-7.619894758684608,-5.643356363525342,0.004099557743023986,2.6237169555353512,1.0166979409552412,0.01669794095524124,0.0,0.7640086206896551,1.006438970565796,928.0,709.0,-214.59397699792544,-163.27755280673938,0.08320640458249037,1.7065875710687521,0.8003953267402437,-0.0001297983408767439,-0.0830709381611161,0.6693104738073714,0.13596779765936162,0.00026960607234950695,0.17254788630368445,0.9441350642728707,0.5691871622088911,-0.00021175533595756135,-0.13552341501283927,2.064163391449938,0.9674560703376471,0.0002072685247217071,0.13265185582189254,1.8867894947664225,2.283492559543005,1.0
1.3,39,-9.079493985628632,-6.136301738171648,0.003465299067147443,2.2177914029743633,1.0212011936861225,0.0212011936861225,0.0,0.6625971143174251,0.9036082625389099,901.0,597.0,-223.67347098355407,-169.41385454491103,0.08667170364963782,0.8405819401897361,0.41801050460475153,-0.0006105547749065826,-0.39075505594021287,-0.866005630879016,-0.3823848221354922,-0.0004807564340298387,-0.30768411777909677,-1.5353161046863875,-0.5183526197948538,-0.0007503625063793457,-0.4802320040827812,-2.479451168959258,-1.087539782003745,-0.0005386071704217843,-0.34470858906994195,1.016858050012832,2.7293304834835914,1.0
1.3333334,40,-9.392391885296973,-6.3431399548821155,0.003811984754402923,2.4396702428178707,1.0214842797894819,0.021484279789481864,0.0,0.6617812852311161,0.9588793516159058,887.0,587.0,-233.06586286885104,-175.75699449979314,0.09048368840404074,-0.3215331738131795,-0.15661690799322514,-0.000827613493534135,-0.5296726358618464,-1.1621151140029156,-0.5746274125979767,-0.00021705871862755244,-0.13891757992163356,-0.2961094831238995,-0.1922425904624845,0.00026369771540228626,0.1687665378574632,1.239206621562488,0.3261100293323693,0.001014060221781632,0.6489985419402444,0.6391130877337521,1.4363773562668125,1.0
1.3666667,41,-8.106915875983752,-6.6550089472718215,0.006461141873701089,4.135130799168697,1.0173537356634368,0.017353735663436787,0.0,0.56,0.9177917242050171,900.0,504.0,-241.1727787448348,-182.41200344706496,0.09694483027774183,-0.16574297500349644,-1.0676767348006138,0.0016269862701672327,1.041271212907029,0.15579019880968303,-0.9110598268073886,0.002454599763701368,1.5709438487688754,1.3179053128125986,-0.33643241420941195,0.0026716584823289202,1.709861428690509,1.614014795936498,-0.14418982374692746,0.002407960766926634,1.5410948908330457,1.5005499267356568,2.23624862869177,1.0
1.4,42,-8.641070290214966,-5.872996204804743,0.004564777449452337,2.9214575676494956,1.0187087952524532,0.01870879525245317,0.0,0.6707589285714286,0.9712523818016052,896.0,601.0,-249.81384903504977,-188.2849996518697,0.10150960772719417,-0.7144928954167824,-1.3368078145231834,0.002266701993069928,1.4506892755647538,-0.548749920413286,-0.26913107972256967,0.0006397157229026951,0.40941806265772485,-0.704540119222969,0.641928747084819,-0.0018148840407986727,-1.1615257861111505,-2.0224454320355676,0.9783611612942309,-0.004486542523127593,-2.8713872148016595,2.098107386386573,3.6458662379216493,1.0
1.4333333,43,-8.430935600280181,-5.782209519285472,0.0037207298706411263,2.381267117210321,1.018721325523221,0.018721325523221033,0.0,0.6856223175965666,0.9942406415939331,932.0,639.0,-258.24478463532995,-194.06720917115516,0.10523033759783529,-1.2593980366372648,-1.7404151039845033,0.002260589522256079,1.4467772942438906,-0.5449051412204824,-0.40360728946131985,-6.112470813848803e-06,-0.003911981320863234,0.0038447791928035713,-0.13447620973875019,-0.0006458281937165439,-0.4133300439785881,0.7083848984157726,-0.7764049568235691,0.0011690558470821288,0.7481957421325625,2.5900371981890262,1.2901204167941178,1.0
1.4666667,44,-7.319503173169501,-4.796283939695647,0.003237644416074873,2.072092426287919,1.0153618605017585,0.015361860501758473,0.0,0.7702702702702703,0.9787777662277222,888.0,684.0,-265.56428780849944,-198.8634931108508,0.10846798201391016,-0.729269780363552,-1.2345968807675263,0.0018418581375887894,1.1787892080568252,0.5301282562737129,0.505818223216977,-0.00041873138466728965,-0.2679880861870654,1.0750333974941952,0.9094255126782969,-0.00041261891385344085,-0.26407610486620214,1.0711886183013917,1.043901722417047,0.00023320927986310303,0.14925393911238594,1.8562348632604782,1.503147564407529,1.0
1.5,45,-8.853049268244916,-5.696028491944661,0.003757507377639676,2.4048047216893926,1.0186446916788257,0.018644691678825653,0.0,0.6129753914988815,0.9952913522720337,894.0,548.0,-274.4173370767444,-204.55952160279548,0.11222548939154983,-1.8265626093796072,-1.7428061589006916,0.0020216780634364773,1.2938739605993455,-1.0972928290160553,-0.5082092781331653,0.0001798199258476879,0.11508475254252026,-1.6274210852897681,-1.0140275013501423,0.0005985513105149776,0.38307283872958564,-2.7024544827839634,-1.9234530140284392,0.0010111702243684184,0.6471489435957878,2.836866951304354,3.3796055219346783,1.0
