time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.34013605,10,-1.4500644685812272,-1.2051209850051472,5.659901479519745e-05,0.03622336946892637,1.007145714868366,0.0071457148683660154,0.0,0.762532981530343,0.6994369029998779,379.0,289.0,-17.393018565370603,-16.99514843704828,0.004820287520645659,-0.16834355142270852,0.16720075992644823,-0.0004759084964639634,-0.3045814377369366,0.1437316830934936,0.43953937814348265,-0.0004959516432673419,-0.3174090516910988,-0.07594586737992337,0.5880411399688796,-0.0006833213296417086,-0.43732565097069354,-0.7081117370738852,0.3619249564969991,-0.000489103205969801,-0.3130260518206726,0.3860900123539733,0.854632795670508,1.0
0.37414965,11,-0.7713155598322894,-1.1248024057978647,0.0006818667342634862,0.43639470992863116,1.0042662125480832,0.004266212548083237,0.0,0.7493857493857494,0.6572425961494446,407.0,305.0,-18.164334125202892,-18.119950842846144,0.005502154254909145,0.650631895473353,0.6862585469129989,-0.00034152762602018567,-0.21857768065291883,0.8189754468960615,0.5190577869865507,0.00013438087044377774,0.08600375708401775,0.6752437638025679,0.07951840884306804,0.0006303325137111196,0.40341280877511654,0.7511896311824913,-0.5085227311258116,0.0013136538433528282,0.8407384597458101,0.9705920147507903,1.2368194644989619,1.0
0.40816328,12,-1.3371837564805846,-1.795930274874004,0.0010515764618519757,0.6730089355852644,1.0063382034123871,0.006338203412387111,0.0,0.8097686375321337,0.8106216192245483,389.0,315.0,-19.501517881683476,-19.915881117720147,0.006553730716761122,0.9081939395131933,0.5402629656783269,0.000165189876553562,0.10572152099427967,0.2575620440398403,-0.14599558123467204,0.0005067175025737477,0.3242992016471985,-0.5614134028562212,-0.6650533682212227,0.0003723366321299699,0.23829544456318075,-1.236657166658789,-0.7445717770642908,-0.0002579958815811497,-0.1651173642119358,1.0620156984966742,1.4529183814012117,1.0
0.44217688,13,-2.738324502087483,-2.4247650940994565,0.0010199517342769028,0.6527691099372178,1.0100898795866091,0.010089879586609118,0.0,0.6882793017456359,0.4454253017902374,401.0,276.0,-22.23984238377096,-22.340646211819603,0.007573682451038025,-0.22297002952335987,-0.2216182627077785,0.0006404716663923615,0.4099018664911114,-1.1311639690365531,-0.7618812283861054,0.00047528178983879954,0.3041803454968317,-1.3887260130763934,-0.6158856471514333,-3.1435712734948114e-05,-0.020118856150366793,-0.8273126102201722,0.049167721069789394,-0.00040377234486491803,-0.25841430071354754,0.5165750948159994,0.8681253196617312,1.0
0.47619048,14,-1.9826111981325492,-2.1827963256079923,0.0008349096211580871,0.5343421575411758,1.0082776084487728,0.008277608448772789,0.0,0.7587939698492462,0.5406413078308105,398.0,302.0,-24.22245358190351,-24.523442537427595,0.008408592072196111,-0.5780460233360287,-0.7217068793092771,0.0009284624682511181,0.5942159796807156,-0.35507599381266886,-0.5000886166014986,0.0002879908018587566,0.18431411318960422,0.7760879752238843,0.2617926117846068,-0.00018729098798004294,-0.11986623230722748,2.1648139883002777,0.8776782589360401,-0.00015585527524509483,-0.09974737615686069,1.0991317733760793,2.338095008591339,1.0
0.5102041,15,-1.8835941016153248,-2.103679745219306,0.000952916791399968,0.6098667464959795,1.0080153946006294,0.008015394600629389,0.0,0.7609254498714653,0.6328189969062805,389.0,296.0,-26.106047683518835,-26.6271222826469,0.00936150886359608,-0.8057703106246912,-1.115980401010436,0.0013297736757893683,0.8510551525051957,-0.22772428728866245,-0.3942735217011588,0.00040131120753825016,0.2568391728244801,0.1273517065240064,0.1058150949003398,0.00011332040567949356,0.07252505963487588,-0.6487362686998779,-0.15597751688426698,0.0003006113936595365,0.19239129194210336,1.6183241089254237,0.6944077630003668,1.0
0.5442177,16,-1.3952587143478352,-1.5204535710434146,1.4133662251513253e-06,0.0009045543840968482,1.006899892695867,0.006899892695866994,0.0,0.7466666666666667,0.7039334774017334,375.0,280.0,-27.50130639786667,-28.147575853690316,0.00936292222982123,-0.38021108497817835,-0.7295102905003397,0.0006624166301403053,0.42394664328979537,0.42555922564651283,0.3864701105100963,-0.000667357045649063,-0.42710850921540033,0.6532835129351753,0.7807436322112551,-0.0010686682531873132,-0.6839476820398804,0.5259318064111689,0.6749285373109153,-0.0011819886588668067,-0.7564727416747563,0.9254601501106671,1.1420962325340582,1.0
0.5782313,17,-1.527753261606052,-1.4744404437183878,4.593920278299588e-05,0.029401089781117364,1.0066912210313503,0.006691221031350336,0.0,0.7789757412398922,0.8091598153114319,371.0,289.0,-29.029059659472722,-29.622016297408706,0.009408861432604226,-0.04196297932469051,-0.25414726392457254,6.684900791254465e-05,0.04278336506402858,0.33824810565348784,0.4753630265757671,-0.0005955676222277606,-0.3811632782257668,-0.08731111999302499,0.08889291606567085,7.178942342130241e-05,0.045945230989633545,-0.7405946329282003,-0.6918507161455842,0.0011404576766086156,0.729892913029514,0.26111709963223906,1.2489521561068395,1.0
0.6122449,18,-2.096210398749252,-2.370917936593092,0.0013332021253022082,0.8532493601934132,1.0080934824355072,0.008093482435507227,0.0,0.7468354430379747,0.6851524710655212,395.0,295.0,-31.125270058221975,-31.992934234001797,0.010742063557906434,-0.1464823878336894,-0.541504634903621,0.0006831608983692457,0.43722297495631723,-0.10451940850899888,-0.28735737097904845,0.000616311890456701,0.39443960989228866,-0.4427675141624867,-0.7627203975548156,0.0012118795126844616,0.7756028881180554,-0.35545639416946173,-0.8516133136204864,0.0011400900892631592,0.7296576571284219,0.7112301240788496,1.1764330753161263,1.0
0.64625853,19,-0.5873866599458724,-0.8361499915736045,-4.611743387668094e-05,-0.0295151576810758,1.0031760102017488,0.0031760102017488467,0.0,0.6897374701670644,0.5661992430686951,419.0,289.0,-31.712656718167846,-32.8290842255754,0.010695946124029753,1.253583041454025,0.7608390249396919,-0.00011617204614842828,-0.0743501095349941,1.4000654292877144,1.302343659843313,-0.000799332944517674,-0.5115730844913113,1.5045848377967133,1.5897010308223614,-0.001415644834974375,-0.9060126943836,1.9473523519592,2.352421428377177,-0.0026275243476588366,-1.6816155825016554,1.4682896180523004,3.4862442150086856,1.0
0.6802721,20,-1.0387237859372418,-0.8747896220842013,-0.0005602758461458074,-0.35857654153331675,1.0050508624619563,0.005050862461956296,0.0,0.7260981912144703,0.828279972076416,387.0,281.0,-32.751380504105086,-33.7038738476596,0.010135670277883946,2.2920654009824872,2.076304260487312,-0.0014006612985852217,-0.8964232310945419,1.0384823595284622,1.3154652355476202,-0.0012844892524367935,-0.8220731215595478,-0.36158306975925214,0.013121575704307276,-0.0004851563079191195,-0.3105000370682365,-1.8661679075559654,-1.576579455118054,0.0009304885270552555,0.5955126573153635,3.2199654957382315,2.5145219749516916,1.0
0.71428573,21,-3.4223246507315372,-2.131374366773338,0.00016695560122553582,0.10685158478434292,1.0115804326126174,0.01158043261261743,0.0,0.6770025839793282,0.51819908618927,387.0,262.0,-36.173705154836625,-35.83524821443294,0.010302625879109482,0.9938533316119944,2.1398254391862537,-0.0019212986804936875,-1.22963115551596,-1.2982120693704928,0.06352117869894158,-0.0005206373819084658,-0.3332079244214181,-2.336694428898955,-1.2519440568486786,0.0007638518705283277,0.4888651971381297,-1.975111359139703,-1.2650656325529859,0.0012490081784474472,0.7993652342063662,2.6605619958122415,2.4779912657891208,1.0
0.7482993,22,-1.2100678804999991,-1.4664087948235056,0.0003432645082065181,0.2196892852521716,1.0061418566916551,0.006141856691655123,0.0,0.7461538461538462,0.8272343873977661,390.0,291.0,-37.383773035336624,-37.301657009256445,0.010645890387316,1.9046667759275024,2.833732318935539,-0.002293649618753904,-1.4679357560024986,0.910813444315508,0.6939068797492851,-0.0003723509382602165,-0.23830460048653856,2.209025513686001,0.6303857010503435,0.0001482864436482493,0.09490332393487955,4.545719942584956,1.8823297578990221,-0.0006155654268800784,-0.39396187320325016,3.716534644861054,4.935781708242837,1.0
0.7823129,23,-2.711849094072793,-2.9849856958356438,0.001800747035552943,1.1524781027538835,1.0102979812049544,0.010297981204954398,0.0,0.6731234866828087,0.6007049083709717,413.0,278.0,-40.09562212940942,-40.28664270509209,0.012446637422868943,1.3704717059676668,1.974166032075317,-0.001151731019581043,-0.7371078525318675,-0.5341950699598357,-0.8595662868602219,0.001141918599172861,0.7308279034706311,-1.4450085142753437,-1.553473166609507,0.0015142695374330776,0.9691325039571697,-3.6540340279613446,-2.1838588676598505,0.0013659830937848283,0.8742291800222901,2.513732723525329,4.345742846805183,1.0
0.81632656,24,-3.0643477291578085,-2.73230746720194,0.0009778935066848786,0.6258518442783223,1.010881878143347,0.010881878143347068,0.0,0.6825,0.6066444516181946,400.0,273.0,-43.15996985856723,-43.01895017229403,0.013424530929553822,0.5219613789217448,1.328664954832071,-0.0007971499993602651,-0.5101759995905697,-0.848510327045922,-0.6455010772432459,0.0003545810202207778,0.2269318529412978,-0.3143152570860863,0.21406520961697595,-0.0007873375789520833,-0.5038960505293333,1.1306932571892574,1.767538376226483,-0.002301607116385161,-1.473028554486503,1.5159399044299333,2.5636833415262505,1.0
0.8503401,25,-2.285904093988486,-2.578549380153362,0.0009894849076231913,0.6332703408788425,1.0090380032551833,0.009038003255183336,0.0,0.7306733167082294,0.6145339608192444,401.0,293.0,-45.445873952555715,-45.597499552447395,0.014414015837177012,0.39292462739334866,0.740433957416748,-0.00039109138651896753,-0.2502984873721392,-0.1290367515283961,-0.588230997415323,0.0004060586128412976,0.2598775122184305,0.7194735755175259,0.05727007982792287,5.147759262051979e-05,0.032945659277132666,1.0337888326036122,-0.15679512978905308,0.000838815171572603,0.536841709806466,0.8748037156350043,1.1753735935988332,1.0
0.88435376,26,-2.8686173936994166,-2.905179963537185,0.000991578335661981,0.6346101348236678,1.010435589832791,0.010435589832791026,0.0,0.7233502538071066,0.595840334892273,394.0,285.0,-48.31449134625513,-48.50267951598458,0.015405594172838993,-0.3233515292782485,-0.29225055291961866,0.0001231017840351064,0.0787851417824681,-0.7162761566715972,-1.0326845103363667,0.0005141931705540739,0.3290836291546073,-0.587239405143201,-0.4444535129210436,0.00010813455771277632,0.06920611693617684,-1.306712980660727,-0.5017235927489665,5.6656965092256525e-05,0.036260457659044176,0.44291499831693265,1.4001929146149168,1.0
0.9183674,27,-2.4732685845756874,-2.454305525990818,0.0005173730621693109,0.33111875978835903,1.0093872455075354,0.009387245507535447,0.0,0.72544080604534,0.64408278465271,397.0,288.0,-50.787759930830816,-50.9569850419754,0.015922967235008304,-0.758068664076454,-1.046555354650792,0.00027198393448436484,0.1740697180699935,-0.4347171347982055,-0.7543048017311733,0.00014888215044925844,0.0952845762875254,0.28155902187339166,0.27837970860519334,-0.0003653110201048155,-0.2337990528670819,0.8687984270165927,0.722833221526237,-0.0004734455778175918,-0.30300516980325876,1.303934997057703,1.1700900417728566,1.0
0.95238096,28,-3.3001787592882152,-3.0577363109295943,0.0008541778024883832,0.5466737935925652,1.0114327130632825,0.011432713063282529,0.0,0.7526595744680851,0.5993701815605164,376.0,283.0,-54.08793869011903,-54.01472135290499,0.016777145037496687,-2.078485629865064,-2.5106140150622096,0.0008369445046212294,0.5356444829575868,-1.3204169657886098,-1.4640586604114176,0.0005649605701368646,0.3615747648875933,-0.8856998309904043,-0.7097538586802443,0.00041607841968760613,0.2662901886000679,-1.167258852863796,-0.9881335672854377,0.0007813894397924216,0.5000892414671498,3.3030592271870116,1.6090340039341426,1.0
0.9863946,29,-1.608315054263904,-2.538007338770307,0.0015139667568790478,0.9689387244025905,1.0074074411417204,0.007407441141720428,0.0,0.788135593220339,0.5640631318092346,354.0,279.0,-55.696253744382936,-56.5527286916753,0.018291111794375734,-1.6701464806424156,-3.5052580655091106,0.0021169880939917417,1.3548723801547147,0.40833914922264825,-0.994644050446901,0.0012800435893705123,0.8192278971971279,1.728756115011258,0.46941460996451667,0.0007150830192336477,0.4576531323095345,2.6144559460016623,1.179168468644761,0.00029900459954604157,0.1913629437094666,4.112408362398488,2.8744456765182793,1.0
1.0204082,30,-2.3002883722949385,-1.862277519900436,0.00019975372025334863,0.12784238096214312,1.0080324575446902,0.008032457544690175,0.0,0.7194805194805195,0.6330125331878662,385.0,277.0,-57.99654211667787,-58.41500621157574,0.01849086551462908,-1.9563691390399356,-3.872212990415406,0.002154994991662343,1.3791967946638994,-0.28622265839752004,-0.36695492490629533,3.80068976706012e-05,0.024324414509184766,-0.6945618076201683,0.6276891255406056,-0.001242036691699911,-0.7949034826879431,-2.4233179226314263,0.15827451557608896,-0.0019571197109335588,-1.2525566149974776,4.552317810713665,2.7324748215128123,1.0
1.0544218,31,-1.2676456594642358,-0.32228136634016635,-0.0004993832574766595,-0.3196052847850621,1.0044112450899116,0.004411245089911642,0.0,0.7154255319148937,0.5916759967803955,376.0,269.0,-59.26418777614211,-58.7372875779159,0.01799148225715242,-1.2232450488788942,-2.737138713937064,0.00154657602487044,0.9898086559170816,0.7331240901610414,1.135074276478342,-0.0006084189667919029,-0.3893881387468179,1.0193467485585614,1.5020292013846372,-0.0006464258644625041,-0.41371255325600265,1.7139085561787297,0.8743400758440316,0.0005956108272374069,0.38119092943194044,3.1572104719622596,1.9614432522636978,1.0
1.0884354,32,-2.0619550667219295,-1.4937224258005053,0.000247874459255361,0.15863965392343105,1.0077653620056055,0.007765362005605514,0.0,0.7628032345013477,0.6384196281433105,371.0,283.0,-61.32614284286404,-60.231010003716406,0.018239356716407782,-1.3306684460430418,-2.833141873613023,0.0017895020051271297,1.145281283281363,-0.10742339716414762,-0.09600315967595918,0.0002429259802566898,0.15547262736428147,-0.840547487325189,-1.231077436154301,0.0008513449470485927,0.5448607661110993,-1.8598942358837505,-2.7331066375389383,0.0014977708115110969,0.958573319367102,3.3330227432690465,3.4420838556658473,1.0
1.122449,33,-0.9627256456687843,-0.22233524766591772,-0.0004577092609547834,-0.29293392701106136,1.0037570881637539,0.0037570881637538633,0.0,0.6994535519125683,0.572975754737854,366.0,256.0,-62.28886848853282,-60.45334525138232,0.017781647455453,-0.39380280608553875,-1.7200757034447491,0.0014337259288857464,0.9175845944868777,0.936865639957503,1.113066170168274,-0.00035577607624138335,-0.22769668879448535,1.0442890371216507,1.2090693298442332,-0.0005987020564980731,-0.3831693161587668,1.8848365244468397,2.4401467659985343,-0.0014500470035466659,-0.9280300822698662,1.9888948096119716,3.219963477603397,1.0
1.1564626,34,-1.6728154401296327,0.03404007858794017,-0.0009148845740265478,-0.5855261273769906,1.0058675208976384,0.005867520897638423,0.0,0.7126760563380282,0.6265734434127808,355.0,253.0,-63.96168392866245,-60.41930517279438,0.016866762881426453,-0.19079423270753182,-0.345201432701856,0.0006363456028531216,0.4072611858259978,0.20300857337800693,1.3748742707428931,-0.0007973803260326248,-0.5103234086608799,-0.7338570665794961,0.2618081005746191,-0.00044160424979124147,-0.28262671986639454,-1.7781461037011468,-0.9472612292696141,0.00015709780670683168,0.10054259629237228,0.5669463306647885,2.017229837240705,1.0
1.1904762,35,-1.0672194877293029,0.19122128776543112,-0.0004864623423975146,-0.31133589913440934,1.0029931727454329,0.0029931727454328705,0.0,0.6770538243626062,0.49671897292137146,353.0,239.0,-65.02890341639176,-60.22808388502895,0.01638030053902894,0.5045927782712738,1.1222082743954687,0.0003297030957678561,0.2110099812914279,0.6953870109788056,1.4674097070973247,-0.00030664250708526547,-0.1962512045345699,0.4923784376007987,0.09253543635443151,0.0004907378189473593,0.31407220412631,1.2262355041802948,-0.1692726642201876,0.0009323420687386008,0.5966989239927045,1.2483951678894736,1.3741747896314187,1.0
1.2244898,36,-1.0254250256131603,-0.12947553389157915,-0.00032901245783890687,-0.2105679730169004,1.0033707887052072,0.0033707887052072394,0.0,0.6657381615598886,0.46788161993026733,359.0,239.0,-66.05432844200492,-60.35755941892053,0.016051288081190034,1.0358500918460152,2.1259716242945785,0.0002921945244202667,0.1870044956289707,0.5312573135747414,1.0037633498991099,-3.7508571347589365e-05,-0.024005485662457193,-0.16412969740406425,-0.4636463571982148,0.0002691339357376761,0.1722457188721127,-0.6565081350048629,-0.5561817935526463,-0.00022160388320968324,-0.14182648525419728,2.372279798309755,0.8720412093052489,1.0
1.2585034,37,-2.0903341695206343,-1.0307586650397325,-0.001371699101725938,-0.8778874251046004,1.0079075594215303,0.007907559421530319,0.0,0.672972972972973,0.5898151397705078,370.0,249.0,-68.14466261152555,-61.388318083960264,0.014679588979464097,0.47982250909710444,2.144346908756951,-0.0006624943921228234,-0.42399641095860696,-0.5560275827489107,0.018375284462372576,-0.0009546889165430901,-0.6110009065875777,-1.087284896323652,-0.9853880654367373,-0.0009171803451955007,-0.5869954209251205,-0.9231551989195879,-0.5217417082385225,-0.0011863142809331768,-0.7592411397972332,2.2379066695994076,1.3041767670712883,1.0
1.2925171,38,-0.8047442428290832,-0.5543446470129847,-0.00042140767393455676,-0.26970091131811635,1.0030478737117932,0.0030478737117931587,0.0,0.6648648648648648,0.5403178334236145,370.0,246.0,-68.94940685435463,-61.94266273097325,0.014258181305529541,1.09508936989927,2.536128884615515,-0.0005846705340308411,-0.3741891417797383,0.6152668608021656,0.39178197585856367,7.782385809198232e-05,0.049807269178868685,1.1712944435510764,0.3734066913961911,0.0010325127746350724,0.6608081757664463,2.2585793398747285,1.3587947568329284,0.0019496931198305732,1.2478035966915668,2.7876850541754843,2.9162506136513766,1.0
1.3265306,39,-1.1058489301176118,-0.7186345579806184,-0.000559248764506919,-0.3579192092844281,1.004010835759972,0.004010835759971965,0.0,0.7058823529411765,0.6487923264503479,391.0,276.0,-70.05525578447225,-62.66129728895387,0.013698932541022621,1.3700539565909509,2.7585585467358484,-0.0007025532383582878,-0.4496340725493042,0.2749645866916808,0.22242966212033366,-0.00011788270432744677,-0.07544493076956593,-0.34030227411048486,-0.16935231373823,-0.0001957065624194291,-0.12525219994843462,-1.5115967176615612,-0.5427590051344211,-0.0012282193370545015,-0.786060375714881,3.1126939937837106,1.7881283199951652,1.0
1.3605442,40,-2.404857906295179,-1.650685060271766,-0.0008236102670184052,-0.5271105708917794,1.007923701423209,0.007923701423208973,0.0,0.6839237057220708,0.562985360622406,367.0,251.0,-72.46011369076743,-64.31198234922563,0.012875322274004217,0.3498954437976778,2.0541454223753988,-0.0011228879396798473,-0.7186482813951023,-1.020158512793273,-0.7044131243604497,-0.0004203347013215595,-0.2690142088457981,-1.2951230994849539,-0.9268427864807833,-0.0003024519969941127,-0.19356927807623214,-0.954820825374469,-0.7574904727425533,-0.00010674543457468363,-0.06831707812779753,2.2041768509374,1.220713663406959,1.0
1.3945578,41,-1.2228980714913216,-1.4697755684590181,-0.00039570743325326836,-0.25325275728209173,1.0051738322071204,0.005173832207120421,0.0,0.6781914893617021,0.6505270600318909,376.0,255.0,-73.68301176225874,-65.78175791768464,0.012479614840750948,0.47765416174853215,1.5475082194983258,-0.0011876845948040685,-0.7601181406746038,0.12775871795085436,-0.5066372028770729,-6.479665512422114e-05,-0.04146985927950153,1.1479172307441274,0.19777592148337675,0.00035553804619733835,0.22754434956629654,2.4430403302290813,1.12461870796416,0.0006579900431914511,0.4211136276425287,1.7890541566518294,2.722232536139234,1.0
1.4285715,42,-2.5803849518683095,-2.5100060422309296,0.00021964885484064957,0.1405752670980157,1.0089706509688843,0.008970650968884275,0.0,0.6592797783933518,0.5308774709701538,361.0,238.0,-76.26339671412705,-68.29176395991557,0.012699263695591597,-0.6675070522501159,0.11283898821351102,-0.0007403262305770066,-0.47380878756928424,-1.145161213998648,-1.4346692312848148,0.00044735836422706184,0.2863093531053196,-1.2729199319495024,-0.9280320284077419,0.000512155019351283,0.3277792123848211,-2.42083716269363,-1.1258079498911187,0.00015661697315394463,0.10023486281852456,0.8263129366302835,2.671692934459504,1.0
1.4625851,43,-1.8712192291027663,-1.9775144524662518,0.00017593733416183127,0.11259989386357201,1.0072012095666483,0.00720120956664827,0.0,0.6531165311653117,0.6927536129951477,369.0,241.0,-78.13461594322982,-70.26927841238182,0.012875201029753428,-1.0989106434405898,-0.7186749180326331,-0.0004465277159644201,-0.28577773821722885,-0.4314035911904739,-0.8315139062461441,0.00029379851461258655,0.1880310493520554,0.7137576228081741,0.6031553250386708,-0.0001535598496144753,-0.09827830375326418,1.9866775547576765,1.5311873534464127,-0.0006657148689657583,-0.4260575161380853,1.3437883597266267,2.544198778592177,1.0
1.4965986,44,-1.2574544191090125,-1.682578848749618,-0.00013890489480508715,-0.08889913267525577,1.0057997748400405,0.005799774840040461,0.0,0.6413043478260869,0.5999785661697388,368.0,236.0,-79.39207036233883,-71.95185726113144,0.012736296134948342,-0.8187042755479439,-1.1065530721647292,-0.0006003400251893484,-0.384217616121183,0.28020636789264586,-0.38787815413209614,-0.00015381230922492835,-0.09843987790395414,0.7116099590831197,0.44363575211404793,-0.0004476108238375149,-0.28647092725600953,-0.0021476637250543718,-0.15951957292462282,-0.0002940509742230396,-0.18819262350274535,1.4291114613127727,0.24671353863616005,1.0
1.5306122,45,-1.292663545683665,-1.6389764106063995,0.00022581521740732275,0.14452173914068656,1.006381119039679,0.006381119039678973,0.0,0.6802325581395349,0.7097445726394653,344.0,234.0,-80.6847339080225,-73.59083367173784,0.012962111352355664,-0.5419048220570062,-1.2815988259992537,-0.0006035739800889818,-0.38628734725694835,0.2767994534909377,-0.17504575383452448,-3.233954899633379e-06,-0.0020697311357653625,-0.00340691440170815,0.21283240029757167,0.00015057835432529497,0.09637014676818878,-0.7150168734848279,-0.23080335181647627,0.0005981891781628099,0.3828410740241983,1.4440825120546648,0.8432595119758449,1.0
