time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.5928937370928239,-0.20827027736548592,-0.0005371772727488436,-0.3437934545592599,1.0024805690676362,0.0024805690676361625,0.0,0.8157894736842105,0.40636488795280457,114.0,93.0,-7.215930793734262,-4.274438174041166,-0.002548200714972305,0.06152750543559726,-0.23596582222199913,-5.5387721128015866e-05,-0.035448141521930154,0.05161962567623313,0.07246226362415964,-0.00016517614951351046,-0.1057127356886467,0.08940797723044991,0.04643490149045615,-0.00017768604849311863,-0.11371907103559592,0.15952225035603274,-0.1808997421767815,-0.0004615465878862659,-0.29538981624721017,0.2464184934605971,0.381349195122842,1.0
0.36666667,11,-0.28773336338857913,-0.04423302134268111,-0.00010054917518792546,-0.0643514721202723,1.0008260266066287,0.0008260266066286714,0.0,0.7272727272727273,0.21624904870986938,121.0,88.0,-7.503664157122841,-4.318671195383847,-0.0026487498901602304,0.397836105190299,-0.018551448688480576,0.00021879763104375302,0.14003048386800193,0.33630859975470173,0.21741437353351856,0.0002741853521717689,0.17547862538993209,0.2846889740784686,0.14495210990935892,0.00043936150168527935,0.2811913610785788,0.1952809968480187,0.09851720841890277,0.000617047550178398,0.3949104321141747,0.42216851997008814,0.45143610564199843,1.0
0.4,12,-1.140273008968057,-0.4486668651972291,-0.0006593281056096028,-0.4219699875901458,1.0052862292540312,0.005286229254031216,0.0,0.768595041322314,0.516724169254303,121.0,93.0,-8.643937166090897,-4.767338060581076,-0.0033080779957698333,-0.13794731700338403,-0.22090111717834304,-6.85039821976814e-05,-0.043842548606516096,-0.535783422193683,-0.20234966848986247,-0.0002873016132414344,-0.18387303247451803,-0.8720920219483848,-0.419764042023381,-0.0005614869654132033,-0.3593516578644501,-1.1567809960268534,-0.5647161519327399,-0.0010008484670984827,-0.6405430189430289,0.26410023647734,1.4378254289513905,1.0
0.43333334,13,-0.6443596484704938,-0.1280554968809806,-0.000532502073549025,-0.340801327071376,1.0025707711440537,0.002570771144053685,0.0,0.7983870967741935,0.34750431776046753,124.0,99.0,-9.28829681456139,-4.895393557462056,-0.0038405800693188585,-0.19645073181153627,-0.11421466757617704,-0.0002371290374859475,-0.1517625839910064,-0.05850341480815224,0.106686449602166,-0.0001686250552882661,-0.1079200353844903,0.4772800073855308,0.30903611809202847,0.00011867655795316833,0.07595299709002773,1.3493720293339155,0.7288001601154095,0.0006801635233663716,0.43530465495447784,0.27325768464665734,1.5941909200462825,1.0
0.46666667,14,-0.7233893885344534,-0.02096911064141098,-0.0005695923257271583,-0.3645390884653813,1.0025945594995886,0.0025945594995886445,0.0,0.8070175438596491,0.4360194802284241,114.0,92.0,-10.011686203095843,-4.916362668103467,-0.004410172395046017,-0.35169821653881783,0.09173786598594802,-0.000456435258175643,-0.29211856523241153,-0.15524748472728156,0.20595253356212506,-0.00021930622068969553,-0.14035598124140514,-0.09674406991912932,0.09926608395995906,-5.0681165401429435e-05,-0.03243594585691484,-0.5740240773046601,-0.2097700341320694,-0.00016935772335459776,-0.10838894294694257,0.46630540177622176,0.620689351848726,1.0
0.5,15,-0.5354470239835226,-0.13925254780959795,-0.00036136475788003497,-0.2312734450432224,1.002028585505749,0.0020285855057489144,0.0,0.8165137614678899,0.33327680826187134,109.0,89.0,-10.547133227079366,-5.055615215913065,-0.004771537152926052,-0.33579864331371034,0.17534160804476961,-0.0004865462633574999,-0.31138960854879993,0.01589957322510749,0.0836037420588216,-3.011100518185688e-05,-0.019271043316388403,0.17114705795238905,-0.12234879150330347,0.00018919521550783865,0.12108493792501673,0.26789112787151836,-0.22161487546326253,0.00023987638090926808,0.15352088378193157,0.49037628070210426,0.3800624569410361,1.0
0.53333336,16,-0.25154036254639234,-0.13796541763874232,-4.1624285966438795e-05,-0.02663954301852083,1.0008709889181668,0.0008709889181668373,0.0,0.7909090909090909,0.2327275574207306,110.0,87.0,-10.798673589625757,-5.193580633551807,-0.004813161438892491,-0.054050577202055194,0.3047559355798146,-0.0002577779110910705,-0.1649778630982851,0.28174806611165515,0.129414327535045,0.00022876835226642942,0.14641174545051483,0.26584849288654766,0.04581058547622341,0.0002588793574482863,0.16568278876690323,0.09470143493415861,0.16815937697952688,6.968414194044766e-05,0.0445978508418865,0.3507354280358344,0.19807803044367758,1.0
0.56666666,17,-0.5407897214690999,-0.12448414043976559,-0.00032228222797567454,-0.2062606259044317,1.0019904948358909,0.001990494835890866,0.0,0.8482142857142857,0.20228372514247894,112.0,95.0,-11.339463311094857,-5.318064773991573,-0.005135443666868166,-0.07524123815776562,0.453877666705897,-0.0003365819165803861,-0.2154124266114471,-0.021190660955710428,0.1491217311260824,-7.880400548931563e-05,-0.050434563513162,-0.3029387270673656,0.019707403591037398,-0.00030757235775574505,-0.19684630896367683,-0.5687872199539132,-0.02610318188518601,-0.0005664517152040313,-0.36252909773058006,0.5080046198535354,0.6750019439888902,1.0
0.6,18,-0.2820625360465721,-0.24387657002008495,-1.0688767555577231e-05,-0.006840811235569428,1.0009451571935166,0.0009451571935166214,0.0,0.8454545454545455,0.3205358684062958,110.0,93.0,-11.621525847141429,-5.561941344011657,-0.005146132434423743,0.12989833769301562,0.46970279834987405,-0.0001434539936527807,-0.09181055593777965,0.20513957585078124,0.01582513164397703,0.0001931279229276054,0.12360187067366746,0.22633023680649167,-0.13329659948210537,0.00027193192841692103,0.17403643418682946,0.5292689638738572,-0.15300400307314277,0.0005795042861726661,0.3708827431505063,0.4959067201548244,0.6641459705842964,1.0
0.6333333,19,-0.8532308795933307,-0.4884268857721557,-0.0006169828881354953,-0.394869048406717,1.0035920847580038,0.0035920847580037663,0.0,0.8416666666666667,0.30728837847709656,120.0,101.0,-12.47475672673476,-6.050368229783813,-0.005763115322559238,-0.2442390734121318,0.25843158415983947,-0.0006172297922348519,-0.3950270670303052,-0.3741374111051474,-0.21127121419003458,-0.0004737757985820712,-0.30321651109252556,-0.5792769869559287,-0.22709634583401161,-0.0006669037215096766,-0.426818381766193,-0.8056072237624203,-0.09379974635190624,-0.0009388356499265976,-0.6008548159530225,0.531494113193313,1.0093700516895756,1.0
0.6666667,20,-0.30155338400104936,-0.22050523156036966,5.862845220099542e-05,0.03752220940863707,1.0009680798776832,0.0009680798776832145,0.0,0.8608695652173913,0.2832830846309662,115.0,99.0,-12.77631011073581,-6.270873461344182,-0.005704486870358243,-0.07139722758106615,0.32103940329798775,-0.0004655964626132606,-0.2979817360724868,0.17284184583106565,0.06260781913814828,0.00015163332962159128,0.09704533095781842,0.5469792569362131,0.27387903332818286,0.0006254091282036625,0.400261842050344,1.1262562438921417,0.5009753791621945,0.001292312849713339,0.827080223816537,0.4437983524180365,1.4844160986937431,1.0
0.7,21,-0.27030105976347074,-0.4052136404797001,0.0002191827367421349,0.14027695151496633,1.0008335505651256,0.0008335505651255737,0.0,0.8434782608695652,0.344657301902771,115.0,97.0,-13.04661117049928,-6.6760871018238825,-0.005485304133616108,0.12396404254636728,0.20017464154593068,-0.00021361115254998897,-0.13671113763199294,0.19536127012743343,-0.12086476175205707,0.00025198531006327164,0.16127059844049385,0.022519424296367774,-0.18347258089020535,0.00010035198044168036,0.06422526748267543,-0.5244598326398453,-0.4573516142183882,-0.0005250571477619821,-0.33603657456766856,0.27226256833269075,0.7727542911740783,1.0
0.73333335,22,-0.6593503505154872,-0.30335008269532443,-0.00017057913247343396,-0.10917064478299773,1.0024099376187086,0.0024099376187085575,0.0,0.9230769230769231,0.3248107433319092,117.0,108.0,-13.705961521014768,-6.979437184519207,-0.0056558832660895415,-0.060876853149919086,0.20929217342566275,-0.00039795518442816563,-0.254691318034026,-0.18484089569628637,0.009117531879732077,-0.00018434403187817666,-0.11798018040203306,-0.3802021658237198,0.12998229363178915,-0.0004363293419414483,-0.2792507788425269,-0.40272159012008757,0.3134548745219945,-0.0005366813223831287,-0.34347604632520234,0.3352265988679655,0.6151539904037392,1.0
0.76666665,23,-0.33133893213554166,-0.433037696000784,0.00030599212908102483,0.1958349626118559,1.0009654524638156,0.0009654524638156303,0.0,0.8918918918918919,0.31457993388175964,111.0,99.0,-14.037300453150308,-7.412474880519991,-0.005349891137008516,0.07914021382999614,0.09615602164829795,-0.00014326759599831568,-0.09169126143892203,0.14001706697991523,-0.1131361517773648,0.00025468758842984995,0.16300005659510397,0.3248579626762016,-0.12225368365709688,0.0004390316203080266,0.28098023699713703,0.7050601284999214,-0.252235977288886,0.0008753609622494749,0.560231015839664,0.15464941438151716,0.9351960030645698,1.0
0.8,24,-0.2967517996686898,-0.40777297784173966,0.00040846580555102947,0.26141811555265887,1.0006874937141008,0.0006874937141008175,0.0,0.8782608695652174,0.29354751110076904,115.0,101.0,-14.334052252818998,-7.82024785836173,-0.004941425331457487,0.2530534921813228,0.026989185709685337,0.00018544509777105363,0.11868486257347433,0.17391327835132664,-0.06916683593861261,0.0003287126937693693,0.21037612401239636,0.03389621137141141,0.04396931583875219,7.402510533951936e-05,0.04737606741729239,-0.2909617513047902,0.16622299949584907,-0.00036500651496850726,-0.23360416957984464,0.2808034591213562,0.40848468065379934,1.0
0.8333333,25,-0.5646788723080709,-0.49710879837644995,4.7455138214024554e-05,0.030371288456975714,1.0018470182986994,0.0018470182986993766,0.0,0.8983050847457628,0.3527050018310547,118.0,106.0,-14.898731125127068,-8.31735665673818,-0.004893970193243462,0.16548523699892037,-0.11560010917143337,0.00011759449999839636,0.07526047999897367,-0.08756825518240241,-0.1425892948811187,-6.785059777265727e-05,-0.04342438257450065,-0.26148153353372905,-0.0734224589425061,-0.0003965632915420266,-0.253800506586897,-0.29537774490514046,-0.11739177478125828,-0.00047058839688154594,-0.3011765740041894,0.2154365074789138,0.4378768887489278,1.0
0.8666667,26,-0.32642781180694275,-0.5105570985695458,0.00045922234861634674,0.2939023031144619,1.0005524207765921,0.0005524207765921219,0.0,0.8454545454545455,0.3734584450721741,110.0,93.0,-15.22515893693401,-8.827913755307726,-0.004434747844627116,0.29673927849974824,-0.2763047115071835,0.00043192070433431626,0.2764292507739624,0.13125404150082787,-0.16070460233575012,0.0003143262043359199,0.20116877077498874,0.21882229668323028,-0.018115307454631413,0.00038217680210857717,0.2445931533494894,0.4803038302169593,0.055307151487874684,0.0007787400936506038,0.4983936599363864,0.49072560936746845,0.6943679792383652,1.0
0.9,27,-0.6235890301407364,-0.40455003806112605,-0.00012517597558309423,-0.08011262437318031,1.0018179497567392,0.0018179497567392122,0.0,0.9122807017543859,0.4689275026321411,114.0,104.0,-15.848747967074747,-9.232463793368852,-0.00455992382021021,0.11950933124896501,-0.32556256356959956,0.00012183440509441496,0.07797401926042558,-0.17722994725078323,-0.04925785206241606,-0.0003100862992399013,-0.19845523151353683,-0.3084839887516111,0.11144675027333406,-0.0006244125035758212,-0.39962400228852557,-0.5273062854348414,0.12956205772796547,-0.0010065893056843984,-0.644217155638015,0.35546224937848125,0.842528331321938,1.0
0.93333334,28,-0.39143103411956126,-0.35039569961244743,0.0002889670411774776,0.18493890635358567,1.0008372479891763,0.0008372479891762818,0.0,0.8715596330275229,0.28210026025772095,109.0,95.0,-16.240179001194306,-9.5828594929813,-0.004270956779032733,0.20251660832035157,-0.29572350280210635,0.0002123723379344293,0.13591829627803476,0.08300727707138655,0.02983906076749321,9.053793284001434e-05,0.05794427701760918,0.2602372243221698,0.07909691282990927,0.00040062423207991565,0.256399508531146,0.5687212130737809,-0.03234983744342479,0.0010250367356557369,0.6560235108196716,0.3833264274978308,0.8688251705210299,1.0
0.96666664,29,-0.5037512239581075,-0.3514808692057324,3.966223057976271e-05,0.025383827571048134,1.0014140246785834,0.0014140246785834254,0.0,0.8672566371681416,0.36110720038414,113.0,98.0,-16.743930225152415,-9.934340362187031,-0.00423129454845297,0.18326994673095243,-0.2642591626114257,5.170332581894664e-05,0.03309012852412585,-0.01924666158939914,0.03146434019068067,-0.00016066901211548267,-0.1028281677539089,-0.10225393866078569,0.0016252794231874645,-0.000251206944955497,-0.16077244477151809,-0.3624911629829555,-0.07747163340672181,-0.0006518311770354127,-0.4171719533026641,0.3232889342439689,0.5580628422013073,1.0
1.0,30,-0.5920340828355553,-0.2493651977546134,0.0002759833322305695,0.17662933262756447,1.0014067618408242,0.0014067618408242222,0.0,0.8916666666666667,0.25877079367637634,120.0,107.0,-17.33596430798797,-10.183705559941645,-0.003955311216222401,0.09053549376835335,-0.13160384580404028,0.00012900636925276647,0.08256407632177054,-0.09273445296259908,0.1326553168073854,7.730304343381983e-05,0.04947394779764469,-0.07348779137319994,0.10119097661670473,0.0002379720555493025,0.1523021155515536,0.028766147287585753,0.09956569719351727,0.0004891790005047995,0.3130745603230717,0.17981399990312297,0.32978250349114474,1.0
1.0333333,31,-0.54817561741875,-0.3737213765371855,0.00022744385472542162,0.14556406702426983,1.001340317392643,0.0013403173926429535,0.0,0.8709677419354839,0.2992492914199829,124.0,108.0,-17.88413992540672,-10.55742693647883,-0.003727867361496979,0.04875935311240198,-0.1268819384271751,0.00016046816754193387,0.10269962722683768,-0.041776140655951366,0.004721907376865175,3.14617982891674e-05,0.020135550905067134,0.05095831230664771,-0.12793340943052023,-4.584124514465243e-05,-0.029338396892577556,0.12444610367984765,-0.22912438604722496,-0.0002838133006939549,-0.18164051244413115,0.17036347685906383,0.31777050329377604,1.0
1.0666667,32,-0.5615797854969653,-0.1467246503617212,9.841544237544237e-05,0.06298588312028312,1.001452506791708,0.0014525067917079415,0.0,0.85,0.284553587436676,120.0,102.0,-18.44571971090369,-10.70415158684055,-0.003629451919121537,-0.01872682915308843,0.09857185887584485,4.916577942812479e-05,0.03146609883399987,-0.06748618226549041,0.22545379730301995,-0.00011130238811380908,-0.07123352839283781,-0.025710041609539047,0.22073188992615478,-0.00014276418640297647,-0.09136907929790494,-0.07666835391618676,0.348665299356675,-9.692294125832404e-05,-0.062030682405327386,0.10515332076639085,0.36234421897881586,1.0
1.1,33,-0.58138423284841,-0.3934026731497175,0.000276416608659784,0.17690662954226177,1.0013948319194903,0.0013948319194903025,0.0,0.8548387096774194,0.32703572511672974,124.0,106.0,-19.0271039437521,-11.097554259990268,-0.003353035310461753,-0.10443999753658773,0.06877073169595072,0.0001240546848963,0.079394998333632,-0.0857131683834993,-0.029801127179894138,7.488890546817522e-05,0.04792889949963214,-0.01822698611800888,-0.2552549244829141,0.0001861912935819843,0.11916242789246995,0.007483055491530166,-0.47598681440906887,0.00032895547998496076,0.2105315071903749,0.14812390888656807,0.520521814269713,1.0
1.1333333,34,-0.5411436720950937,-0.3558269167676738,0.00012296515875571926,0.07869770160366032,1.0016856591050303,0.0016856591050302683,0.0,0.8828125,0.4213608205318451,128.0,113.0,-19.56824761584719,-11.453381176757942,-0.003230070151706034,-0.1647416456439963,0.06409124064993854,4.3329287095496185e-05,0.02773074374111756,-0.06030164810740857,-0.004679491046012174,-8.072539780080382e-05,-0.05166425459251445,0.025411520276090727,0.025121636133881964,-0.00015561430326897904,-0.09959315409214659,0.04363850639409961,0.28037656061679606,-0.00034180559685096333,-0.21875558198461653,0.17893152624950112,0.3582866724189445,1.0
1.1666666,35,-0.4687111230884911,-0.17914390176719355,0.00015159272783549026,0.09701934581471378,1.0011491304323286,0.00114913043232856,0.0,0.8320610687022901,0.24035096168518066,131.0,109.0,-20.03695873893568,-11.632525078525136,-0.0030784774238705437,-0.14556256275163193,0.24477313383804322,1.2367778987898599e-05,0.007915378552255103,0.019179082892364363,0.18068189318810468,-3.0961508107597586e-05,-0.019815365188862455,0.07948073099977293,0.18536138423411685,4.976388969320624e-05,0.03184888940365199,0.054069210723682204,0.1602397481002349,0.00020537819296218528,0.13144204349579858,0.2848947172928008,0.2141897925155634,1.0
1.2,36,-0.3835748004413615,-0.39756286238701105,0.00017762326933190448,0.11367889237241886,1.0009735573220113,0.0009735573220113203,0.0,0.88,0.33885657787323,125.0,110.0,-20.420533539377043,-12.030087940912146,-0.0029008541545386393,-0.06626010741467425,0.18827712362080007,1.1278832826977503e-05,0.007218453009265602,0.07930245533695768,-0.05649601021724315,-1.0889461609210963e-06,-0.0006969255429895016,0.060123372444593315,-0.23717790340534783,2.987256194667649e-05,0.019118439645872953,-0.019357358555179616,-0.4225392876394647,-1.9891327746529748e-05,-0.012730449757779039,0.19972677130863847,0.42317398464477396,1.0
1.2333333,37,-0.4520037754341764,-0.3036217762057331,0.00010397385018815126,0.0665432641204168,1.0011901344101763,0.0011901344101763467,0.0,0.84251968503937,0.31506994366645813,127.0,107.0,-20.87253731481122,-12.333709717117879,-0.0027968803043504882,-0.06774318510728605,0.2279632964645515,-8.869293331051353e-05,-0.05676347731872866,-0.0014830776926118006,0.03968617284375142,-9.997176613749104e-05,-0.06398193032799426,-0.08078553302956948,0.09618218306099457,-9.888281997656994e-05,-0.06328500478500476,-0.1409089054741628,0.3333600864663424,-0.00012875538192324643,-0.08240344443087771,0.2444964131041166,0.37118000288922703,1.0
1.2666667,38,-0.4369758995641474,-0.3990667711575199,0.0002740951555920655,0.17542089957892193,1.0010632555429035,0.0010632555429035406,0.0,0.8925619834710744,0.33050915598869324,121.0,108.0,-21.309513214375364,-12.732776488275398,-0.0025227851487584227,-0.05080337811684643,0.16885466279146577,-1.3331747906701087e-05,-0.008532318660288696,0.01693980699043962,-0.05910863367308572,7.536118540381245e-05,0.048231158658439965,0.01842288468305142,-0.09879480651683714,0.00017533295154130348,0.11221308898643423,0.0992084177126209,-0.19497698957783172,0.0002742157715178734,0.175498093771439,0.17653804359464165,0.28046018884555535,1.0
1.3,39,-0.3845917944043893,-0.4230703262159744,0.00016211170809463644,0.10375149318056733,1.0011233888582698,0.0011233888582697915,0.0,0.872,0.3939872086048126,125.0,109.0,-21.694105008779754,-13.155846814491372,-0.0023606734406637865,-0.01222117663063571,0.07151795802685612,-0.00010504259398334869,-0.06722726014934316,0.03858220148621072,-0.09733670476460965,-9.17108460766476e-05,-0.058694941489054464,0.0216423944957711,-0.03822807109152393,-0.00016707203148046005,-0.10692610014749443,0.0032195098127196786,0.06056673542531321,-0.00034240498302176353,-0.21913918913392866,0.09891248650072353,0.22737783290767338,1.0
1.3333334,40,-0.2855098075421482,-0.2738837677064582,0.0002043534002000005,0.1307861761280003,1.000995085509655,0.0009950855096549915,0.0,0.8188976377952756,0.2944047749042511,127.0,104.0,-21.979614816321902,-13.42973058219783,-0.002156320040463786,0.11494096787530239,0.12800026855383528,-0.00017603799412344934,-0.11266431623900758,0.1271621445059381,0.05648231052697916,-7.099540014010065e-05,-0.04543705608966442,0.08857994301972738,0.1538190152915888,2.0715445936546947e-05,0.013257885399390046,0.06693754852395628,0.19204708638311274,0.000187787477417007,0.12018398554688448,0.20564226948652448,0.23623486019758708,1.0
1.3666667,41,-0.7620457754895454,-0.6593317222209328,4.023048601331954e-05,0.025747511048524505,1.002492218815468,0.002492218815467906,0.0,0.8846153846153846,0.35831260681152344,130.0,115.0,-22.74166059181145,-14.089062304418764,-0.0021160895544504667,-0.23695735701532072,-0.19004854107024194,-0.0003977073353242796,-0.2545326946075389,-0.3518983248906231,-0.3180488096240772,-0.00022166934120083025,-0.14186837836853136,-0.4790604693965612,-0.3745311201510564,-0.0001506739410607296,-0.09643132227886694,-0.5676404124162886,-0.5283501354426452,-0.00017138938699727655,-0.10968920767825699,0.39630055466878705,0.7831993524713102,1.0
1.4,42,-0.2778171747211199,-0.2759869958879404,0.0001892940991814484,0.12114822347612698,1.0007997973171243,0.0007997973171243178,0.0,0.7938931297709924,0.2513502538204193,131.0,104.0,-23.019477766532567,-14.365049300306705,-0.0019267954552690183,-0.10947411521687656,-0.1269378377462509,-0.00047480310865828114,-0.30387398954129996,0.12748324179844417,0.06311070332399105,-7.709577333400155e-05,-0.04934129493376099,0.4793815666890673,0.38115951294806827,0.0001445735678668287,0.09252708343477037,0.9584420360856285,0.7556906330991247,0.0002952475089275583,0.1889584057136373,0.3470406288519509,1.2350646738448803,1.0
1.4333333,43,-0.32986292140265144,-0.23459212409754573,7.86386731951187e-05,0.050328750844875966,1.0011691333450026,0.001169133345002571,0.0,0.8267716535433071,0.3214918076992035,127.0,105.0,-23.349340687935218,-14.59964142440425,-0.0018481567820738997,-0.06865856734814102,-0.03652460140815883,-0.0006303454284559162,-0.40342107421178636,0.040815547868735536,0.09041323633809206,-0.00015554231979763504,-0.09954708467048642,-0.08666769392970863,0.027302533014101016,-7.844654646363349e-05,-0.05020578973672543,-0.5660492606187759,-0.35385697993396725,-0.0002230201143304622,-0.1427328731714958,0.4108486442675888,0.6826413412465153,1.0
1.4666667,44,-0.28242442268706724,-0.351766064514296,0.00027918149306621105,0.17867615556237507,1.0010158208629198,0.0010158208629198473,0.0,0.8153846153846154,0.33006930351257324,130.0,106.0,-23.631765110622286,-14.951407488918546,-0.0015689752890076887,0.013967263024667886,-0.06509930670126352,-0.0005564820557823176,-0.3561485157006833,0.0826258303728089,-0.028574705293104685,7.386337267359855e-05,0.04727255851110307,0.04181028250407337,-0.11898794163119675,0.00022940569247123358,0.1468196431815895,0.128477976433782,-0.14629047464529776,0.00030785223893486707,0.19702543291831492,0.36231860206893224,0.2769955137129758,1.0
