time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.5076145319128407,-2.501646995304318,-2.1774025416434415e-05,-0.013935376266518026,1.0150114053936568,0.015011405393656752,0.0,0.8193430656934306,0.7591129541397095,548.0,449.0,-27.690263298463993,-21.738977447357676,0.002272835348903412,-0.2353487114530921,0.06795852645225153,-0.000806102517497337,-0.5159056111982957,-0.3694841964882052,0.03996720207425497,-0.0003059474186915428,-0.1958063479625874,-0.18656095594417366,-0.18919126952503618,0.0004234030034255486,0.2709779221923511,-0.08557636096064769,-0.640608650296322,0.0011999159241480105,0.7679461914547268,0.5711094264377705,1.003715153497028,1.0
0.36666667,11,-3.4362413359123454,-2.189517374332665,-0.0002551211951954557,-0.16327756492509166,1.0146801554522855,0.014680155452285515,0.0,0.7876254180602007,0.6696776747703552,598.0,471.0,-31.12650463437634,-23.928494821690343,0.0020177141537079564,-0.47683905022534745,0.470259305127243,-0.001314944661849081,-0.8415645835834118,-0.24149033877225534,0.4023007786749915,-0.0005088421443517439,-0.3256589723851161,0.12799385771594984,0.3623335766007365,-0.0002028947256602011,-0.1298526244225287,0.3145548136601235,0.5515248461257727,-0.0006262977290857497,-0.4008305466148798,1.0755232411345141,0.7508591837291435,1.0
0.4,12,-3.320255661353317,-3.0953535454196173,0.0009007338005494458,0.5764696323516453,1.0144057289298973,0.014405728929897332,0.0,0.8076923076923077,0.6895263195037842,598.0,483.0,-34.44676029572965,-27.02384836710996,0.002918447954257402,-0.5509343372087656,0.012753163284504154,-0.0006379228522230278,-0.4082706254227378,-0.07409528698341816,-0.45750614184273886,0.0006770218096260531,0.433293958160674,0.16739505178883718,-0.8598069205177303,0.001185863953977797,0.75895293054579,0.039401194072887336,-1.2221404971184668,0.0013887586796379981,0.8888055549683188,0.6858397704074156,1.51167296838102,1.0
0.43333334,13,-3.4520436984468916,-2.0452782847905153,-0.00031572434655355644,-0.20206358179427614,1.0153230449483919,0.015323044948391873,0.0,0.8208469055374593,0.7871763110160828,614.0,504.0,-37.898803994176546,-29.069126651900476,0.0026027236077038455,-0.7106195685415813,0.6471768275802319,-0.001147793717353004,-0.7345879791059227,-0.15968523133281565,0.6344236642957277,-0.0005098708651299763,-0.3263173536831848,-0.08558994434939748,1.0919298061384666,-0.0011868926747560294,-0.7596113118438588,-0.25298499613823466,1.951736726656197,-0.0023727566287338265,-1.5185642423896488,1.2097262154710708,2.485822804769913,1.0
0.46666667,14,-3.047561602234657,-4.207000078613166,0.0027139398300638183,1.7369214912408437,1.014356721982881,0.014356721982881071,0.0,0.7163934426229508,0.7739500999450684,610.0,437.0,-40.946365596411205,-33.27612673051364,0.005316663437767663,-0.4248358954036533,-0.842441461497188,0.001401121580595445,0.8967178115810848,0.28578367313792796,-1.4896182890774199,0.002548915297948449,1.6313057906870074,0.4454689044707436,-2.1240419533731476,0.0030587861630784253,1.9576231443701921,0.5310588488201411,-3.215971759511614,0.004245678837834455,2.717234456214051,1.3016512542458183,4.243567007709819,1.0
0.5,15,-3.1105935724528413,-2.0355107459612185,-0.0003873512793350468,-0.24790481877442996,1.013511006509108,0.01351100650910797,0.0,0.8233333333333334,0.7023199796676636,600.0,494.0,-44.05695916886405,-35.31163747647486,0.004929312158432617,-0.16630866871209093,-0.12706528253386296,0.0008774242697202539,0.5615515326209625,0.25852722669156236,0.7153761789633251,-0.0005236973108751911,-0.3351662789601223,-0.0272564464463656,2.204994468040745,-0.00307261260882364,-1.9664720696471296,-0.4727253509171092,4.3290364214138926,-0.006131398771902065,-3.924095214017322,0.5992864783249746,5.861957765456977,1.0
0.53333336,16,-3.3549660816605513,-3.566392951409969,0.0009202782280952036,0.5889780659809303,1.0144367265734902,0.014436726573490155,0.0,0.7905844155844156,0.6997078061103821,616.0,487.0,-47.4119252505246,-38.87803042788482,0.00584959038652782,-0.14351246880708857,-0.9268374695805335,0.0016796579158400932,1.0749810661376595,0.022796199905002368,-0.7997721870466705,0.0008022336461198393,0.5134295335166972,-0.23573102678656,-1.5151483660099956,0.0013259309569950304,0.8485958124768195,-0.2084745803401944,-3.7201428340507405,0.004398543565818671,2.8150678821239494,1.42660709947624,4.6698534813581585,1.0
0.56666666,17,-3.2958098826157816,-2.5352022855804077,-0.0002745175486119118,-0.17569123111162355,1.014347712172241,0.014347712172241067,0.0,0.8012519561815337,0.7118374109268188,639.0,512.0,-50.707735133140375,-41.413232713465234,0.005575072837915908,-0.06623836030341579,-0.6855685735792179,0.0013371321698878707,0.8557645887282372,0.07727410850367278,0.24126889600131562,-0.0003425257459522225,-0.2192164774094224,0.05447790859867041,1.0410410830479861,-0.0011447593920720619,-0.7326460109261196,0.2902089353852304,2.5561894490579817,-0.0024706903490670923,-1.581241823402939,1.0985102734050045,3.0197104877341188,1.0
0.6,18,-3.40344240209068,-2.944300999003989,7.391516231162463e-05,0.04730570387943976,1.0145764547189189,0.014576454718918885,0.0,0.8314238952536824,0.7281146049499512,611.0,508.0,-54.11117753523106,-44.35753371246922,0.005648988000227533,-0.05714553858373961,-0.8210909591434188,0.0013825530308054544,0.8848339397154908,0.00909282171967618,-0.13552238556420093,4.542086091758376e-05,0.029069350987253606,-0.0681812867839966,-0.37679128156551656,0.00038794660686980627,0.248285828396676,-0.12265919538266701,-1.4178323646135027,0.0015327059989418681,0.9809318393227956,1.2084647601976326,1.7284447245297268,1.0
0.6333333,19,-3.1738234039696365,-2.4121805894386443,-0.0004688253594843795,-0.3000482300700029,1.0134559318863554,0.01345593188635541,0.0,0.797716150081566,0.6604242324829102,613.0,489.0,-57.28500093920069,-46.76971430190786,0.005180162640743153,0.18459113238058222,-0.4082574049999579,0.0009154994432063017,0.5859196436520331,0.24173667096432183,0.4128335541434609,-0.00046705358759915275,-0.29891429606345776,0.23264384924464565,0.5483559397076618,-0.0005124744485167365,-0.32798364705071137,0.30082513602864225,0.9251472212731784,-0.0009004210553865428,-0.5762694754473874,0.7375973316845519,1.1306987449486894,1.0
0.6666667,20,-3.755542905156411,-2.643703280312538,-0.0006859573597588146,-0.43901271024564137,1.0152200303732826,0.015220030373282567,0.0,0.7443729903536977,0.6631016135215759,622.0,463.0,-61.0405438443571,-49.4134175822204,0.0044942052809843385,-0.1969619841893575,-0.2788129790985039,0.00028846384021759177,0.18461685773925873,-0.38155311656993973,0.129444425901454,-0.0006270356029887099,-0.40130278591277435,-0.6232897875342616,-0.2833891282420069,-0.00015998201538955717,-0.10238848984931659,-0.8559336367789072,-0.8317450679496687,0.00035249243312717934,0.22559515720139478,0.3880903048146258,1.214625631040646,1.0
0.7,21,-3.1587457143099607,-2.444299340344217,-0.00043461937503098865,-0.2781564000198327,1.0130363244994136,0.01303632449941361,0.0,0.731974921630094,0.6519834399223328,638.0,467.0,-64.19928955866706,-51.85771692256461,0.00405958590595335,0.03740300660510343,0.04586470354097827,-7.946656919355886e-05,-0.05085860428387767,0.23436499079446094,0.32467768263948216,-0.00036793040941115063,-0.2354754620231364,0.6159181073644007,0.19523325673802816,0.0002591051935775593,0.16582732388963795,1.2392078948986622,0.47862238498003506,0.00041908720896711646,0.26821581373895453,0.07803302867188544,1.3552325693115557,1.0
0.73333335,22,-3.748533189827086,-2.9834048768906145,-0.00029590442000447623,-0.18937882880286477,1.0162921898849016,0.016292189884901553,0.0,0.7512116316639742,0.7859683036804199,619.0,465.0,-67.94782274849415,-54.84112179945523,0.0037636814859488736,-0.28214425647944097,-0.10591166680291764,-0.00034661971731779397,-0.22183661908338814,-0.3195472630845444,-0.1517763703438959,-0.0002671531481242351,-0.17097801479951047,-0.5539122538790053,-0.47645405298337806,0.00010077726128691553,0.06449744722362594,-1.169830361243406,-0.6716873097214062,-0.00015832793229064376,-0.10132987666601201,0.37421136834101804,1.352750775284497,1.0
0.76666665,23,-3.054196635585859,-2.41328464223494,-0.00030061353171064223,-0.19239266029481103,1.0125440936819399,0.012544093681939872,0.0,0.7101226993865031,0.6391428709030151,652.0,463.0,-71.00201938408,-57.25440644169017,0.003463067954238231,0.10288156013714911,0.3182182944177754,-0.0005740174330635776,-0.3673711571606897,0.3850258166165901,0.424129961220693,-0.00022739771574578366,-0.14553453807730155,0.7045730797011345,0.5759063315645889,3.9755432378451444e-05,0.025443476722208924,1.2584853335801398,1.052360384547967,-6.102182890846408e-05,-0.03905397050141701,0.49679881786493413,1.6409670704844097,1.0
0.8,24,-3.7338660151024583,-2.781422262334197,-0.0006625267282738722,-0.4240171060952782,1.016163199356981,0.016163199356981073,0.0,0.7719568567026194,0.8357487320899963,649.0,501.0,-74.73588539918246,-60.03582870402437,0.002800541225964359,-0.15295178400066334,0.4261351119728829,-0.0011784436310393214,-0.7542039238651657,-0.25583334413781245,0.10791681755510751,-0.0006044261979757438,-0.386832766704476,-0.6408591607544025,-0.3162131436655855,-0.00037702848222996013,-0.24129822862717448,-1.345432240455537,-0.8921194752301744,-0.0004167839146084116,-0.2667417053493834,0.8796641067241175,1.6362200980048085,1.0
0.8333333,25,-3.77405319694093,-2.906825631890086,-0.00044440145193736614,-0.28441692923991435,1.0164780063640346,0.016478006364034625,0.0,0.757527733755943,0.8026644587516785,631.0,478.0,-78.50993859612339,-62.942654335914455,0.002356139774026993,-0.39749162528119086,0.4580939582855166,-0.0015427492003419743,-0.9873594882188635,-0.24453984128052753,0.03195884631263368,-0.00036430556930265286,-0.23315556435369783,0.01129350285728492,-0.07595797124247383,0.00024012062867309093,0.1536772023507782,0.6521526636116874,0.24025517242311167,0.0006171491109030511,0.3949754309779527,1.1587615914251694,0.7993942929544202,1.0
0.8666667,26,-3.482004018168013,-3.1188318360221787,0.0003010944553594522,0.1927004514300494,1.0154009411320926,0.01540094113209256,0.0,0.8474295190713101,0.7864503860473633,603.0,511.0,-81.9919426142914,-66.06148617193664,0.0026572342293864452,-0.3002552620384762,0.3189053742356407,-0.0011451729586019416,-0.7329106935052426,0.09723636324271467,-0.13918858404987589,0.0003975762417400327,0.2544487947136209,0.3417762045232422,-0.17114743036250957,0.0007618818110426855,0.48760435906731875,0.3304827016659573,-0.09518945912003574,0.0005217611823695946,0.33392715671654055,0.8538219631471796,0.47936123666895314,1.0
0.9,27,-3.242741091619899,-3.03221470774723,0.0004458568172044896,0.28534836301087335,1.0149030404068229,0.014903040406822887,0.0,0.8273716951788491,0.7714662551879883,643.0,532.0,-85.23468370591131,-69.09370087968387,0.0031030910465909348,0.06861920793386389,0.302039073104865,-0.0006063036771159422,-0.388034353354203,0.3688744699723401,-0.016866301130775696,0.0005388692814859994,0.34487634015103963,0.2716381067296254,0.12232228291910019,0.00014129303974596674,0.09042754543741871,-0.0701380977936168,0.29346971328160976,-0.0006205887712967188,-0.39717681362990004,0.49649456871403064,0.4987917868819589,1.0
0.93333334,28,-3.496187420806225,-3.366614123384005,0.0008124018464879504,0.5199371817522882,1.0159140135863785,0.01591401358637845,0.0,0.8333333333333334,0.8055058717727661,642.0,535.0,-88.73087112671753,-72.46031500306788,0.003915492893078885,0.2604824898623548,0.06034705657448569,0.00023582739730619758,0.15092953427596645,0.1918632819284909,-0.2416920165303793,0.0008421310744221398,0.5389638876301694,-0.1770111880438492,-0.2248257153996036,0.00030326179293614034,0.19408754747912982,-0.4486492947734746,-0.3471479983187038,0.0001619687531901736,0.10366000204171111,0.30703846514542127,0.5766656903793622,1.0
0.96666664,29,-3.08498426236417,-2.626692852055194,-0.000176202482963961,-0.11276958909693505,1.0144712561381122,0.014471256138112176,0.0,0.7583465818759937,0.7864245176315308,629.0,477.0,-91.8158553890817,-75.08700785512308,0.003739290410114924,0.8765300445262767,0.5545245862033426,7.921962379424472e-05,0.05070055922831662,0.6160475546639219,0.49417752962885686,-0.00015660777351195285,-0.10022897504764983,0.424184272735431,0.7358695461592362,-0.0009987388479340926,-0.6391928626778193,0.6011954607792802,0.9606952615588398,-0.001302000640870233,-0.8332804101569491,1.0384473902741962,1.406672531044291,1.0
1.0,30,-3.5504751105764214,-3.132053740615369,0.0004947650211985999,0.31664961356710397,1.0154118090097777,0.015411809009777677,0.0,0.7599388379204893,0.8326961994171143,654.0,497.0,-95.36633049965812,-78.21906159573845,0.0042340554313135235,1.0335987647411002,0.6475488421109787,0.0004365207907388994,0.2793733060728956,0.15706872021482354,0.09302425590763619,0.0003573011669446547,0.228672746844579,-0.45897883444909837,-0.40115327372122067,0.0005139089404566075,0.3289017218922288,-0.8831631071845294,-1.1370228198804568,0.0015126477883907002,0.9680945845700482,1.2512774886250042,1.7349366246334743,1.0
1.0333333,31,-4.293875208851198,-3.3746454555180665,-0.00011409950390611763,-0.07302368249991528,1.0182152377182174,0.018215237718217425,0.0,0.7741935483870968,0.9754628539085388,651.0,504.0,-99.66020570850932,-81.59370705125652,0.004119955927407406,0.4094634383734501,0.47335032403336186,0.00016807741332130251,0.10756954452563361,-0.6241353263676501,-0.17419851807761688,-0.0002684433774175969,-0.171803761547262,-0.7812040465824737,-0.26722277398525307,-0.0006257445443622516,-0.400476508391841,-0.3222252121333753,0.1339304997359676,-0.0011396534848188591,-0.7293782302840699,0.635052787992108,0.8085536895631894,1.0
1.0666667,32,-3.7011344633217425,-2.7718826606891422,-0.0003608588230945217,-0.2309496467804939,1.0153973996306094,0.015397399630609376,0.0,0.7861538461538462,0.7883769869804382,650.0,511.0,-103.36134017183106,-84.36558971194566,0.003759097104312884,0.42386080549154315,0.962713864660671,-0.00040474874262947085,-0.25903919528286135,0.01439736711809303,0.48936354062730913,-0.0005728261559507734,-0.36660873980849495,0.6385326934857432,0.663562058704926,-0.00030438277853317647,-0.19480497826123294,1.4197367400682168,0.9307848326901791,0.0003213617658290751,0.20567153013060807,1.0833177153239104,1.7100624532957496,1.0
1.1,33,-3.663332578992187,-2.905503636133922,-0.00025774709755434303,-0.16495814243477955,1.0150272484760827,0.015027248476082722,0.0,0.7654135338345864,0.7722722291946411,665.0,509.0,-107.02467275082324,-87.27109334807957,0.003501350006758541,0.6087866715661789,1.3609149495263466,-0.0008427677332942226,-0.5393713493083024,0.1849258660746358,0.3982010848656756,-0.0004380189906647517,-0.2803321540254411,0.17052849895654276,-0.09116245576163351,0.00013480716528602166,0.08627658578305386,-0.4680041945292004,-0.7547245144665595,0.00043918994381919813,0.2810815640442868,1.5854438381019946,0.9314740278071592,1.0
1.1333333,34,-4.430413058681251,-3.3637878899212508,-6.155360528875656e-05,-0.0393943073848042,1.0169593916820983,0.016959391682098257,0.0,0.7109737248840804,0.7679449319839478,647.0,460.0,-111.4550858095045,-90.63488123800083,0.0034397964014697847,0.00876965632257054,1.2465888405200616,-0.0010933228586495402,-0.6997266295357057,-0.6000170152436084,-0.11432610900628504,-0.00025055512535531767,-0.1603552802274033,-0.7849428813182442,-0.5125271938719607,0.00018746386530943404,0.11997687379803779,-0.955471380274787,-0.42136473811032715,5.2656700023412384e-05,0.033700288014983926,1.4295726635126198,1.0448011822635366,1.0
1.1666666,35,-4.547294632725525,-4.393257719994645,0.0012991825481151415,0.8314768307936905,1.018179346701021,0.01817934670102095,0.0,0.6646433990895296,0.77532958984375,659.0,438.0,-116.00238044223002,-95.02813895799548,0.004738978949584926,-0.752397168988054,-0.0030700536280789947,5.5516439076167164e-05,0.035530521008746985,-0.7611668253106245,-1.2496588941481406,0.0011488392977257074,0.7352571505444527,-0.16114981006701612,-1.1353327851418555,0.001399394423081025,0.895612430771856,0.6237930712512281,-0.6228055912698949,0.001211930557771591,0.7756355569738183,0.7532418888070886,1.1741444193540111,1.0
1.2,36,-3.488063032499071,-2.9420816475268454,-0.00018616539602025174,-0.11914585345296111,1.0141217798757847,0.014121779875784668,0.0,0.7400611620795107,0.7225036025047302,654.0,484.0,-119.49044347472909,-97.97022060552233,0.004552813553564674,-0.4332437957456534,0.09224874627325619,-0.00021597785393045327,-0.1382258265154901,0.31915337324240056,0.09531879990133518,-0.00027149429300662043,-0.17375634752423708,1.080320198553025,1.3449776940494758,-0.0014203335907323278,-0.9090134980686898,1.2414700086200412,2.4803104791913313,-0.002819728013813353,-1.804625928840546,0.4640219788511956,3.3090576602007076,1.0
1.2333333,37,-3.6655830196486088,-3.0827523197006355,-0.0002923788183232077,-0.1871224437268529,1.014875418649697,0.014875418649697103,0.0,0.7626865671641792,0.7467377185821533,670.0,511.0,-123.1560264943777,-101.05297292522296,0.004260434735241466,-0.3024720966461416,-0.0828144667114401,-0.000537879399789807,-0.34424281586547645,0.1307716990995118,-0.1750632129846963,-0.0003219015458593537,-0.20601698934998636,-0.18838167414288876,-0.2703820128860315,-5.040725285273325e-05,-0.03226064182574928,-1.2687018726959138,-1.6153597069355072,0.0013699263378795946,0.8767528562429405,0.46567233267739383,2.233313008850985,1.0
1.2666667,38,-4.2525475015508,-3.963697958626377,0.0011034344295835702,0.706198034933485,1.0165085050282672,0.016508505028267173,0.0,0.6460587326120556,0.7165299654006958,647.0,418.0,-127.40857399592849,-105.01667088384934,0.005363869164825037,-0.7649822388651586,-1.279621954705405,0.0006206653713629598,0.39722583767229425,-0.462510142219017,-1.196807487993965,0.0011585447711527667,0.7414686535377707,-0.5932818413185288,-1.0217442750092687,0.0014804463170121204,0.947485642887757,-0.40490016717564004,-0.7513622621232372,0.0015308535698648536,0.9797462847135063,1.542860505313973,1.2993814592842736,1.0
1.3,39,-3.629250670085846,-3.1781680000456816,0.00016062977320598453,0.1028030548518301,1.0151982596383164,0.015198259638316447,0.0,0.7681388012618297,0.8392724990844727,634.0,487.0,-131.03782466601433,-108.19483888389503,0.005524498938031021,-0.6400327514541857,-1.8530572896194286,0.0009188964686640553,0.5880937399449954,0.12494948741097289,-0.5734353349140235,0.0002982310973010955,0.19086790227270112,0.5874596296299899,0.6233721530799414,-0.0008603136738516712,-0.5506007512650696,1.1807414709485187,1.64511642808921,-0.0023407599908637916,-1.4980863941528266,2.0467822279148824,2.518892877343634,1.0
1.3333334,40,-3.406320351835547,-2.6744117033916566,9.049925701950459e-05,0.057919524492482936,1.0138840271122935,0.013884027112293529,0.0,0.745253164556962,0.7130109071731567,632.0,471.0,-134.44414501784988,-110.86925058728669,0.005614998195050526,-0.2568490061334785,-2.035180471976062,0.0012586355153787103,0.8055267298423746,0.3831837453207072,-0.1821231823566336,0.0003397390467146551,0.21743298989737925,0.2582342579097343,0.39131215255738994,4.150794941355958e-05,0.02656508762467813,-0.32922537172025557,-0.2320600005225515,0.0009018216232652308,0.5771658388897477,2.2038158448370893,0.7038192913015197,1.0
1.3666667,41,-3.6211833962944775,-2.8462649514864165,0.00029083067915351707,0.18613163465825092,1.014475831611879,0.014475831611878931,0.0,0.7165109034267912,0.7173436880111694,642.0,460.0,-138.06532841414435,-113.7155155387731,0.005905828874204043,-0.09856834477528764,-2.539859311475709,0.001917524467403245,1.2272156591380767,0.15828066135819086,-0.5046788394996469,0.0006588889520245346,0.4216889292957021,-0.22490308396251635,-0.32255565714301326,0.0003191499053098795,0.20425593939832287,-0.48313734187225066,-0.7138678097004032,0.0002776419558963199,0.17769085177364474,2.8225271149654714,0.8801153217856615,1.0
1.4,42,-3.9481909470059064,-2.316758530315767,-0.0005019827310690808,-0.32126894788421173,1.0158256760281028,0.01582567602810281,0.0,0.7578947368421053,0.7489156723022461,665.0,504.0,-142.01351936115026,-116.03227406908887,0.005403846143134962,-0.26903203098234485,-2.618804251565038,0.0018650471304873075,1.1936301635118767,-0.1704636862070572,-0.07894494008932895,-5.2477336915937416e-05,-0.033585495626199946,-0.32874434756524806,0.4257338994103179,-0.000711366288940472,-0.45527442492190207,-0.10384126360273171,0.7482895565533312,-0.0010305161942503515,-0.6595303643202249,2.8905478561952567,1.0028462344416325,1.0
1.4333333,43,-2.8027228169914835,-1.2210024154317487,-0.0007341935041069023,-0.4698838426284175,1.0113416295167497,0.011341629516749663,0.0,0.6205287713841369,0.6696664094924927,643.0,399.0,-144.81624217814175,-117.25327648452063,0.0046696526390280595,0.6869216525886372,-1.699910827337618,0.0016432602648086955,1.0516865694775652,0.9559536835709821,0.91889342422742,-0.00022178686567861199,-0.14194359403431167,1.1264173697780393,0.997838364316749,-0.00016930952876267457,-0.10835809840811172,1.4551617173432874,0.5721044649064311,0.0005420567601777974,0.34691632651379034,2.1136704610970605,1.6016085913821647,1.0
1.4666667,44,-4.149512978665286,-1.9630972513728957,-0.0011000645643421607,-0.7040413211789829,1.0162216954583685,0.01622169545836849,0.0,0.6909090909090909,0.8029875755310059,660.0,456.0,-148.96575515680703,-119.21637373589353,0.003569588074685899,0.2966433290753514,-1.5524436670333017,0.0010627039040592202,0.6801304985979009,-0.39027832351328584,0.14746716030431628,-0.0005805563607494753,-0.3715560708796642,-1.346232007084268,-0.7714262639231038,-0.0003587694950708633,-0.22961247684535252,-2.4726493768623072,-1.7692646282398528,-0.00018945996630818874,-0.1212543784372408,1.7206557177773076,3.0428596566270456,1.0
1.5,45,-3.9146121227403916,-1.6231343209674416,-0.0010567300963476385,-0.6763072616624887,1.015382908896436,0.015382908896435898,0.0,0.6695778748180495,0.7627344727516174,687.0,460.0,-152.88036727954741,-120.83950805686096,0.0025128579783382605,0.11648240249692776,-1.105760510192212,0.0005612423033750026,0.3591950741600017,-0.18016092657842364,0.4466831568410896,-0.0005014616006842176,-0.32093542443789924,0.2101173969348622,0.29921599653677333,7.909476006525773e-05,0.05062064644176495,1.5563494040191301,1.070642260459877,0.00043786425513612105,0.28023312328711747,1.1684586245532216,1.9097195921549817,1.0
