time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5170069,74,-0.08777888012579704,-0.4198292237097282,-3.260293597312974e-05,-0.020865879022803034,1.002107709259767,0.002107709259766999,0.0,0.8213944603629417,0.205906480550766,1047.0,860.0,-56.66306101154742,-45.38052738232675,-0.019892565403446895,0.010693693251234038,0.25366621312382165,-0.0005932499807656325,-0.37967998769000477,0.33683411917511563,0.2574045722119891,0.0002780966120946096,0.17798183174055016,0.43939938538583334,0.18327051116246196,0.000649773306287748,0.4158549160241587,0.6167799646103944,0.2982007662191961,0.0007652679816747866,0.48977150827186344,0.45674697131805236,0.8421504331373411,1.0
2.5510204,75,-0.22317511302560059,-0.6019490215355046,-8.976843869696028e-05,-0.05745180076605458,1.0029848906200642,0.00298489062006424,0.0,0.8619718309859155,0.27172812819480896,1065.0,918.0,-56.88623612457302,-45.98247640386225,-0.019982333842143856,0.20219215282559588,0.3023214904337266,-0.00035406934841250223,-0.22660438298400143,0.19149845957436185,0.04865527730990493,0.00023918063235313022,0.15307560470600334,-0.14533565960075379,-0.20874929490208416,-3.8915979741479395e-05,-0.024906227034546813,-0.5847350449865871,-0.3920198060645461,-0.0006886892860292274,-0.4407611430587055,0.4285201239497148,0.8305811136865364,1.0
2.5850341,76,-0.21149210870784674,-0.6347229983093825,3.618096231726431e-05,0.023155815883049158,1.0028263615814628,0.0028263615814627663,0.0,0.8627450980392157,0.2657047510147095,1071.0,924.0,-57.09772823328086,-46.617199402171636,-0.019946152879826592,0.42676084490111066,0.323991171064165,2.9047276204823697e-05,0.018590256771087166,0.22456869207551478,0.021669680630438393,0.00038311662461732593,0.2451946397550886,0.03307023250115293,-0.02698559667946654,0.0001439359922641957,0.09211903504908525,0.17840589210190672,0.18176369822261762,0.0001828519720056751,0.11702526208363206,0.5361349599821428,0.28028845194546054,1.0
2.6190476,77,-0.2450006602088228,-0.6187021054665773,1.8914433266698811e-06,0.001210523729068724,1.0025592799348173,0.0025592799348173045,0.0,0.8397683397683398,0.22446396946907043,1036.0,870.0,-57.342728893489685,-47.23590150763821,-0.01994426143649992,0.6192250302729079,0.3513053792529206,0.0003731835922434444,0.23883749903580442,0.19246418537179721,0.02731420818875563,0.0003441363160386207,0.22024724226471726,-0.03210450670371756,0.005644527558317236,-3.8980308578705214e-05,-0.024947397490371337,-0.06517473920487049,0.032630124237783775,-0.00018291630084290092,-0.11706643253945659,0.750931726959382,0.13790221631906874,1.0
2.6530612,78,-0.32074718745266756,-0.5953352209024259,-0.0001478610499903541,-0.09463107199382662,1.0026204390200517,0.0026204390200517125,0.0,0.84688995215311,0.2417808473110199,1045.0,885.0,-57.66347608094235,-47.83123672854064,-0.020092122486490276,0.7199500403701506,0.38178403280365814,0.0005492415550255314,0.3515145952163401,0.10072501009724277,0.030478653550737533,0.000176057962782087,0.11267709618053567,-0.09173917527455444,0.0031644453619819046,-0.00016807835325653372,-0.10757014608418158,-0.05963466857083688,-0.0024800821963353314,-0.0001290980446778285,-0.08262274859381025,0.8874962642078634,0.1019262629965904,1.0
2.687075,79,-0.5034186379896796,-0.6677849080908382,-0.0003513554481143599,-0.22486748679319032,1.0034779130841158,0.0034779130841158246,0.0,0.9113060428849903,0.3933202028274536,1026.0,935.0,-58.166894718932035,-48.499021636631475,-0.020443477934604635,0.6380041730927033,0.3309674856639262,0.0005070934632485334,0.3245398164790614,-0.08194586727744735,-0.05081654713973194,-4.214809177699799e-05,-0.026974778737278715,-0.18267087737469012,-0.08129520069046947,-0.00021820605455908498,-0.1396518749178144,-0.09093170210013568,-0.08445964605245138,-5.012770130255126e-05,-0.032081728833632805,0.7886158088262422,0.12818441240294365,1.0
2.7210884,80,-0.8315993166628104,-0.8817856441367646,-0.0007222721275674704,-0.46225416164318106,1.005197093278939,0.0051970932789389135,0.0,0.9204440333024977,0.6646967530250549,1081.0,995.0,-58.998494035594845,-49.38080728076824,-0.021165750062172105,0.2326363807544496,0.05701661337185726,8.792018334700946e-05,0.056268917342086056,-0.4053677923382537,-0.27395087229206894,-0.00041917327990152395,-0.2682708991369753,-0.32342192506080636,-0.223134325152337,-0.00037702518812452596,-0.2412961203996966,-0.14075104768611624,-0.14183912446186753,-0.00015881913356544097,-0.10164424548188222,0.24604221367435225,0.22418908825460182,1.0
2.7551022,81,-0.824433197333404,-0.8197568163546416,-0.0005614944559315531,-0.35935645179619397,1.0049904920662447,0.0049904920662446894,0.0,0.9305689488910318,0.5977463722229004,1037.0,965.0,-59.82292723292825,-50.20056409712288,-0.021727244518103657,-0.15770365537296271,-0.15489722304396025,-0.0001914419477198996,-0.12252284654073575,-0.3903400361274123,-0.2119138364158175,-0.0002793621310669091,-0.1787917638828218,0.015027756210841403,0.06203703587625142,0.00013981114883461487,0.08947913525415352,0.33844968127164776,0.2851713610285884,0.0005168363369591408,0.33077525565385013,0.252735910683799,0.5525243539036514,1.0
2.7891157,82,-0.41280785429435796,-0.5828165063903545,-0.0002101854817147726,-0.13451870829745446,1.0029277726919381,0.002927772691938113,0.0,0.8896289248334919,0.2861829996109009,1051.0,935.0,-60.23573508722261,-50.78338060351323,-0.02193742999981843,-0.13537908691544942,-0.1360345841085504,-0.00013191316557326777,-0.08442442596689137,0.022324568457513294,0.018862638935409848,5.952878214663185e-05,0.03809842057384438,0.4126646045849256,0.23077647535122736,0.0003388909132135409,0.2168901844566662,0.3976368483740842,0.16873943947497594,0.00019907976437892605,0.12741104920251267,0.209667329232492,0.45035723273651174,1.0
2.8231292,83,-0.156873668188092,-0.43892529136553227,4.2490743528515844e-05,0.02719407585825014,1.0018081940808874,0.001808194080887393,0.0,0.8271954674220963,0.2027922421693802,1059.0,876.0,-60.3926087554107,-51.222305894878765,-0.021894939256289915,0.14496712482817742,0.028542008534479635,0.00016103424608080244,0.10306191749171356,0.28034621174362684,0.16457659264303004,0.0002929474116540702,0.18748634345860493,0.25802164328611354,0.1457139537076202,0.00023341862950743836,0.14938792288476055,-0.15464296129881205,-0.08506252164360717,-0.00010547228370610257,-0.06750226157190564,0.18014403228860915,0.18896198925963123,1.0
2.857143,84,-0.7035086321838422,-0.776352052180814,-0.0004653356123084947,-0.2978147918774366,1.0049189766449529,0.004918976644952888,0.0,0.9142590866728798,0.6037798523902893,1073.0,981.0,-61.09611738759454,-51.99865794705958,-0.02236027486859841,-0.11427505404194704,-0.14022876122376715,-7.252891094451652e-05,-0.046418503004490574,-0.25924217887012446,-0.16877076975824679,-0.00023356315702531896,-0.14948042049620414,-0.5395883906137513,-0.3333473624012768,-0.0005265105686793892,-0.33696676395480907,-0.7976100338998648,-0.479061316108897,-0.0007599291981868275,-0.4863546868395696,0.18675537708944318,1.0498677974776385,1.0
2.8911564,85,-0.7525175152917184,-0.8317140129549256,-0.00041640402923202885,-0.26649857870849847,1.0057098470713053,0.005709847071305285,0.0,0.8648130393096836,0.698733925819397,1043.0,902.0,-61.84863490288626,-52.8303719600145,-0.02277667889783044,-0.43753591732088637,-0.3744089282937395,-0.0002883049139312116,-0.18451514491597543,-0.3232608632789393,-0.23418016706997236,-0.00021577600298669508,-0.13809664191148485,-0.06401868440881486,-0.06540939731172557,1.778715403862388e-05,0.011383778584719284,0.47556970620493644,0.26793796508955126,0.000544297722718013,0.34835054253952835,0.6047028718596097,0.6475379518482008,1.0
2.9251702,86,-0.1847442328525698,-0.5197244891297056,9.313224131189888e-05,0.05960463443961528,1.002676827100135,0.0026768271001349486,0.0,0.8680297397769516,0.269214004278183,1076.0,934.0,-62.033379135738834,-53.35009644914421,-0.02268354665651854,-0.21148223202064287,-0.310958083746236,-2.0818739005796366e-05,-0.013323992963709674,0.2260536853002435,0.0634508445475035,0.00026748617492541524,0.17119115195226575,0.5493145485791828,0.29763101161747585,0.0004832621779121103,0.3092877938637506,0.6133332329879977,0.3630404089292014,0.00046547502387348644,0.2979040152790313,0.376294024794523,0.772478346312931,1.0
2.9591837,87,-0.046451950254712646,-0.38949274643624165,0.00013639811666479288,0.08729479466546744,1.0019735959009146,0.0019735959009146153,0.0,0.8440709617180205,0.2093348205089569,1071.0,904.0,-62.07983108599355,-53.73958919558045,-0.022547148539853748,0.7112715142008028,-0.12212128838968539,-0.00041424338111730255,-0.26511576391507363,0.9227537462214457,0.18883679535655062,-0.0003934246421115062,-0.25179177095136396,0.6967000609212022,0.12538595080904713,-0.0006609108170369214,-0.4229829229036297,0.14738551234201935,-0.17224506080842872,-0.0011441729949490317,-0.7322707167673803,0.7688349265399775,0.7665580557637052,1.0
2.9931972,88,-0.8688095448574695,-0.6657370507251088,-0.0006899927894597465,-0.4415953852542378,1.0060677379617102,0.006067737961710229,0.0,0.8588342440801457,0.6994432806968689,1098.0,943.0,-62.94864063085102,-54.405326246305556,-0.023237141329313496,0.632782606664108,-0.22335813485720735,-0.0013997481266722622,-0.8958388010702478,-0.0784889075366948,-0.10123684646752196,-0.0009855047455549597,-0.6307230371551742,-1.0012426537581405,-0.2900736418240726,-0.0005920801034434535,-0.37893126620381024,-1.6979427146793427,-0.4154595926331197,6.883071359346793e-05,0.044051656699819475,1.1192988167627502,1.7485870535668313,1.0
3.027211,89,-0.0752466572816253,-0.32306621518788936,3.9413013587569306e-05,0.025224328696044355,1.002056195557191,0.002056195557190943,0.0,0.8441926345609065,0.22534355521202087,1059.0,894.0,-63.02388728813264,-54.72839246149344,-0.023197728315725925,1.172859878328424,0.002449605643349173,-0.0014144354092436584,-0.9052386619159414,0.5400772716643161,0.22580774050055652,-1.4687282571396176e-05,-0.009399860845693553,0.6185661792010109,0.3270445869680785,0.0009708174629835635,0.6213231763094806,1.6198088329591513,0.6171182287921511,0.001562897566427017,1.0002544425132909,1.4815746116168897,2.00128071829207,1.0
3.0612245,90,-0.43626305494076534,-0.5682179746394308,-0.00020731372357213855,-0.13268078308616868,1.0043205529861683,0.004320552986168291,0.0,0.9058380414312618,0.5525302290916443,1062.0,962.0,-63.46015034307341,-55.29661043613287,-0.023405042039298062,1.1504848974017534,-0.025297466535256774,-0.001531125703788893,-0.9799204504248915,-0.022374980926670673,-0.027747072178605947,-0.00011669029454523458,-0.07468178850895013,-0.5624522525909867,-0.25355481267916247,-0.0001020030119738384,-0.06528192766325658,-1.1810184317919976,-0.5805993996472409,-0.001072820474957402,-0.6866051039727372,1.5114561026121625,1.484360727015027,1.0
3.0952382,91,-0.11613815695290833,-0.3839762193126105,6.243653385016158e-05,0.03995938166410341,1.0026058686101915,0.0026058686101915196,0.0,0.857824427480916,0.2854599952697754,1048.0,899.0,-63.576288500026315,-55.68058665544548,-0.0233426055054479,1.2397053629322627,0.10956047909391486,-0.0012129048018793172,-0.776259073202763,0.08922046553050933,0.13485794562917164,0.0003182209019095758,0.20366137722212851,0.11159544645718,0.16260501780777759,0.0004349111964548104,0.27834316573107865,0.6740476990481667,0.41615983048694005,0.0005369142084286488,0.3436250933943352,1.4667825449574705,0.8634856744111695,1.0
3.1292517,92,-0.09388325166756904,-0.40405414439683124,3.790360180236476e-05,0.02425830515351345,1.0027862450985903,0.0027862450985902676,0.0,0.8959276018099548,0.28217098116874695,1105.0,990.0,-63.670171751693886,-56.08464079984231,-0.023304701903645537,1.1411209351578862,0.20619984535533575,-0.0007843217327319213,-0.5019659089484296,-0.09858442777437659,0.09663936626142089,0.0004285830691473959,0.27429316425433337,-0.18780489330488592,-0.03821857936775075,0.00011036216723782008,0.07063178703220485,-0.2994003397620659,-0.20082359717552833,-0.0003245490292169903,-0.2077113786988738,1.2635842427897699,0.4160705438662371,1.0
3.1632652,93,-0.41398343871971066,-0.589638726626597,-0.00012696442361709702,-0.0812572311149421,1.004526900156901,0.004526900156901048,0.0,0.8831050228310502,0.5324462056159973,1095.0,967.0,-64.0841551904136,-56.67427952646891,-0.023431666327262634,0.5139249196809317,0.09828820183088283,-0.00040252695479402884,-0.25761725106817845,-0.6271960154769545,-0.10791164352445293,0.00038179477793789246,0.24434865788025117,-0.5286115877025779,-0.20455100978587382,-4.6788291209503424e-05,-0.02994450637408219,-0.34080669439769196,-0.16633243041812307,-0.0001571504584473235,-0.10057629340628704,0.583220405795378,0.3923407589716229,1.0
3.197279,94,-0.2835747778123239,-0.5500197896360366,-3.876548969720926e-05,-0.024809913406213926,1.0041996223741807,0.0041996223741807,0.0,0.8813084112149533,0.447958767414093,1070.0,943.0,-64.36772996822592,-57.22429931610495,-0.023470431816959843,-0.1788303687201278,0.0141943477371953,0.00016537442659742344,0.105839633022351,-0.6927552884010595,-0.08409385409368753,0.0005679013813914523,0.36345688409052945,-0.06555927292410502,0.0238177894307654,0.0001861066034535598,0.11910822621027828,0.46305231477847286,0.22836879921663922,0.00023289489466306323,0.14905273258436047,0.20828780137724634,0.5373885668380157,1.0
3.2312925,95,-0.06872774078327783,-0.4641412504138995,0.00018791235862515573,0.12026390952009967,1.0030397209965098,0.0030397209965098426,0.0,0.9009433962264151,0.2548394799232483,1060.0,955.0,-64.43645770900919,-57.68844056651885,-0.023282519458334688,-0.8412776193364166,0.005240189468239009,0.0010499433067641117,0.6719637163290315,-0.6624472506162888,-0.008954158268956292,0.0008845688801666883,0.5661240833066805,0.030308037784770647,0.07513969582473123,0.00031666749877523603,0.20266719921615106,0.09586731070887566,0.05132190639396583,0.00013056089532167622,0.08355897300587278,1.0767129275924643,0.13713708946984135,1.0
3.2653062,96,0.06862817095871938,-0.3686818425206742,0.00017597041738108744,0.11262106712389597,1.0024967981779047,0.0024967981779047133,0.0,0.8877455565949486,0.22034582495689392,1069.0,949.0,-64.36782953805047,-58.05712240903952,-0.0231065490409536,-1.5330765710713266,0.09113250307125043,0.002015831810526326,1.2901323587368485,-0.6917989517349099,0.08589231360301142,0.000965888503762214,0.618168642407817,-0.029351701118621065,0.09484647187196771,8.131962359552575e-05,0.05204455910113648,-0.05965973890339171,0.019706776047236474,-0.00023534787517971029,-0.15062264011501458,2.005759309823527,0.16320178057672655,1.0
3.2993197,97,-0.05866409634228925,-0.5180208637844835,0.000250461562505396,0.16029540000345344,1.0032282362240232,0.00322823622402324,0.0,0.8989513822688274,0.2654277980327606,1049.0,943.0,-64.42649363439276,-58.57514327282401,-0.022856087478448202,-2.496640909669935,0.036192322493853624,0.003123277335177879,1.9988974945138427,-0.9635643385986086,-0.0549401805773968,0.0011074455246515534,0.7087651357769942,-0.27176538686369867,-0.14083249418040822,0.00014155702088933936,0.09059649336917719,-0.2424136857450776,-0.23567896605237593,6.023739729381361e-05,0.03855193426804071,3.1984553943456424,0.3402869696474397,1.0
3.3333335,98,0.019537761142640303,-0.42477251527149784,0.00015347594458246322,0.09822460453277645,1.0027867218105426,0.002786721810542625,0.0,0.8986486486486487,0.22861520946025848,1036.0,931.0,-64.40695587325011,-58.99991578809551,-0.022702611533865737,-3.54157292663551,0.07840794493202452,0.004143384083187065,2.6517658132397215,-1.044932016965575,0.0422156224381709,0.0010201067480091856,0.6528683187258788,-0.08136767836696635,0.0971558030155677,-8.733877664236778e-05,-0.05589681705111538,0.19039770849673232,0.23798829719597592,-0.00022889579753170713,-0.14649331042029257,4.425013958031432,0.33815677872984157,1.0
3.367347,99,0.1678440949619388,-0.4356439912108833,0.00038888356057316305,0.24888547876682435,1.0023336385226729,0.002333638522672876,0.0,0.8708133971291866,0.2050953060388565,1045.0,910.0,-64.23911177828818,-59.43555977930639,-0.022313727973292573,-4.606496026247946,0.09267571267634622,0.005421913067193234,3.47002436300367,-1.064923099612436,0.014267767744321702,0.0012785289840061692,0.8182585497639483,-0.019991082646861003,-0.027947854693849195,0.0002584222359969836,0.1653902310380695,0.06137659572010534,-0.1251036577094169,0.00034576101263935136,0.22128704808918487,5.767968750556578,0.26150711142622757,1.0
3.4013605,100,0.03598188805227376,-0.4912287095446668,0.00019859916187169355,0.12710346359788388,1.0028770510565854,0.0028770510565854224,0.0,0.8857142857142857,0.24971234798431396,1085.0,961.0,-64.2031298902359,-59.92678848885105,-0.02211512881142088,-5.929224817856209,0.07112452087940113,0.00648941558573839,4.153225974872569,-1.322728791608263,-0.02155119179694509,0.0010675025185451562,0.6832016118688999,-0.25780569199582715,-0.03581895954126679,-0.00021102646546101306,-0.13505693789504836,-0.23781460934896614,-0.007871104847417598,-0.00046944870145799664,-0.30044716893311785,7.239478685410195,0.3832574122326219,1.0
3.4353743,101,0.10642036812107875,-0.5164147459588917,0.0003181577871825776,0.20362098379684967,1.0025708741933983,0.002570874193398298,0.0,0.8881700554528651,0.20619696378707886,1082.0,961.0,-64.09670952211482,-60.44320323480994,-0.0217969710242383,-7.303384230665415,0.024231653568918432,0.007698438099813975,4.927000383880944,-1.374159412809206,-0.0468928673104827,0.0012090225140755848,0.7737744090083742,-0.051430621200942994,-0.02534167551353761,0.0001415199955304286,0.0905727971394743,0.20637507079488415,0.010477284027729183,0.00035254646099144166,0.22562973503452266,8.80995693386352,0.3059562397761158,1.0
3.4693878,102,13.875947625085422,-0.44015939235672435,-0.01667232449103352,-10.670287674261454,1.0650782480444165,0.06507824804441653,0.0,0.3392857142857143,1.0010038614273071,616.0,209.0,-50.2207618970294,-60.88336262716667,-0.038469295515271826,4.958865553326618,0.03421328723657524,-0.008080632511195944,-5.171604807165404,12.262249783992033,0.009981633667656808,-0.01577907061100992,-10.098605191046348,13.636409196801239,0.05687450097813951,-0.016988093125085504,-10.872379600054723,13.687839818002182,0.08221617649167712,-0.017129613120615932,-10.962952397194197,7.164985303996732,17.537104768065593,1.0
3.5034015,103,1.2337460432697247,-0.42289282839111886,0.0003377677254306063,0.21617134427558804,1.0026264183579632,0.0026264183579631784,0.0,0.9199632014719411,0.22953900694847107,1087.0,1000.0,-48.98701585375967,-61.30625545555779,-0.03813152778984122,4.452066533832863,0.035242734248932095,-0.006869813215117586,-4.396680457675255,-0.506799019493755,0.0010294470123568544,0.0012108192960783581,0.7749243494901492,-12.769048803485788,-0.008952186655299954,0.016989889907088277,10.873529540536497,-26.405458000287027,-0.06582668763343946,0.03397798303217378,21.74590914059122,6.257230818732468,34.20726691375059,1.0
3.537415,104,1.2761229965861671,-0.5362438444156058,0.0007313531559760082,0.46806601982464524,1.0024461491627108,0.002446149162710798,0.0,0.8991825613079019,0.2513941824436188,1101.0,990.0,-47.710892857173505,-61.8424992999734,-0.03740017463386521,3.9246538908040236,-0.08879953944518348,-0.005251172287672523,-3.3607502641104148,-0.5274126430288391,-0.12404227369411558,0.0016186409274450628,1.0359301935648402,-0.020613623535084002,-0.12507172070647243,0.00040782163136670463,0.26100584407469096,12.748435179950704,-0.11611953405117248,-0.016582068275721572,-10.612523696461807,5.167730242430139,16.587999954532084,1.0
3.5714285,105,1.2806455781146335,-0.12332996408515429,-0.00032724188825501157,-0.2094348084832074,1.0025418644825022,0.002541864482502154,0.0,0.8376146788990826,0.23173244297504425,1090.0,913.0,-46.43024727905887,-61.96582926405855,-0.03772741652212022,3.321696395719478,0.17183621016014428,-0.004716419226501553,-3.018508304960994,-0.6029574950845458,0.26063574960532776,0.00053475306117097,0.3422419591494208,-0.07554485205570671,0.38467802329944334,-0.0010838878662740928,-0.6936882344154194,-0.05493122852062271,0.5097497440059158,-0.0014917094976407974,-0.9546940784901103,4.491612963688708,1.0836526310976975,1.0
3.6054423,106,1.124143946195882,-0.4961717518418448,0.0003934633435991563,0.25181653990346003,1.0029698021321685,0.0029698021321684642,0.0,0.8990825688073395,0.24787740409374237,1090.0,980.0,-45.30610333286299,-62.46200101590039,-0.03733395317852106,2.520733238755902,0.046146324387500215,-0.0034905666970302812,-2.23396268609938,-0.8009631569635758,-0.12568988577264406,0.0012258525294712719,0.784545618861614,-0.19800566187903001,-0.3863256353779718,0.0006910994683003019,0.4423036597121932,-0.1224608098233233,-0.7710036586774152,0.0017749873345743947,1.1359918941276126,3.368503351209206,1.3783761733141593,1.0
3.6394558,107,1.161753317069269,-0.4696370415151918,0.00037362991585405497,0.2391231461465952,1.0028189679859325,0.002818967985932508,0.0,0.902283105022831,0.22556936740875244,1095.0,988.0,-44.14435001579372,-62.93163805741558,-0.03696032326266701,1.7254741830899079,-0.07545786795962783,-0.002327329949603857,-1.4894911677464684,-0.7952590556659942,-0.12160419234712805,0.0011632367474264244,0.7444715183529116,0.0057041012975815875,0.004085693425516013,-6.261578204484752e-05,-0.040074100508702415,0.2037097631766116,0.39041132880348783,-0.0007537152503451494,-0.4823777602208956,2.280688270049534,0.6531515726286695,1.0
3.6734695,108,1.1969023686842515,-0.4873950972485603,0.0004921984492480957,0.3150070075187812,1.0026914134410598,0.002691413441059831,0.0,0.8898999090081893,0.23587921261787415,1099.0,978.0,-42.94744764710947,-63.41903315466414,-0.03646812481341891,0.9547932089061106,-0.2369850350950884,-0.0010892569008489963,-0.6971244165433577,-0.7706809741837972,-0.16152716713546056,0.0012380730487548605,0.7923667512031107,0.02457808148219698,-0.03992297478833251,7.483630132843616e-05,0.04789523285019914,0.01887398018461539,-0.04400866821384852,0.00013745208337328368,0.08796933335890156,1.205725686370314,0.10015784351500089,1.0
3.707483,109,1.4066080187787986,-0.40168936775808184,0.00038956266300124595,0.2493201043207974,1.0023712094699824,0.0023712094699823716,0.0,0.9159891598915989,0.21752144396305084,1107.0,1014.0,-41.54083962833067,-63.82072252242222,-0.036078562150417666,0.4261628637316335,-0.322060550801865,4.029438564520649e-06,0.002578840681293215,-0.5286303451744772,-0.08507551570677663,0.001093286339413517,0.6997032572246509,0.24205062900932006,0.07645165142868393,-0.00014478670934134352,-0.09266349397845985,0.21747254752712308,0.11637462621701644,-0.00021962301066977968,-0.140558726828659,0.5341764083390496,0.2838910323394888,1.0
3.7414966,110,1.4500171683148173,-0.36530291936928994,0.0004015491127998539,0.2569914321919065,1.0022627624996892,0.0022627624996891527,0.0,0.9258920402561757,0.23023873567581177,1093.0,1012.0,-40.09082246001586,-64.18602544179151,-0.03567701303761781,-0.00361807890080712,-0.3793483994654565,0.0010604232547728534,0.6786708830546262,-0.4297809426324406,-0.05728784866359149,0.0010563938162083328,0.676092042373333,0.09884940254203656,0.027787667043185138,-3.689252320518421e-05,-0.023611214851317897,-0.1432012264672835,-0.04866398438549879,0.00010789418613615931,0.06905227912714196,0.7775039975318984,0.16626181729627224,1.0
3.7755103,111,1.3470301457118403,-0.42239131859052653,0.0003630936282026319,0.2323799220496844,1.002794419609145,0.002794419609144949,0.0,0.9002744739249772,0.25559306144714355,1093.0,984.0,-38.74379231430402,-64.60841676038204,-0.03531391940941518,-0.46585394924860424,-0.5092808662823103,0.002027952755019914,1.297889763212745,-0.4622358703477971,-0.12993246681685378,0.0009675295002470607,0.6192188801581189,-0.03245492771535652,-0.07264461815326229,-8.886431596127203e-05,-0.0568731622152141,-0.13130433025739308,-0.10043228519644742,-5.197179275608782e-05,-0.033261947363896205,1.4700016123270807,0.16862333230179538,1.0
3.8095238,112,1.5963943291034095,-0.23739326784915873,0.0001585520779570611,0.1014733298925191,1.002278262264732,0.002278262264731934,0.0,0.9251141552511416,0.2248212844133377,1095.0,1013.0,-37.147397985200605,-64.8458100282312,-0.03515536733145812,-0.586828963028168,-0.4668750325055129,0.0027118283925461686,1.735570171229548,-0.12097501377956377,0.04240583377679741,0.0006838756375262545,0.43768040801680286,0.34126085656823335,0.17233830059365118,-0.0002836538627208063,-0.18153847214131602,0.37371578428358987,0.24498291874691347,-0.00019478954675953425,-0.12466530992610192,1.890646542082232,0.46391977474497303,1.0
3.8435376,113,1.533665362866586,-0.06488715603181973,-0.0005776728923233544,-0.36971065108694684,1.0026495895322032,0.002649589532203178,0.0,0.8734995383194829,0.3109806180000305,1083.0,946.0,-35.61373262233402,-64.91069718426301,-0.03573304022378147,-0.6515540265836393,-0.2596601950257451,0.002544075604826522,1.628208387088974,-0.06472506355547125,0.20721483747976777,-0.00016775278771964663,-0.10736178414057385,0.056249950224092515,0.16480900370297036,-0.0008516284252459011,-0.5450421921573767,-0.28501090634414084,-0.0075292968906808255,-0.0005679745625250948,-0.3635037200160607,1.772853242156564,0.4619771222823607,1.0
3.877551,114,1.4961824963420378,-0.2764808932679616,0.00013607927625759077,0.0870907368048581,1.0022306447899536,0.0022306447899536064,0.0,0.9393382352941176,0.2473425567150116,1088.0,1022.0,-34.11755012599198,-65.18717807753097,-0.03559696094752388,-0.6135775297951795,-0.2662151546809497,0.0029321117202750144,1.8765515009760092,0.03797649678845971,-0.006554959655204584,0.00038803611544849237,0.24834311388703512,0.10270156034393096,-0.21376979713497235,0.000555788903168139,0.35570489802760896,0.04645161011983845,-0.3785788008379427,0.00140741732841404,0.9007470901849857,1.9921830813122245,0.9781743101325749,1.0
3.9115646,115,1.6366211532013126,0.225480310162963,-0.0012257480416550507,-0.7844787466592325,1.0019588111796585,0.0019588111796584595,0.0,0.8574040219378428,0.3675045073032379,1094.0,938.0,-32.48092897279067,-64.96169776736801,-0.036822708989178936,-0.28524782519894387,0.23516437172715143,0.0017286703569373493,1.1063490284399036,0.32832970459623567,0.5013795264081011,-0.001203441363337665,-0.7702024725361056,0.29035320780777596,0.5079344860633057,-0.0015914774787861574,-1.0185455864231407,0.187651647463845,0.7217042831982781,-0.0021472663819542964,-1.3742504844507497,1.166480508298562,1.563532733010651,1.0
3.9455783,116,1.3195722732668576,-0.22726719120706884,-0.00040739513221323777,-0.26073288461647215,1.0026722009266658,0.0026722009266657576,0.0,0.9272065514103731,0.25305747985839844,1099.0,1019.0,-31.161356699523814,-65.18896495857507,-0.037230104121392174,-0.08842088099281753,0.3030258979635221,0.0010757574978622203,0.688484798631821,0.19682694420612634,0.06786152623637065,-0.000652912859075129,-0.4178642298080826,-0.13150276039010933,-0.4335180001717305,0.000550528504262536,0.35233824272802305,-0.4218559681978853,-0.9414524862350362,0.0021420059830486934,1.3708838291511638,0.7573996732104153,1.715697442665945,1.0
3.9795918,117,1.290755924509645,-0.3643316501711369,-0.00013856366621752808,-0.08868074637921797,1.002636938539916,0.0026369385399160894,0.0,0.9412296564195298,0.23479263484477997,1106.0,1041.0,-29.870600775014168,-65.55329660874621,-0.0373686677876097,0.29052525360652837,0.26077900589633884,0.00037728999742055874,0.2414655983491576,0.3789461345993459,-0.04224689206718324,-0.0006984675004416616,-0.4470192002826634,0.18211919039321955,-0.11010841830355389,-4.555464136653253e-05,-0.02915497047458082,0.3136219507833289,0.3234095818681766,-0.0005960831456290686,-0.3814932132026039,0.45903839500148247,0.5903300410591833,1.0
4.0136056,118,1.264643414643701,-0.38787023548075084,-0.0002846855287861062,-0.182198738423108,1.002763312007031,0.002763312007030949,0.0,0.9440366972477064,0.2471209019422531,1090.0,1029.0,-28.605957360370468,-65.94116684422696,-0.037653353316395806,0.1096894153610748,0.21681603570758057,0.00016058432405735568,0.10277396739670763,-0.18083583824545357,-0.04396297018875828,-0.00021670567336320307,-0.13869163095244996,-0.5597819728447995,-0.0017160781215750376,0.0004817618270784585,0.30832756933021344,-0.741901163238019,0.10839234018197885,0.000527316468444991,0.33748253980479426,0.2638246568398503,0.8222291043846272,1.0
4.047619,119,1.3242904337634958,-0.4126913293892077,-0.0002722849674793399,-0.17426237918677753,1.002519614588906,0.0025196145889059274,0.0,0.9585211902614968,0.2529633343219757,1109.0,1063.0,-27.281666926606974,-66.35385817361616,-0.03792563828387514,-0.01929780883318344,0.17387481995909582,-0.00012164162601926987,-0.07785064065233271,-0.12898722419425823,-0.04294121574848475,-0.00028222595007662554,-0.18062460804904035,0.05184861405119534,0.0010217544402735257,-6.552027671342248e-05,-0.041932977096590385,0.6116305868959948,0.0027378325618485633,-0.000547282103791881,-0.3502605464268038,0.19148258587022662,0.7048275824179123,1.0
