time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-4.571806349520831,-3.759555889313167,-0.00011438313766129234,-0.0732052081032271,1.0145045271162352,0.014504527116235177,0.0,0.8167330677290837,0.5072699785232544,251.0,205.0,-40.73385063343526,-30.08994325047723,0.0024074445043992024,-0.21798008722596052,0.5999692051853103,-0.0008542865475410803,-0.5467433904262914,-0.493366792522707,-0.5227679692811158,-0.0003039808058782154,-0.19454771576205787,-0.5791519995793379,-0.8040548115212616,0.00046404221516277737,0.2969870177041775,-0.8017949115065086,-0.8794979590391563,0.0007966589188072712,0.5098617080366535,0.8404800417455291,1.2947396268724554,1.0
0.36666667,11,-4.145518353303157,-3.907829425238589,0.0007788888686658284,0.4984888759461302,1.0130982024617803,0.013098202461780284,0.0,0.8145161290322581,0.5096120834350586,248.0,202.0,-44.87936898673842,-33.99777267571582,0.0031863333730650307,-0.27038015545056737,-0.048676974301862685,-0.00022721513738787604,-0.14541768792824067,-0.052400068224606855,-0.648646179487173,0.0006270714101532042,0.4013257024980507,0.44096672429810013,-0.12587821020605716,0.0009310522160314197,0.5958734182601086,1.020118723877438,0.6781766013152044,0.0004670100008686423,0.2988864005559311,0.31083947666127026,1.2609118897901055,1.0
0.4,12,-3.923174585853419,-3.8254577260083593,0.000706521845617014,0.45217398119488894,1.0127657617242516,0.01276576172425159,0.0,0.7787234042553192,0.36076977849006653,235.0,183.0,-48.80254357259184,-37.82323040172418,0.0038928552186820444,-0.08297443866982945,-0.5951199692854416,0.0003637137128167504,0.23277677620272025,0.18740571678073792,-0.546442994983579,0.0005909288502046264,0.3781944641309609,0.23980578500534477,0.102203184503594,-3.6142559948577815e-05,-0.0231312383670898,-0.20116093929275536,0.22808139470965116,-0.0009671947759799975,-0.6190046566271984,0.6443892944906903,0.6896764538796428,1.0
0.43333334,13,-4.249902181339602,-3.6771116606677245,5.2816943519937355e-05,0.0338028438527599,1.0134192668284803,0.01341926682848027,0.0,0.8083333333333333,0.3844743072986603,240.0,194.0,-53.05244575393144,-41.50034206239191,0.003945672162201982,-0.2020510103445261,-0.9759492541010673,0.0003356063774204777,0.21478808154910572,-0.11907657167469665,-0.3808292848156256,-2.8107335396272692e-05,-0.017988694653614523,-0.30648228845543457,0.16561371016795334,-0.0006190361856008991,-0.39618315878457544,-0.5462880734607793,0.06341052566435934,-0.0005828936256523213,-0.37305192041748564,1.0195270851415468,0.66454442236595,1.0
0.46666667,14,-4.160415317570175,-3.4684714606510876,6.986807322560096e-05,0.04471556686438462,1.0128894133634507,0.01288941336345073,0.0,0.7848101265822784,0.3743712604045868,237.0,186.0,-57.212861071501614,-44.968813523042996,0.0040155402354275825,-0.2086121217438759,-1.1334345345187344,0.00035766314162198566,0.22890441063807082,-0.006561111399349784,-0.15748528041766718,2.2056764201507963e-05,0.014116329088965096,0.11251546027534687,0.22334400439795843,5.0164099597780655e-05,0.03210502374257962,0.41899774873078144,0.057730294230005086,0.0006692002851986798,0.42828818252715506,1.1749851448370505,0.6019324443870423,1.0
0.5,15,-4.133421855178716,-3.1641726939570556,-0.0004091176949529432,-0.26183532476988364,1.012923861377388,0.012923861377388102,0.0,0.7866108786610879,0.4211193919181824,239.0,188.0,-61.34628292668033,-48.13298621700005,0.003606422540474639,-0.16236788477213793,-0.974481084308195,-6.770863906690626e-05,-0.043333529002820004,0.04624423697173796,0.15895345021053942,-0.0004253717806888919,-0.2722379396408908,0.052805348371087746,0.3164387306282066,-0.0004474285448903999,-0.2863542687298559,-0.05971011190425912,0.09309472623024817,-0.0004975926444881805,-0.31845929247243554,0.9888652630240846,0.33711755587264847,1.0
0.53333336,16,-4.290432633308205,-3.323741443119091,2.0863881986631285e-05,0.013352884471444022,1.0137241188341748,0.013724118834174792,0.0,0.8023715415019763,0.4045553207397461,253.0,203.0,-65.63671555998853,-51.45672766011914,0.0036272864224612704,-0.25980333454872095,-0.9563382823956061,-0.0001074997753681868,-0.06879985623563956,-0.09743544977658303,0.01814280191258888,-3.979113630128055e-05,-0.025466327232819552,-0.143679686748321,-0.14081064829795054,0.00038558064438761136,0.24677161240807127,-0.19648503511940874,-0.45724937892615714,0.0008330091892780112,0.5331258811379271,0.9933851736542364,0.7293192501869965,1.0
0.56666666,17,-3.999488161885949,-2.940330967986349,2.4596879441519913e-07,0.00015742002842572745,1.0127674647579896,0.012767464757989622,0.0,0.8073770491803278,0.4280517101287842,244.0,197.0,-69.63620372187448,-54.39705862810549,0.0036275323912556856,-0.007100875514410632,-0.5439382051339194,-0.00010775091017314062,-0.06896058251081,0.2527024590343103,0.4124000772616867,-2.511348049538155e-07,-0.0001607262751704419,0.35013790881089335,0.3942572753490978,3.9540001496326735e-05,0.02530560095764911,0.49381759555921434,0.5350679236470484,-0.00034604064289128463,-0.22146601145042216,0.5483381761081487,0.7610523601090833,1.0
0.6,18,-4.14835446302079,-2.987142631393791,0.00016959357457930124,0.1085398877307528,1.013389961055455,0.01338996105545509,0.0,0.7918367346938775,0.4313420057296753,245.0,194.0,-73.78455818489527,-57.38420125949928,0.003797125965834987,0.1528915723387314,-0.21028013488347597,0.00016186221027060955,0.10359181457319011,0.15999244785314204,0.3336580702504435,0.00026961312044375017,0.1725523970840001,-0.09271001118116828,-0.07874200701124323,0.000269864255248704,0.17271312335917055,-0.44284791999206163,-0.47299928236034106,0.00023032425375237725,0.14740752240152144,0.279865739356193,0.6645085244112735,1.0
0.6333333,19,-4.494663919603824,-2.9782134538740306,-0.0004747669082911583,-0.30385082130634133,1.0146398994823829,0.014639899482382868,0.0,0.7768595041322314,0.4717213809490204,242.0,188.0,-78.2792221044991,-60.36241471337331,0.0033223590575438286,0.03349058078840983,0.09381149249823295,-0.00011899955700911923,-0.0761597164858363,-0.11940099155032158,0.3040916273817089,-0.0002808617672797288,-0.17975153105902641,-0.2793934394034636,-0.029566442868734555,-0.0005504748877234789,-0.3523039281430265,-0.18668342822229533,0.049175564142508676,-0.0008203391429721829,-0.525017051502197,0.125389463438895,0.5593852365316978,1.0
0.6666667,20,-4.234058612178457,-3.061349077321621,0.00017924718601350923,0.11471819904864591,1.0136343497593419,0.013634349759341857,0.0,0.8138528138528138,0.4632357358932495,231.0,188.0,-82.51328071667756,-63.423763790694935,0.003501606243557338,0.22182541244666254,0.2694412235519579,0.00030233470632985053,0.19349421205110434,0.1883348316582527,0.17562973105372492,0.00042133426333896976,0.26965392853694065,0.3077358232085743,-0.128461896327984,0.0007021960306186985,0.44940545959596706,0.5871292626120379,-0.09889545345924944,0.0012526709183421775,0.8017093877389936,0.39905525513841544,0.9986185578683674,1.0
0.7,21,-4.289503342373549,-3.043176612162207,-0.0003488431895837863,-0.22325964133362325,1.0137743801824544,0.01377438018245436,0.0,0.8032786885245902,0.48054757714271545,244.0,196.0,-86.8027840590511,-66.46694040285715,0.0031527630539735516,0.39306820852593205,0.4361481326363901,0.0001957304039435911,0.1252674585238983,0.1712427960792695,0.1667069090844322,-0.00010660430238625942,-0.06822675352720603,-0.0170920355789832,-0.008922821969292727,-0.0005279385657252292,-0.3378806820641467,-0.3248278587875575,0.11953907435869127,-0.0012301345963439277,-0.7872861416601138,0.6003496867002034,0.8600129051317259,1.0
0.73333335,22,-4.348238131471061,-3.367204079799659,0.00023307373960712984,0.1491671933485631,1.014114103645281,0.014114103645280984,0.0,0.8008474576271186,0.4722781479358673,236.0,189.0,-91.15102219052217,-69.83414448265681,0.0033858367935806813,0.49945705874422686,0.2615778776452089,0.0006116394486281184,0.39144924712199575,0.1063888502182948,-0.17457025499118117,0.00041590904468452724,0.26618178859809744,-0.0648539458609747,-0.34127716407561337,0.0005225133470707867,0.33440854212530347,-0.047761910281991504,-0.33235434210632064,0.0010504519127960158,0.6722892241894501,0.6863766113987154,0.7514741577406124,1.0
0.76666665,23,-4.5550592336703515,-3.2608475353090616,-0.0006194126935793984,-0.396424123890815,1.0145178896814708,0.01451788968147083,0.0,0.7777777777777778,0.4961526393890381,234.0,182.0,-95.70608142419252,-73.09499201796588,0.002766424100001283,0.423827887451381,0.20280657964302407,0.0001640657820504059,0.10500210051225978,-0.07562917129284585,-0.058771298002184835,-0.00044757366657771245,-0.28644714660973597,-0.18201802151114066,0.11579895698899634,-0.0008634827112622397,-0.5526289352078334,-0.11716407565016596,0.4570761210646097,-0.0013859960583330264,-0.8870374773331369,0.48144161436252003,1.0047295592665535,1.0
0.8,24,-4.663576581950086,-3.5239449693420566,-0.0004122573939803672,-0.263844732147435,1.0149013481243903,0.014901348124390257,0.0,0.8109243697478992,0.5330942869186401,238.0,193.0,-100.3696580061426,-76.61893698730793,0.0023541667060209158,0.25874708318555406,-0.08035952541641223,-0.00010124627771418947,-0.06479761773708126,-0.16508080426582694,-0.2831661050594363,-0.00026531205976459537,-0.16979971824934104,-0.08945163297298109,-0.22439480705725146,0.00018226160681311708,0.11664742836039493,0.09256638853815957,-0.3401937640462478,0.0010457443180753568,0.6692763635682284,0.2785793202062636,0.7564596381923249,1.0
0.8333333,25,-4.708092220337775,-3.5606391257943883,-0.00048147943552171005,-0.3081468387338944,1.0149096071666917,0.014909607166691652,0.0,0.8208333333333333,0.5213812589645386,240.0,197.0,-105.07775022648038,-80.17957611310231,0.0018726872704992058,0.08603778329907641,-0.35252157963623176,-0.0003885711080389607,-0.24868550914493484,-0.17270929988647765,-0.27216205421981954,-0.0002873248303247712,-0.18388789140785358,-0.00762849562065071,0.011004050839616752,-2.2012770560175853e-05,-0.014088173158512546,0.08182313735233038,0.2353988578968682,-0.00020427437737329294,-0.13073560151890748,0.43990731605977906,0.2814239606178529,1.0
0.8666667,26,-4.615703537857897,-3.585958634441497,-6.704870746410077e-05,-0.04291117277702449,1.0149710199447581,0.014971019944758135,0.0,0.8535564853556485,0.48817408084869385,239.0,204.0,-109.69345376433827,-83.76553474754381,0.001805638563035105,0.03851422325064391,-0.5657995222286587,-0.00029149202044572906,-0.1865548930852666,-0.0475235600484325,-0.21327794259242694,9.707908759323163e-05,0.06213061605966824,0.12518573983804515,0.0588841116273926,0.00038440391791800285,0.24601850746752182,0.13281423545869586,0.04788006078777585,0.0004064166884781787,0.26010668062603437,0.5970051698945614,0.29595203440390955,1.0
0.9,27,-4.8298567046729275,-3.6550341423674797,1.6323609554841124e-05,0.010447110115098319,1.0160196947269933,0.016019694726993272,0.0,0.8530612244897959,0.6320861577987671,245.0,209.0,-114.5233104690112,-87.4205688899113,0.0018219621725899461,-0.15118578926512782,-0.7342747328012393,-0.00010591205023774333,-0.06778371215215573,-0.18970001251577173,-0.16847521057258064,0.00018557997020798573,0.11877118093311087,-0.14217645246733923,0.0448027320198463,8.85008826147541e-05,0.05664056487344263,-0.2673621923053844,-0.014081379607546296,-0.00029590303530324874,-0.1893779425940792,0.7527357821567787,0.327940287654871,1.0
0.93333334,28,-4.453926734523896,-3.302928522840892,0.0005785503813295787,0.3702722440509304,1.0146511947695203,0.01465119476952026,0.0,0.76,0.5164883732795715,250.0,190.0,-118.97723720353508,-90.72349741275218,0.002400512553919525,0.1258625363504251,-0.4042488032724947,0.0006243475226220038,0.3995824144780824,0.2770483256155529,0.33002592952874465,0.0007302595728597471,0.46736612663023813,0.46674833813132466,0.4985011401013253,0.0005446796026517613,0.34859494569712723,0.6089247905986639,0.453698408081479,0.00045617872003700724,0.29195438082368463,0.5821722931950131,0.8135533212908886,1.0
0.96666664,29,-4.912463391587727,-3.0790011299989066,-0.0004940285408017171,-0.31617826611309896,1.016026873854225,0.016026873854225077,0.0,0.8284518828451883,0.6265838146209717,239.0,198.0,-123.8897005951228,-93.80249854275108,0.0019064840131178078,-0.012716080518160311,0.24530236915333603,0.00026932966334552717,0.1723709845411374,-0.1385786168685854,0.6495511724258307,-0.0003550178592764766,-0.22721142993694501,-0.41562694248413834,0.31952524289708606,-0.0010852774321362237,-0.6945775565671831,-0.882375280615463,-0.17897589720423923,-0.001629957034787985,-1.0431725022643104,0.3000778354488463,1.377979454528137,1.0
1.0,30,-5.184318139294327,-3.0150521065971603,-0.0009976010809661748,-0.6384646918183519,1.016325971900436,0.016325971900436054,0.0,0.8307086614173228,0.5990725755691528,254.0,211.0,-129.07401873441714,-96.81755064934825,0.000908882932151633,-0.39721419303035077,1.0327280908971375,-0.0006212114715364533,-0.3975753417833301,-0.38449811251219046,0.7874257217438014,-0.0008905411348819805,-0.5699463263244675,-0.24591949564360505,0.13787454931797072,-0.0005355232756055039,-0.3427348963875225,0.1697074468405333,-0.18165069357911534,0.0005497541565307198,0.35184266017966065,1.1757434147240335,0.4308025644227368,1.0
1.0333333,31,-5.2308137128134,-3.187763541469432,-0.0009925079624083105,-0.6352050959413187,1.0164686540200067,0.016468654020006745,0.0,0.8380566801619433,0.6403018832206726,247.0,207.0,-134.30483244723052,-100.00531419081769,-8.362503025667752e-05,-0.785153076636874,1.7085160050750403,-0.0014824938427819587,-0.9487960593804535,-0.3879388836065232,0.6757879141779028,-0.0008612823712455054,-0.5512207175971234,-0.0034407710943327174,-0.11163780756589858,2.9258763636475123e-05,0.01872560872734408,0.24247872454927233,-0.2495123568838693,0.000564782039241979,0.3614605051148666,2.1061116436803156,0.5017031441546681,1.0
1.0666667,32,-4.588937458289809,-3.3609112413545623,-0.000308656217489203,-0.1975399791930899,1.0147105874721811,0.014710587472181125,0.0,0.78,0.514132559299469,250.0,195.0,-138.89376990552034,-103.36622543217224,-0.0003922812477458805,-0.5058886754724199,2.2458773744257314,-0.0016406541542850562,-1.0500186587424358,0.27926440116445406,0.5373613693506911,-0.00015816031150309748,-0.10122259936198238,0.6672032847709772,-0.13842654482721173,0.0007031220597424079,0.449998118235141,0.67064405586531,-0.026788737261313145,0.0006738632961059328,0.43127250950779694,2.5303019022709368,0.7977951263129409,1.0
1.1,33,-4.584211274155574,-4.16181322983735,0.0005923933510991135,0.37913174470343264,1.0150115052242963,0.015011505224296284,0.0,0.7975206611570248,0.5251071453094482,242.0,193.0,-143.4779811796759,-107.52803866200959,0.000200112103353233,-0.23515801915590373,1.9854435969125461,-0.000909668142540943,-0.5821876112262035,0.27073065631651616,-0.2604337775131853,0.0007309860117441132,0.4678310475162324,-0.008533744847937896,-0.7977951468638764,0.0008891463232472106,0.5690536468782148,-0.6757370296189151,-0.6593686020366647,0.00018602426350480274,0.11905552864307375,2.0823611562742017,0.9516100595572021,1.0
1.1333333,34,-4.369041279119059,-4.329918810927326,0.0006814965035119016,0.43615776224761704,1.0140342295267386,0.014034229526738606,0.0,0.7876447876447876,0.46423062682151794,259.0,204.0,-147.84702245879495,-111.85795747293692,0.0008816086068651346,0.23210463717097696,1.5554725179020608,-0.00010423660756987045,-0.06671142884471709,0.4672626563268807,-0.42997107901048537,0.0008054315349710725,0.5154761823814864,0.19653200001036453,-0.16953730149730006,7.44455232269594e-05,0.04764513486525401,0.20506574485830242,0.6282578453665764,-0.0008147008000202512,-0.5214085120129608,1.5741085513024036,0.8417996889869426,1.0
1.1666666,35,-4.520268679145078,-4.838951914895916,0.0006749914444155973,0.4319945244259823,1.0144250889829916,0.014425088982991552,0.0,0.7967479674796748,0.48443204164505005,246.0,196.0,-152.36729113794004,-116.69690938783283,0.0015566000512807318,0.5873359342225228,0.6488407765020696,0.0006901888263613646,0.4417208488712734,0.3552312970515459,-0.9066317413999911,0.0007944254339312351,0.5084322777159904,-0.11203135927533481,-0.4766606623895058,-1.100610103983745e-05,-0.0070439046654959675,-0.30856335928569933,-0.3071233608922057,-8.545162426679684e-05,-0.05468903953074998,0.9803444094849578,0.4387789837084219,1.0
1.2,36,-4.667881951924421,-4.917243759443612,0.0004672417676601419,0.2990347313024908,1.0147194226985268,0.014719422698526774,0.0,0.8158995815899581,0.5245469808578491,239.0,195.0,-157.03517308986446,-121.61415314727644,0.0020238418189408736,0.7974499577294978,-0.3328417331422173,0.0012487585974444275,0.7992055023644336,0.21011402350697495,-0.9816825096442869,0.0005585697710830628,0.3574846534931602,-0.14511727354457093,-0.0750507682442958,-0.00023585566284817228,-0.15094762422283026,-0.03308591426923613,0.40160989414521,-0.00022484956180833483,-0.14390371955733428,1.1770469359432867,0.42789422209325745,1.0
1.2333333,37,-5.335429979221314,-4.987522025857774,-0.0003574629074660459,-0.22877626077826937,1.0167404885247842,0.01674048852478416,0.0,0.8235294117647058,0.623615026473999,238.0,196.0,-162.37060306908577,-126.60167517313421,0.0016663789114748277,0.35100607107736437,-1.3882007173514666,0.0009910072943400687,0.6342446683776439,-0.4464438866521334,-1.0553589842092492,-0.00025775130310435874,-0.1649608339867896,-0.6565579101591084,-0.07367647456496229,-0.0008163210741874216,-0.5224454874799498,-0.5114406366145374,0.0013742936793335048,-0.0005804654113392493,-0.37149786325711953,1.5660692171656276,0.6321266296149892,1.0
1.2666667,38,-5.1367799415035655,-4.599011069704307,-8.818585639839356e-05,-0.05643894809497188,1.0162506318373274,0.016250631837327445,0.0,0.8105726872246696,0.5956616401672363,227.0,184.0,-167.50738301058934,-131.20068624283851,0.0015781930550764342,0.13375541588234796,-2.035540475769494,0.0009975830089442453,0.638453125724317,-0.2172506551950164,-0.6473397584180276,6.5757146041765975e-06,0.004208457346673022,0.229193231457117,0.40801922579122163,0.00026432701770853534,0.16916929133346262,0.8857511416162254,0.4816957003561839,0.001080648091895957,0.6916147788134125,2.1375074113370713,1.2226679168479095,1.0
1.3,39,-5.50046056604063,-4.140346940894843,-0.0008313513241409093,-0.532064847450182,1.0173806395810896,0.017380639581089596,0.0,0.7932489451476793,0.6746782064437866,237.0,188.0,-173.00784357662997,-135.34103318373334,0.0007468417309355248,-0.4130510055903187,-2.2106157599488654,0.00028994975623633187,0.1855678439912524,-0.5468064214726667,-0.17507528417937124,-0.0007076332527079135,-0.45288528173306464,-0.32955576627765026,0.47226447423865636,-0.00071420896731209,-0.4570937390797376,-0.5587489977347673,0.06424524844743473,-0.0009785359850206254,-0.6262630304132002,2.256516916860371,0.8417441877910441,1.0
1.3333334,40,-5.003893696834338,-3.8156253247454806,8.516157488667942e-05,0.05450340792747483,1.0160062041623226,0.016006204162322568,0.0,0.8132780082987552,0.6975052952766418,241.0,196.0,-178.0117372734643,-139.1566585084788,0.0008320033058222043,-0.42652268726993725,-2.040420789721196,0.0005255278140077555,0.3363378009649636,-0.013471681679618541,0.17019497022766927,0.00023557805777142367,0.15076995697371115,0.5333347397930481,0.3452702544070405,0.0009432113104793371,0.6036552387067757,0.8628905060706984,-0.12699421983161585,0.0016574202777914272,1.0607489777865133,2.1114832981201594,1.373279269199357,1.0
1.3666667,41,-5.856476681566057,-3.8685022278551573,-0.0013409171541185465,-0.8581869786358698,1.0190971940969127,0.019097194096912684,0.0,0.6693877551020408,0.6686890721321106,245.0,164.0,-183.86821395503034,-143.02516073633396,-0.0005089138482963423,-1.2599468456845386,-1.9068461240200065,-0.0006266265861460794,-0.40104101513349083,-0.8334241584146014,0.1335746657011896,-0.0011521544001538348,-0.7373788160984542,-0.8199524767349828,-0.036620304526479686,-0.0013877324579252585,-0.8881487730721654,-1.353287216528031,-0.3818905589335202,-0.0023309437684045954,-1.491804011778941,2.3204228257927135,2.0500502186484324,1.0
1.4,42,-4.768902895248366,-3.481127777181852,0.00026590339883254295,0.1701781752528275,1.0152086816922137,0.015208681692213677,0.0,0.8192771084337349,0.5566882491111755,249.0,204.0,-188.63711685027872,-146.5062885135158,-0.00024301044946379934,-0.9802228693097277,-1.3666025302409537,-0.00016298770945827502,-0.10431213405329601,0.27972397637481095,0.5402435937790528,0.0004636388766878044,0.2967288810801948,1.1131481347894123,0.40666892807786326,0.0016157932768416392,1.0341076971786491,1.9331006115243952,0.44328923260434294,0.0030035257347668974,1.9222564702508143,1.6850282996108774,2.761965469632098,1.0
1.4333333,43,-3.865203014849942,-2.6250423008020647,9.693295332283289e-05,0.06203709012661305,1.0119621984086522,0.011962198408652203,0.0,0.6653061224489796,0.47199204564094543,245.0,163.0,-192.50231986512867,-149.1313308143179,-0.00014607749614096646,0.2389078083955667,0.06103923356619134,0.00011381585893105602,0.07284214971587585,1.2191306777052944,1.427641763807145,0.00027680356838933104,0.17715428376917186,0.9394067013304834,0.8873981700280922,-0.00018683530829847333,-0.11957459731102293,-0.1737414334589289,0.4807292419502289,-0.0018026285851401125,-1.153682294489672,0.2571161366424732,1.2618516261373045,1.0
1.4666667,44,-4.917576462508429,-3.3783982642073855,-0.00028202083750025953,-0.1804933360001661,1.015445127281116,0.015445127281116022,0.0,0.7920353982300885,0.56426602602005,226.0,179.0,-197.4198963276371,-152.50972907852528,-0.000428098333641226,0.4114994585497982,0.7367944480717483,-5.607863193802864e-05,-0.03589032444033833,0.1725916501542315,0.675755214505557,-0.00016989449086908466,-0.10873247415621418,-1.0465390275510629,-0.751886549301588,-0.0004466980592584157,-0.28588675792538604,-1.9859457288815463,-1.6392847193296802,-0.00025986275095994237,-0.1663121606143631,0.8446809921411527,2.580483397322847,1.0
1.5,45,-5.151426248993101,-3.5773653316799265,-0.0007071648576515289,-0.4525855088969785,1.0160132248856775,0.01601322488567747,0.0,0.8078602620087336,0.611296534538269,229.0,185.0,-202.5713225766302,-156.0870944102052,-0.001135263191292755,0.3863588324874172,1.177756567555349,-0.0006314884119664009,-0.4041525836584966,-0.02514062606238099,0.44096211948360065,-0.0005754097800283722,-0.36826225921815825,-0.1977322762166125,-0.23479309502195633,-0.00040551528915928756,-0.259529785061944,0.8488067513344504,0.5170934542796317,4.118277009912814e-05,0.02635697286344201,1.3037342485102688,0.9942601428138962,1.0
