time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.09152448218572416,0.06107354494339454,8.597201627640528e-05,0.05502209041689938,0.9993160665385754,-0.0006839334614245907,0.0,0.9968553459119497,0.16648226976394653,318.0,317.0,0.8951469407916616,0.523529707720365,0.0010598178067068725,0.004577015775012683,0.0016253691595504716,-1.7179775683170235e-05,-0.01099505643722895,0.0004572726500636781,-0.00542237766386966,-1.1190064803047375e-06,-0.000716164147395032,-0.008595773543469853,-0.0035623415191779473,-7.500965126506186e-06,-0.004800617680963959,-0.014633546585428703,-0.001968102989021725,-2.7162578189186045e-06,-0.0017384050041079069,0.012020073392761899,0.014867285125456351,1.0
0.36666667,11,0.08958172772506537,0.05345799436275042,0.00014651942357760925,0.09377243108966993,0.999314347816194,-0.000685652183806007,0.0,0.9842271293375394,0.18582424521446228,317.0,312.0,0.9847286685167269,0.5769877020831155,0.0012063372302844818,0.0022753526394923007,-0.014012075055765072,4.520674716960386e-05,0.02893231818854647,-0.002301663135520382,-0.015637444215315544,6.238652285277409e-05,0.03992737462577542,-0.00275893578558406,-0.010215066551445884,6.350552933307883e-05,0.04064353877317045,0.005836837757885793,-0.0066527250322679365,7.100649445958502e-05,0.04544415645413441,0.03222723247140119,0.04629793495605059,1.0
0.4,12,0.10173764069771804,0.06697498420245744,0.00010045096692643808,0.06428861883292036,0.9992985146899885,-0.0007014853100114626,0.0,1.0,0.1626252681016922,322.0,322.0,1.0864663092144449,0.6439626862855728,0.0013067881972109198,0.011069947497341248,-0.01858241481727152,6.381880547362898e-05,0.040844035503122544,0.008794594857848947,-0.004570339761506448,1.861205830402512e-05,0.011911717314576076,0.01109625799336933,0.011067104453809096,-4.3774464548748974e-05,-0.028015657311199343,0.01385519377895339,0.02128217100525498,-0.0001072799938818278,-0.0686591960843698,0.04621780083707336,0.07320507089198948,1.0
0.43333334,13,0.08692711766575163,0.08774764396820763,3.2108988610856195e-05,0.020549752710947965,0.999294668396327,-0.0007053316036730317,0.0,1.0,0.16072936356067657,325.0,325.0,1.1733934268801964,0.7317103302537805,0.001338897185821776,0.0037508906895826755,-0.00468034961402175,1.5718747635042052e-05,0.010059998486426913,-0.007319056807758573,0.01390206520324977,-4.8100057838586924e-05,-0.03078403701669563,-0.01611365166560752,0.018472404964756217,-6.671211614261204e-05,-0.04269575433127171,-0.02720990965897685,0.0074053005109471215,-2.2937651593863068e-05,-0.014680097020072364,0.0117123192844792,0.031791868580280915,1.0
0.46666667,14,0.10185935180308586,0.07457480984517426,0.00010176809855183491,0.06513158307317435,0.9992731970138636,-0.0007268029861363656,0.0,1.0,0.15844464302062988,320.0,320.0,1.2752527786832824,0.8062851400989548,0.001440665284373611,0.009817465731159825,-0.006101742749895389,3.824353198095135e-05,0.024475860467808863,0.006066575041577149,-0.0014213931358736387,2.2524784345909297e-05,0.01441586198138195,0.013385631849335722,-0.015323458339123408,7.062484218449622e-05,0.04519989899807758,0.029499283514943242,-0.033795863303879625,0.00013733695832710826,0.08789565332934929,0.02706809272202323,0.09868137604706712,1.0
0.5,15,0.09306843960859784,0.08568333910855667,4.6467875032410206e-05,0.02973944002074253,0.9992706422289727,-0.0007293577710273391,0.0,1.0,0.16764935851097107,321.0,321.0,1.3683212182918802,0.8919684792075114,0.0014871331594060212,0.0053030526359245655,0.0015843997464483062,5.769695121535289e-06,0.003692604877782585,-0.004514413095235259,0.007686142496343695,-3.247383685941606e-05,-0.02078325559002628,-0.010580988136812408,0.009107535632217334,-5.499862120532536e-05,-0.03519911757140823,-0.02396661998614813,0.024430993971340742,-0.00012562346338982158,-0.08039901656948581,0.0066534217211413615,0.08738005610737828,1.0
0.53333336,16,0.09656304854250629,0.08155975038589017,7.882872818263052e-05,0.05045038603688354,0.9992669385741337,-0.000733061425866266,0.0,1.0,0.17318862676620483,324.0,324.0,1.4648842668343864,0.9735282295934016,0.0015659618875886517,0.00018497562269526036,0.0028015678666086785,4.4397886507971905e-06,0.002841464736510202,-0.005118077013229305,0.0012171681201603723,-1.3299064707380983e-06,-0.0008511401412723829,-0.0006036639179940462,-0.006468974376183323,3.114393038867796e-05,0.019932115448753895,0.009977324218818362,-0.015576510008400657,8.614255159400332e-05,0.055131233020162124,0.003994611413020896,0.05815176280159218,1.0
0.56666666,17,0.10831857681319149,0.07739226232836516,0.00010288656612889653,0.06584740232249378,0.9992389402050262,-0.0007610597949737619,0.0,1.0,0.17844179272651672,320.0,320.0,1.573202843647578,1.0509204919217667,0.0016688484537175482,0.005319762726005317,-0.0014056282895504868,2.635942292699366e-05,0.016870030673275943,0.005134787103310057,-0.004207196156159165,2.191963427619647e-05,0.014028565936765741,0.010252864116539362,-0.005424364276319538,2.324954074693457e-05,0.014879706078038124,0.010856528034533408,0.0010446100998637853,-7.894389641743393e-06,-0.005052409370715771,0.017744678111102814,0.01202007702448881,1.0
0.6,18,0.1079253041662222,0.07983075137900165,6.939711891271586e-05,0.044414156104138146,0.999219167245092,-0.0007808327549080341,0.0,1.0,0.17811867594718933,320.0,320.0,1.6811281478138003,1.1307512433007685,0.0017382455726302642,0.007419339517986234,-0.004890202309858482,1.3304616180373442e-05,0.008514954355439003,0.002099576791980917,-0.0034845740203079956,-1.305480674662022e-05,-0.00835507631783694,-0.0030352103113291395,0.0007226221358511697,-3.497444102281669e-05,-0.02238364225460268,-0.013288074427868501,0.006146986412170707,-5.822398176975126e-05,-0.037263348332640805,0.01230711685122503,0.04003642707474917,1.0
0.6333333,19,0.0973627169909944,0.0935450042869877,6.051021109571367e-05,0.03872653510125675,0.9992411090388885,-0.0007588909611114802,0.0,1.0,0.1827627718448639,316.0,316.0,1.7784908648047946,1.2242962475877561,0.001798755783725978,-0.003085978031334813,0.004214076190833138,-1.1234389222029547e-05,-0.00719000910209891,-0.010505317549321047,0.00910427850069162,-2.453900540240299e-05,-0.015704963457537913,-0.012604894341301964,0.012588852520999616,-1.148419865578277e-05,-0.007349887139700972,-0.009569684029972825,0.011866230385148446,2.349024236703392e-05,0.015033755114901709,0.008886952764603455,0.021410279513396607,1.0
0.6666667,20,0.10979565991830212,0.08625542726255772,7.088220648259256e-05,0.045364612148859236,0.999196136422444,-0.0008038635775560188,0.0,1.0,0.18670624494552612,315.0,315.0,1.8882865247230967,1.3105516748503139,0.0018696379902085705,-0.004936424674277129,0.004823150741422255,-3.029236444983415e-05,-0.019387113247893856,-0.001850446642942316,0.0006090745505891171,-1.9057975227804603e-05,-0.012197104145794946,0.008654870906378731,-0.008495203950102503,5.481030174598386e-06,0.003507859311742967,0.021259765247680695,-0.02108405647110212,1.6965228830381155e-05,0.01085774645144394,0.02057890258798937,0.03184973647719803,1.0
0.7,21,0.10616718256834955,0.08367415503356511,0.00010094272537223282,0.064603344238229,0.9992206643918191,-0.0007793356081808867,0.0,1.0,0.18223679065704346,318.0,318.0,1.994453707291446,1.394225829883879,0.0019705807155808034,-0.014189139394946482,0.002181559933717603,-2.477690909523508e-05,-0.01585722182095045,-0.009252714720669353,-0.0026415908077046524,5.5154553545990696e-06,0.0035298914269434045,-0.007402268077727037,-0.0032506653582937695,2.4573430582403672e-05,0.01572699557273835,-0.016057138984105768,0.005244538591808734,1.9092400407805287e-05,0.012219136260995384,0.021390239933026727,0.020848121938453656,1.0
0.73333335,22,0.10475207627787736,0.08486459324165874,9.814671785357622e-05,0.06281389942628877,0.9992180433791921,-0.0007819566208079332,0.0,1.0,0.189264178276062,320.0,320.0,2.0992057835693236,1.4790904231255377,0.0020687274334343798,-0.028012110016849334,0.0001484267985698562,-2.741468061812427e-05,-0.017545395595599533,-0.013822970621902853,-0.0020331331351477466,-2.637771522889191e-06,-0.0016881737746490821,-0.0045702559012335,0.0006084576725569057,-8.15322687748826e-06,-0.005218065201592487,0.002832012176493537,0.003859123030850675,-3.272665745989193e-05,-0.020945060774330837,0.03305361167431917,0.021485080739328442,1.0
0.76666665,23,0.10828809379963023,0.08443843135700929,9.003333177492327e-05,0.057621332335950896,0.9991718664855846,-0.0008281335144153523,0.0,1.0,0.19618652760982513,315.0,315.0,2.207493877368954,1.563528854482547,0.002158760765209303,-0.04291619601202834,-0.003882246041923665,-4.4499874985935196e-05,-0.028479919990998526,-0.014904085995179006,-0.004030672840493521,-1.7085194367810926e-05,-0.010934524395398992,-0.0010811153732761536,-0.0019975397053457744,-1.4447422844921735e-05,-0.00924635062074991,0.003489140527957346,-0.00260599737790268,-6.294195967433474e-06,-0.0040282854191574236,0.05165246903262754,0.005932318886882802,1.0
0.8,24,0.1417800524028425,0.09363220074033923,0.00012160385586390082,0.07782646775289653,0.9991058248840076,-0.0008941751159924349,0.0,1.0,0.1960088312625885,313.0,313.0,2.349273929771796,1.6571610552228861,0.0022803646210732037,-0.029790945252726075,0.0004913921979781133,-3.9579515050413e-05,-0.02533088963226432,0.013125250759302265,0.004373638239901778,4.920359935522197e-06,0.003149030358734206,0.02802933675448127,0.0084043110803953,2.2005554303333123e-05,0.014083554754133198,0.029110452127757425,0.010401850785741074,3.645297714825486e-05,0.02332990537488311,0.039107491033114256,0.03872856061942244,1.0
0.8333333,25,0.14279849928045674,0.09445183651568023,9.270115361952321e-05,0.05932873831649485,0.9990554103685724,-0.0009445896314276281,0.0,0.9936102236421726,0.2205042690038681,313.0,311.0,2.4920724290522527,1.7516128917385663,0.002373065774692727,-0.02009383823716071,0.005013973229055502,-6.858796108577927e-05,-0.04389629509489873,0.009697107015565365,0.004522581031077388,-2.9008446035366266e-05,-0.01856540546263441,-0.0034281437437369,0.00014894279117561027,-3.392880597088846e-05,-0.021714435821368616,-0.03145748049821817,-0.008255368289219689,-5.5934360274221585e-05,-0.035797990575501815,0.04853645007312852,0.04836548680753816,1.0
0.8666667,26,0.13437167571244812,0.09797357416463659,0.00010617450965595218,0.0679516861798094,0.9990983439418966,-0.0009016560581034394,0.0,1.0,0.19707608222961426,318.0,318.0,2.6264441047647007,1.8495864659032029,0.002479240284348679,-0.02245590359243943,0.013129682584380964,-9.080126957780989e-05,-0.05811281252979833,-0.0023620653552787196,0.008115709355325462,-2.2213308492030626e-05,-0.0142165174348996,-0.012059172370844085,0.003593128324248074,6.79513754333564e-06,0.00434888802773481,-0.008631028627107185,0.0034441855330724636,4.07239435142241e-05,0.026063323849103426,0.06366910672408571,0.02767045209625988,1.0
0.9,27,0.15013008925550203,0.08469903843306244,0.0001819719358787843,0.11646203896242197,0.9990775246245963,-0.0009224753754036863,0.0,1.0,0.19993941485881805,323.0,323.0,2.7765741940202027,1.9342855043362652,0.002661212220227463,-0.011414116930044127,0.009392332562711214,-4.568415519230415e-05,-0.029237859323074655,0.011041786662395303,-0.0037373500216697497,4.511711438550574e-05,0.028874953206723675,0.013403852017674023,-0.011853059376995212,6.733042287753637e-05,0.043091470641623275,0.025463024388518107,-0.015446187701243286,6.053528533420073e-05,0.038742582613888465,0.03276202670863311,0.04886653285333716,1.0
0.93333334,28,0.1383317352566461,0.07620302666342497,0.00014309512665806689,0.0915808810611628,0.9991005148017875,-0.0008994851982124796,0.0,1.0,0.20796072483062744,313.0,313.0,2.914905929276849,2.01048853099969,0.00280430734688553,-0.01394191773726039,-0.001441516007865573,-4.527601001004262e-05,-0.028976646406427276,-0.0025278008072162628,-0.010833848570576787,4.081451822615309e-07,0.0002612129166473798,-0.013569587469611566,-0.007096498548907038,-4.470896920324421e-05,-0.028613740290076295,-0.02697343948728559,0.004756560828088174,-0.00011203939208078058,-0.07170521093169957,0.03218852397294078,0.07675824765746733,1.0
0.96666664,29,0.14440692960876786,0.09015834010787405,0.000157594832123041,0.10086069255874623,0.9990738593842894,-0.0009261406157106133,0.0,0.9968253968253968,0.20030748844146729,315.0,314.0,3.0593128588856167,2.100646871107564,0.002961902179008571,-0.012577912110423917,0.0008572122341017341,-3.3703623101023414e-05,-0.021570318784654985,0.001364005626836473,0.002298728241967307,1.1572386909019204e-05,0.007406327621772291,0.003891806434052736,0.013132576812544094,1.1164241726757673e-05,0.007145114705124911,0.017461393903664302,0.020229075361451132,5.5873210930001884e-05,0.035758854995201206,0.02498434186332476,0.04464091707846088,1.0
1.0,30,0.14229358812534149,0.09870430737559477,0.00011608060686386337,0.07429158839287256,0.9990515231163047,-0.0009484768836952595,0.0,1.0,0.20157065987586975,312.0,312.0,3.201606447010958,2.199351178483159,0.0030779827858724348,-0.015342854322281774,0.01174063578766349,-6.804733905492162e-05,-0.04355029699514984,-0.002764942211857857,0.010883423553561755,-3.434371595389821e-05,-0.021979978210494855,-0.00412894783869433,0.008584695311594448,-4.5916102862917415e-05,-0.029386305832267146,-0.008020754272747066,-0.0045478815009496465,-5.708034458967509e-05,-0.036531420537392056,0.04764319548287124,0.03767705418063175,1.0
1.0333333,31,0.14710827714257013,0.07890902371973368,0.00019713568861617393,0.1261668407143513,0.9990590237986464,-0.0009409762013535827,0.0,1.0,0.20276135206222534,311.0,311.0,3.348714724153528,2.2782602022028926,0.0032751184744886086,-0.013556847090012702,0.0028977831441405755,-2.3096493425224084e-05,-0.014781755792143414,0.0017860072322690712,-0.008842852643522914,4.495084562969754e-05,0.028768541203006426,0.004550949444126928,-0.01972627619708467,7.929456158359575e-05,0.05074851941350128,0.008679897282821258,-0.028310971508679117,0.00012521066444651317,0.08013482524576843,0.020265378221760787,0.08543091912051172,1.0
1.0666667,32,0.15777123577245458,0.08240720877586989,0.00019411376989245897,0.12423281273117373,0.9990330373887807,-0.000966962611219313,0.0,1.0,0.20353108644485474,315.0,315.0,3.5064859599259828,2.3606674109787624,0.0034692322443810675,-0.0018036690334652938,-0.0023655200326349046,1.6859935775055245e-05,0.010790358896035357,0.011753178056547409,-0.00526330317677548,3.995642920027933e-05,0.02557211468817877,0.009967170824278337,0.0035795494667474337,-4.994416429418211e-06,-0.003196426514827655,0.005416221380151409,0.023305825663832103,-8.428897801301396e-05,-0.053944945928328936,0.011192888461533422,0.0590131693363615,1.0
1.1,33,0.1470593094300276,0.08270653608130304,0.0001726287078046774,0.11048237299499353,0.9990512052007006,-0.000948794799299435,0.0,0.9968253968253968,0.21213924884796143,315.0,314.0,3.65354526935601,2.4433739470600653,0.003641860952185745,-0.000951349346397734,-0.006819098603084495,3.178147287034427e-05,0.02034014263702033,0.0008523196870675598,-0.00445357857044959,1.4921537095289022e-05,0.009549783740984974,-0.010900858369479849,0.00080972460632589,-2.5034892104990308e-05,-0.016022330947193797,-0.020868029193758186,-0.0027698248604215436,-2.0040475675572097e-05,-0.012825904432366142,0.021473857916820924,0.024650565849431177,1.0
1.1333333,34,0.16729396953650788,0.085009686766081,0.00019983061306346443,0.12789159236061723,0.9989689501997409,-0.0010310498002591428,0.0,0.9936708860759493,0.21842345595359802,316.0,314.0,3.820839238892518,2.528383633826146,0.0038416915652492094,0.021260675319787925,-0.00833086091423585,7.431989086580841e-05,0.047564730154117385,0.02221202466618566,-0.0015117623111513545,4.253841799546415e-05,0.027224587517097054,0.0213597049791181,0.0029418162592982355,2.7616880900175125e-05,0.01767480377611208,0.03226056334859795,0.0021320916529723455,5.265177300516543e-05,0.03369713472330588,0.05276194758781925,0.046698893465971995,1.0
1.1666666,35,0.15195083338820983,0.0918790284523357,0.000141919157513579,0.09082826080869057,0.9990254557276573,-0.00097454427234267,0.0,0.9841269841269841,0.20732194185256958,315.0,310.0,3.972790072280728,2.6202626622784817,0.003983610722762788,0.028578301364300174,-0.003453046798079562,5.912707781474506e-05,0.03784132980143684,0.007317626044512249,0.004877814116156287,-1.5192813051063351e-05,-0.009723400352680545,-0.01489439862167341,0.006389576427307642,-5.77312310465275e-05,-0.0369479878697776,-0.03625410360079151,0.003447760168009406,-8.534811194670262e-05,-0.05462279164588968,0.04754586293464028,0.06564980156301549,1.0
1.2,36,0.14248197063263796,0.0923967913415626,0.00014025204233375076,0.08976130709360049,0.9990343360771359,-0.000965663922864124,0.0,0.9935275080906149,0.2038550078868866,309.0,307.0,4.115272042913366,2.712659453620044,0.004123862765096539,0.029073230420213925,0.002774567033339892,4.404859463815608e-05,0.02819110056841989,0.0004949290559137509,0.006227613831419454,-1.5078483176588983e-05,-0.00965022923301695,-0.006822696988598498,0.0013497997152631669,1.1432987447436774e-07,7.317111966359535e-05,0.008071701633074913,-0.005039776712044475,5.7845560921001866e-05,0.037021158989441194,0.040591736850596985,0.038224572325692964,1.0
1.2333333,37,0.16551572148289323,0.09380632709274445,0.00019620783339984978,0.12557301337590387,0.9989790960702007,-0.001020903929799255,0.0,1.0,0.21112525463104248,310.0,310.0,4.280787764396259,2.8064657807127884,0.004320070598496388,0.05683619874257584,0.012298308220046739,8.805161631007374e-05,0.05635303443844719,0.027762968322361914,0.009523741186706847,4.400302167191766e-05,0.0281619338700273,0.027268039266448163,0.0032961273552873926,5.908150484850664e-05,0.03781216310304425,0.03409073625504666,0.0019463276400242258,5.896717497403227e-05,0.037738991983380654,0.08097694957826988,0.05089398791227844,1.0
1.2666667,38,0.12468244945213577,0.07194554968163261,0.00012737226446416538,0.08151824925706584,0.9991401974401996,-0.0008598025598004488,0.0,0.9931972789115646,0.18663573265075684,294.0,292.0,4.405470213848395,2.878411330394421,0.004447442862960554,0.04763303382073669,0.0011318062603962176,6.610414458236864e-05,0.04230665253271593,-0.009203164921839146,-0.011166501959650521,-2.19474717277051e-05,-0.014046381905731264,-0.03696613324420106,-0.020690243146357368,-6.595049339962276e-05,-0.042208315775758565,-0.06423417251064922,-0.02398637050164476,-0.0001250319982481294,-0.08002047887880281,0.06371844116817733,0.10537861228903589,1.0
1.3,39,0.10041489508393364,0.07899419181169898,7.64983466578254e-05,0.04895894186100826,0.9992243616965025,-0.0007756383034974723,0.0,0.9758620689655172,0.1962154656648636,290.0,283.0,4.505885108932329,2.9574055222061197,0.004523941209618379,0.017778942481444737,-0.0027710130444740244,-1.25735126801918e-06,-0.0008047048115322752,-0.029854091339291955,-0.003902819304870242,-6.736149585038782e-05,-0.0431113573442482,-0.02065092641745281,0.007263682654780279,-4.5414024122682715e-05,-0.029064975438516938,0.016315206826748252,0.027953925801137647,2.0536469276940042e-05,0.013143340337241627,0.018011575691339966,0.03493358465310488,1.0
1.3333334,40,0.11422921620815071,0.07399984781212135,0.00015442219548081462,0.09883020510772136,0.9991222371695377,-0.0008777628304622587,0.0,0.9933333333333333,0.2074701339006424,300.0,298.0,4.62011432514048,3.0314053700182413,0.004678363405099193,0.0051105464881375795,-0.010940664118031851,1.3443328969136789e-05,0.008603730540247545,-0.012668395993307158,-0.008169651073557826,1.470068023715597e-05,0.00940843535177982,0.017185695345984797,-0.0042668317686875845,8.206217608754379e-05,0.05251979269602802,0.037836621763437606,-0.011530514423467864,0.0001274762002102265,0.08158476813454496,0.014827002258049107,0.09066772910416751,1.0
1.3666667,41,0.11058778070221009,0.07955450780695328,0.00010359002210958915,0.06629761415013705,0.999154867108076,-0.0008451328919240053,0.0,0.9835526315789473,0.19605885446071625,304.0,299.0,4.73070210584269,3.1109598778251946,0.0047819534272087825,-0.007365333317473244,-0.012740453431359988,-1.4248560424831233e-05,-0.00911907867189199,-0.012475879805610823,-0.0017997893133281373,-2.7691889393968022e-05,-0.017722809212139534,0.00019251618769633438,0.006369861760229689,-4.239256963112399e-05,-0.027131244563919354,-0.016993179158288463,0.010636693528917274,-0.00012445474571866778,-0.07965103725994738,0.017312564349000678,0.08213522462207871,1.0
1.4,42,0.12171586501616388,0.09187401490541025,0.0001243746571769817,0.07959978059326829,0.9991257305903146,-0.0008742694096853798,0.0,0.9901315789473685,0.17863914370536804,304.0,301.0,4.852417970858854,3.202833892730605,0.004906328084385765,-0.004763349068166889,-0.002913304474046363,-1.0672222242249542e-05,-0.006830222235039707,0.002601984249306355,0.009827148957313625,3.576338182581691e-06,0.0022888564368522824,0.015077864054917178,0.011626938270641762,3.126822757654971e-05,0.020011665648991817,0.014885347867220844,0.005257076510412073,7.36607972076737e-05,0.04714291021291117,0.008822061725228163,0.04971583669121045,1.0
1.4333333,43,0.1381253038371154,0.10082435332793628,0.0001371831197608823,0.08779719664696467,0.9990172353207247,-0.000982764679275272,0.0,0.9967637540453075,0.20832288265228271,309.0,308.0,4.990543274695969,3.3036582460585415,0.005043511204146647,0.01653529560310396,0.016496429141161784,8.190674359744195e-06,0.005242031590236285,0.02129864467127085,0.019409733615208147,1.8862896601993737e-05,0.012072253825275991,0.018696660421964495,0.009582584657894522,1.5286558419412045e-05,0.009783397388423709,0.0036187963670473167,-0.0020443536127472406,-1.5981669157137668e-05,-0.010228268260568107,0.023937983839171503,0.011040495480287672,1.0
1.4666667,44,0.10303537279686589,0.07395138548397387,0.0001022472396921945,0.06543823340300448,0.9992109914043513,-0.000789008595648677,0.0,0.9867986798679867,0.17717444896697998,303.0,299.0,5.093578647492834,3.3776096315425153,0.005145758443838842,0.006485170060700263,0.010288539702683064,-2.030162853717578e-06,-0.0012993042263792498,-0.010050125542403698,-0.00620788943847872,-1.0220837213461773e-05,-0.006541335816615534,-0.03134877021367455,-0.025617623053686867,-2.908373381545551e-05,-0.018613589641891526,-0.05004543063563904,-0.03520020771158139,-4.4370292234867555e-05,-0.028396987030315235,0.012231094448273045,0.06745360348302323,1.0
