time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.35947713,11,1.4363175043963459,-0.23189372505950634,-0.0005059616188853972,-0.3238154360866542,1.001624847274301,0.0016248472743010112,0.0,0.9835526315789473,0.2616577744483948,912.0,897.0,16.008942797536612,-1.9946849847086414,-0.006671846077969052,0.23565535521617953,-0.08581227642162026,0.0005264457622775141,0.336925287857609,0.043447296457992834,-0.04171385093523683,0.00018153759052124286,0.11618405793359543,0.005076133016158835,-0.005401193897025536,-8.632893206183146e-05,-0.055250516519572135,0.06853684613830247,-0.04781730806166351,4.7939345568020694e-06,0.0030681181163533244,0.42001886008208844,0.08362540031369219,1.0
0.39215687,12,1.3831872780401462,-0.17266753287882827,-0.0006651662759188089,-0.42570641658803765,1.0016037484634128,0.001603748463412824,0.0,0.9849462365591398,0.24813804030418396,930.0,916.0,17.39213007557676,-2.1673525175874695,-0.00733701235388786,0.2349496117834704,-0.06307548046382871,0.0005483186346324619,0.35092392616477563,-0.0007057434327091272,0.022736795957791545,2.1872872354947864e-05,0.013998638307166633,-0.04415303989070196,0.06445064689302837,-0.000159664718166295,-0.1021854196264288,-0.049229172906860796,0.06985184079005391,-7.333578610446354e-05,-0.04693490310685666,0.42699817126990974,0.09749705768125858,1.0
0.4248366,13,1.3642864189358046,-0.18138195012729014,-0.0006886477614616344,-0.440734567335446,1.0015342675546024,0.0015342675546023976,0.0,0.9856194690265486,0.27247586846351624,904.0,891.0,18.756416494512564,-2.3487344677147597,-0.008025660115349494,0.22315985882391587,-0.043070237921485344,0.000540941962359957,0.3462028559103725,-0.011789752959554534,0.02000524254234337,-7.376672272504936e-06,-0.004721070254403159,-0.011084009526845406,-0.0027315534154481735,-2.92495446274528e-05,-0.018719708561569792,0.033069030363856555,-0.06718220030847655,0.0001304151735388422,0.083465711064859,0.4141398138617218,0.11213176949935491,1.0
0.45751634,14,1.3206494121582644,-0.17659692742682176,-0.0007346894678885875,-0.470201259448696,1.0015700806601304,0.001570080660130424,0.0,0.9823982398239824,0.2786840498447418,909.0,893.0,20.07706590667083,-2.5253313951415812,-0.008760349583238082,0.1743896117763164,-0.01153869972499555,0.00047644752662413456,0.3049264170394461,-0.04877024704759947,0.031531538196489795,-6.449443573582243e-05,-0.04127643887092636,-0.036980494088044935,0.011526295654146423,-5.71177634633175e-05,-0.0365553686165232,-0.02589648456119953,0.014257849069594597,-2.7868218835864697e-05,-0.017835660054953406,0.3514612327061865,0.034525714218762306,1.0
0.49019608,15,1.2763995469057696,-0.22703953688684675,-0.0007440034358791152,-0.4761621989626337,1.0018604579481214,0.0018604579481213968,0.0,0.9453125,0.2975631654262543,896.0,847.0,21.353465453576597,-2.7523709320284278,-0.009504353019117198,0.08686567527822575,-0.022950088914253985,0.0003862550679094405,0.24720324346204192,-0.08752393649809065,-0.011411389189258436,-9.019245871469406e-05,-0.057723173577404197,-0.03875368945049118,-0.04294292738574823,-2.5698022978871624e-05,-0.01644673470647784,-0.0017731953624462449,-0.054469223039894654,3.1419740484445874e-05,0.02010863391004536,0.26302432530256187,0.05808956565590259,1.0
0.5228758,16,1.3162855799208202,-0.2195219256115062,-0.0007093759428667151,-0.45400060343469767,1.0016234777547284,0.0016234777547283752,0.0,0.9639065817409767,0.26355278491973877,942.0,908.0,22.669751033497416,-2.971892857639934,-0.010213728961983913,0.02025946560355152,-0.005104680771075731,0.00023297084663436232,0.14910134184599189,-0.06660620967467423,0.017845408143178254,-0.00015328422127507818,-0.09810190161605004,0.020917726823416416,0.02925679733243669,-6.309176256038412e-05,-0.04037872803864584,0.059671416273907596,0.07219972471818492,-3.73937395815125e-05,-0.023931993332168,0.1505580082645603,0.09667584224803309,1.0
0.5555555,17,1.3486286481724898,-0.2086164737324954,-0.0007076675555342536,-0.4529072355419223,1.001466978950809,0.0014669789508090503,0.0,0.9853438556933484,0.2881254255771637,887.0,874.0,24.018379681669906,-3.1805093313724297,-0.010921396517518167,-0.013555190885487178,0.03338048516397496,5.1464328004798e-05,0.03293716992307072,-0.0338146564890387,0.03848516593505069,-0.00018150651862956432,-0.11616417192292117,0.032791553185635536,0.020639757791872437,-2.8222297354486142e-05,-0.01806227030687113,0.01187382636221912,-0.008617039540564253,3.486946520589798e-05,0.022316457731774708,0.04881451784321526,0.02670702919865601,1.0
0.58823526,18,1.3018305843799904,-0.23304887570237187,-0.0006848197305537738,-0.4382846275544152,1.0014627238787135,0.00146272387871349,0.0,0.9800664451827242,0.2583145499229431,903.0,885.0,25.320210266049898,-3.413558207074802,-0.01160621624807194,-0.08963140819575699,0.06318075998862804,-0.0001524900395216619,-0.09759362529386362,-0.07607621731026981,0.029800274824653084,-0.0002039543675264599,-0.13053079521693434,-0.042261560821231114,-0.008684891110397608,-2.2447848896895578e-05,-0.01436662329401317,-0.07505311400686665,-0.029324648902270045,5.774448457590564e-06,0.003695647012857961,0.1467995690248922,0.08066326773825108,1.0
0.620915,19,1.2452411894808328,-0.2684999671791524,-0.0007751736541633257,-0.49611113866452844,1.001759760935534,0.0017597609355339827,0.0,0.9502212389380531,0.2970704138278961,904.0,859.0,26.56545145553073,-3.6820581742539544,-0.012381389902235267,-0.21699936049004975,0.07402908495853477,-0.0004966360477762655,-0.31784707057680994,-0.12736795229429276,0.01084832496990673,-0.00034414600825460363,-0.22025344528294633,-0.05129173498402295,-0.018951949854746353,-0.00014019164072814373,-0.08972265006601199,-0.009030174162791837,-0.010267058744348745,-0.00011774379183124815,-0.07535602677199882,0.391912985428077,0.07658646950690745,1.0
0.6535948,20,1.3290179023540374,-0.22044583722739458,-0.0006919502008152862,-0.4428481285217831,1.0013870723952851,0.0013870723952851272,0.0,0.9817204301075269,0.2899174988269806,930.0,913.0,27.89446935788477,-3.902504011481349,-0.013073340103050553,-0.25307371982644256,0.14910889873106514,-0.0008034147594468462,-0.5141854460459816,-0.0360743593363928,0.07507981377253037,-0.0003067787116705807,-0.19633837546917166,0.09129359295789996,0.06423148880262364,3.736729658402292e-05,0.02391506981377467,0.1425853279419229,0.08318343865736999,0.00017755893731216665,0.11363771987978666,0.5921709586539083,0.20040856167002197,1.0
0.6862745,21,1.272142785487609,-0.2559953092438146,-0.0006720306979634454,-0.43009964669660505,1.0016960630136593,0.0016960630136593213,0.0,0.9599555061179088,0.2930300831794739,899.0,863.0,29.16661214337238,-4.158499320725164,-0.013745370801013998,-0.3428094087461808,0.19538823215641976,-0.001118760949526714,-0.716007007697097,-0.08973568891973827,0.04627933342535462,-0.00031534619007986785,-0.20182156165111542,-0.05366132958334546,-0.02880048034717575,-8.567478409287135e-06,-0.005483186181943767,-0.14495492254124542,-0.09303196914979939,-4.593477499331006e-05,-0.029398255995718436,0.8175334164800041,0.17473160649526887,1.0
0.71895427,22,1.4681062804227047,-0.24897434374040966,-0.00044464832069420813,-0.2845749252442932,1.0012794217529648,0.0012794217529648044,0.0,0.9681318681318681,0.29342976212501526,910.0,881.0,30.634718423795086,-4.407473664465574,-0.014190019121708206,-0.2305962853233794,0.25643476065784476,-0.0012383568097723285,-0.7925483582542903,0.11221312342280143,0.061046528501425,-0.00011959586024561444,-0.07654135055719324,0.2019488123425397,0.014767195076070383,0.0001957503298342534,0.12528021109392218,0.25561014192588516,0.04356767542324613,0.00020431780824354054,0.13076339727586594,0.864329991062533,0.2904027428663208,1.0
0.751634,23,1.4004618842518959,-0.3374600924004708,-0.00024981277407097184,-0.159880175405422,1.0016062412505131,0.0016062412505131185,0.0,0.978021978021978,0.32894301414489746,910.0,890.0,32.03518030804698,-4.744933756866044,-0.014439831895779178,-0.17988866010588112,0.2351565283169501,-0.0011858276899665478,-0.7589297215785906,0.050707625217498276,-0.021278232340894654,5.252911980578069e-05,0.03361863667569964,-0.061505498205303155,-0.08232476084231966,0.00017212498005139514,0.11015998723289289,-0.26345431054784285,-0.09709195591839004,-2.3625349782858268e-05,-0.015120223861029292,0.8146366338068323,0.2811825791543734,1.0
0.78431374,24,1.3826546420440986,-0.3670865509180614,-2.4318864582774812e-05,-0.01556407333297588,1.001488192727843,0.0014881927278429519,0.0,0.9415584415584416,0.30277198553085327,924.0,870.0,33.417834950091084,-5.112020307784105,-0.014464150760361952,-0.1579619324322863,0.18046990487817816,-0.0009231143325328772,-0.5907931728210414,0.021926727673594826,-0.05468662343877195,0.0002627133574336707,0.16813654875754924,-0.02878089754390345,-0.0334083910978773,0.00021018423762789,0.1345179120818496,0.032724600661399705,0.048916369744442356,3.8059257576494865e-05,0.024357924848956714,0.6376189549538452,0.06369473463615734,1.0
0.8169935,25,1.4213298332095186,-0.38769913181903576,1.4614875649503693e-05,0.009353520415682364,1.0016402394346868,0.0016402394346868299,0.0,0.9900662251655629,0.31932756304740906,906.0,897.0,34.8391647833006,-5.499719439603141,-0.014449535884712449,-0.09731483444900135,0.10288616515575821,-0.0006308884063175937,-0.40376858004326,0.06064709798328494,-0.07758373972241994,0.0002922259262152834,0.18702459277778138,0.03872037030969011,-0.02289711628364799,2.9512568781612722e-05,0.018888044020232142,0.06750126785359356,0.01051127481422931,-0.00018067166884627728,-0.11562986806161746,0.42788410371787,0.13430254818137255,1.0
0.8496732,26,1.4426539086233299,-0.4155674730230594,0.00021816425273743782,0.1396251217519602,1.0014399195293278,0.00143991952932776,0.0,0.9795037756202805,0.33093810081481934,927.0,908.0,36.28181869192393,-5.9152869126262,-0.01423137163197501,-0.00921167987100091,-0.007490937124353891,-0.00013787327909182273,-0.08823889861876655,0.08810315457800044,-0.1103771022801121,0.000493015127225771,0.31552968142449345,0.027456056594715506,-0.03279336255769216,0.0002007892010104876,0.12850508864671206,-0.011264313714974605,-0.009896246274044174,0.00017127663222887488,0.10961704462647992,0.08903410815243666,0.11063777350629209,1.0
0.88235295,27,1.4236613762650991,-0.36517361176969165,0.00010424177825027249,0.06671473808017439,1.0014755720670494,0.0014755720670494021,0.0,0.9957627118644068,0.3201601803302765,944.0,940.0,37.70548006818903,-6.280460524395892,-0.014127129853724737,0.06592105383881375,-0.07044652989932665,0.00023681395351875072,0.15156093025200046,0.07513273370981466,-0.06295559277497276,0.00037468723261057345,0.239799828870767,-0.012970420868185784,0.04742150950513935,-0.00011832789461519756,-0.07572985255372644,-0.04042647746290129,0.08021487206283151,-0.00031911709562568516,-0.2042349412004385,0.17966361482762236,0.22311574795890465,1.0
0.9150327,28,1.4131986226542355,-0.33181934965573884,-3.060308478564263e-05,-0.019585974262811282,1.0014746420472893,0.0014746420472893096,0.0,0.9916666666666667,0.3375382423400879,960.0,952.0,39.11867869084327,-6.61227987405163,-0.01415773293851038,0.13726079043699002,-0.11337520672293255,0.0004965602253832815,0.3177985442453002,0.07133973659817627,-0.042928676823605905,0.0002597462718645308,0.16623761399329973,-0.0037929971116383854,0.020026915951366853,-0.00011494096074604263,-0.07356221487746728,0.009177423756547398,-0.027394593553772495,3.3869338691549372e-06,0.00216763767625916,0.36426690326639205,0.028972185210632148,1.0
0.9477124,29,1.3814441225514733,-0.32833660496482786,-5.5218547181818124e-05,-0.0353398701963636,1.0015825896661938,0.0015825896661938454,0.0,0.99235807860262,0.34814903140068054,916.0,909.0,40.50012281339474,-6.940616479016458,-0.014212951485692198,0.18858389111555596,-0.16324933927259622,0.0007515128018533868,0.48096819318616757,0.051323100678565936,-0.04987413254966366,0.0002549525764701053,0.16316964894086738,-0.020016635919610337,-0.006945455726057759,-4.7936953944255345e-06,-0.003067965052432342,-0.016223638807971952,-0.02697237167742461,0.00011014726535161709,0.07049424982503494,0.541797594695648,0.07720203720415096,1.0
0.98039216,30,1.3369242672330723,-0.35802226072221077,-1.847692993619876e-05,-0.011825235159167205,1.001571066975553,0.0015710669755530926,0.0,0.9582441113490364,0.33202171325683594,934.0,895.0,41.83704708062781,-7.298638739738669,-0.014231428415628397,0.2122168973362193,-0.2587553708076289,0.0010800516310247605,0.6912330438558467,0.023633006220663333,-0.09550603153503268,0.00032853882917137367,0.21026485066967915,-0.027690094457902603,-0.04563189898536901,7.358625270126838e-05,0.047095201728811764,-0.007673458538292266,-0.038686443259311254,7.837994809569392e-05,0.050163166781244106,0.7679801262760801,0.06381117581989625,1.0
1.0130719,31,1.2948680892979556,-0.277804199937639,-0.00033702849597642124,-0.2156982374249096,1.0017539085173566,0.0017539085173565727,0.0,0.9731182795698925,0.3473176658153534,930.0,905.0,43.13191516992577,-7.5764429396763076,-0.014568456911604818,0.21145512989392046,-0.2880978843356594,0.0011274031337261143,0.7215380055847131,-0.000761767442298833,-0.029342513528030523,4.73515027013538e-05,0.03030496172886643,-0.024394773662962166,0.06616351800700215,-0.00028118732647001987,-0.17995988894081272,0.0032953207949404373,0.11179541699237117,-0.00035477357917128825,-0.22705509066962448,0.8051898884240309,0.25310687189136355,1.0
1.0457516,32,1.291486958067234,-0.27610655947183804,-0.0002867992194884334,-0.18355150047259738,1.0014981503206641,0.0014981503206641378,0.0,0.9762150982419855,0.3466087579727173,967.0,944.0,44.423402127993,-7.852549499148146,-0.014855256131093252,0.2250542370338522,-0.33025418958408004,0.0012692721255146075,0.8123341603293488,0.013599107139931732,-0.04215630524842062,0.0001418689917884932,0.09079615474463565,0.014360874582230565,-0.0128137917203901,9.45174890871394e-05,0.06049119301576922,0.03875564824519273,-0.07897730972739225,0.0003757048155571593,0.24045108195658194,0.9053198481104426,0.25603933005843543,1.0
1.0784314,33,1.244334827665289,-0.23114178631188284,-0.0004755093374208059,-0.30432597594931576,1.0015868905391883,0.001586890539188257,0.0,0.9762419006479481,0.3437213599681854,926.0,904.0,45.66773695565829,-8.083691285460029,-0.015330765468514057,0.20365674764489228,-0.34543055259798194,0.0012720436434788852,0.8141079318264866,-0.02139748938895991,-0.015176363013901906,2.771517964277742e-06,0.001773771497137755,-0.034996596528891644,0.026979942234518717,-0.00013909747382421546,-0.0890223832474979,-0.04935747111112221,0.039793733954908816,-0.00023361496291135486,-0.1495135762632671,0.9075076099913663,0.162400771868828,1.0
1.111111,34,1.1822772398810812,-0.07120497222444001,-0.0010138080285861525,-0.6488371382951376,1.001713801427129,0.0017138014271289581,0.0,0.9689507494646681,0.33906111121177673,934.0,905.0,46.85001419553937,-8.154896257684468,-0.01634457349710021,0.1367226961884711,-0.2140942209114165,0.0007734047163803701,0.49497901848343684,-0.06693405145642117,0.13133633168656544,-0.0004986389270985152,-0.3191289133430497,-0.04553656206746126,0.14651269470046735,-0.0005014104450627929,-0.32090268484018747,-0.010539965538569618,0.11953275246594863,-0.00036231297123857746,-0.23188030159268957,0.55635749282232,0.2610893411312623,1.0
1.1437908,35,1.2629444620450772,-0.055259661712046215,-0.0009311168759354784,-0.5959148005987062,1.0013958273995798,0.0013958273995797743,0.0,0.9924892703862661,0.3492524027824402,932.0,925.0,48.11295865758445,-8.210155919396515,-0.01727569037303569,0.16470492052172858,-0.08454352965531164,0.0004112265224603881,0.2631849743746484,0.027982224333257477,0.12955069125610486,-0.00036217819391998196,-0.23179404410878846,0.09491627578967865,-0.0017856404304605888,0.00013646073317853322,0.08733486923426126,0.1404528378571399,-0.14829833513092794,0.0006378711782413261,0.4082375540744487,0.3217788836875904,0.4564836211973191,1.0
1.1764705,36,1.106903405526866,-0.09247923968775285,-0.0009888058396725515,-0.632835737390433,1.001706983425541,0.0017069834255409866,0.0,0.9831045406546991,0.3397904932498932,947.0,931.0,49.219862063111314,-8.302635159084268,-0.01826449621270824,0.04995322290027815,-0.0072950515343226385,4.036488416324022e-05,0.02583352586447374,-0.11475169762145043,0.077248478120989,-0.0003708616382971479,-0.23735144851017465,-0.1427339219547079,-0.05230221313511585,-8.683444377165922e-06,-0.00555740440138619,-0.23765019774438656,-0.05051657270465526,-0.00014514417755569914,-0.09289227363564745,0.05670902321151132,0.2601125047108861,1.0
1.2091503,37,1.1516148040479697,-0.04504559204581249,-0.0010944164035661143,-0.7004264982823132,1.0016069516000654,0.0016069516000654094,0.0,0.9800443458980045,0.3439505994319916,902.0,884.0,50.37147686715928,-8.347680751130081,-0.019358912616274357,0.0013207358284006432,0.10271794087983466,-0.0003697984409017363,-0.23667100217711123,-0.048632487071877506,0.1100129924141573,-0.0004101633250649765,-0.262504528041585,0.06611921054957293,0.03276451429316829,-3.9301686767828636e-05,-0.025153079531410327,0.20885313250428084,0.08506672742828414,-3.0618242390662714e-05,-0.019595675130024137,0.2580036491858978,0.22636247382463845,1.0
1.24183,38,1.1254811487692726,-0.11507607672123298,-0.0009188952499592448,-0.5880929599739166,1.00169037632454,0.001690376324539944,0.0,0.9891067538126361,0.37194985151290894,918.0,908.0,51.496958015928556,-8.462756827851313,-0.0202778078662336,-0.06713391142871217,0.12506637686965227,-0.000550376801962852,-0.3522411532562253,-0.06845464725711281,0.022348435989817617,-0.00018057836106111572,-0.11557015107911406,-0.019822160185235305,-0.08766455642433968,0.0002295849640038608,0.14693437696247091,-0.08594137073480823,-0.12042907071750797,0.00026888665077168944,0.17208745649388124,0.3797662316929925,0.22694310511710586,1.0
1.2745098,39,1.1272463246575937,-0.06403086797960353,-0.0009519307473104386,-0.6092356782786807,1.0016891856934855,0.0016891856934855287,0.0,0.9802631578947368,0.3576267659664154,912.0,894.0,52.62420434058615,-8.526787695830917,-0.02122973861354404,-0.12412567645941408,0.18549483422782487,-0.0007165922436462961,-0.4586190359336295,-0.05699176503070191,0.060428457358172594,-0.0001662154416834441,-0.10637788267740422,0.011462882226410898,0.03808002136835498,1.4362919377671618e-05,0.009192268401709836,0.0312850424116462,0.12574457779269466,-0.00021522204462618919,-0.13774210856076108,0.510046014789261,0.18911198056634598,1.0
1.3071896,40,1.1234976540340624,-0.15177343755636893,-0.0007408973998081281,-0.47417433587720204,1.0016839815191758,0.0016839815191758145,0.0,0.9826707441386341,0.37069159746170044,981.0,964.0,53.74770199462021,-8.678561133387285,-0.02197063601335217,-0.17678158196403615,0.14779293801942295,-0.0006378273635705214,-0.4082095126851337,-0.05265590550462207,-0.03770189620840192,7.876488007577467e-05,0.05040952324849579,0.004335859526079844,-0.09813035356657451,0.00024498032175921877,0.15678740592590001,-0.007127022700331054,-0.1362103749349295,0.00023061740238154715,0.14759513752419018,0.4687531189194954,0.20096861773239552,1.0
1.3398693,41,1.1757925152448916,-0.14427872897310814,-0.0007216461197502855,-0.4618535166401827,1.0015230696439705,0.0015230696439705316,0.0,0.971030042918455,0.33561190962791443,932.0,905.0,54.9234945098651,-8.822839862360393,-0.022692282133102454,-0.16945521734275815,0.10964062768270644,-0.0005127607839566714,-0.3281669017322697,0.007326364621278003,-0.03815231033671651,0.00012506657961385004,0.08004261095286402,0.05998227012590007,-0.00045041412831459127,4.6301699538075364e-05,0.029633087704368233,0.05564641059982023,0.09767993943825992,-0.0001986786222211434,-0.12715431822153178,0.3852656918490101,0.16972364073307078,1.0
1.372549,42,1.1714253601391873,-0.0763043295941325,-0.0009145102821397079,-0.5852865805694131,1.0018100382342146,0.0018100382342145505,0.0,0.9747252747252747,0.3499055504798889,910.0,887.0,56.09491987000429,-8.899144191954525,-0.02360679241524216,-0.16221718240169025,0.13868608818140338,-0.0005701984643630906,-0.36492701719237797,0.007238034941067895,0.02904546049869694,-5.743768040641917e-05,-0.03676011546010827,-8.832968021010856e-05,0.06719777083541345,-0.0001825042600202692,-0.11680272641297229,-0.06007059980611018,0.06764818496372804,-0.00022880595955834457,-0.14643581411734052,0.4227528512007097,0.17212844490717075,1.0
1.4052287,43,1.1220137290761478,-0.1942864782372531,-0.0006675708843350408,-0.4272453659744261,1.0021047730066155,0.00210477300661549,0.0,0.9713971397139713,0.370014488697052,909.0,883.0,57.216933599080434,-9.093430670191777,-0.024274363299577204,-0.2004870145895552,0.05020319706035359,-0.00038578462198019664,-0.24690215806732585,-0.03826983218786495,-0.08848289112104979,0.00018441384238289393,0.11802485912505212,-0.045507867128932844,-0.11752835161974673,0.0002418515227893131,0.15478497458516038,-0.045419537448722735,-0.18472612245516018,0.0004243557828095823,0.2715877009981327,0.3219877011198036,0.3315818964190082,1.0
1.4379085,44,1.1948542605953254,-0.10521314324932833,-0.0007936450213700245,-0.5079328136768156,1.001926487582644,0.0019264875826439098,0.0,0.9576446280991735,0.34038299322128296,968.0,927.0,58.41178785967576,-9.198643813441105,-0.025068008320947226,-0.1598876952989272,0.05483354728512957,-0.0003225638906982145,-0.20644089004685728,0.04059931929062799,0.004630350224775981,6.322073128198213e-05,0.040461268020468566,0.07886915147849294,0.09311324134582577,-0.0001211931111009118,-0.07756359110458355,0.12437701860742578,0.2106415929655725,-0.0003630446338902249,-0.23234856568974394,0.26681198267546336,0.33738017046475494,1.0
