time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,1.6362363504215087,-0.27448165735961105,-0.0011343450670521498,-0.7259808429133758,1.0026572743213626,0.002657274321362646,0.0,0.794682422451994,0.26420819759368896,677.0,538.0,29.195266021458945,-41.24310020327956,-0.055582665338084807,0.8132012256922998,0.35016244200942737,0.0005718889444637776,0.36600892445681765,0.5141619520659724,0.22111870605467487,-0.00011919984621553553,-0.07628790157794274,0.3422590505063141,0.0937826058993565,-7.16928828902591e-05,-0.045883445049765825,0.2470366344236936,-0.06696692167616192,0.0002829661722473023,0.18109835023827348,0.9580566277853835,0.31354151209240416,1.0
2.4666667,74,1.1537011888846769,-0.3799143917673989,-0.0012801606762690482,-0.8193028328121909,1.0035318034822107,0.003531803482210716,0.0,0.8712374581939799,0.32263603806495667,598.0,521.0,30.348967210343623,-41.62301459504696,-0.05686282601435386,0.8365649364922483,0.4560570957207801,0.0003382214756802032,0.21646174443533006,0.02336371079994848,0.10589465371135276,-0.00023366746878357436,-0.1495471800214876,-0.4907982412660239,-0.11522405234332211,-0.00011446762256803883,-0.07325927844354485,-0.833057291772338,-0.2090066582426786,-4.277473967777973e-05,-0.027375833393779025,0.977079656082112,0.8593123243727149,1.0
2.5,75,1.0446839192633264,-0.48890083475864105,-0.0012673593867705368,-0.8111100075331436,1.0037518326128014,0.003751832612801431,0.0,0.893030794165316,0.37771177291870117,617.0,551.0,31.39365112960695,-42.1119154298056,-0.05813018540112439,0.7647699549552449,0.47137186608350845,0.00010382627683027529,0.06644881717137618,-0.07179498153700337,0.015314770362728325,-0.00023439519884992793,-0.15001292726395388,-0.09515869233695184,-0.09057988334862443,-7.277300663535713e-07,-0.0004657472424662856,0.39563954892907205,0.02464416899469768,0.00011373989250168526,0.07279353120107857,0.9008218277999103,0.40303459643926504,1.0
2.5333333,76,0.94159656075096,-0.5767574762472958,-0.001043472905666922,-0.6678226596268301,1.0037223566643954,0.0037223566643953543,0.0,0.896124031007752,0.4387251138687134,645.0,578.0,32.33524769035791,-42.68867290605289,-0.05917365830679131,0.589920693154145,0.4113786067688423,8.24791883560147e-05,0.05278668054784941,-0.17484926180109994,-0.05999325931466615,-2.134708847426059e-05,-0.013662136623526777,-0.10305428026409658,-0.07530802967739447,0.00021304811037566734,0.1363507906404271,-0.007895587927144732,0.015271853671229962,0.00021377584044202091,0.13681653788289339,0.721127739004541,0.13789247572486302,1.0
2.5666666,77,0.5634004183446537,-0.6975919716002921,-0.001191862021526183,-0.7627916937767572,1.004337854062147,0.00433785406214704,0.0,0.7888,0.41353628039360046,625.0,493.0,32.89864810870257,-43.38626487765318,-0.0603655203283175,0.05700424662260417,0.2493098952093078,-0.00010009520001252187,-0.064060928008014,-0.5329164465315408,-0.1620687115595345,-0.00018257438836853657,-0.1168476085558634,-0.35806718473044086,-0.10207545224486836,-0.00016122729989427598,-0.10318547193233663,-0.2550129044663443,-0.026767422567473886,-0.0003742754102699433,-0.23953626257276373,0.26364504637776653,0.3508927150035956,1.0
2.6,78,0.8861278837114551,-0.7620324637453096,-0.0009390457782383561,-0.600989298072548,1.0036329364441028,0.0036329364441027856,0.0,0.8881578947368421,0.4276486039161682,608.0,540.0,33.78477599241402,-44.14829734139849,-0.06130456610655585,-0.1430301885914531,0.049355874371507014,-6.661177532079482e-05,-0.042631536205308684,-0.20003443521405728,-0.19995402083780078,3.348342469172705e-05,0.02142939180270531,0.3328820113174835,-0.03788530927826628,0.00021605781306026361,0.1382770003585687,0.6909491960479244,0.06419014296660208,0.0003772851129545396,0.24146247229090534,0.15719759878161998,0.7347348443473891,1.0
2.6333334,79,1.2600523962486472,-0.5204216483954806,-0.0012878518836424418,-0.8242252055311627,1.0028884376435905,0.00288843764359048,0.0,0.7996742671009772,0.3211030066013336,614.0,491.0,35.044828388662665,-44.66871898979397,-0.0625924179901983,0.018921138953324146,0.10213217275598652,-0.0003908017401380928,-0.2501131136883794,0.16195132754477726,0.0527762983844795,-0.000324189964817298,-0.20748157748307072,0.36198576275883454,0.2527303192222803,-0.00035767338950902505,-0.22891096928577603,0.029103751441351022,0.29061562850054656,-0.0005737312025692887,-0.36718796964434475,0.2708238539162418,0.4691817099251247,1.0
2.6666667,80,0.9812091749128543,-0.6309122132469416,-0.0013363009177399313,-0.855232587353556,1.0034317644188635,0.0034317644188635033,0.0,0.8617363344051447,0.40589821338653564,622.0,536.0,36.02603756357552,-45.29963120304092,-0.06392871890793822,-0.08475914559890896,0.0739510345942378,-0.0007970520627030298,-0.510113320129939,-0.1036802845522331,-0.02818113816174872,-0.00040625032256493693,-0.26000020644155963,-0.26563161209701036,-0.08095743654622822,-8.206035774763892e-05,-0.05251862895848891,-0.6276173748558449,-0.3336877557685085,0.00027561303176138613,0.17639234032728712,0.522368134225476,0.7323696780294112,1.0
2.7,81,0.7101397507153819,-0.9766253937345226,-0.0005022969820467323,-0.32147006850990867,1.0040126554121358,0.004012655412135802,0.0,0.8533772652388797,0.4627450704574585,607.0,518.0,36.736177314290906,-46.27625659677544,-0.06443101588998495,-0.45885449184744687,-0.27317686168613875,-0.00042485850361660693,-0.27190944231462844,-0.3740953462485379,-0.34712789628037655,0.0003721935590864228,0.2382038778153106,-0.2704150616963048,-0.3189467581186278,0.0007784438816513597,0.49820408425687024,-0.004783449599294443,-0.2379893215723996,0.0008605042393989987,0.5507227132153591,0.5992560281458325,0.5999644201315998,1.0
2.7333333,82,1.0197636769233367,-0.6690187262941263,-0.0009470658105655097,-0.6061221187619261,1.0034926787258882,0.0034926787258882097,0.0,0.8452768729641694,0.3950573205947876,614.0,519.0,37.755940991214246,-46.945275323069566,-0.06537808170055047,-0.5303271624340553,-0.2996599503545099,-0.0005294608261833533,-0.33885492875734613,-0.07147267058660844,-0.026483088668371124,-0.0001046023225667464,-0.0669454864427177,0.30262267566192946,0.3206448076120054,-0.0004767958816531692,-0.3051493642580283,0.5730377373582343,0.6395915657306332,-0.001255239763304529,-0.8033534485148985,0.6970406356913278,1.175936385452541,1.0
2.7666667,83,1.1157170744520553,-0.5705637280987629,-0.00111317388558016,-0.7124312867713024,1.0033208284302089,0.0033208284302088664,0.0,0.8248299319727891,0.3939220607280731,588.0,485.0,38.8716580656663,-47.51583905116833,-0.06649125558613063,-0.5175273487878869,-0.22511833270944237,-0.0008229276426525017,-0.5266736912976011,0.012799813646168445,0.0745416176450675,-0.0002934668164691484,-0.18781876254025498,0.08427248423277689,0.10102470631343863,-0.000188864493902402,-0.12087327609753729,-0.21835019142915257,-0.2196201012985668,0.0002879313877507672,0.18427608816049101,0.7719442969349143,0.36037129694146475,1.0
2.8,84,1.0184912264383148,-0.7186500960548231,-0.0003172115903356992,-0.20301541781484747,1.003235303416914,0.003235303416913915,0.0,0.8554216867469879,0.4806886315345764,581.0,497.0,39.89014929210462,-48.23448914722315,-0.06680846717646632,-0.6058776125866459,-0.28758881979543105,-0.0003672173655170502,-0.23501911393091213,-0.08835026379875899,-0.06247048708598868,0.00045571027713545154,0.291654577366689,-0.10115007744492743,-0.13701210473105618,0.0007491770936045999,0.47947333990694396,-0.18542256167770432,-0.2380368110444948,0.000938041587507002,0.6003466160044812,0.7106539204267389,0.6719070688267735,1.0
2.8333333,85,1.4328027289231016,-0.3657556142121169,-0.0009059472346086442,-0.5798062301495323,1.0026896390029054,0.0026896390029054196,0.0,0.8333333333333334,0.3260035514831543,564.0,470.0,41.32295202102772,-48.60024476143527,-0.06771441441107497,-0.2924647539039995,0.008374470916741927,-0.0005423916861021782,-0.3471306791053941,0.31341285868264634,0.295963290712173,-0.00017517432058512805,-0.11211156517448195,0.40176312248140533,0.35843377779816166,-0.0006308845977205796,-0.40376614254117094,0.5029131999263328,0.49544588252921784,-0.0013800616913251795,-0.8832394824481149,0.4539884055958196,1.1307078723218094,1.0
2.8666666,86,1.3720832056186636,-0.39139994895079544,-0.0009618407541727642,-0.6155780826705691,1.0027705500255861,0.002770550025586127,0.0,0.8201680672268907,0.35272216796875,595.0,488.0,42.69503522664638,-48.99164471038607,-0.06867625516524772,-0.05104912895546221,0.28683589223314243,-0.0008494431278588538,-0.5436436018296664,0.2414156249485373,0.2784614213164005,-0.00030705144175667554,-0.19651292272427234,-0.07199723373410905,-0.017501869395772474,-0.00013187712117154748,-0.08440135754979039,-0.4737603562155144,-0.37593564719393413,0.0004990074765490321,0.31936478499138055,0.6167894360724957,0.6839373888340686,1.0
2.9,87,0.8978575054121345,-0.7837795279644253,-0.00012209158168933443,-0.07813861228117404,1.0034629691773254,0.003462969177325359,0.0,0.9117647058823529,0.5777405500411987,612.0,558.0,43.592892732058516,-49.775424238350496,-0.06879834674693706,-0.3122479852562634,0.17027221857084385,-0.0003751263279080791,-0.24008084986117062,-0.2611988563008012,-0.11656367366229858,0.0004743167999507747,0.3035627519684958,-0.5026144812493385,-0.3950250949786991,0.0007813682417074502,0.5000756746927681,-0.43061724751522945,-0.3775232255829266,0.0009132453628789977,0.5844770322425585,0.4291040050893197,0.8182715936235343,1.0
2.9333334,88,1.7041594665408994,-0.45410262293139286,-0.0005824145959753274,-0.37274534142420956,1.00205487681083,0.002054876810829942,0.0,0.7789115646258503,0.3663462996482849,588.0,458.0,45.29705219859942,-50.22952686128189,-0.06938076134291239,0.2184819046911386,0.3786790115279146,-0.0004271437470258488,-0.2733719980965432,0.530729889947402,0.20840679295707076,-5.201741911776969e-05,-0.0332911482353726,0.7919287462482032,0.32497046661936935,-0.0005263342190685444,-0.3368539002038684,1.2945432274975417,0.7199955615980684,-0.0013077024607759946,-0.8369295748966366,0.5156203892327403,1.701377938588994,1.0
2.9666667,89,1.1148729923263672,-0.8314698889435485,-0.00013225451940249473,-0.08464289241759662,1.003362641964775,0.0033626419647749817,0.0,0.92,0.5069593191146851,600.0,552.0,46.411925190925786,-51.06099675022544,-0.06951301586231488,0.1202911726317879,0.17545174957936638,-3.1745554813389365e-05,-0.020317155080569194,-0.0981907320593507,-0.20322726194854823,0.0003953981922124594,0.25305484301597403,-0.6289206220067527,-0.411634054905619,0.0004474156113302291,0.28634599125134663,-1.420849368254956,-0.7366045215249883,0.0009737498303987735,0.623199891455215,0.21369620828212932,1.7174915583813959,1.0
3.0,90,1.1883369637784098,-0.7464076205186981,-0.0002830948019151164,-0.1811806732256745,1.003128451417289,0.003128451417288902,0.0,0.9152249134948097,0.49913114309310913,578.0,529.0,47.6002621547042,-51.80740437074414,-0.06979611066423,0.07241536615347144,0.005311725282680868,0.0002733928876209324,0.17497144807739673,-0.04787580647831646,-0.1701400242966855,0.00030513844243432175,0.19528860315796592,0.05031492558103423,0.03308723765186272,-9.025974977813767e-05,-0.057766239858008106,0.6792355475877869,0.4447212925574817,-0.0005376753611083668,-0.34411223110935474,0.18943919162338385,0.8817886281643328,1.0
3.0333333,91,1.07180119991511,-0.7093569399125387,-0.0004285191483892727,-0.2742522549691345,1.0031664040334696,0.003166404033469572,0.0,0.8979591836734694,0.5204085111618042,588.0,528.0,48.672063354619304,-52.516761310656676,-0.07022462981261927,-0.08239722256502802,-0.18012593713765312,0.0005255077215345766,0.336324941782129,-0.15481258871849946,-0.185437662420334,0.0002521148339136442,0.1613534937047323,-0.10693678224018299,-0.015297638123648483,-5.3023608520677556e-05,-0.033935109453233636,-0.15725170782121722,-0.048384875775511205,3.723614125746011e-05,0.02383113040477447,0.3903192564823071,0.1662441535599688,1.0
3.0666666,92,1.490638876108582,-0.5316752661949705,-0.0005955364956107359,-0.38114335719087095,1.0023741005236886,0.0023741005236885826,0.0,0.8009868421052632,0.36878669261932373,608.0,487.0,50.16270223072789,-53.04843657685165,-0.07082016630823001,0.18233447899984156,-0.24102717900012038,0.0007092417485624614,0.45391471907997527,0.2647317015648696,-0.06090124186246726,0.00018373402702788477,0.11758977729784625,0.41954429028336904,0.12453642055786673,-6.838080688575943e-05,-0.04376371640688603,0.526481072523552,0.13983405868151522,-1.535719836508187e-05,-0.009828606953652397,0.5453242479904525,0.5448233522964525,1.0
3.1,93,1.2918283718172803,-0.451946638461703,-0.001051720189032384,-0.6731009209807258,1.0026331571267044,0.002633157126704422,0.0,0.8210702341137124,0.39827772974967957,598.0,491.0,51.45453060254517,-53.500383215313356,-0.0718718864972624,0.28262639239336096,-0.25847469574279813,0.0005454611218254496,0.34909511796828774,0.1002919133935194,-0.01744751674267775,-0.00016378062673701177,-0.10481960111168753,-0.1644397881713502,0.04345372511978951,-0.00034751465376489654,-0.2224093784095338,-0.5839840784547192,-0.08108269543807722,-0.0002791338468791371,-0.17864566200264775,0.5182221988741035,0.6160568804424441,1.0
3.1333334,94,0.8234682275715471,-0.7387730373794472,-0.00043542873454685636,-0.27867439010998807,1.0035415674341728,0.0035415674341727765,0.0,0.8545150501672241,0.575423002243042,598.0,511.0,52.277998830116715,-54.2391562526928,-0.07230731523180925,-0.07677203849296887,-0.578739402630589,0.0010476275748379227,0.6704816478962705,-0.35939843088632983,-0.32026470688779085,0.0005021664530124731,0.3213865299279828,-0.45969034427984923,-0.3028171901451131,0.0006659470797494849,0.4262061310396703,-0.29525055610849904,-0.3462709152649026,0.0010134617335143814,0.6486155094492041,0.8890325540818375,0.7923247545917154,1.0
3.1666667,95,1.4255329396937457,-0.35473350782015933,-0.0009211847691563153,-0.5895582522600418,1.0022743026104624,0.002274302610462353,0.0,0.8210702341137124,0.37479478120803833,598.0,491.0,53.70353176981046,-54.59388976051296,-0.07322850000096556,0.17810219710938924,-0.5262682902045626,0.0011155279676140495,0.7139378992729917,0.2548742356023581,0.05247111242602642,6.79003927761268e-05,0.043456251376721156,0.614272666488688,0.3727358193138173,-0.0004342660602363463,-0.2779302785512616,1.0739630107685372,0.6755530094589304,-0.0011002131399858311,-0.7041364095909319,0.9046469089696586,1.4510604744116102,1.0
3.2,96,1.294046601391736,-0.3073200384111661,-0.0011508104107775933,-0.7365186628976597,1.0024413491100437,0.002441349110043678,0.0,0.8342245989304813,0.41070985794067383,561.0,468.0,54.997578371202195,-54.90120979892412,-0.07437931041174316,0.3123276274486315,-0.4384746629495666,0.001002483536669277,0.6415894634683372,0.13422543033924228,0.08779362725499595,-0.00011304443094477257,-0.07234843580465444,-0.12064880526311583,0.03532251482896953,-0.00018094482372089937,-0.1158046871813756,-0.7349214717518038,-0.33741330448484774,0.0002533212365154469,0.16212559136988602,0.83752350208816,0.8247678552551967,1.0
3.2333333,97,1.1763352519836148,-0.3859505839934462,-0.001007626531935583,-0.6448809804387732,1.0027761594692897,0.002776159469289663,0.0,0.8602693602693603,0.42735084891319275,594.0,511.0,56.17391362318581,-55.28716038291757,-0.07538693694367873,0.37605243154840196,-0.4060318856790559,0.0010175635629769142,0.6512406803052251,0.06372480409977044,0.0324427772705107,1.5080026307637273e-05,0.009651216836887855,-0.07050062623947184,-0.05535084998448525,0.00012812445725240984,0.0819996526415423,0.05014817902364399,-0.09067336481345478,0.0003090692809733092,0.1978043398229179,0.8546295964603424,0.22330037124635885,1.0
3.2666667,98,1.0116614375748232,-0.5904882464772091,-0.0004524810049614682,-0.28958784317533964,1.0030170926389603,0.003017092638960328,0.0,0.9212328767123288,0.5792532563209534,584.0,538.0,57.185575060760634,-55.87764862939478,-0.0758394179486402,0.29869837472076455,-0.56426584243723,0.0015833391410636638,1.0133370502807448,-0.07735405682763741,-0.1582339567581741,0.0005657755780867496,0.36209636997551975,-0.14107886092740785,-0.1906767340286848,0.0005506955517791123,0.3524451531386319,-0.070578234687936,-0.13532588404419954,0.0004225710945267025,0.2704455004970896,1.1976930481028534,0.3105400953872636,1.0
3.3,99,1.1616665117473761,-0.26642656468351195,-0.001142833403009187,-0.7314133779258797,1.0028362906329484,0.002836290632948435,0.0,0.8454545454545455,0.4346669018268585,550.0,465.0,58.34724157250801,-56.14407519407829,-0.07698225135164939,0.4008012890358543,-0.3942220901016569,0.0014849759051594608,0.9503845793020549,0.10210291431508978,0.17004375233557312,-9.836323590420304e-05,-0.06295247097868995,0.17945697114272718,0.3282777090937472,-0.0006641388139909526,-0.4250488409542097,0.32053583207013503,0.518954443122432,-0.001214834365770065,-0.7774939940928416,1.1042117451793678,0.9882073894319182,1.0
3.3333333,100,0.9355454604317818,-0.4061340847968144,-0.0007826418542427503,-0.5008907867153601,1.0029336651778384,0.0029336651778384404,0.0,0.924496644295302,0.6076570749282837,596.0,551.0,59.282787032939794,-56.5502092788751,-0.07776489320589214,0.2926260511633956,-0.3564389775542125,0.0017438264027737072,1.1160488977751726,-0.10817523787245875,0.037783112547444375,0.0002588504976142464,0.1656643184731177,-0.21027815218754853,-0.13226063978812874,0.00035721373351844943,0.22861678945180763,-0.3897351233302757,-0.46053834888187595,0.001021352547509402,0.6536656304060173,1.2075776963676301,0.8895323454052729,1.0
3.3666666,101,1.2395268926170473,0.05744335219147394,-0.0020419072332019004,-1.3068206292492164,1.0022040290996876,0.0022040290996876433,0.0,0.8043844856661045,0.39239755272865295,593.0,477.0,60.522313925556844,-56.492765926683624,-0.07980680043909404,0.4871743067930723,0.15910367913207324,0.0006953025664076518,0.4449936425008971,0.1945482556296767,0.5155426566862857,-0.0010485238363660554,-0.6710552552742755,0.30272349350213545,0.47775954413884136,-0.0013073743339803018,-0.8367195737473931,0.513001645689684,0.6100201839269701,-0.0016645880674987512,-1.0653363631992008,0.6787283166178412,1.330502491554645,1.0
3.4,102,0.6940913805375845,-0.2361834810253039,-0.0016685614828585032,-1.067879349029442,1.0030106837960746,0.003010683796074609,0.0,0.915282392026578,0.6701675057411194,602.0,551.0,61.21640530609443,-56.72894940770893,-0.08147536192195254,0.12047563473707612,0.3976168431981222,-4.066449665778016e-05,-0.0260252778609793,-0.36669867205599616,0.23851316406604894,-0.0007359670630654319,-0.4710189203618764,-0.5612469276856729,-0.2770294926202368,0.0003125567733006235,0.20003633491239903,-0.8639704211878083,-0.7547890367590782,0.0016199311072809253,1.0367559086597922,0.41628217310843696,1.5462904619896376,1.0
3.4333334,103,1.0449547344891479,0.044712762180000976,-0.0025839232477062385,-1.6537108785319927,1.0019160407168108,0.0019160407168108406,0.0,0.8527272727272728,0.4176894426345825,550.0,469.0,62.261360040583575,-56.684236645528934,-0.08405928516965877,0.09813550177700847,0.9392685590388865,-0.0017594260644307053,-1.1260326812356514,-0.02234013296006765,0.5416517158407643,-0.001718761567772925,-1.100007403374672,0.3443585390959285,0.3031385517747154,-0.0009827945047074932,-0.6289884830127956,0.9056054667816014,0.5801680443949522,-0.0012953512780081167,-0.8290248179251947,1.469627708611525,1.3579390155443976,1.0
3.4666667,104,0.9200793601978706,-0.28897793707419933,-0.0018261971942941679,-1.1687662043482674,1.0028083962904863,0.002808396290486348,0.0,0.8548387096774194,0.4886249601840973,558.0,477.0,63.18143940078144,-56.973214582603134,-0.08588548236395294,-0.09297814619164058,1.1755073837730308,-0.0028361217736062178,-1.8151179351079794,-0.19111364796864905,0.23623882473414426,-0.0010766957091755125,-0.689085253872328,-0.1687735150085814,-0.30541289110662007,0.0006420658585974126,0.41092214950234407,-0.5131320541045099,-0.6085514428813354,0.0016248603633049058,1.0399106325151397,2.1645128004529806,1.3096005067197045,1.0
3.5,105,0.7936905637189389,-0.6936569057768565,-0.0008691467805629566,-0.5562539395602922,1.0031975646302156,0.003197564630215588,0.0,0.9251824817518248,0.6611324548721313,548.0,507.0,63.97512996450038,-57.66687148837999,-0.0867546291445159,-0.43260470523284766,1.060556896990711,-0.003107549546054883,-1.988831709475125,-0.3396265590412071,-0.11495048678231967,-0.00027142777244866523,-0.17371377436714575,-0.14851291107255804,-0.35118931151646393,0.0008052679367268473,0.5153714795051823,0.020260603936023358,-0.045776420409843865,0.00016320207812943466,0.10444933000283818,2.2950771950759985,0.11582588344335201,1.0
3.5333333,106,1.3559335433836412,-0.868035775996341,-0.00016070611969670322,-0.10285191660589006,1.002603130818589,0.0026031308185889834,0.0,0.8268551236749117,0.4710327386856079,566.0,468.0,65.33106350788402,-58.53490726437633,-0.0869153352642126,-0.24033963891221788,0.8046483589558662,-0.0027665981779802784,-1.7706228339073782,0.19226506632062978,-0.2559085380348449,0.0003409513680746046,0.21820887556774693,0.5318916253618369,-0.14095805125252525,0.0006123791405232698,0.3919226499348927,0.6804045364343949,0.21023126026393868,-0.00019288879620357746,-0.12344882957028958,1.9596753158513323,0.7227635363761388,1.0
3.5666666,107,1.0774925391120023,-1.1223799059810078,0.0004643370103176853,0.2971756866033186,1.0034630624892662,0.0034630624892662,0.0,0.8665447897623401,0.6021716594696045,547.0,474.0,66.40855604699603,-59.657287170357336,-0.08645099825389492,-0.3656031391897727,0.3576112572316674,-0.0019902946855418074,-1.2737885987467568,-0.12526350027755484,-0.44703710172419875,0.000776303492438471,0.4968342351606214,-0.3175285665981846,-0.19112856368935383,0.0004353521243638664,0.2786253595928745,-0.8494201919600215,-0.050170512436828574,-0.00017702701615940342,-0.11329729034201819,1.3726211644082487,0.8584101693400523,1.0
3.6,108,1.3064629726045054,-1.1091715486997757,0.0009544168809584798,0.610826803813427,1.002735161211635,0.0027351612116350843,0.0,0.9315789473684211,0.6090395450592041,570.0,531.0,67.71501901960053,-60.76645871905711,-0.08549658137293643,-0.3257625097074168,-0.011821536384090336,-0.0009102669913442496,-0.5825708744603197,0.039840629482355894,-0.36943279361575776,0.0010800276941975578,0.691217724286437,0.16510412975991073,0.07760430810844099,0.0003037242017590869,0.1943834891258156,0.48263269635809536,0.2687328717977948,-0.0001316279226047795,-0.08424187046705889,0.6675700601605923,0.5587918831894073,1.0
3.6333334,109,0.9827163339628892,-0.9658413660114216,0.0003946948888712061,0.2526047288775719,1.0031334781310786,0.0031334781310785598,0.0,0.9177570093457944,0.7005587220191956,535.0,491.0,68.69773535356342,-61.73230008506854,-0.08510188648406523,-0.6557716259738697,-0.17966379906014396,-0.0005389846382153063,-0.344950168457796,-0.3300091162664529,-0.16784226267605362,0.0003712823531289433,0.23762070600252372,-0.3698497457488088,0.20159053093970414,-0.0007087453410686145,-0.4535970182839133,-0.5349538755087195,0.12398622283126315,-0.0010124695428277014,-0.6479805074097289,0.7624343413332052,0.8493685715616819,1.0
3.6666667,110,1.439124512604436,-0.7443788165883028,0.00033572560101895264,0.2148643846521297,1.0019825944920497,0.0019825944920497385,0.0,0.8556521739130435,0.5722126960754395,575.0,492.0,70.13685986616785,-62.47667890165684,-0.08476616088304628,-0.5502879746098301,-0.06443039845380838,-0.00037878309207137195,-0.24242117892567805,0.10548365136403959,0.11523340060633558,0.00016020154614393434,0.10252898953211798,0.4354927676304925,0.2830756632823892,-0.00021108080698500897,-0.13509171647040574,0.8053425133793013,0.08148513234268506,0.0004976645340836056,0.31850530181350756,0.6047612415133936,0.86986321794424,1.0
3.7,111,1.1865850111749243,-0.9604742329925768,0.00038301180455160746,0.2451275549130288,1.0035175162737753,0.0035175162737752785,0.0,0.7468581687612208,0.6404919624328613,557.0,416.0,71.32344487734278,-63.437153134649414,-0.08438314907849467,-0.7527050998794493,-0.13946826581143057,-0.00023858211673424834,-0.15269255470991894,-0.2024171252696192,-0.07503786735762219,0.0001402009753371236,0.08972862421575911,-0.3079007766336588,-0.19027126796395777,-2.0000570806810725e-05,-0.012800365316358864,-0.7433935442641513,-0.47334693124634697,0.00019108023617819825,0.12229135115404688,0.780596810662727,0.8897451621340984,1.0
3.7333333,112,1.656187365667948,-0.7374555494850514,0.00012274941235608394,0.07855962390789373,1.0019547289654083,0.00195472896540827,0.0,0.8129496402877698,0.47414475679397583,556.0,452.0,72.97963224301073,-64.17460868413447,-0.08426039966613859,-0.549777819034631,0.010921206477036094,-0.0004144469507164211,-0.2652460484585095,0.20292728084481837,0.15038947228846666,-0.00017586483398217279,-0.11255349374859058,0.40534440611443756,0.22542733964608885,-0.0003160658093192964,-0.2022821179643497,0.7132451827480963,0.4156986076100466,-0.0002960652385124857,-0.18948175264799083,0.6105164938609304,0.8470108368072107,1.0
3.7666667,113,1.5195096068441223,-0.7553714932430742,0.00011010277949142469,0.0704657788745118,1.0023216287075092,0.0023216287075091824,0.0,0.8685612788632326,0.5178968906402588,563.0,489.0,74.49914184985485,-64.92998017737754,-0.08415029688664716,-0.5001390185047683,0.1530190938533167,-0.0006121950280608135,-0.39180481795892064,0.04963880052986269,0.1420978873762806,-0.00019774807734439237,-0.12655876950041112,-0.15328848031495568,-0.008291584912186067,-2.1883243362219584e-05,-0.014005275751820534,-0.5586328864293932,-0.23371892455827492,0.0002941825659570768,0.18827684221252916,0.6535020247026218,0.6341477799461522,1.0
3.8,114,1.8591759136709565,-0.9550725006807216,0.0007702953642256042,0.4929890331043867,1.001641933302726,0.0016419333027259952,0.0,0.8142361111111112,0.5592105984687805,576.0,469.0,76.3583177635258,-65.88505267805827,-0.08338000152242156,-0.1214129580908434,0.10955777372500108,-0.0001758355481817908,-0.11253475083634612,0.37872606041392487,-0.043461320128315606,0.0004363594798790227,0.2792700671225745,0.3290872598840622,-0.1855592075045962,0.000634107557223415,0.40582883662298563,0.48237574019901786,-0.17726762259241013,0.0006559908005856346,0.41983411237480617,0.1985146904431658,0.6636044353872697,1.0
3.8333333,115,1.6057737850604845,-1.2110035993257025,0.0014441928727478971,0.9242834385586541,1.002439559454414,0.0024395594544139865,0.0,0.9127134724857685,0.6625194549560547,527.0,481.0,77.96409154858628,-67.09605627738398,-0.08193580864967366,-0.0089015005050328,-0.20642637616869308,0.0009663331367651129,0.6184532075296723,0.1125114575858106,-0.31598414989369417,0.0011421686849469037,0.7309879583660184,-0.26621460282811427,-0.27252282976537856,0.000705809205067881,0.45171789124344386,-0.5953018627121764,-0.08696362226078236,7.170164784446598e-05,0.045889054620458225,0.6520547947781073,0.6033678684511319,1.0
3.8666666,116,1.8258235929340128,-0.8314523409323755,0.0003342740940580559,0.21393542019715578,1.0019917192812426,0.001991719281242643,0.0,0.8285198555956679,0.46073755621910095,554.0,459.0,79.7899151415203,-67.92750861831635,-0.0816015345556156,0.3311256134444278,-0.16065451925719287,0.0010424326429110814,0.6671568914630921,0.3400271139494606,0.04577185691150021,7.60995061459685e-05,0.04870368393341984,0.22751565636365,0.3617560068051944,-0.0010660691788009352,-0.6822842744325985,0.4937302591917643,0.6342788365705729,-0.0017718783838688162,-1.1340021656760424,0.7619398691913979,1.3899784613873845,1.0
3.9,117,1.6840365555369847,-0.7890799830993525,7.199050394277639e-05,0.04607392252337689,1.0022617235018267,0.00226172350182674,0.0,0.8472727272727273,0.5253344774246216,550.0,466.0,81.47395169705729,-68.71658860141571,-0.08152954405167283,0.48465281487671064,-0.11115104153819289,0.0009359565162124772,0.5990121703759854,0.15352720143228282,0.04950347771899999,-0.00010647612669860418,-0.06814472108710667,-0.1864999125171778,0.0037316208074997803,-0.00018257563284457268,-0.11684840502052651,-0.4140155688808278,-0.3580243859976946,0.0008834935459563625,0.565435869412072,0.7784975820524382,0.7869612917180409,1.0
3.9333334,118,1.4670458049989532,-1.1586041360555432,0.0010473728077468262,0.6703185969579688,1.0027986798939608,0.002798679893960765,0.0,0.8977469670710572,0.6649057865142822,577.0,518.0,82.94099750205623,-69.87519273747125,-0.080482171243926,0.4496237262531082,-0.47489576950444246,0.0019312480537418686,1.235998754394796,-0.035029088623602433,-0.36374472796624957,0.0009952915375293914,0.6369865840188105,-0.18855629005588526,-0.41324820568524956,0.0011017676642279955,0.7051313051059171,-0.0020563775387074656,-0.41697982649274934,0.0012843432970725682,0.8219797101264437,1.39834917240596,0.9216979159410406,1.0
