time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.601785134179268,-2.1533876889309567,-0.00035291552985130566,-0.22586593910483563,1.0107161946742502,0.010716194674250223,0.0,0.8912839737582006,0.3442768454551697,1067.0,951.0,-26.602007346078743,-22.671770976474576,-0.0006299105951278886,0.04095125145100553,-0.07573783471171325,6.18513436391289e-05,0.039584859929042496,0.016062104958265877,-0.09312514890887158,8.810192887234985e-06,0.00563852344783039,-0.01593382016137923,-0.07024513930890564,0.0001691766554798211,0.1082730595070855,-0.029617071804267425,-0.1616439142609849,0.0004116626709607834,0.2634641094149014,0.09476384193258626,0.31051451320294016,1.0
0.36666667,11,-2.5951337256337674,-2.154196846917178,-0.00028014417261573043,-0.17929227047406748,1.0106837023789452,0.010683702378945226,0.0,0.8871268656716418,0.34450414776802063,1072.0,951.0,-29.19714107171251,-24.825967823391753,-0.0009100547677436191,0.04770377142727256,-0.20661311083042833,0.0001807526542690562,0.11568169873219597,0.006752519976267024,-0.13087527611871508,0.0001189013106299273,0.07609683880315347,-0.009309584981998853,-0.0377501272098435,0.00011009111774269232,0.07045831535532308,0.006624235179380378,0.03249501209906214,-5.9085537737128786e-05,-0.03781474415176242,0.2415509941957989,0.050296731288356954,1.0
0.4,12,-2.452970198707225,-1.8865753277059931,-0.0002620996653429913,-0.16774378581951443,1.0102352503959389,0.010235250395938866,0.0,0.8729281767955801,0.3648422360420227,1086.0,948.0,-31.650111270419735,-26.712543151097748,-0.0011721544330866103,0.17829499734259358,-0.10478156293761742,0.0003466980479045448,0.22188675065890867,0.13059122591532102,0.1018315478928109,0.0001659453936354886,0.1062050519267127,0.123838705939054,0.23270682401152598,4.704408300556129e-05,0.030108213123559227,0.13314829092105285,0.2704569512213695,-6.304703473713103e-05,-0.04035010223176386,0.3033183346370839,0.3041439800312828,1.0
0.43333334,13,-2.650634150577997,-2.0216412404847137,-0.0004874392013034351,-0.3119610888341985,1.0106300098461583,0.01063000984615825,0.0,0.9053537284894837,0.38499170541763306,1046.0,947.0,-34.300745420997735,-28.73418439158246,-0.0016595936343900455,0.0905336229396454,-0.17090434899921547,0.0003079832965381167,0.1971093097843947,-0.08776137440294818,-0.06612278606159805,-3.871475136642808e-05,-0.024777440874513973,-0.2183526003182692,-0.16795433395440895,-0.00020466014500191668,-0.13098249280122667,-0.3421913062573232,-0.40066115796593493,-0.00025170422800747797,-0.16109070592478592,0.2761461812031881,0.5509759242617075,1.0
0.46666667,14,-2.5310770513564558,-1.766610382557584,-0.0007487830438372673,-0.4792211480558511,1.0099363191288513,0.00993631912885129,0.0,0.8767772511848341,0.3474225401878357,1055.0,925.0,-36.83182247235419,-30.500794774140044,-0.0024083766782273127,0.09927687185076195,-0.012858424285397518,2.0283908822087745e-05,0.012981701646136157,0.008743248911116552,0.15804592471381795,-0.00028769938771602897,-0.18412760813825854,0.09650462331406473,0.224168710775416,-0.0002489846363496009,-0.15935016726374457,0.3148572236323339,0.39212304472982495,-4.432449134768421e-05,-0.028367674462517894,0.10094434574162739,0.5036866867766719,1.0
0.5,15,-2.59656616437827,-1.8340941399789952,-0.0006256822077327606,-0.40043661294896676,1.009747982655707,0.009747982655706977,0.0,0.8734655335221907,0.3207107484340668,1059.0,925.0,-39.42838863673246,-32.33488891411904,-0.003034058885960073,0.01711470437163598,0.048867869878471026,-0.00014027562137956806,-0.08977639768292356,-0.08216216747912597,0.061726294163868545,-0.0001605595302016558,-0.10275809932905972,-0.09090541639024252,-0.09631963054994941,0.00012713985751437317,0.08136950880919883,-0.18741003970430725,-0.3204883413253654,0.00037612449386397405,0.2407196760729434,0.10363775081074518,0.44247176447330144,1.0
0.53333336,16,-2.6442695054752585,-1.9201492667871485,-0.0006388123877244583,-0.40883992814365333,1.0099511957634315,0.009951195763431508,0.0,0.8781869688385269,0.3596033751964569,1059.0,930.0,-42.072658142207715,-34.25503818090619,-0.0036728712736845315,-0.16793480410215267,0.001827401122085348,-0.00042491325421742995,-0.27194448269915517,-0.18504950847378865,-0.04704046875638568,-0.0002846376328378619,-0.1821680850162316,-0.10288734099466268,-0.10876676292025422,-0.00012407810263620608,-0.07940998568717189,-0.011981924604420158,-0.012447132370304814,-0.00025121796015057925,-0.16077949449637072,0.31962359032806154,0.16170511269585264,1.0
0.56666666,17,-2.480267993387801,-1.7677263936132612,-0.0005476803849981947,-0.35051544639884463,1.0094815608985244,0.009481560898524366,0.0,0.8674242424242424,0.3187582790851593,1056.0,916.0,-44.55292613559551,-36.02276457451945,-0.004220551658682726,-0.2147506072642713,0.07410434722745407,-0.0006048356726239268,-0.38709483047931315,-0.04681580316211864,0.07227694610536872,-0.00017992241840649684,-0.11515034778015798,0.13823370531167,0.1193174148617544,0.00010471521443136504,0.06701773723607363,0.2411210463063327,0.22808417778200862,0.00022879331706757112,0.14642772292324552,0.4488336945709274,0.36277104234881025,1.0
0.6,18,-2.264228927782347,-1.7942011980451116,-0.0004479696047973941,-0.2867005470703322,1.0091737398478058,0.009173739847805784,0.0,0.871219512195122,0.3137497007846832,1025.0,893.0,-46.81715506337786,-37.81696577256456,-0.00466852126348012,-0.07886086855990726,0.09459580798196754,-0.000697681727213309,-0.44651630541651777,0.13588973870436405,0.02049146075451347,-9.284605458938222e-05,-0.05942147493720462,0.1827055418664827,-0.051785485350855254,8.707636381711462e-05,0.05572887284295336,0.04447183655481268,-0.17110290021260965,-1.763885061425042e-05,-0.011288864393120268,0.4631891778535,0.17714791888986584,1.0
0.6333333,19,-2.4153149439114343,-1.8163058079011278,-0.00035279887630974767,-0.22579128083823852,1.009590511336538,0.009590511336537988,0.0,0.8955637707948244,0.3192821741104126,1082.0,969.0,-49.232470007289294,-39.63327158046569,-0.005021320139789867,-0.13305566127104385,0.06863914396119242,-0.0007126637651740852,-0.45610480971141454,-0.054194792711136586,-0.025956664020775122,-1.4982037960776205e-05,-0.009588504294896771,-0.19008453141550063,-0.04644812477528859,7.786401662860602e-05,0.04983297064230785,-0.3727900732819833,0.005337360575566663,-9.212347188508607e-06,-0.005895902200645509,0.4800486834914619,0.37287489566644155,1.0
0.6666667,20,-2.364091793834537,-1.6714850638107783,-0.0006354410419607965,-0.40668226685490977,1.0096340878586383,0.009634087858638285,0.0,0.9048964218455744,0.35387280583381653,1062.0,961.0,-51.59656180112383,-41.304756644276466,-0.005656761181750664,-0.1689098570687122,0.1677088520402208,-0.0010402116303380214,-0.6657354434163337,-0.03585419579766835,0.09906970807902837,-0.00032754786516393623,-0.2096306337049192,0.018340596913468232,0.1250263720998035,-0.00031256582720316003,-0.20004212941002242,0.20842512832896887,0.1714744968750921,-0.00039042984383176604,-0.24987510005233027,0.7070081184034339,0.36780715439435807,1.0
0.7,21,-2.391461334559107,-1.8290771790917044,-0.00011231116732388809,-0.07187914708728838,1.0095208998178662,0.00952089981786619,0.0,0.9012464046021093,0.33756348490715027,1043.0,940.0,-53.98802313568294,-43.13383382336817,-0.0057690723490745515,-0.2742872883470753,0.08577504217036847,-0.0008667230391309847,-0.5547027450438302,-0.10537743127836308,-0.08193380986985233,0.00017348859120703674,0.11103269837250351,-0.06952323548069472,-0.1810035179488807,0.000501036456370973,0.3206633320774227,-0.08786383239416296,-0.3060298900486842,0.000813602283574133,0.5207054614874451,0.6247287489521197,0.6103347641000408,1.0
0.73333335,22,-2.177597909271798,-1.8473226226106376,5.63091523700495e-05,0.03603785751683168,1.0091124557268623,0.009112455726862256,0.0,0.9052532833020638,0.3410577178001404,1066.0,965.0,-56.16562104495473,-44.98115644597881,-0.005712763196704502,-0.1996872217649468,-0.03330502056741125,-0.0005588716064132207,-0.35767782810446125,0.07460006658212848,-0.11908006273777971,0.000307851432717764,0.19702491693936897,0.17997749786049155,-0.03714625286792739,0.00013436284151072727,0.08599221856686545,0.24950073334118628,0.1438572650809533,-0.0003666736148602457,-0.23467111351055725,0.41099591196108415,0.37150512805430597,1.0
0.76666665,23,-2.202212525416354,-1.853321930855949,0.00017598373517367248,0.11262959051115039,1.0091681685283223,0.009168168528322251,0.0,0.9101229895931883,0.3400874137878418,1057.0,962.0,-58.36783357037109,-46.83447837683476,-0.0055367794615308295,-0.185845291559815,-0.16360364331089983,-0.00017836869922025888,-0.11415596750096568,0.013841930205131803,-0.13029862274348858,0.0003805029071929618,0.24352186060349557,-0.060758136376996674,-0.011218560005708866,7.265147447519781e-05,0.0464969436641266,-0.24073563423748823,0.02592769286221852,-6.171136703552946e-05,-0.03949527490273885,0.27264667504965895,0.24532787772392717,1.0
0.8,24,-2.1785161766974324,-1.7480659443240656,-5.7125456065621045e-05,-0.03656029188199747,1.0092022084997898,0.00920220849978981,0.0,0.9134980988593155,0.35639095306396484,1052.0,961.0,-60.546349747068525,-48.58254432115883,-0.0055939049175964504,-0.18359431938691984,-0.18097916368307665,-8.541682222846115e-05,-0.054666766226215135,0.0022509721728951604,-0.017375520372176823,9.295187699179773e-05,0.05948920127475055,-0.011590958032236642,0.11292310237131176,-0.0002875510302011641,-0.18403265932874502,0.04916717834476003,0.12414166237702062,-0.0003602025046763619,-0.23052960299287162,0.26353137788165537,0.2664065720288571,1.0
0.8333333,25,-2.1049033160577837,-1.7668013077626432,0.00019514176360636382,0.12489072870807284,1.0089370763715524,0.008937076371552388,0.0,0.9146692233940557,0.31850385665893555,1043.0,954.0,-62.65125306312631,-50.34934562892147,-0.005398763153990086,-0.1371752466108589,-0.2127290110970037,0.00023613585664338747,0.15112694825176798,0.04641907277606094,-0.03174984741392706,0.0003215526788718486,0.20579371447798311,0.04416810060316578,-0.014374327041750234,0.00022860080188005089,0.14630451320323257,0.055759058635402425,-0.127297429413062,0.000516151832081215,0.3303371725319776,0.29480507955758095,0.358380183201445,1.0
0.8666667,26,-2.0196515560112016,-1.6764600311902984,0.0003046890574942626,0.19500099679632804,1.0087145895570613,0.00871458955706128,0.0,0.9106796116504854,0.3199555277824402,1030.0,938.0,-64.67090461913752,-52.025805660111764,-0.005094074096495824,-0.024967076640422192,-0.1448117293715896,0.0006653857920027395,0.4258469068817533,0.1122081699704367,0.06791728172541411,0.0004292499353593521,0.27471995862998533,0.06578909719437576,0.09966712913934117,0.00010769725648750346,0.06892624415200221,0.021620996591209973,0.1140414561810914,-0.00012090354539254743,-0.07737826905123035,0.4504879354436874,0.1395002428057582,1.0
0.9,27,-1.9331321608786338,-1.6840709806409766,0.000255050132252364,0.16323208464151295,1.008647277937236,0.008647277937235964,0.0,0.9102079395085066,0.32412058115005493,1058.0,963.0,-66.60403678001614,-53.70987664075274,-0.00483902396424346,0.14995403890422665,-0.07059843797085108,0.0010384842561959396,0.6646299239654013,0.17492111554464884,0.07421329140073851,0.00037309846419320003,0.23878301708364802,0.06271294557421214,0.006296009675324399,-5.6151471166152045e-05,-0.03593694154633731,-0.003076151620163614,-0.09337111946401677,-0.0001638487276536555,-0.10486318569833952,0.6849841524136668,0.14044186118660762,1.0
0.93333334,28,-2.0091515199475642,-1.6203920890328747,-0.00012919551467661375,-0.0826851293930328,1.0086874996508604,0.008687499650860353,0.0,0.9261744966442953,0.31780317425727844,1043.0,966.0,-68.61318829996371,-55.330268729785615,-0.004968219478920073,0.21205137604624724,0.07037432833805468,0.0010071462494352992,0.6445735996385915,0.06209733714202059,0.14097276630890576,-3.133800676064034e-05,-0.020056324326809816,-0.11282377840262825,0.06675947490816725,-0.00040443647095384037,-0.25883934141045783,-0.1755367239768404,0.06046346523284285,-0.0003482849997876883,-0.22290239986412053,0.6821975209007949,0.29009386749407323,1.0
0.96666664,29,-2.0493878676271517,-1.6528683325127118,-0.00043688190989899075,-0.2796044223353541,1.0085541418129784,0.008554141812978422,0.0,0.9102196752626552,0.30757495760917664,1047.0,953.0,-70.66257616759086,-56.983137062298326,-0.005405101388819064,0.2037629777759804,0.19467241959265635,0.0006372219002517788,0.40782201616113845,-0.008288398270266839,0.12429809125460167,-0.0003699243491835204,-0.23675158347745306,-0.07038573541228743,-0.01667467505430409,-0.0003385863424228801,-0.21669525915064325,0.04243804299034082,-0.08343414996247134,6.585012853096029e-05,0.042144082259814586,0.4957171561767152,0.10265655625595566,1.0
1.0,30,-2.032866443886266,-1.6389513993957752,-0.0006069362483855801,-0.38843919896677126,1.0084879191283118,0.008487919128311816,0.0,0.9125,0.30475714802742004,1040.0,949.0,-72.69544261147712,-58.6220884616941,-0.006012037637204644,0.1856511699632648,0.34076300967115003,8.353031453920551e-05,0.053459401305091525,-0.018111807812715597,0.14609059007849368,-0.0005536915857125733,-0.3543626148560469,-0.009823409542448758,0.021792498823892004,-0.0001837672365290529,-0.11761103137859386,0.060562325869838673,0.03846717387819609,0.00015481910589382718,0.0990842277720494,0.3917188957106463,0.12233234639343457,1.0
1.0333333,31,-2.074205722967832,-1.7312613584554457,-0.0005067376624262487,-0.32431210395279914,1.0088503679475578,0.00885036794755778,0.0,0.9235912129894938,0.33894410729408264,1047.0,967.0,-74.76964833444495,-60.353349820149546,-0.006518775299630892,0.10733750289332988,0.4033658841300465,-0.00037135364703549424,-0.23766633410271631,-0.07831366706993492,0.06260287445889645,-0.00045488396157469975,-0.29112573540780784,-0.060201859257219326,-0.08348771561959722,9.880762413787356e-05,0.06323687944823908,-0.05037844971477057,-0.10528021444348923,0.00028257486066692646,0.18084791082683294,0.48032349762760274,0.21523911958415196,1.0
1.0666667,32,-1.931922293139457,-1.8048989420583517,-0.00013449796621564617,-0.08607869837801355,1.008510356798445,0.008510356798445029,0.0,0.9033816425120773,0.32978394627571106,1035.0,935.0,-76.7015706275844,-62.1582487622079,-0.006653273265846539,0.1662991720407092,0.4009936368475948,-0.00042639367416300554,-0.27289195146432355,0.058961669147379325,-0.002372247282451667,-5.50400271275113e-05,-0.03522561736160723,0.13727533621731425,-0.06497512174134812,0.00039984393444718845,0.2559001180462006,0.19747719547453357,0.018512593878249106,0.0003010363103093149,0.19266323859796153,0.5127585480396137,0.27651235482640407,1.0
1.1,33,-2.052034688964119,-1.8999100641399178,2.4728144234353635e-05,0.015826012309986325,1.0089922541297043,0.00899225412970428,0.0,0.917953667953668,0.34035563468933105,1036.0,951.0,-78.75360531654852,-64.05815882634782,-0.006628545121612185,0.09620663647794458,0.2971977625416429,-0.00027180551727693306,-0.17395553105723716,-0.07009253556276462,-0.10379587430595194,0.00015458815688607248,0.09893642040708639,-0.12905420471014395,-0.10142362702350027,0.00020962818401358378,0.13416203776869362,-0.2663295409274582,-0.036448505282152155,-0.00019021575043360467,-0.12173808027750699,0.35755105054741976,0.2950933379417205,1.0
1.1333333,34,-2.024875204493451,-1.962622441450306,0.00011193604917539938,0.07163907147225561,1.008791067877429,0.008791067877429004,0.0,0.9011406844106464,0.34955182671546936,1052.0,948.0,-80.77848052104197,-66.02078126779813,-0.006516609072436786,0.03703424017807322,0.13179384207056444,1.7157130103379742e-05,0.010980563266163035,-0.059172396299871366,-0.16540392047107844,0.0002889626473803128,0.1849360943234002,0.010920139262893258,-0.061608046165126495,0.00013437449049424031,0.0859996739163138,0.1399743439730372,0.03981558085837378,-7.525369351934347e-05,-0.04816236385237982,0.13733799373418232,0.1532896302481706,1.0
1.1666666,35,-1.8816082483073326,-1.8858088796928545,5.2558890850203854e-05,0.03363769014413047,1.0085204458385741,0.008520445838574142,0.0,0.8953033268101761,0.31647878885269165,1022.0,915.0,-82.6600887693493,-67.90659014749099,-0.006464050181586582,0.1275624893130214,0.056968185013602124,0.00027897289114139825,0.17854265033049488,0.09052824913494817,-0.07482565705696231,0.0002618157610380185,0.16756208706433184,0.14970064543481953,0.09057826341411612,-2.7146886342294292e-05,-0.017374007259068347,0.13878050617192628,0.15218630957924262,-0.0001615213768365346,-0.10337368117538215,0.22670474359950224,0.23044916939844826,1.0
1.2,36,-2.056990527198559,-2.03543579947145,0.00015316423462983825,0.09802511016309648,1.009289223181014,0.009289223181013995,0.0,0.8882294757665677,0.40237390995025635,1011.0,898.0,-84.71707929654787,-69.94202594696243,-0.006310885946956744,0.03327753252484911,-0.15579505321434794,0.0006564187031571217,0.4201079700205579,-0.09428495678817228,-0.21276323822795007,0.00037744581201572345,0.241565319690063,-0.18481320592312045,-0.13793758117098776,0.00011563005097770494,0.07400323262573116,-0.33451385135794,-0.22851584458510388,0.00014277693731999924,0.09137723988479951,0.4492996764430149,0.41529364062760404,1.0
1.2333333,37,-1.9449586966795887,-1.9591835548926673,-4.6631656036343726e-05,-0.029844259863259986,1.008888344701783,0.008888344701782902,0.0,0.9273797841020608,0.36487895250320435,1019.0,945.0,-86.66203799322746,-71.90120950185509,-0.006357517602993088,0.041378209241173636,-0.2685413616479764,0.0007998491754295269,0.5119034722748972,0.008100676716324529,-0.11274630843362843,0.00014343047227240516,0.0917955022543393,0.10238563350449681,0.10001692979432164,-0.0002340153397433183,-0.1497698174357237,0.28719883942761726,0.2379545109653094,-0.00034964539072102323,-0.22377305006145487,0.5795444625245348,0.43494815850985763,1.0
1.2666667,38,-2.0061624560024693,-1.8613492578119684,-0.00038345978356107394,-0.24541426147908732,1.0088502667924388,0.008850266792438832,0.0,0.9245283018867925,0.37027931213378906,1007.0,931.0,-88.66820044922993,-73.76255875966706,-0.0067409773865541615,-0.036586235943033785,-0.25861112082769466,0.0005441961203416987,0.34828551701868715,-0.07796444518420742,0.00993024082028171,-0.0002556530550878282,-0.16361795525621003,-0.08606512190053195,0.12267654925391014,-0.00039908352736023334,-0.25541345751054934,-0.18845075540502876,0.022659619459588498,-0.00016506818761691504,-0.10564364007482563,0.4353401725561403,0.21722735613876684,1.0
1.3,39,-1.9988920110606367,-1.7741283742445697,-0.0005637255996208676,-0.3607843837573552,1.0087938704317416,0.008793870431741624,0.0,0.9106628242074928,0.3776199519634247,1041.0,948.0,-90.66709246029056,-75.53668713391163,-0.007304702986175029,-0.1258645191577017,-0.13945117273432572,3.0187157126855026e-05,0.019319780561187216,-0.08927828321466791,0.11915994809336894,-0.0005140089632148436,-0.32896573645749994,-0.011313838030460488,0.10922970727308723,-0.00025835590812701547,-0.1653477812012899,0.07475128387007146,-0.01344684198082291,0.00014072761923321787,0.09006567630925943,0.18884321719540428,0.11781510110561176,1.0
1.3333334,40,-1.8811247912079936,-1.8023434690116722,-0.0003228511136056991,-0.20662471270764743,1.0088384906206715,0.008838490620671546,0.0,0.9357707509881423,0.34757065773010254,1012.0,947.0,-92.54821725149856,-77.3390306029233,-0.007627554099780729,-0.12024983723664207,-0.03966702865858451,-0.00031442083562208123,-0.201229334798132,0.005614681921059628,0.09978414407574121,-0.00034460799274893626,-0.2205491153593192,0.09489296513572754,-0.01937580401762773,0.0001694009704659074,0.10841662109818073,0.10620680316618802,-0.12860551129071496,0.00042775687859292286,0.27376440229947063,0.23775353141717698,0.32057169329108587,1.0
1.3666667,41,-1.6634075758037001,-1.8233622252217694,0.00025512881408322447,0.16328244101326367,1.0083882652631933,0.00838826526319325,0.0,0.9087378640776699,0.3350781202316284,1030.0,936.0,-94.21162482730226,-79.16239282814507,-0.007372425285697504,0.0751271934161366,0.042688063575141655,-0.00016762542002827542,-0.10728026881809627,0.19537703065277867,0.08235509223372617,0.0001467954155938058,0.09394906598003572,0.18976234873171904,-0.017429051842015042,0.0004914034083427421,0.3144981813393549,0.09486938359599151,0.001946752175612687,0.00032200243787683467,0.2060815602411742,0.13775130503942215,0.22687793912003287,1.0
1.4,42,-1.7230946737801305,-1.839720336170453,0.0003708563770841016,0.237348081333825,1.0086266611682433,0.008626661168243288,0.0,0.9404761904761905,0.36282041668891907,1008.0,948.0,-95.93471950108238,-81.00211316431553,-0.007001568908613402,0.17894644784539082,0.10426990125064606,-8.230838791899349e-06,-0.005267736826815583,0.10381925442925422,0.0615818376755044,0.00015939458123637607,0.10201253199128069,-0.09155777622352446,-0.020773254558221765,1.2599165642570263e-05,0.008063466011244969,-0.2813201249552435,-0.0033442027162067234,-0.0004788042427001718,-0.30643471532810995,0.207175752815283,0.41599811436454937,1.0
1.4333333,43,-1.848052314463986,-1.8747500608864023,0.0002472948242377264,0.1582686875121449,1.0086421830016479,0.008642183001647874,0.0,0.9315738025415444,0.3588048219680786,1023.0,953.0,-97.78277181554637,-82.87686322520193,-0.006754274084375676,0.12711492452066864,0.12649112567204668,-8.107212944584875e-05,-0.0518861628453432,-0.051831523324722184,0.02222122442140062,-7.28412906539494e-05,-0.046618426018527614,-0.1556507777539764,-0.03936061325410378,-0.00023223587189032547,-0.1486309580098083,-0.06409300153045194,-0.018587358695882017,-0.00024483503753289573,-0.15669442402105327,0.1866825723105675,0.17031308014289898,1.0
1.4666667,44,-1.9722142691138758,-1.8041500354029933,-0.00019307845806803382,-0.12357021316354164,1.0087684705635958,0.008768470563595754,0.0,0.9488465396188566,0.367880642414093,997.0,946.0,-99.75498608466025,-84.68101326060493,-0.00694735254244371,-0.08475704518369298,0.2049000049365901,-0.0006913018256753164,-0.4424331684322025,-0.21187196970436162,0.07840887926454343,-0.0006102296962294676,-0.3905470055868593,-0.16004044637963943,0.05618765484314281,-0.0005373884055755182,-0.34392857956833167,-0.004389668625663035,0.09554826809724659,-0.00030515253368519277,-0.19529762155852337,0.4948887524082992,0.2174624144845326,1.0
