time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.6428255766992861,-0.2397704268113207,-0.0005414279632364002,-0.3465138964712961,1.0019883933714313,0.0019883933714313073,0.0,0.9385307346326837,0.3180766701698303,667.0,626.0,-6.257187465268828,-3.978043600357217,-0.005283951330252844,-0.1203906987908443,0.18250957827201209,-0.0003820348271757028,-0.24450228939244978,-0.03155062601798875,0.1503945860422915,-0.00021257697639129845,-0.136049264890431,-0.03619983208612165,-0.0010290604747074106,-3.119990685002214e-05,-0.01996794038401417,-0.286924274554897,-0.09043903719177937,-0.0002638356407851476,-0.16885481010249448,0.3280015793171197,0.3449879790250371,1.0
0.36666667,11,-0.6626847416070138,-0.27768806886530434,-0.00046715830371651777,-0.2989813143785714,1.0020504017023413,0.0020504017023412757,0.0,0.9360119047619048,0.312760591506958,672.0,629.0,-6.919872206875842,-4.255731669222521,-0.005751109633969361,-0.17101396906161526,0.2916219752019682,-0.0005487458561195171,-0.35119734791649093,-0.05062327027077096,0.10911239692995611,-0.0001667110289438143,-0.10669505852404115,-0.01907264425278221,-0.04128218911233539,4.586594744748415e-05,0.029354206366389857,0.01712718783333944,-0.04025312863762798,7.70658542975063e-05,0.04932214675040403,0.487471774791609,0.06592669480767488,1.0
0.4,12,-0.6186310648885687,-0.275903007968162,-0.00042433207136789714,-0.27157252567545415,1.0019838183417147,0.0019838183417146826,0.0,0.9351851851851852,0.33095118403434753,648.0,606.0,-7.5385032717644105,-4.531634677190683,-0.0061754417053372585,-0.17514883689416116,0.3974109891583044,-0.0006937867226178476,-0.44402350247542244,-0.004134867832545908,0.10578901395633622,-0.00014504086649833048,-0.0928261545589315,0.04648840243822505,-0.0033233829736198928,2.1670162445483823e-05,0.013868903965109647,0.06556104669100726,0.037958806138715495,-2.4195785002000328e-05,-0.01548530240128021,0.6211034375365354,0.07732345308608582,1.0
0.43333334,13,-0.5629894370895239,-0.41240366141584406,-0.00014045760736218266,-0.0898928687117969,1.002012448195409,0.0020124481954089113,0.0,0.9310872894333844,0.33583390712738037,653.0,608.0,-8.101492708853934,-4.944038338606527,-0.006315899312699441,-0.11955914614304497,0.3598470089837882,-0.0005688615528443393,-0.3640713938203771,0.055589690751116194,-0.03756398017451623,0.0001249251697735083,0.07995210865504532,0.0597245585836621,-0.14335299413085245,0.0002699660362718388,0.17277826321397682,0.01323615614543705,-0.14002961115723256,0.00024829587382635496,0.15890935924886718,0.5256731295199942,0.212216098086921,1.0
0.46666667,14,-0.6565513653797697,-0.48393955720576,-9.17751590761666e-05,-0.058736101808746624,1.0023055986917215,0.002305598691721533,0.0,0.926984126984127,0.3420848250389099,630.0,584.0,-8.758044074233704,-5.427977895812287,-0.006407674471775608,-0.15180024783271584,0.24215089552377655,-0.0004019147203494326,-0.2572254210236369,-0.03224110168967087,-0.11769611346001163,0.00016694683249490663,0.10684597279674024,-0.08783079244078706,-0.0801321332854954,4.202166272139832e-05,0.026893864141694923,-0.14755535102444917,0.06322086084535705,-0.00022794437355044047,-0.1458843990722819,0.3845065521754189,0.21691407689372588,1.0
0.5,15,-0.5826222428238912,-0.4760467804224126,-1.30247776241631e-05,-0.008335857679464384,1.0021677885841695,0.00216778858416955,0.0,0.9425465838509317,0.35082221031188965,644.0,607.0,-9.340666317057595,-5.904024676234699,-0.006420699249399771,-0.10273288605243991,0.12200742453898084,-0.0001556306497980239,-0.0996036158707353,0.04906736178027593,-0.12014347098479572,0.0002462840705514087,0.15762180515290158,0.0813084634699468,-0.0024473575247840884,7.93372380565021e-05,0.05077583235616134,0.16913925591073387,0.07768477576071131,3.731557533510378e-05,0.02388196821446642,0.18804451019326168,0.18765223334888798,1.0
0.53333336,16,-0.5093475629382433,-0.40761998919215936,-0.00015053875716545214,-0.09634480458588937,1.0019809924998246,0.001980992499824641,0.0,0.9473684210526315,0.3597339391708374,646.0,612.0,-9.850013879995839,-6.311644665426859,-0.006571238006565223,0.051921498654706966,0.020621618675330744,3.6897564523882646e-05,0.023614441295284894,0.15465438470714687,-0.10138580586365009,0.00019252821432190655,0.12321805716602019,0.10558702292687094,0.018757665121145628,-5.375585622950218e-05,-0.034403747986881394,0.024278559456924143,0.021205022645929716,-0.00013309309428600428,-0.08517958034304274,0.06065257634288872,0.09107503687693277,1.0
0.56666666,17,-0.5986213448269844,-0.44869863718898306,-0.00014660003397922044,-0.09382402174670108,1.0021148778806341,0.002114877880634136,0.0,0.9425981873111783,0.33706048130989075,662.0,624.0,-10.448635224822823,-6.7603433026158415,-0.006717838040544444,0.1312800001000607,-0.13796325308292,0.0002526829894080882,0.16171711322117643,0.07935850144535372,-0.15858487175825076,0.00021578542488420553,0.13810267192589154,-0.07529588326179315,-0.057199065894600665,2.3257210562298986e-05,0.01488461475987135,-0.1808829061886641,-0.07595673101574629,7.701306679180116e-05,0.049288362746752745,0.2498413943606715,0.20228048210371405,1.0
0.6,18,-0.6791673704494332,-0.4304594474216576,-0.0001685983003008876,-0.10790291219256806,1.0022578727679858,0.0022578727679858357,0.0,0.940809968847352,0.34747129678726196,642.0,604.0,-11.127802595272255,-7.190802750037499,-0.006886436340845331,0.14150334472299875,-0.29242736101846933,0.0004736441601797519,0.3031322625150412,0.010223344622938058,-0.15446410793554932,0.00022096117077166372,0.14141514929386478,-0.06913515682241567,0.004120763822701434,5.175745887458193e-06,0.0033124773679732433,0.006160726439377484,0.0613198297173021,-1.8081464674840793e-05,-0.011572137391898107,0.44432659904343996,0.06270558532249529,1.0
0.6333333,19,-0.5717630932332175,-0.23909438834927088,-0.000450543783841955,-0.2883480216588512,1.0019052098839158,0.0019052098839158482,0.0,0.9574468085106383,0.36686739325523376,658.0,630.0,-11.699565688505473,-7.42989713838677,-0.007336980124687286,0.2642923271500024,-0.2692221453097883,0.0004332315355245189,0.2772681827356921,0.12278898242700365,0.02320521570868106,-4.041262465523301e-05,-0.025864079779349125,0.11256563780406559,0.17766932364423038,-0.00026137379542689673,-0.1672792290732139,0.18170079462648125,0.17354855982152895,-0.0002665495413143549,-0.17059170644118715,0.4681972264688481,0.30370349304961525,1.0
0.6666667,20,-0.6898399016290572,-0.34517674541131765,-0.00022228511613555735,-0.1422624743267567,1.0022123438110073,0.0022123438110073224,0.0,0.9286821705426357,0.3473559021949768,645.0,599.0,-12.38940559013453,-7.775073883798088,-0.007559265240822843,0.27642963136715615,-0.36744030130934746,0.0006543587879182921,0.41878962426770694,0.012137304217153755,-0.09821815599955919,0.0002211272523937732,0.14152144153201485,-0.11065167820984989,-0.12142337170824025,0.0002615398770490062,0.16738552131136397,-0.22321731601391548,-0.29909269535247063,0.0005229136724759029,0.3346647503845779,0.6219408858712965,0.5012812640939553,1.0
0.7,21,-0.9363983434373924,-0.315556954970569,-0.0004500614678290071,-0.28803933941056453,1.0026009089413408,0.002600908941340796,0.0,0.8785607196401799,0.3528193235397339,667.0,586.0,-13.325803933571922,-8.090630838768657,-0.00800932670865185,0.05888624099555528,-0.4514595893819253,0.0006909780111919953,0.442225927162877,-0.21754339037160086,-0.08401928807257786,3.661922327370323e-05,0.02343630289517007,-0.22968069458875462,0.014198867926981329,-0.00018450802912006996,-0.11808513863684478,-0.11902901637890473,0.13562223963522158,-0.00044604790616907617,-0.28547065994820875,0.6347023876420739,0.33771999691322524,1.0
0.73333335,22,-0.605432503799981,-0.13714156227305285,-0.0005355876180064325,-0.3427760755241168,1.0018549884256656,0.0018549884256655602,0.0,0.9355828220858896,0.3919777572154999,652.0,610.0,-13.931236437371904,-8.22777240104171,-0.008544914326658283,0.18747355709653668,-0.3719519297432665,0.0006820610939360389,0.4365191001190649,0.1285873161009814,0.0795076596386588,-8.916917255956391e-06,-0.0057068270438120905,0.34613070647258226,0.16352694771123666,-4.5536140529659624e-05,-0.02914312993898216,0.5758114010613369,0.14932807978425533,0.00013897188859041034,0.08894200869786262,0.6033601722179933,0.6014717997674399,1.0
0.76666665,23,-0.7870074764928044,-0.22094703309644836,-0.00035062477155442816,-0.22439985379483401,1.0020206250513044,0.0020206250513044033,0.0,0.8926380368098159,0.3020120859146118,652.0,582.0,-14.71824391386471,-8.448719434138159,-0.008895539098212711,0.1543236471789573,-0.39401351313010835,0.0009133790087143441,0.5845625655771802,-0.03314990991757938,-0.022061583386841832,0.00023131791477830517,0.1480434654581153,-0.16173722601856078,-0.10156924302550063,0.00024023483203426156,0.1537502925019274,-0.507867932491143,-0.2650961907367373,0.0002857709725639212,0.18289342244090956,0.7216479956889789,0.6013782762688604,1.0
0.8,24,-0.7399536200397206,-0.07420931778311365,-0.0006918499130305391,-0.44278394433954504,1.001899108268097,0.0018991082680970273,0.0,0.9250764525993884,0.3663792610168457,654.0,605.0,-15.45819753390443,-8.522928751921272,-0.009587389011243251,0.19860347637905917,-0.28145563806695684,0.0008634481947537367,0.5526068446423915,0.04427982920010187,0.11255787506315151,-4.993081396060736e-05,-0.03195572093478871,0.07742973911768125,0.13461945844999335,-0.00028124872873891253,-0.17999918639290402,0.23916696513624203,0.23618870147549398,-0.0005214835607731741,-0.3337494788948314,0.6511796539935393,0.47368201842558044,1.0
0.8333333,25,-0.8687641143179715,-0.07401270942874934,-0.0008154262180246014,-0.5218727795357448,1.0020046953277735,0.002004695327773476,0.0,0.9113149847094801,0.3618267774581909,654.0,596.0,-16.3269616482224,-8.596941461350022,-0.010402815229267852,0.13066616095255412,-0.1787855903463349,0.000726286620055647,0.4648234368356141,-0.06793731542650505,0.10267004772062194,-0.0001371615746980897,-0.0877834078067774,-0.11221714462660692,-0.009887827342529576,-8.723076073748233e-05,-0.05582768687198869,-0.18964688374428817,-0.14450728579252292,0.0001940179680014302,0.12417149952091533,0.5148774226602273,0.2688249569037706,1.0
0.8666667,26,-0.8962427910711686,-0.09212427142323085,-0.000791374246047031,-0.5064795174700999,1.001960070303195,0.001960070303195005,0.0,0.8855799373040752,0.3273502588272095,638.0,565.0,-17.223204439293568,-8.689065732773253,-0.011194189475314883,0.04952690991786923,-0.10112460789900979,0.0006410240818714909,0.4102554123977542,-0.08113925103468489,0.07766098244732511,-8.52625381841561e-05,-0.05456802443785991,-0.013201935608179838,-0.025009065273296827,5.1899036513933586e-05,0.033215383368917495,0.09901520901842709,-0.01512123793076725,0.00013912979725141592,0.08904307024090619,0.42542755497310303,0.1340198933421775,1.0
0.9,27,-0.9111205754505024,-0.046553526763171836,-0.001027629275623528,-0.6576827363990579,1.002100958523817,0.002100958523816976,0.0,0.942457231726283,0.4027809202671051,643.0,606.0,-18.13432501474407,-8.735619259536424,-0.012221818750938411,-0.034880252642782494,0.02362645060344626,0.00033043481205373426,0.21147827971438993,-0.08440716256065173,0.12475105850245605,-0.0003105892698177567,-0.19877713268336428,-0.003267911525966838,0.047090076055130936,-0.00022532673163360058,-0.14420910824550437,0.009934024082213,0.07209914132842776,-0.00027722576814753416,-0.17742449161442186,0.2156337264518219,0.19177179469202096,1.0
0.93333334,28,-0.7418973855719827,-0.03918528316162276,-0.0009434683702482952,-0.6038197569589089,1.0016537291815315,0.0016537291815315047,0.0,0.9006309148264984,0.36126309633255005,634.0,571.0,-18.876222400316053,-8.774804542698046,-0.013165287121186706,0.049506851102087523,0.15967627889121339,9.847605438045165e-05,0.06302467480348906,0.08438710374487002,0.13604982828776713,-0.0002319587576732826,-0.14845360491090087,0.16879426630552175,0.01129876978531108,7.863051214447407e-05,0.050323527772463406,0.17206217783148858,-0.035791306269819856,0.00030395724377807465,0.19453263601796777,0.1786604376482784,0.26216284466093587,1.0
0.96666664,29,-0.919175130894689,-0.06815798011693179,-0.0011360995039361587,-0.7271036825191415,1.0021732389702223,0.0021732389702222576,0.0,0.9183673469387755,0.4132317304611206,637.0,585.0,-19.795397531210742,-8.842962522814977,-0.014301386625122864,-0.04576365975320584,0.28381691343051507,-0.00035452895415159433,-0.22689853065702037,-0.09527051085529337,0.12414063453930169,-0.000453005008532046,-0.2899232054605094,-0.17965761460016338,-0.011909193748465441,-0.00022104625085876337,-0.14146960054960855,-0.34845188090568513,-0.02320796353377652,-0.00029967676300323744,-0.19179312832207196,0.3662366668119762,0.3984243051693278,1.0
1.0,30,-0.881614020121021,-0.2048682262412359,-0.0008034684639760628,-0.5142198169446801,1.0020955843357755,0.002095584335775502,0.0,0.8904320987654321,0.35454675555229187,648.0,577.0,-20.677011551331763,-9.047830749056214,-0.015104855089098927,-0.10809340394126465,0.29858160277142787,-0.0005210552764381114,-0.3334753769203913,-0.06232974418805881,0.014764689340912796,-0.0001665263222865171,-0.10657684626337094,0.032940766667234556,-0.10937594519838889,0.0002864786862455289,0.1833463591971385,0.21259838126739794,-0.09746675144992345,0.0005075249371042923,0.32481595974674704,0.4604790815024731,0.40025397819624414,1.0
1.0333333,31,-0.7429751350172749,-0.2127077041411753,-0.0006429447315009775,-0.4114846281606256,1.0016816977823613,0.0016816977823612689,0.0,0.8734375,0.2860468924045563,640.0,559.0,-21.419986686349038,-9.26053845319739,-0.015747799820599904,-0.041504576730289955,0.3385539041501122,-0.0005894834990512136,-0.3772694393927767,0.0665888272109747,0.03997230137868435,-6.842822261310215e-05,-0.043794062472385376,0.1289185713990335,0.025207612037771554,9.809809967341494e-05,0.06278278379098556,0.09597780473179895,0.13458355723616044,-0.00018838058657211394,-0.12056357540615292,0.5085996517936124,0.20459728393649151,1.0
1.0666667,32,-0.7457869317798117,-0.25537046954702053,-0.0006064616139685691,-0.38813543293988423,1.0017813198200005,0.0017813198200005154,0.0,0.875,0.32339540123939514,648.0,567.0,-22.16577361812885,-9.51590892274441,-0.016354261434568473,0.003771995101441661,0.3745697396838761,-0.0006980814069722403,-0.4467721004622338,0.045276571831731616,0.03601583553376386,-0.00010859790792102676,-0.06950266106945713,-0.021312255379243084,-0.003956465844920487,-4.016968530792461e-05,-0.025708598597071752,-0.1502308267782766,-0.02916407788269204,-0.00013826778498133956,-0.08849138238805732,0.5830283248568017,0.17677830610734355,1.0
1.1,33,-0.7834968990756335,-0.3117910097051647,-0.00045942268669617304,-0.29403051948555076,1.0018769821762745,0.001876982176274522,0.0,0.878419452887538,0.27820831537246704,658.0,578.0,-22.949270517204482,-9.827699932449574,-0.016813684121264647,-0.009639544417524348,0.39654379727838496,-0.0007433702596026312,-0.47575696614568397,-0.01341153951896601,0.021974057594508878,-4.528885263039087e-05,-0.028984865683450156,-0.058688111350697625,-0.014041777939254985,6.33090552906359e-05,0.04051779538600697,-0.03737585597145454,-0.010085312094334498,0.0001034787405985605,0.06622639398307872,0.6194227916477434,0.07671116861084186,1.0
1.1333333,34,-0.9087380187514902,-0.353948740963313,-0.0005475772978151178,-0.35044947060167536,1.0023861691450535,0.0023861691450535183,0.0,0.9109697933227345,0.38365909457206726,629.0,573.0,-23.85800853595597,-10.181648673412887,-0.017361261419079763,-0.1699974264673827,0.42662064926689425,-0.0009806295638205946,-0.6276029208451805,-0.16035788204985835,0.03007685198850929,-0.0002372593042179634,-0.15184595469949658,-0.14694634253089234,0.008102794394000412,-0.00019197045158757253,-0.12286108901604642,-0.08825823118019471,0.022144572333255397,-0.0002552795068782084,-0.1633788844020534,0.7776822806518363,0.1870095113178445,1.0
1.1666666,35,-0.8607237349375089,-0.3999363821515437,-0.0003803058124461909,-0.24339571996556217,1.0023177265224492,0.002317726522449215,0.0,0.8970358814352574,0.371215283870697,641.0,575.0,-24.71873227089348,-10.581585055564432,-0.017741567231525954,-0.3088182128981529,0.45020411378737535,-0.0011417133815926385,-0.7306965642192886,-0.13882078643077023,0.0235834645204811,-0.0001610838177720439,-0.10309364337410809,0.02153709561908812,-0.006493387468028189,7.617548644591951e-05,0.04875231132538849,0.16848343814998046,-0.014596181862028601,0.00026814593803349204,0.1716134003414349,0.9121238411808771,0.24093749528153005,1.0
1.2,36,-0.7108560892170093,-0.491908632783659,-6.008670584379784e-05,-0.038455491740030615,1.0019065520486152,0.0019065520486152288,0.0,0.8798151001540832,0.29786038398742676,649.0,571.0,-25.42958836011049,-11.07349368834809,-0.017801653937369752,-0.32169015759377473,0.4233407053250424,-0.0010906482728021173,-0.6980148945933551,-0.012871944695621806,-0.026863408462332927,5.1065108790521174e-05,0.03268166962593355,0.12594884173514842,-0.05044687298281403,0.00021214892656256507,0.13577531300004164,0.1044117461160603,-0.04395348551478584,0.00013597344011664556,0.08702300167465316,0.8774546731039641,0.14285210686710156,1.0
1.2333333,37,-0.7015897530238826,-0.543869926602935,6.763697456994253e-06,0.004328766372476322,1.0021668695678574,0.002166869567857388,0.0,0.9100609756097561,0.38930392265319824,656.0,597.0,-26.13117811313437,-11.617363614951026,-0.017794890239912757,-0.3331117114072164,0.3805596944504206,-0.0010667779152769771,-0.6827378657772654,-0.011421553813441676,-0.04278101087462183,2.387035752514019e-05,0.015277028816089722,0.0014503908821801303,-0.0159176024122889,-2.7194751265380984e-05,-0.01740464080984383,-0.12449845085296829,0.03452927057052513,-0.00023934367782794605,-0.15317995380988547,0.8496588060409528,0.20039020195638343,1.0
1.2666667,38,-0.6071842106677912,-0.6069148721581884,0.00033880954453791934,0.21683810850426838,1.0017570779869927,0.00175707798699265,0.0,0.8382789317507419,0.2617684602737427,674.0,565.0,-26.738362323802164,-12.224278487109215,-0.017456080695374836,-0.27637074623829605,0.2914539711431754,-0.0007893733989523706,-0.5051989753295172,0.056740965168920354,-0.0891057233072452,0.0002774045163246065,0.17753889044774818,0.06816251898236203,-0.04632471243262337,0.00025353415879946634,0.16226186163165845,0.0667121281001819,-0.03040711002033447,0.0002807289100648473,0.17966650244150228,0.645408561568123,0.19404935577065477,1.0
1.3,39,-0.5425574647737541,-0.6664096887333326,0.00047311451836539294,0.3027932917538515,1.001649037606101,0.0016490376061009115,0.0,0.862776025236593,0.2596651315689087,634.0,547.0,-27.28091978857592,-12.890688175842548,-0.016982966177009444,-0.171595690838366,0.1560772852939447,-0.0004571715545981722,-0.2925897949428302,0.10477505539993004,-0.13537668584923068,0.0003322018443541984,0.21260918038668697,0.048034090231009685,-0.04627096254198548,5.479732802959186e-05,0.03507028993893879,-0.020128428751352345,5.37498906378886e-05,-0.00019873683076987447,-0.12719157169271966,0.3733818262900739,0.12877442464524258,1.0
1.3333334,40,-0.5154610003507824,-0.6424170142975317,0.0004602231538855186,0.2945428184867319,1.0016079136566192,0.0016079136566191643,0.0,0.8569182389937107,0.25109004974365234,636.0,545.0,-27.7963807889267,-13.53310519014008,-0.016522743023123926,-0.055735705237957234,0.0430977330285085,-0.00019028689290143466,-0.12178361145691818,0.11585998560040878,-0.11297955226543621,0.00026688466169673755,0.17080618348591203,0.011084930200478738,0.02239713358379447,-6.531718265746084e-05,-0.041802996900774936,-0.03694916003053095,0.06866809612577995,-0.0001201145106870527,-0.07687328683971373,0.14069517209221735,0.1094990871288069,1.0
1.3666667,41,-0.5030729705914768,-0.6597445341901549,0.0005168272740812364,0.3307694554119913,1.0017003152282264,0.0017003152282264455,0.0,0.869431643625192,0.2708570957183838,651.0,566.0,-28.299453759518176,-14.192849724330236,-0.016005915749042688,0.06294151183590913,-0.09754896247554434,0.000101315815179321,0.06484212171476544,0.11867721707386636,-0.14064669550405284,0.00029160270808075567,0.18662573317168363,0.002817231473457582,-0.02766714323861663,2.4718046384018116e-05,0.015819549685771594,-0.008267698727021155,-0.0500642768224111,9.003522904147895e-05,0.05762254658654653,0.13297343622211732,0.07677984456294842,1.0
1.4,42,-0.49003174876119276,-0.5989427529530871,0.000462054203925219,0.29571469051214017,1.0016184042882534,0.0016184042882534388,0.0,0.867601246105919,0.25653499364852905,642.0,557.0,-28.78948550827937,-14.791792477283323,-0.01554386154511747,0.19191166048682362,-0.19388295723738835,0.0003148739131885545,0.2015193044406749,0.1289701486509145,-0.09633399476184401,0.00021355809800923352,0.13667718272590945,0.010292931577048137,0.04431270074220883,-7.804461007152215e-05,-0.049948550445774176,0.007475700103590555,0.07197984398082546,-0.00010276265645554027,-0.06576810013154577,0.33916178528864105,0.09778766295630462,1.0
1.4333333,43,-0.6238063010134939,-0.6129118289938208,0.0003595958368690189,0.2301413355961721,1.0020525748345563,0.002052574834556342,0.0,0.9025157232704403,0.3185259699821472,636.0,574.0,-29.413291809292865,-15.404704306277145,-0.01518426570824845,0.1809323328888368,-0.3306745279111283,0.00043319319493645425,0.2772436447593307,-0.01097932759798681,-0.13679157067373993,0.00011831928174789973,0.07572434031865583,-0.1399494762489013,-0.040457575911895916,-9.523881626133379e-05,-0.06095284240725363,-0.15024240782594944,-0.08477027665410475,-1.7194206189811642e-05,-0.011004291961479451,0.46791686339913247,0.17285796294913883,1.0
1.4666667,44,-0.5299832843030922,-0.5531592680114248,0.00039161717417174487,0.25063499146991675,1.0017336635723382,0.0017336635723381733,0.0,0.8911353032659409,0.26838022470474243,643.0,573.0,-29.943275093595958,-15.95786357428857,-0.014792648534076705,0.2511506440312985,-0.44186718798349744,0.0006049685254849758,0.38717985631038454,0.07021831114246169,-0.11119266007236916,0.0001717753305485216,0.10993621155105382,0.0811976387404485,0.02559891060137076,5.3456048800621866e-05,0.034211871232397995,0.2211471149893498,0.06605648651326668,0.00014869486506195566,0.09516471363965162,0.6389299640385553,0.24965141417726233,1.0
