time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,-1.541573064733262,-0.7994194326324843,-0.0003774220245561625,-0.241550095715944,1.0036148988617442,0.0036148988617441535,0.0,0.7460869565217392,0.4774165749549866,575.0,429.0,-20.603151807201506,-8.187992394618893,-0.006036702997887867,0.07720707579814245,0.12315569406146842,-0.00044569608757345,-0.285245496047008,0.15088325377417888,0.018628362804373744,0.0002073481572534442,0.1327028206422043,0.33601890272618107,0.20828853592823382,0.0005673517897477592,0.36310514543856587,0.7786102346996966,0.4534922435076041,0.0009712299154981665,0.6215871459188266,0.3201456708252757,1.0946504887278812,1.0
0.46666667,14,-1.6356659649677796,-0.6877734918398971,-0.0007656150984560061,-0.48999366301184394,1.0039877172724283,0.003987717272428304,0.0,0.8,0.5597991347312927,560.0,448.0,-22.238817772169284,-8.87576588645879,-0.006802318096343873,0.1464058162648172,0.26785849133630535,-0.0006021924373435013,-0.38540315989984086,0.06919874046667474,0.14470279727483693,-0.00015649634977005136,-0.10015766385283287,-0.08168451330750415,0.12607443447046318,-0.00036384450702349556,-0.23286048449503716,-0.4177034160336852,-0.08221410145777064,-0.0009311962967712547,-0.595965629933603,0.4916486856261402,0.7324003920717648,1.0
0.5,15,-1.4746548511407884,-0.8044554678193702,-0.0005238664105882929,-0.33527450277650744,1.0035943066501904,0.0035943066501904486,0.0,0.7495682210708118,0.5524488687515259,579.0,434.0,-23.71347262331007,-9.68022135427816,-0.007326184506932166,0.38714276205984177,0.3043744093341605,-0.000490709544627153,-0.31405410856137794,0.24073694579502458,0.03651591799785514,0.00011148289271634831,0.07134905133846292,0.17153820532834985,-0.10818687927698178,0.00026797924248639967,0.1715067151912958,0.253222718635854,-0.23426131374744497,0.0006318237495098952,0.40436719968633295,0.5840832837679265,0.5315194639278776,1.0
0.53333336,16,-1.552018003741684,-0.8465528701396139,-0.00041898021174831355,-0.26814733551892067,1.0040016223815784,0.004001622381578418,0.0,0.7849829351535836,0.5582027435302734,586.0,460.0,-25.265490627051754,-10.526774224417775,-0.007745164718680479,0.4963168410720442,0.21994982141676545,-0.00024537109432257783,-0.1570375003664498,0.10917407901220244,-0.08442458791739504,0.0002453384503045752,0.15701660819492813,-0.13156286678282214,-0.12094050591525018,0.0001338555575882269,0.08566755685646521,-0.303101072111172,-0.0127536266382684,-0.00013412368489817278,-0.08583915833483058,0.5651275141013243,0.31527967903276344,1.0
0.56666666,17,-1.8118502775835392,-0.8241112569635126,-0.000550284050579839,-0.3521817923710969,1.0045692858742015,0.0045692858742014675,0.0,0.7774140752864157,0.5617038607597351,611.0,475.0,-27.077340904635292,-11.350885481381287,-0.008295448769260319,0.3470752187964514,0.15963447593062696,-0.00011359981055530759,-0.07270387875539686,-0.1492416222755928,-0.06031534548613848,0.00013177128376727024,0.08433362161105296,-0.25841570128779523,0.02410924243125656,-0.00011356716653730496,-0.07268298658387518,-0.1268528345049731,0.14504974834650675,-0.00024742272412553185,-0.15835054344034039,0.388883308197112,0.2494112381693779,1.0
0.6,18,-1.8304627460366456,-0.9796357768545796,-0.0005901467858279757,-0.37769394292990444,1.0050187508064912,0.005018750806491168,0.0,0.7688603531300161,0.5385041832923889,623.0,479.0,-28.907803650671937,-12.330521258235866,-0.008885595555088294,0.15731447609910276,-0.0778694734152392,2.3518436523355807e-05,0.015051799374947716,-0.18976074269734866,-0.23750394934586616,0.0001371182470786634,0.08775567813034457,-0.04051912042175587,-0.17718860385972768,5.3469633113931506e-06,0.0034220565192916164,0.21789658086603936,-0.20129784629098424,0.00011891412984869811,0.07610504310316679,0.17617620709030346,0.30625433949616787,1.0
0.6333333,19,-1.9299388108659015,-0.9844638947851717,-0.00048252795933543646,-0.30881789397467935,1.0051122638113552,0.005112263811355211,0.0,0.7585644371941273,0.5914531946182251,613.0,465.0,-30.83774246153784,-13.314985153021038,-0.00936812351442373,-0.08375547075658929,-0.3313965989308869,0.0003232719789210293,0.20689406650945874,-0.24106994685569205,-0.2535271255156477,0.0002997535423976735,0.19184226713451102,-0.05130920415834339,-0.01602317616978155,0.00016263529531901008,0.10408658900416645,-0.010790083736587519,0.16116542768994613,0.00015728833200761693,0.10066453248487484,0.3995545512460562,0.19032621755797136,1.0
0.6666667,20,-2.3951309931875864,-1.162822816310755,-0.0009568886149164743,-0.6124087135465436,1.007454426379435,0.007454426379434942,0.0,0.7549019607843137,0.7926467061042786,612.0,462.0,-33.23287345472543,-14.477807969331792,-0.010325012129340205,-0.7454631899406436,-0.768952096372999,0.00017803935356551503,0.11394518628192962,-0.6617077191840544,-0.4375554974421121,-0.00014523262535551425,-0.09294888022752912,-0.4206377723283623,-0.18402837192646437,-0.0004449861677531877,-0.28479114736204014,-0.3693285681700189,-0.16800519575668282,-0.0006076214630721978,-0.3888777363662066,1.0770265547096476,0.5620099918231548,1.0
0.7,21,-1.8523016128417433,-0.790929214513647,-0.0009818245786162962,-0.6283677303144296,1.0052106664609333,0.0052106664609332665,0.0,0.7720706260032103,0.617308497428894,623.0,481.0,-35.08517506756717,-15.268737183845438,-0.011306836707956501,-0.8838444738262012,-0.8725115160226835,2.6652983464403937e-05,0.01705790941721852,-0.1383812838855576,-0.10355941964968451,-0.0001513863701011111,-0.0968872768647111,0.5233264352984968,0.33399607779242757,-6.153744745596851e-06,-0.0039383966371819845,0.9439642076268591,0.5180244497188919,0.00043883242300759087,0.28085275072485816,1.2420742215258322,1.112787501447102,1.0
0.73333335,22,-1.6909951237981777,-0.7159025753856949,-0.0009738559645273689,-0.6232678172975161,1.004985491459317,0.004985491459317037,0.0,0.6912,0.6066333055496216,625.0,432.0,-36.776170191365345,-15.984639759231133,-0.01228069267248387,-0.8177316117947342,-0.9073080457890388,-7.633298082798667e-05,-0.04885310772991147,0.06611286203146705,-0.03479652976635528,-0.00010298596429239061,-0.06591101714712999,0.20449414591702464,0.06876288988332924,4.840040580872049e-05,0.03097625971758111,-0.3188322893814721,-0.26523318790909833,5.455415055431734e-05,0.034914656354763096,1.2224072582477612,0.4161991181502251,1.0
0.76666665,23,-1.5928307550961407,-0.6898053139359093,-0.0005582156977148893,-0.35725804653752913,1.0041016632912858,0.004101663291285806,0.0,0.7092084006462036,0.5994324684143066,619.0,439.0,-38.36900094646148,-16.674445073167043,-0.01283890837019876,-0.6214291630337101,-0.9260574743564849,0.0002846861808236383,0.18219915572712853,0.1963024487610241,-0.018749428567446103,0.000361019161651625,0.23105226345704,0.13018958672955705,0.016047101198909175,0.0004640051259440156,0.29696328060417,-0.07430455918746759,-0.05271578868442006,0.0004156047201352951,0.2659870208865889,1.1300235319797405,0.28115692624011057,1.0
0.8,24,-1.4571094832383473,-0.5846311613294445,-0.0007038911993279559,-0.4504903675698918,1.004218678348247,0.0042186783482469625,0.0,0.7357032457496137,0.6692334413528442,647.0,476.0,-39.82611042969983,-17.259076234496487,-0.013542799569526715,-0.2745033475457106,-0.8414104728151948,0.0005439545153499131,0.34813088982394436,0.3469258154879995,0.08464700154129012,0.00025926833452627474,0.16593173409681583,0.1506233667269754,0.10339643010873623,-0.00010175082712535026,-0.06512052936022417,0.020433779997418355,0.08734932890982705,-0.0005657559530693659,-0.36208380996439415,0.9510619264940123,0.37303100415958934,1.0
0.8333333,25,-1.5576999289893134,-0.45528628745641675,-0.0009106458088207225,-0.5828133176452623,1.0038819687012523,0.0038819687012523474,0.0,0.6985871271585558,0.5829607248306274,637.0,445.0,-41.383810358689146,-17.714362521952904,-0.014453445378347437,-0.030724303033366596,-0.6428179692791929,0.0006685250177156671,0.427856011338027,0.243779044512344,0.19859250353600189,0.0001245705023657541,0.07972512151408262,-0.1031467709756555,0.11394550199471176,-0.00013469783216052064,-0.08620661258273321,-0.2537701377026309,0.010549071885975536,-3.294700503517038e-05,-0.021086083222509044,0.7727999035087915,0.2548630781673452,1.0
0.8666667,26,-1.7139328100458313,-0.39450418942231275,-0.0012207302573305483,-0.7812673646915509,1.0046435004528986,0.00464350045289863,0.0,0.7439393939393939,0.6834536790847778,660.0,491.0,-43.09774316873498,-18.108866711375217,-0.015674175635677984,0.04378989693272217,-0.3917836177658991,0.0005793814579464519,0.37080413308572924,0.07451419996608877,0.2510343515132938,-8.914355976921522e-05,-0.05705187825229774,-0.16926484454625523,0.0524418479772919,-0.0002137140621349693,-0.13677699976638036,-0.06611807357059973,-0.06150365401741986,-7.901622997444867e-05,-0.05057038718364715,0.5412094449809369,0.10349716503405158,1.0
0.9,27,-1.7390161077944843,-0.28529213740866033,-0.0014270545450362699,-0.9133149088232128,1.0041899883094716,0.004189988309471593,0.0,0.7155824508320726,0.6810799241065979,661.0,473.0,-44.83675927652946,-18.394158848783878,-0.017101230180714255,0.12150879202891929,0.0017632092262438448,0.0003086243630749108,0.19751959236794292,0.07771889509619712,0.39354682699214294,-0.0002707570948715411,-0.17328454071778632,0.003204695130108348,0.14251247547884915,-0.0001816135351023259,-0.11623266246548858,0.17246953967636358,0.09007062750155725,3.2100527032643406e-05,0.02054433730089178,0.2319083543477919,0.19565410767431857,1.0
0.93333334,28,-1.3553464435684561,-0.20997748658551474,-0.0013283207262465926,-0.8501252647978192,1.0033385827811652,0.003338582781165167,0.0,0.6855828220858896,0.6650614738464355,652.0,447.0,-46.19210572009792,-18.604136335369393,-0.018429550906960846,0.6631496439031608,0.5344672852129086,0.000168950128973,0.10812808254272,0.5416408518742415,0.5327040759866648,-0.00013967423410191082,-0.08939150982522293,0.4639219567780444,0.13915724899452186,0.0001310828607696303,0.08389303089256339,0.460717261647936,-0.0033552264843272894,0.0003126963958719562,0.20012569335805197,0.8585536741556179,0.5023165793273948,1.0
0.96666664,29,-1.9165883023074772,-0.5301214800700061,-0.0015596475094038329,-0.998174406018453,1.0053790665801474,0.005379066580147418,0.0,0.7046153846153846,0.7131346464157104,650.0,458.0,-48.108694022405395,-19.134257815439398,-0.01998919841636468,0.6722854925530015,0.8049733767971077,-0.0002201627656248581,-0.14090416999990918,0.009135848649840739,0.270506091584199,-0.0003891128945978581,-0.24903225254262917,-0.5325050032244008,-0.2621979844024658,-0.00024943866049594726,-0.15964074271740625,-0.9964269600024451,-0.40135523339698764,-0.00038052152126557756,-0.24353377360996964,1.0582078746506913,1.1014814609804273,1.0
1.0,30,-1.6249535694254391,-0.5129642449435097,-0.0011972945888737352,-0.7662685368791905,1.00457093265266,0.004570932652659954,0.0,0.7347560975609756,0.6391258835792542,656.0,482.0,-49.73364759183083,-19.64722206038291,-0.021186493005238415,0.9911754435178324,1.11656486584425,-0.00019052893836256704,-0.1219385205520429,0.31888995096483086,0.3115914890471423,2.963382726229105e-05,0.018965649447866273,0.3097541023149901,0.04108539746294326,0.00041874672186014913,0.26799790199049545,0.8422591055393909,0.30328338186540904,0.0006681853823560964,0.4276386447079017,1.4980036255847249,0.99209678007105,1.0
1.0333333,31,-2.7830538784001875,-0.760526091635241,-0.0019978396586426816,-1.2786173815313162,1.007344340292992,0.007344340292992024,0.0,0.6820208023774146,0.59521484375,673.0,459.0,-52.51670147023102,-20.40774815201815,-0.023184332663881098,0.19815184398744634,1.2006034934609424,-0.0008257602148667789,-0.5284865375147385,-0.793023599530386,0.08403862761669245,-0.0006352312765042119,-0.4065480169626956,-1.111913550495217,-0.22755286143044984,-0.0006648651037665029,-0.4255136664105619,-1.421667652810207,-0.2686382588933931,-0.001083611825626652,-0.6935115684010573,1.3266540325648437,1.6044512222857545,1.0
1.0666667,32,-1.9866280693516134,-0.7431057593611399,-0.001805251161743892,-1.1553607435160909,1.0058477483598944,0.0058477483598944335,0.0,0.6586466165413534,0.6132490634918213,665.0,438.0,-54.50332953958263,-21.15085391137929,-0.02498958382562499,0.2827610788035315,1.3303602797393559,-0.0010993749516704544,-0.7035999690690908,0.08460923481608518,0.12975678627841347,-0.0002736147368036755,-0.17511343155435233,0.8776328343464712,0.04571815866172102,0.00036161653970053637,0.23143458540834327,1.989546384841688,0.27327102009217086,0.0010264816434670393,0.6569482518189051,1.5312952746183017,2.112948857267199,1.0
1.1,33,-2.5160420223992035,-1.2875556599550833,-0.0010120537876698683,-0.6477144241087157,1.0066943772379804,0.006694377237980387,0.0,0.7183308494783904,0.5422755479812622,671.0,482.0,-57.019371561981835,-22.438409571334372,-0.02600163761329486,-0.18861715806024648,0.9253590347144964,-0.0003958939061074161,-0.2533720999087463,-0.471378236863778,-0.40500124502485946,0.0007034810455630383,0.4502278691603445,-0.5559874716798632,-0.5347580313032729,0.0009770957823667138,0.6253413007146968,-1.4336203060263344,-0.580476189964994,0.0006154792426661775,0.39390671530635357,0.9777848415958575,1.5960520948047896,1.0
1.1333333,34,-2.5382680765369106,-1.4357203892399024,-0.001366146436991828,-0.87433371967477,1.0073276427560331,0.007327642756033148,0.0,0.6863033873343152,0.6194952726364136,679.0,466.0,-59.557639638518744,-23.874129960574273,-0.027367784050286687,-0.550413312967045,0.44514731243243233,9.669308616400488e-05,0.06188357514496312,-0.3617961549067985,-0.4802117222820641,0.000492586992271421,0.31525567505370944,0.1095820819569795,-0.07521047725720464,-0.0002108940532916173,-0.13497219410663508,0.6655695536368427,0.4595475540460683,-0.0011879898356583311,-0.7603134948213319,0.7105916701804899,1.1100645907178095,1.0
1.1666666,35,-1.6390033820628032,-1.091642144103696,-0.0014425307146142294,-0.9232196573531068,1.0046245076951137,0.004624507695113689,0.0,0.6608946608946609,0.7174477577209473,693.0,458.0,-61.19664302058155,-24.965772104677967,-0.028810314764900917,0.06472772058934595,0.37193065859810304,0.0006038441215712453,0.386460237805597,0.6151410335563909,-0.07321665383432929,0.0005071510354072405,0.3245766626606339,0.9769371884631894,0.4069950684477348,1.4564043135819466e-05,0.009320987606924458,0.86735510650621,0.48220554570493945,0.00022545809642743678,0.14429318171355954,0.5402532813622419,1.0028198199976004,1.0
1.2,36,-2.765484833735941,-1.5734027312715575,-0.0018364039341819912,-1.1752985178764743,1.0076148863978038,0.007614886397803833,0.0,0.6766917293233082,0.5560786724090576,665.0,450.0,-63.96212785431749,-26.539174835949524,-0.03064671869908291,-0.49035490231521806,-0.13958396131943474,0.0007764415395969289,0.4969225853420345,-0.555082622904564,-0.5115146199175378,0.00017259741802568354,0.11046234753643747,-1.170223656460955,-0.4382979660832085,-0.0003345536173815569,-0.21411431512419643,-2.1471608449241444,-0.8452930345309433,-0.0003491176605173764,-0.2234353027311209,0.7119435850579764,2.3183492710781186,1.0
1.2333333,37,-1.8560133697660484,-1.1881147846035884,-0.001526814085904636,-0.9771610149789671,1.0050220752013563,0.005022075201356335,0.0,0.7027027027027027,0.7282155156135559,703.0,494.0,-65.81814122408353,-27.727289620553112,-0.032173532784987545,0.02139733691765855,-0.2340110879701207,0.0013665541037014561,0.8745946263689319,0.5117522392328766,-0.09442712665068598,0.0005901125641045273,0.37767204102689744,1.0668348621374406,0.4170874932668518,0.0004175151460788437,0.26720969349046,2.2370585185983956,0.8553854593500603,0.0007520687634604006,0.4813240086146564,0.9056129392812025,2.44290562670154,1.0
1.2666667,38,-1.824047104380627,-1.1447262890177874,-0.001472067176603389,-0.9421229930261689,1.005146611964246,0.0051466119642460395,0.0,0.727810650887574,0.7012172937393188,676.0,492.0,-67.64218832846416,-28.872015909570898,-0.03364559996159094,0.6844050714993131,-0.2541910928877513,0.002054592698284896,1.3149393269023335,0.6630077345816545,-0.020180004917630612,0.00068803859458344,0.4403447005334016,0.1512554953487779,0.07424712173305537,9.792603047891271e-05,0.06267265950650414,-0.9155793667886627,-0.34284037153379643,-0.000319589115599931,-0.20453703398395584,1.504024217568258,0.9988295627951318,1.0
1.3,39,-2.3432268861834498,-1.2074730548836667,-0.002168909170561672,-1.3881018691594702,1.0071548555147716,0.007154855514771574,0.0,0.7178729689807977,0.7431806325912476,677.0,486.0,-69.9854152146476,-30.079488964454566,-0.03581450913215261,0.833723332673685,-0.3620580760167478,0.0020312190456102733,1.299980189190575,0.14931826117437197,-0.10786698312899645,-2.3373652674622825e-05,-0.014959137711758608,-0.5136894734072825,-0.08768697821136584,-0.0007114122472580628,-0.4553038382451602,-0.6649449687560605,-0.1619340999444212,-0.0008093382777369755,-0.5179764977516643,1.5862311112008327,0.8582972191623878,1.0
1.3333334,40,-2.537401429398422,-1.3718354758968256,-0.0017586211305363462,-1.1255175235432615,1.0078178862171145,0.007817886217114545,0.0,0.7272727272727273,0.6353245973587036,671.0,488.0,-72.52281664404603,-31.451324440351392,-0.03757313026268896,0.7772109668437821,-0.6709206106485013,0.002363899322114442,1.5128955661532428,-0.05651236582990293,-0.3088625346317535,0.00033268027650416865,0.21291537696266793,-0.2058306270042749,-0.20099555150275705,0.00035605392917879147,0.22787451467442654,0.30785884640300765,-0.11330857329139121,0.0010674661764368543,0.6831783529195867,1.8283993947880604,0.7578578784889952,1.0
1.3666667,41,-3.7267994143134,-1.9180093865277141,-0.0011529999690312706,-0.7379199801800131,1.0104293662328543,0.010429366232854287,0.0,0.6305916305916306,0.46174201369285583,693.0,437.0,-76.24961605835944,-33.36933382687911,-0.03872613023172023,-0.4895155450421953,-1.561950008553243,0.0031950636794908158,2.044840754874122,-1.2667265118859774,-0.8910293979047417,0.0008311643573763738,0.5319451887208793,-1.2102141460560745,-0.5821668632729882,0.0004984840808722052,0.3190298117582113,-1.0043835190517996,-0.3811713117702311,0.00014243015169341372,0.09115529708378478,2.619291318439322,1.0781405800942419,1.0
1.4,42,-2.5855395321677745,-1.0437462168261942,-0.002427012952770621,-1.5532882897731977,1.0075936897368178,0.0075936897368178435,0.0,0.6729651162790697,0.6046724915504456,688.0,463.0,-78.83515559052721,-34.4130800437053,-0.04115314318449085,-0.6251505832586304,-1.5944569678580862,0.0025792842444171196,1.6507419164269566,-0.13563503821643508,-0.032506959304843264,-0.0006157794350736961,-0.39409883844716553,1.1310914736695423,0.8585224385998984,-0.00144694379245007,-0.9260440271680448,2.341305619725617,1.4406893018728866,-0.0019454278733222752,-1.2450738389262561,2.3786666745781657,3.017864565196441,1.0
1.4333333,43,-1.9588997012219695,-0.656794986462398,-0.0030471601305595464,-1.9501824835581096,1.0056244360390592,0.005624436039059155,0.0,0.6150568181818182,0.6993308067321777,704.0,433.0,-80.79405529174917,-35.0698750301677,-0.0442003033150504,-0.1281330558017828,-1.2632641772802558,0.0011950948180643323,0.7648606835611726,0.4970175274568476,0.33119279057783046,-0.0013841894263527874,-0.8858812328657839,0.6326525656732827,0.36369974988267373,-0.0007684099912790912,-0.4917823944186184,-0.4984389079962597,-0.4948226887172247,0.0006785338011709788,0.4342616327494264,1.4823178899434253,0.8257566251336074,1.0
1.4666667,44,-2.7078223776283816,-0.48663086281918994,-0.00408948684548252,-2.6172715811088128,1.0074383506945317,0.007438350694531692,0.0,0.6943231441048034,0.7174405455589294,687.0,477.0,-83.50187766937755,-35.55650589298689,-0.04828979016053292,-0.3589205263597961,-0.7289318498115449,-0.0014957010667267234,-0.957248682705103,-0.2307874705580133,0.5343323274687108,-0.0026907958847910557,-1.7221093662662756,-0.7278049980148609,0.20313953689088038,-0.0013066064584382683,-0.8362281334004917,-1.3604575636881435,-0.16056021299179335,-0.0005381964671591771,-0.34444573898187336,1.2555837791452742,1.4125392850094534,1.0
