time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.46619811444713666,-1.0481731359508013,0.0005069945601493465,0.32447651849558173,1.0051849624289249,0.005184962428924855,0.0,0.8197064989517819,0.5856738686561584,477.0,391.0,-4.623220783023302,-7.547393014389217,-0.0026995000340722212,0.10048745032958717,-0.10967786827040893,0.0006793477392400956,0.4347825531136612,-0.045985352007212654,-0.4911527306706187,0.0007743243280592072,0.49556756995789264,-0.17572196014194397,-0.5274260520424345,0.0003445278970143164,0.2204978540891625,0.22036315050605015,-0.21203334006018792,5.039696104735571e-05,0.03225405507030765,0.45952457056627133,0.307503462527676,1.0
0.36666667,11,-0.40663318316150127,-0.8736718011953564,0.0001857185690897624,0.11885988421744793,1.0045732739572903,0.004573273957290347,0.0,0.8336933045356372,0.5258455872535706,463.0,386.0,-5.029853966184803,-8.421064815584574,-0.002513781464982459,0.1361193162523726,-0.4471583900414844,0.0011389377605313762,0.7289201667400808,0.035631865922785444,-0.33748052177107546,0.00045959002129128054,0.29413761362641955,0.0816172179299981,0.15367220889954325,-0.0003147343067679267,-0.2014299563314731,0.25733917807194207,0.6810982609419778,-0.0006592622037822431,-0.4219278104206356,0.8659120645434459,0.8415113610850902,1.0
0.4,12,-0.21419699151449545,-0.4049985260881471,-0.0003418703923085136,-0.2187970510774487,1.003316094228785,0.0033160942287850936,0.0,0.8272921108742004,0.3211827874183655,469.0,388.0,-5.244050957699299,-8.82606334167272,-0.0028556518572909724,0.3892949377382955,-0.3340316221328017,0.0010766591064944745,0.6890618281564637,0.2531756214859229,0.1131267679086827,-6.22786540369017e-05,-0.03985833858361709,0.21754375556313743,0.45060728967975816,-0.0005218686753281822,-0.33399595221003664,0.13592653763313933,0.2969350807802149,-0.00020713436856025554,-0.13256599587856355,0.8590307771876756,0.3524488744401964,1.0
0.43333334,13,-0.49984733522283203,-0.5764901040261348,-0.00046041446550209973,-0.29466525792134385,1.0041402971779363,0.004140297177936292,0.0,0.8050847457627118,0.40205687284469604,472.0,380.0,-5.743898292922131,-9.402553445698855,-0.003316066322793072,0.3849830567037822,-0.4076992771611092,0.0009007352671125167,0.5764705709520107,-0.0043118810345132985,-0.07366765502830752,-0.00017592383938195774,-0.11259125720445295,-0.2574875025204362,-0.18679442293699022,-0.00011364518534505604,-0.07273291862083586,-0.4750312580835736,-0.6374017126167484,0.0004082234899831262,0.2612630335892008,0.8042070465498395,0.8367759629216523,1.0
0.46666667,14,-0.3467328009853006,-0.05826798874543408,-0.0006908208797487836,-0.44212536303922145,1.002383599276533,0.0023835992765330882,0.0,0.754601226993865,0.34896716475486755,489.0,369.0,-6.090631093907431,-9.46082143444429,-0.0040068872025418555,0.5650038283664687,0.02431547852073379,0.0004984825031108409,0.3190288019909382,0.18002077166268649,0.432014755681843,-0.0004022527640016758,-0.2574417689610725,0.18433265269719978,0.5056824107101505,-0.00022632892461971806,-0.14485051175661956,0.44182015521763596,0.6924768336471407,-0.00011268373927466203,-0.0721175931357837,0.6493072809265513,0.8245787784888744,1.0
0.5,15,-0.610222849088075,-0.4063100429904409,-0.0005905901635684494,-0.3779777046838076,1.003484784270286,0.00348478427028609,0.0,0.844017094017094,0.38959455490112305,468.0,395.0,-6.700853942995506,-9.86713147743473,-0.004597477366110304,0.5158079476576498,0.09851161581522838,0.00019971654669478662,0.12781858988466344,-0.04919588070881886,0.07419613729449459,-0.0002987659564160543,-0.19121021210627476,-0.22921665237150535,-0.3578186183873484,0.0001034868075856215,0.06623155685479776,-0.41354930506870513,-0.8635010290974989,0.00032981573220533956,0.21108206861141732,0.5404627362153914,0.9804145524544827,1.0
0.53333336,16,-0.6360313815261054,-0.4627129068207505,-0.00039278377857163496,-0.2513816182858464,1.0033068050237073,0.003306805023707282,0.0,0.85,0.3318106532096863,480.0,408.0,-7.336885324521612,-10.32984438425548,-0.004990261144681939,0.42772933452261164,0.10722340831419608,2.5125425165903326e-05,0.01608027210617813,-0.08807861313503818,0.008711792498967696,-0.0001745911215288833,-0.11173831777848531,-0.03888273242621931,-0.0654843447955269,0.00012417483488717102,0.07947189432778945,0.19033391994528603,0.2923342735918215,2.068802730154952e-05,0.013240337472991692,0.4412570883880255,0.34908685901161507,1.0
0.56666666,17,-1.053449745529244,-0.5525255831458072,-0.0003315347780109421,-0.21218225792700296,1.0044869023754626,0.004486902375462565,0.0,0.8270042194092827,0.5354241728782654,474.0,392.0,-8.390335070050856,-10.882369967401287,-0.005321795922692881,0.006758970945282883,0.043414961021950305,-9.9402560047911e-06,-0.006361763843066304,-0.42097036357732875,-0.06380844729224577,-3.5065681170694425e-05,-0.022442035949244432,-0.3328917504422906,-0.07252023979121347,0.00013952544035818887,0.08929628182924088,-0.29400901801607127,-0.007035894995686576,1.5350605471017853e-05,0.009824387501451426,0.044396109829258554,0.29425724304245005,1.0
0.6,18,-0.8928031102112051,-0.3695692605518957,-0.0006054648225482443,-0.38749748643087634,1.0035172264763854,0.0035172264763854155,0.0,0.8464818763326226,0.3845287561416626,469.0,397.0,-9.28313818026206,-11.251939227953182,-0.005927260745241125,-0.18979557159485694,0.16677563317802502,-0.0002780722221580852,-0.17796622218117453,-0.19655454254013982,0.12336067215607471,-0.0002681319661532941,-0.17160445833810822,0.22441582103718893,0.1871691194483205,-0.00023306628498259967,-0.1491624223888638,0.5573075714794795,0.25968935923953396,-0.00037259172534078854,-0.23845870421810467,0.30904440952133205,0.6594640597848926,1.0
0.6333333,19,-0.9101779449061453,-0.303065201794784,-0.000772377442585768,-0.4943215632548915,1.0032489839525953,0.003248983952595319,0.0,0.8957871396895787,0.39846962690353394,451.0,404.0,-10.193316125168206,-11.555004429747965,-0.006699638187826893,-0.3525949254264713,0.34489997406013373,-0.000675619782763235,-0.4323966609684704,-0.16279935383161437,0.1781243408821087,-0.0003975475606051498,-0.2544304387872959,0.03375518870852545,0.054763668726034,-0.0001294155944518557,-0.08282598044918765,-0.19066063232866348,-0.1324054507222865,0.00010365069053074397,0.06633644193967614,0.6559314338860901,0.24141914511934148,1.0
0.6666667,20,-1.0171241588867144,-0.512344957003585,-0.00046337805965178,-0.2965619581771392,1.004043835753966,0.004043835753966052,0.0,0.8507795100222717,0.37042927742004395,449.0,382.0,-11.21044028405492,-12.06734938675155,-0.0071630162474786725,-0.5881812748824888,0.2902771212612194,-0.0007513828632379795,-0.48088503247230685,-0.23558634945601753,-0.05462285279891432,-7.576308047474445e-05,-0.04848837150383645,-0.07278699562440316,-0.23274719368102303,0.00032178448013040536,0.20594206728345943,-0.10654218433292861,-0.28751086240705703,0.00045120007458226107,0.2887680477326471,0.8133070968004534,0.4211896466389051,1.0
0.7,21,-0.7914625328791222,-0.5457021747563172,-0.000181209563702728,-0.11597412076974592,1.0031473474349863,0.0031473474349863473,0.0,0.8904428904428905,0.3318069577217102,429.0,382.0,-12.001902816934042,-12.613051561507866,-0.0073442258111814,-0.5017134909228176,0.22405260034826036,-0.0005262295735802367,-0.3367869270913515,0.08646778395967125,-0.06622452091295905,0.00022515328965774274,0.14409810538095535,0.3220541334156888,-0.011601668114044728,0.0003009163701324872,0.1925864768847918,0.39484112904009194,0.2211455255669783,-2.0868109997918168e-05,-0.013355590398667627,0.6444698821173979,0.45275073987222436,1.0
0.73333335,22,-0.5638928934469851,-0.4144292274440014,-1.654370953851871e-05,-0.010587974104651975,1.0022404957673805,0.0022404957673805015,0.0,0.8232662192393736,0.2687830924987793,447.0,368.0,-12.565795710381026,-13.027480788951868,-0.007360769520719919,-0.12480547233042749,0.2723191304403816,-0.00011900790213200535,-0.07616505736448342,0.3769080185923901,0.04826653009212123,0.00040722167144823136,0.26062186972686807,0.29044023463271884,0.11449105100508028,0.00018206838179048862,0.11652376434591272,-0.03161389878296994,0.126092719119125,-0.00011884798834199857,-0.07606271253887908,0.3090877394701409,0.15061324194733536,1.0
0.76666665,23,-0.8517771267045195,-0.6996857682722368,-8.006817898930281e-05,-0.0512436345531538,1.0032100122889158,0.00321001228891582,0.0,0.8870967741935484,0.3040641248226166,434.0,385.0,-13.417572837085546,-13.727166557224106,-0.007440837699709222,0.03832990272295511,0.0452764895249782,0.00021744914094046393,0.13916745020189691,0.1631353750533826,-0.22704264091540338,0.0003364570430724693,0.21533250756638034,-0.2137726435390075,-0.2753091710075246,-7.076462837576208e-05,-0.045289362160487734,-0.5042128781717263,-0.3898002220126049,-0.0002528330101662507,-0.16181312650640045,0.1512835785607748,0.6575396014728456,1.0
0.8,24,-0.9333533894850593,-0.6724920032151805,-0.00012242182205190018,-0.07834996611321612,1.0030193619758083,0.0030193619758083212,0.0,0.8827751196172249,0.29716435074806213,418.0,369.0,-14.350926226570605,-14.399658560439287,-0.007563259521761121,0.15935747075641338,-0.15679760510869656,0.0004593829413440543,0.29400508246019474,0.12102756803345827,-0.20207409463367476,0.00024193380040359036,0.15483763225829783,-0.04210780701992434,0.02496854628172862,-9.452324266887892e-05,-0.06049487530808251,0.17166483651908315,0.30027771728925323,-2.3758614293116834e-05,-0.015205513147594774,0.3693498084013715,0.3462177511735207,1.0
0.8333333,25,-1.0205002013513271,-0.733761190603098,9.223877037984483e-05,0.05903281304310069,1.003180972192971,0.0031809721929709767,0.0,0.8636363636363636,0.27121397852897644,418.0,361.0,-15.371426427921932,-15.133419751042384,-0.007471020751381277,0.24402723418898375,-0.399653786264178,0.0008103866866780267,0.5186474794739371,0.08466976343257038,-0.24285618115548147,0.0003510037453339724,0.22464239701374233,-0.03635780460088789,-0.040782086521806704,0.00010906994493038204,0.0698047647554445,0.0057500024190364485,-0.06575063280353532,0.00020359318759926096,0.130299640063527,0.6987615100060152,0.14606233067621835,1.0
0.8666667,26,-1.1330669528741417,-0.7051355923940814,7.277478479981196e-05,0.04657586227187965,1.003177387913242,0.003177387913241958,0.0,0.8454332552693209,0.29960373044013977,427.0,361.0,-16.504493380796074,-15.838555343436465,-0.0073982459665814645,0.25463720653075583,-0.5735577842656969,0.0010131407260535455,0.6484100646742691,0.010609972341772078,-0.1739039980015189,0.00020275403937551877,0.12976258520033201,-0.0740597910907983,0.06895218315396257,-0.00014824970595845362,-0.09487981181341032,-0.03770198648991041,0.10973426967576927,-0.00025731965088883566,-0.16468457656885482,0.9023548364210459,0.20145485719193482,1.0
0.9,27,-1.1939458686375621,-0.5755372691509679,-0.00011948130852282834,-0.07646803745461014,1.002698777443216,0.002698777443215894,0.0,0.8197530864197531,0.26784858107566833,405.0,332.0,-17.698439249433637,-16.41409261258743,-0.007517727275104293,0.2544838463726542,-0.5757106080613639,0.0009069152163704878,0.5804257384771122,-0.00015336015810163417,-0.002152823795666947,-0.00010622550968305763,-0.06798432619715689,-0.010763332499873712,0.17175117420585195,-0.0003089795490585764,-0.1977469113974889,0.06329645859092459,0.10279899105188939,-0.00016072984310012278,-0.10286709958407858,0.8562118722522521,0.1586055308249993,1.0
0.93333334,28,-1.1131889871713565,-0.31641498154804165,-0.00048096822739098833,-0.30781966553023254,1.0021423122155249,0.0021423122155248553,0.0,0.7649769585253456,0.23614075779914856,434.0,332.0,-18.811628236604992,-16.730507594135474,-0.007998695502495282,0.3830016023442262,-0.2837392498522284,0.00034135423525524095,0.2184667105633542,0.128517755971572,0.29197135820913545,-0.0005655609811152469,-0.361959027913758,0.12867111612967363,0.2941241820048024,-0.00045933547143218924,-0.2939747017166011,0.13943444862954735,0.12237300779895044,-0.00015035592237361284,-0.09622779031911222,0.5243337610046891,0.20899020582813657,1.0
0.96666664,29,-1.4695889253289511,-0.2870347229463687,-0.0008856874390594961,-0.5668399609980775,1.002681214734627,0.002681214734626902,0.0,0.8602409638554217,0.2535031735897064,415.0,357.0,-20.281217161933945,-17.017542317081844,-0.008884382941554778,0.2121986165762273,0.08565146050621308,-0.0007349146628632241,-0.4703453842324634,-0.1708029857679989,0.3693907103584415,-0.001076268898118465,-0.6888120947958176,-0.2993207417395709,0.07741935214930606,-0.0005107079170032182,-0.3268530668820596,-0.42799185786924454,-0.21670482985549633,-5.137244557102891e-05,-0.0328783651654585,0.5230575551815457,0.48085236880046717,1.0
1.0,30,-1.4945638504287442,-0.4333113201595544,-0.0006318261060976844,-0.404368707902518,1.0027141771965316,0.002714177196531553,0.0,0.8413461538461539,0.28594890236854553,416.0,350.0,-21.77578101236269,-17.450853637241398,-0.009516209047652463,0.04440399547431895,0.31686246606227186,-0.0016307421835227154,-1.0436749974545378,-0.16779462110190835,0.23121100555605878,-0.0008958275206594913,-0.5733296132220744,0.003008364666090557,-0.13817970480238273,0.00018044137745897373,0.11548248157374319,0.30232910640566146,-0.2155990569516888,0.0006911492944621919,0.4423355484558028,1.0916185402991638,0.5775349161446425,1.0
1.0333333,31,-1.4039380163263584,-0.5230195635214937,-6.552299257741853e-06,-0.004193471524954786,1.002626518230798,0.0026265182307980695,0.0,0.835820895522388,0.2541700005531311,402.0,336.0,-23.179719028689046,-17.973873200762892,-0.009522761346910205,0.016439961514638668,0.47099968318123686,-0.0019246973642135963,-1.2318063130967016,-0.02796403395968028,0.154137217118965,-0.0002939551806908809,-0.1881313156421638,0.13983058714222807,-0.07707378843709378,0.0006018723399686104,0.38519829757991064,0.1368222224761375,0.06110591636528895,0.00042143096250963664,0.26971581600616745,1.3188850468772166,0.3085463903240875,1.0
1.0666667,32,-1.4444323574356763,-0.7344976767200457,0.0005275338964308286,0.3376216937157303,1.0026679125435018,0.002667912543501849,0.0,0.8582474226804123,0.2176900953054428,388.0,333.0,-24.624151386124723,-18.70837087748294,-0.008995227450479376,0.012351441193001023,0.41510254528482804,-0.0016635503803790709,-1.0646722434426055,-0.004088520321637645,-0.05589713789640882,0.00026114698383452543,0.16713406965409627,0.023875513638042634,-0.21003435501537382,0.0005551021645254063,0.35526538529626006,-0.11595507350418544,-0.13296056657828004,-4.677017544320403e-05,-0.02993291228365058,1.1427990493339577,0.17894152836599728,1.0
1.1,33,-1.834539909395301,-0.9286497207789524,0.0006351370840720174,0.40648773380609116,1.0034099800153153,0.0034099800153153392,0.0,0.843915343915344,0.34519055485725403,378.0,319.0,-26.458691295520023,-19.63702059826189,-0.008360090366407358,-0.27719292508358606,0.19721140121007963,-0.0012894852416466974,-0.8252705546538863,-0.2895443662765871,-0.2178911440747484,0.0003740651387323735,0.23940168878871904,-0.28545584595494944,-0.1619940061783396,0.00011291815489784807,0.07226761913462276,-0.3093313595929921,0.04804034883703423,-0.0004421840096275583,-0.2829977661616373,0.8926364001441857,0.42199703884803463,1.0
1.1333333,34,-1.5162509686387793,-0.6991539434352746,0.0007395564405041479,0.4733161219226546,1.0023455371668388,0.002345537166838829,0.0,0.8349753694581281,0.21091608703136444,406.0,339.0,-27.974942264158802,-20.336174541697165,-0.0076205339259032105,-0.17265700480242785,0.2295770386672693,-0.0008164313689607875,-0.522516076134904,0.10453592028115821,0.03236563745718968,0.00047305387268590984,0.3027544785189823,0.3940802865577453,0.2502567815319381,9.898873395353634e-05,0.06335278973026326,0.6795361325126947,0.4122507877102777,-1.3929420944311724e-05,-0.008914829404359503,0.596271001986509,0.7948581895793513,1.0
1.1666666,35,-1.840341404700978,-0.9585350395344862,0.0007219434626365162,0.46204381608737033,1.0032325699750615,0.0032325699750614945,0.0,0.85,0.33498144149780273,400.0,340.0,-29.81528366885978,-21.29470958123165,-0.0068985904632666946,-0.3257438739145897,0.026136901005571644,-0.00036238782262460086,-0.23192820647974455,-0.15308686911216185,-0.20344013766169766,0.0004540435463361867,0.2905878696551595,-0.25762278939332006,-0.23580577511888734,-1.9010326349723147e-05,-0.012166608863822814,-0.6517030759510654,-0.48606255665082543,-0.00011799906030325949,-0.07551939859408607,0.40072796501862734,0.8165028400110005,1.0
1.2,36,-1.505083028399833,-0.8111322893986348,0.0010796944023756796,0.691004417520435,1.0024795307741314,0.002479530774131433,0.0,0.8459595959595959,0.23144114017486572,396.0,335.0,-31.320366697259615,-22.105841870630286,-0.005818896060891015,-0.06236749801946928,0.026945619968600454,0.00040535004241758384,0.25942402714725366,0.2633763758951204,0.0008087189630288094,0.0007677378650421847,0.4913522336269982,0.41646324500728227,0.20424885662472647,0.000313694318705998,0.20076436397183872,0.6740860344006023,0.4400546317436138,0.00033270464505572115,0.21293097283566154,0.26817270015048095,0.8326942175166577,1.0
1.2333333,37,-1.4556710963841726,-1.0197798895594743,0.001218212473981701,0.7796559833482887,1.0027094121612208,0.002709412161220781,0.0,0.8860759493670886,0.244846910238266,395.0,350.0,-32.77603779364379,-23.12562176018976,-0.004600683586909314,0.33009096150585293,-0.123750734193667,0.001266024100559115,0.8102554243578336,0.3924584595253222,-0.15069635416226745,0.0008606740581415312,0.5508313972105799,0.1290820836302018,-0.15150507312529626,9.293619309934647e-05,0.05947916358358174,-0.2873811613770805,-0.35575392975002273,-0.00022075812560665153,-0.14128520038825698,0.8836221702643179,0.478654675414096,1.0
1.2666667,38,-1.7165583986186341,-1.215449070207714,0.001374103167413919,0.8794260271449083,1.0030297493583058,0.0030297493583058,0.0,0.8626943005181347,0.2902243137359619,386.0,333.0,-34.492596192262425,-24.341070830397474,-0.0032265804194953947,0.47686531188625736,-0.4445619559241685,0.0022505418129266644,1.4403467602730653,0.14677435038040443,-0.3208112217305015,0.0009845177123675494,0.6300913359152316,-0.24568410914491778,-0.17011486756823402,0.0001238436542260182,0.07925993870465164,-0.3747661927751196,-0.018609794442937755,3.0907461126671726e-05,0.019780775121069905,1.5810232914680968,0.3757489890349099,1.0
1.3,39,-1.6949362454182162,-0.9904527244693936,0.0007774141344405447,0.4975450460419486,1.0024592224217783,0.0024592224217783176,0.0,0.8859416445623343,0.24643757939338684,377.0,334.0,-36.187532437680645,-25.331523554866866,-0.00244916628505485,0.6604626187462728,-0.49349062176165504,0.0026024755466511223,1.6655843498567182,0.1835973068600154,-0.04892866583748656,0.00035193373372445795,0.2252375895836531,0.03682295647961098,0.2718825558930149,-0.0006325839786430914,-0.4048537463315785,0.28250706562452876,0.44199742346124893,-0.0007564276328691096,-0.48411368503623015,1.858471170348229,0.7138193220371123,1.0
1.3333334,40,-1.7863363948993896,-0.8349683853354033,0.00010097260502038825,0.06462246721304848,1.0021151968846589,0.0021151968846588876,0.0,0.8641025641025641,0.25897014141082764,390.0,337.0,-37.97386883258003,-26.16649194020227,-0.0023481936800344616,0.7702034431751699,-0.30888742223244847,0.0021947512979939208,1.4046408307161093,0.1097408244288971,0.18460319952920656,-0.00040772424865720153,-0.260943519140609,-0.07385648243111831,0.23353186536669313,-0.0007596579823816595,-0.48618110872426207,-0.11067943891072929,-0.038350690526321785,-0.00012707400373856807,-0.08132736239268357,1.6314535380473254,0.14260032796312372,1.0
1.3666667,41,-2.307241444324934,-1.0900867945567798,8.41369904037042e-05,0.053847673858370686,1.0031362269380912,0.0031362269380912355,0.0,0.865979381443299,0.40039727091789246,388.0,336.0,-40.28111027690497,-27.25657873475905,-0.0022640566896307574,0.3521152780703929,-0.29504199009595666,0.0016472100903139062,1.0542144578008998,-0.418088165104777,0.013845432136491809,-0.0005475412076800146,-0.35042637291520934,-0.5278289895336741,-0.17075776739271475,-0.00013981695902281306,-0.08948285377460036,-0.45397250710255577,-0.4042896327594079,0.0006198410233588464,0.3966982549496617,1.1499578548828726,0.7258861135480026,1.0
1.4,42,-2.122735629149001,-1.1353657073086896,0.00014896177108457125,0.0953355334941256,1.0026549647660674,0.0026549647660674136,0.0,0.8075,0.31210240721702576,400.0,323.0,-42.40384590605397,-28.39194444206774,-0.0021150949185461862,0.12035404189470711,-0.23301578672081646,0.0010304028404554753,0.6594578178915043,-0.23176123617568578,0.0620262033751402,-0.0006168072498584309,-0.39475663990939575,0.1863269289290912,0.04818077123864839,-6.926604217841626e-05,-0.04433026699418641,0.7141559184627653,0.21893853863136314,7.05509168443968e-05,0.04515258678041395,0.7096943467717199,0.7483258084994767,1.0
1.4333333,43,-1.9555550362959444,-0.9370458049649999,-2.355723040441562e-06,-0.0015076627458825997,1.0020934088238795,0.002093408823879539,0.0,0.8297297297297297,0.32560664415359497,370.0,307.0,-44.35940094234991,-29.32899024703274,-0.002117450641586628,0.049966787050315986,0.1140267467485927,0.00014691327962837756,0.09402449896216164,-0.07038725484439112,0.34704253346940916,-0.0008834895608270978,-0.5654333189293426,0.16137398133129466,0.28501633009426897,-0.0002666823109686669,-0.17067667901994682,-0.024952947597796538,0.23683555885562058,-0.00019741626879025065,-0.1263464120257604,0.1560108495819597,0.26958699405582554,1.0
1.4666667,44,-1.9919481409600923,-0.8638180097198351,-0.0005140263039444589,-0.3289768345244537,1.0019867089316337,0.001986708931633663,0.0,0.8174386920980926,0.3345261812210083,367.0,300.0,-46.35134908331,-30.192808256752574,-0.002631476945531087,-0.06874774381028459,0.6079556269926023,-0.0013288226470112002,-0.8504464940871681,-0.11871453086060058,0.4939288802440096,-0.0014757359266395777,-0.9444709930493298,-0.04832727601620945,0.14688634677460044,-0.00059224636581248,-0.3790376741199872,-0.2097012573475041,-0.13812998331966853,-0.00032556405484381306,-0.20836099510004036,1.0476619378292449,0.3262955928358443,1.0
