time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6020067,18,-1.1688482986390787,-1.176890644111613,-0.0022982770096890794,-1.4708972862010108,1.0101283476989737,0.01012834769897375,0.0,0.5875420875420876,0.6342752575874329,594.0,349.0,-22.020387388873736,-26.497215941702407,-0.03582692296227188,-2.3931891802020004,-2.7797859494697086,-0.0006056431656026456,-0.3876116259856932,-0.17641660627530342,0.5410968660412045,-0.0008807498430320609,-0.563679899540519,0.20138028691969723,0.09701290424310116,0.0005543897408031122,0.3548094341139918,-0.6276048896172064,-1.1173863033926636,0.001483580534998058,0.9494915423987571,3.688469486074733,1.594984086932443,1.0
0.6354515,19,0.08901874307081133,-0.010441318265615597,-0.002297339888969268,-1.4702975289403315,1.0040544458546075,0.004054445854607458,0.0,0.6029654036243822,0.7266769409179688,607.0,366.0,-21.931368645802927,-26.507657259968024,-0.038124262851241146,-1.5127407891074682,-1.2551179739402443,-0.0015461707525767712,-0.9895492816491336,0.8804483910945322,1.5246679755294643,-0.0009405275869741256,-0.6019376556634404,1.0568649973698356,0.9835711094882598,-5.977774394206464e-05,-0.03825775612292137,0.8554847104501384,0.8865582052451586,-0.0006141674847451768,-0.39306719023691317,2.2006620831808017,1.2931903793108792,1.0
0.6688963,20,-1.8421017555224808,-2.205694632921111,-0.000202099628094699,-0.12934376198060735,1.0136287437761091,0.01362874377610912,0.0,0.5951219512195122,0.8271175622940063,615.0,366.0,-23.773470401325408,-28.713351892889136,-0.038326362479335845,-2.803973917927255,-2.2062897544104842,-0.00038969627098313364,-0.24940561342920553,-1.291233128819787,-0.95117178047024,0.0011564744815936376,0.740143668219928,-2.171681519914319,-2.4758397559997043,0.002097002068567763,1.3420813238833684,-3.2285465172841548,-3.459410865487964,0.002156779812509828,1.3803390800062898,3.576616749505459,4.929135028208949,1.0
0.70234114,21,0.4206091779771681,0.245299979898967,-0.002238075241132561,-1.432368154324839,1.0023606547145687,0.0023606547145686996,0.0,0.5830618892508144,0.6264373660087585,614.0,358.0,-23.35286122334824,-28.46805191299017,-0.0405644377204684,-1.9693384027380816,-0.9263037266096745,-0.0012524312247917668,-0.8015559838667308,0.8346355151891736,1.2799860278008097,-0.0008627349538086332,-0.5521503704375252,2.1258686440089605,2.2311578082710497,-0.0020192094354022708,-1.2922940386574533,4.29755016392328,4.706997564270754,-0.004116211503970034,-2.6343753625408217,2.3192292542356636,6.896716394941139,1.0
0.73578596,22,0.5266139946589086,-0.21096343097079862,-0.0010633558159634752,-0.6805477222166241,1.0035680824696607,0.0035680824696606717,0.0,0.5993091537132987,0.661544680595398,579.0,347.0,-22.82624722868933,-28.67901534396097,-0.041627793536431874,-1.204597047338499,-0.35178612208326854,-0.0009581737433149301,-0.6132311957215553,0.7647413553995825,0.574517604526406,0.0002942574814768367,0.1883247881451755,-0.06989415978959101,-0.7054684232744037,0.00115699243528547,0.7404751585827007,-2.1957628037985515,-2.9366262315454534,0.0031762018706877407,2.032769197240154,1.3967319075445734,4.192528893590897,1.0
0.7692308,23,0.29368483676863,-0.19259541840650754,-0.0007241395934848489,-0.4634493398303033,1.0033532736109851,0.0033532736109851413,0.0,0.592964824120603,0.6972870230674744,597.0,354.0,-22.5325623919207,-28.871610762367478,-0.042351933129916725,-0.8342476616717853,-0.054280482258580065,-0.00018914139284453152,-0.12105049142050017,0.3703493856667137,0.2975056398246885,0.0007690323504703986,0.4921807043010551,-0.39439196973286883,-0.2770119647017175,0.00047477486899356186,0.3038559161558796,-0.3244978099432778,0.4284564585726862,-0.000682217566291908,-0.43661924242682115,0.8447299883585347,0.6924666984108354,1.0
0.8026756,24,0.4755186432677765,-0.1072769243275799,-0.0014080788228518328,-0.901170446625173,1.002623168126479,0.002623168126479003,0.0,0.5903814262023217,0.6796264052391052,603.0,356.0,-22.057043748652923,-28.978887686695057,-0.04376001195276856,-0.387830355753799,0.15086640862361733,-0.00017212819672274976,-0.11016204590255985,0.44641730591798634,0.2051468908821974,1.701319612178176e-05,0.010888445517940326,0.07606792025127262,-0.09235874894249108,-0.0007520191543486168,-0.48129225878311477,0.47045988998414145,0.18465321575922644,-0.0012267940233421787,-0.7851481749389944,0.43047501025325996,0.9337488820791956,1.0
0.8361204,25,0.7222162763002913,-0.2292887166433908,-0.0010015944994158465,-0.6410204796261418,1.0020949436944908,0.002094943694490814,0.0,0.5879478827361564,0.7155411243438721,614.0,361.0,-21.334827472352632,-29.20817640333845,-0.0447616064521844,0.1504420697746589,0.007601491730888199,0.0002938698309640983,0.1880766918170229,0.5382724255284579,-0.14326491689272913,0.00046599802768684806,0.29823873771958276,0.09185511961047155,-0.34841180777492653,0.0004489848315650663,0.28735029220164243,0.015787199359198922,-0.25605305883243545,0.0012010039859136831,0.7686425509847572,0.24096356786753784,0.8103232538841576,1.0
0.86956525,26,0.763656475000098,0.01116854124037632,-0.0007890624057695059,-0.5049999396924838,1.0019938112005553,0.0019938112005553066,0.0,0.6035889070146819,0.6813524961471558,613.0,370.0,-20.571170997352535,-29.197007862098072,-0.04555066885795391,0.5639683793416665,-0.03481379713788968,0.0008769503062769773,0.5612481960172655,0.41352630956700764,-0.04241528886877788,0.000583080475312879,0.3731715042002426,-0.12474611596145024,0.10084962802395125,0.00011708244762603098,0.07493276648065983,-0.2166012355719218,0.4492614357988778,-0.0003319023839390353,-0.2124175257209826,0.7964118726519959,0.5421006716291511,1.0
0.9030101,27,0.2462444900472628,-0.03863492926318445,-0.0017315910543994869,-1.1082182748156715,1.0025223481500403,0.0025223481500402656,0.0,0.5908346972176759,0.6008273959159851,611.0,361.0,-20.32492650730527,-29.235642791361258,-0.0472822599123534,0.3148455154294929,-0.3437987749835898,0.0006366383989548155,0.4074485753310819,-0.24912286391217364,-0.3089849778457001,-0.00024031190732216184,-0.15379962068618358,-0.6626491734791813,-0.26656968897692224,-0.0008233923826350409,-0.5269711248864262,-0.537903057517731,-0.3674193170008735,-0.0009404748302610719,-0.601903891367086,0.6191442786666194,0.8869187946115207,1.0
0.93645483,28,0.7589080558825856,0.03445587029946473,-0.00032324957111820856,-0.20687972551565348,1.0015888790365457,0.0015888790365456984,0.0,0.5863247863247864,0.543566882610321,585.0,343.0,-19.566018451422686,-29.201186921061794,-0.04760550948347161,0.4922270513498681,-0.623444707837443,0.0016999576922153564,1.087972923017828,0.1773815359203752,-0.2796459328538532,0.001063319293260541,0.6805243476867462,0.42650439983254884,0.02933904499184692,0.0013036312005827028,0.8343239683729298,1.0891535733117301,0.29590873396876916,0.0021270235832177437,1.361295093259356,1.3470916282981857,1.7683160961854951,1.0
0.96989965,29,0.743885137131169,0.6700318207206258,-0.001907416600042179,-1.2207466240269946,1.0003230055840537,0.00032300558405373714,0.0,0.5443886097152428,0.504796028137207,597.0,325.0,-18.822133314291516,-28.531155100341167,-0.049512926083513785,0.6342612818375812,-0.22712275285883265,0.0011115747150031371,0.7114078176020078,0.14203423048771313,0.39632195497861034,-0.0005883829772122193,-0.37656510541582033,-0.03534730543266207,0.6759678878324635,-0.0016517022704727602,-1.0570894531025665,-0.4618517052652109,0.6466288428406166,-0.002955333471055463,-1.8914134214754963,0.9797822214398859,2.0515556509603683,1.0
1.0033445,30,1.5327060012253262,1.3472780324851876,-0.0022627478579465045,-1.4481586290857629,0.999705517599584,-0.00029448240041596296,0.0,0.5376884422110553,0.5479536652565002,597.0,321.0,-17.28942731306619,-27.183877067855978,-0.05177567394146029,1.4926970154199637,0.8532761282803492,0.00016300246305343824,0.10432157635420047,0.8584357335823825,1.0803988811391818,-0.0009485722519496989,-0.6070862412478073,0.7164015030946693,0.6840769261605715,-0.00036018927473747964,-0.23052113583198697,0.7517488085273314,0.008109038328107943,0.0012915129957352806,0.8265683172705796,1.7225293966228257,1.1173214446793664,1.0
1.0367893,31,0.3091143156885678,0.5472166108387915,-0.001382699377755298,-0.8849276017633907,1.0017581088680412,0.001758108868041175,0.0,0.5754560530679934,0.6694561839103699,603.0,347.0,-16.980312997377624,-26.636660457017186,-0.05315837331921559,1.1054159586596803,1.223892877878093,-6.897046934916523e-05,-0.04414110038346575,-0.38728105676028335,0.37061674959774393,-0.00023197293240260347,-0.14846267673766622,-1.2457167903426658,-0.7097821315414379,0.0007165993195470954,0.4586235645101411,-1.9621182934373351,-1.3938590577020094,0.001076788594284575,0.689144700342128,1.6497898820526462,2.503531842855012,1.0
1.0702342,32,0.3884873086451429,0.26417484458316043,-0.0018359966019917933,-1.1750378252747478,1.0018425977121084,0.0018425977121083736,0.0,0.5989761092150171,0.6281238198280334,586.0,351.0,-16.59182568873248,-26.372485612434026,-0.05499436992120739,0.9008107851646479,1.3759685690376244,-0.0007492257712609432,-0.47950449360700365,-0.2046051734950325,0.15207569115953135,-0.000680255301911778,-0.4353633932235379,0.18267588326525086,-0.2185410584382126,-0.0004482823695091745,-0.2869007164858717,1.4283926736079167,0.4912410731032253,-0.00116488168905627,-0.7455242809960128,1.71308906161872,1.6844672378752288,1.0
1.103679,33,0.7569795540775754,0.5617607391834102,-0.0007722455440747189,-0.4942371482078201,1.0012208236224953,0.001220823622495315,0.0,0.606473594548552,0.6258782148361206,587.0,356.0,-15.834846134654905,-25.810724873250617,-0.05576661546528211,1.1105791857191907,1.8696739872559114,-0.000360596325640436,-0.23078164840987903,0.20976840055454282,0.49370541821828695,0.0003886294456205072,0.24872284519712462,0.4143735740495753,0.3416297270587556,0.0010688847475322852,0.6840862384206625,0.23169769078432445,0.5601707854969682,0.0015171671170414597,0.9709869549065342,2.1868532451028577,1.1446793417537258,1.0
1.1371237,34,0.18082626494968437,0.7914620608590134,-0.00219768943470893,-1.406521238213715,1.001664186041773,0.001664186041772986,0.0,0.6076642335766423,0.5838630795478821,548.0,333.0,-15.65401986970522,-25.019262812391602,-0.05796430489999104,0.8111443783068246,2.581559998920529,-0.0013613230868976603,-0.8712467756145026,-0.29943480741236606,0.7118860116646175,-0.0010007267612572243,-0.6404651272046236,-0.5092032079669089,0.21818059344633056,-0.0013893562068777315,-0.8891879724017482,-0.9235767820164842,-0.12344913361242504,-0.0024582409544100167,-1.5732742108224107,2.8427940788076778,1.8285036240895074,1.0
1.1705686,35,-0.8124947545894591,-1.3953075789398721,-0.0001439651793667892,-0.0921377147947451,1.00664652248482,0.0066465224848200055,0.0,0.5523978685612788,0.49477729201316833,563.0,311.0,-16.46651462429468,-26.414570391331473,-0.05810827007935783,-0.3997251692509529,1.033734676685512,-0.0002091078815640926,-0.13382904420101926,-1.2108695475577775,-1.547825322235017,0.0011522152053335677,0.7374177314134833,-0.9114347401454115,-2.2597113338996344,0.002152941966590792,1.3778828586181069,-0.4022315321785026,-2.477891927345965,0.0035422981734685235,2.267070831019855,1.1163770894221008,3.3825062840955704,1.0
1.2040133,36,0.35597377592454627,-0.06376245155578741,-0.001732312047366944,-1.1086797103148442,1.0009221249754463,0.0009221249754463035,0.0,0.612565445026178,0.5395516753196716,573.0,351.0,-16.110540848370132,-26.478332842887262,-0.05984058212672477,-0.30700130501388223,0.8672561583764917,-0.0007035980948169457,-0.45030278068284524,0.09272386423707069,-0.16647851830902027,-0.0004944902132528531,-0.316473736481826,1.3035934117948482,1.3813468039259966,-0.0016467054185864208,-1.0538914678953093,2.2150281519402597,3.641058137825631,-0.003799647385177213,-2.431774326513416,1.0242829881497006,4.9068503596506705,1.0
1.2374582,37,0.27548177548167446,-0.670282327840391,6.396274211211659e-05,0.040936154951754615,1.00304723096881,0.0030472309688100996,0.0,0.6284722222222222,0.7518644332885742,576.0,362.0,-15.835059072888457,-27.148615170727652,-0.05977661938461266,-0.17840101347317194,0.008813514733102323,0.0007655631972129304,0.48996044621627544,0.1286002915407103,-0.8584426436433894,0.001469161292029876,0.9402632268991207,0.0358764273036396,-0.6919641253343691,0.001963651505282729,1.2567369633809466,-1.2677169844912086,-2.0733109292603658,0.00361035692386915,2.310628431276256,0.5215034405511216,3.353316016956967,1.0
1.270903,38,0.1484698685798985,-0.05735625973270181,-0.0019829802736336596,-1.2691073751255422,1.001053786422367,0.0010537864223669757,0.0,0.6223776223776224,0.5429925322532654,572.0,356.0,-15.686589204308559,-27.205971430460355,-0.06175959965824632,-0.23334044755780425,-0.22477661036925056,-2.715253110685545e-05,-0.017377619908387487,-0.05493943408463231,-0.23359012510235289,-0.0007927157283197858,-0.5073380661246629,-0.1835397256253426,0.6248525185410365,-0.002261877020349662,-1.4476012930237836,-0.2194161529289822,1.3168166438754056,-0.004225528525632391,-2.7043382564047302,0.3244599678068878,3.015890403646594,1.0
1.3043479,39,0.22035693299327494,-0.3441871930370408,-0.0009849850983793078,-0.630390462962757,1.0015489214720117,0.0015489214720116884,0.0,0.6730434782608695,0.5667527318000793,575.0,387.0,-15.466232271315285,-27.550158623497396,-0.06274458475662563,-0.10129367275511036,-0.702396568772734,0.00013656201933237577,0.0873996923727205,0.1320467748026939,-0.4776199584034835,0.00016371455043923122,0.10477731228110798,0.1869862088873262,-0.2440298333011306,0.000956430278759017,0.6121153784057709,0.3705259345126688,-0.8688823518421671,0.003218307299108679,2.0597166714295545,0.715024512999922,2.265982960230307,1.0
1.3377926,40,0.23969447713233585,-0.4018160398686365,-0.0008411632868123686,-0.5383445035599159,1.0012875736495148,0.0012875736495148171,0.0,0.6625874125874126,0.6109597086906433,572.0,379.0,-15.22653779418295,-27.95197466336603,-0.063585748043438,0.13783884463035534,-1.1882269562381431,0.00042514354722045233,0.2720918702210895,0.2391325173854657,-0.4858303874654091,0.00028858152788807656,0.184692177848369,0.10708574258277181,-0.008210429061925595,0.00012486697744884534,0.07991486556726102,-0.07990046630455439,0.235819404239205,-0.0008315633013101717,-0.5322005128385099,1.2267505176116305,0.5875646873298223,1.0
1.3712375,41,-0.6615141826619219,-0.7003435670664547,-0.0015826390791682562,-1.012889010667684,1.0038999904067538,0.003899990406753817,0.0,0.5939086294416244,0.7196754813194275,591.0,351.0,-15.88805197684487,-28.652318230432485,-0.06516838712260625,-0.4745444100501661,-1.954045955274779,-1.6231368377639388e-05,-0.010388075761689208,-0.6123832546805215,-0.765818999036636,-0.0004413749155980917,-0.2824799459827787,-0.8515157720659872,-0.2799886115712269,-0.0007299564434861683,-0.4671721238311477,-0.958601514648759,-0.2717781825093013,-0.0008548234209350136,-0.5470869893984087,2.0108694399571583,1.1366989127926395,1.0
1.4046823,42,0.49727095537573396,-0.3101217005402284,-0.00015709884861571748,-0.10054326311405919,1.0008976382681234,0.0008976382681233908,0.0,0.6571428571428571,0.5352587699890137,560.0,368.0,-15.390781021469136,-28.962439930972714,-0.06532548597122197,0.1540260702483156,-2.2649902623670606,0.0008965976199485359,0.573822476767063,0.6285704802984817,-0.3109443070922815,0.0009128289883261753,0.5842105525287522,1.2409537349790032,0.4548746919443545,0.001354203903924267,0.8666904985115309,2.0924695070449904,0.7348633035155814,0.0020841603474104353,1.3338626223426786,2.3416184902278236,2.587980333783436,1.0
1.4381272,43,0.17928457974372497,0.42798543245734066,-0.0014877134135232422,-0.952136584654875,1.0009783008388278,0.0009783008388277725,0.0,0.6802841918294849,0.5137713551521301,563.0,383.0,-15.211496441725412,-28.534454498515373,-0.06681319938474521,0.5580814713296647,-1.753933002844441,0.0004549344939948352,0.29115807615669453,0.4040554010813491,0.5110572595226195,-0.0004416631259537007,-0.28266440061036846,-0.22451507921713265,0.822001566614901,-0.001354492114279876,-0.8668749531391207,-1.4654688141961358,0.3671268746705465,-0.002708696018204143,-1.7335654516506516,1.8634669120807241,2.299484760254679,1.0
1.4715719,44,-0.1398528678189381,0.37265083994528264,-0.0011015505064133,-0.704992324104512,1.0012085028271713,0.0012085028271713316,0.0,0.6902173913043478,0.5372660160064697,552.0,381.0,-15.35134930954435,-28.16180365857009,-0.0679147498911585,0.6653891503612535,-1.2148959861716087,0.00020835945435168646,0.13335005078507933,0.10730767903158878,0.5390370166728324,-0.00024657503964314875,-0.1578080253716152,-0.2967477220497603,0.027979757150212947,0.00019508808631055197,0.12485637523875326,-0.07223264283262765,-0.794021809464688,0.001549580200590428,0.9917313283778739,1.3915808329661412,1.272485448357782,1.0
1.5050167,45,-0.00906216602163121,0.35474769927445776,0.0006541178059624634,0.4186353958159766,1.0019427773068685,0.0019427773068685372,0.0,0.6747404844290658,0.646071195602417,578.0,390.0,-15.36041147556598,-27.80705595929563,-0.06726063208519605,0.9345174808914951,-0.6696091184915787,0.0016581150146725149,1.0611936093904095,0.26912833053024166,0.54528686768003,0.0014497555603208284,0.9278435586053302,0.16182065149865288,0.006249851007197549,0.0016963305999639772,1.0856515839769454,0.4585683735484132,-0.0217299061430154,0.0015012425136534252,0.9607952087381921,1.5645546236133465,1.0648401641439373,1.0
