time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.71895427,22,-0.0015784335547475506,-0.00013323101376167681,2.613915699658139e-06,0.001672906047781209,1.0000008449117144,8.449117143705109e-07,0.0,1.0,0.004195357207208872,1011.0,1011.0,-0.01909083051986146,0.017056948406602452,-2.419703124883567e-05,-0.014804219391959465,0.02010454883422716,-4.5821676212117565e-05,-0.02932587277575524,-0.003619471754444924,0.004519988495139661,-6.854455737566865e-06,-0.004386851672042794,0.0003990386893999425,-0.002159138921496429,7.296251292217191e-06,0.004669600827019002,0.002037454944955625,-0.004781896725529972,1.2096431779760696e-05,0.007741716339046845,0.038514472730298094,0.00932480191857303,1.0
0.751634,23,0.00011052499375902546,0.0010660142636981312,5.387794118740217e-08,3.4481882359937384e-05,0.9999968401171964,-3.1598828036383253e-06,0.0,1.0,0.0034353749360889196,1011.0,1011.0,-0.018980305526102435,0.018122962670300582,-2.414315330764827e-05,-0.016943521367869013,0.02543585206789389,-5.491049888939843e-05,-0.035142719289214995,-0.0021393019759095473,0.005331303233666731,-9.088822677280864e-06,-0.005816846513459753,0.0014801697785353767,0.0008113147385270698,-2.2343669397139986e-06,-0.001429994841416959,0.0010811310891354342,0.002970453660023499,-9.53061823193119e-06,-0.006099595668435961,0.046573342222818614,0.006870044155363553,1.0
0.78431374,24,-0.0009713751453245427,0.00037344601365240255,1.0358709612902597e-06,0.0006629574152257661,0.9999966453373864,-3.354662613586079e-06,0.0,1.0,0.004446883220225573,997.0,997.0,-0.01995168067142698,0.018496408683952983,-2.310728234635801e-05,-0.01985287744593102,0.030596777261544476,-6.289283460193672e-05,-0.0402514141452395,-0.0029093560780620066,0.005160925193650585,-7.982335712538293e-06,-0.005108694856024508,-0.0007700541021524593,-0.00017037804001614545,1.1064869647425701e-06,0.0007081516574352449,-0.002250223880687836,-0.0009816927785432153,3.3408539044565687e-06,0.002138146498852204,0.05431828294752429,0.003255594980217235,1.0
0.8169935,25,6.461723158001e-05,-0.005917233953259696,9.032122631312287e-06,0.005780558484039864,1.0000041254830336,4.1254830336345805e-06,0.0,1.0,0.017985086888074875,995.0,995.0,-0.019887063439846968,0.012579174730693287,-1.4075159715045722e-05,-0.021439765072548557,0.02871961615910911,-6.103237340053698e-05,-0.03906071897634367,-0.0015868876266175377,-0.0018771611024353645,1.8604612013997424e-06,0.0011906951688958351,0.0013224684514444689,-0.00703808629608595,9.842796913938036e-06,0.006299390024920343,0.002092522553596928,-0.006867708256069804,8.736309949195466e-06,0.005591238367485098,0.053011504842265404,0.009099780975926761,1.0
0.8496732,26,0.001518609260334884,-0.007762559460028991,1.714108815069228e-05,0.010970296416443058,0.9999959921533002,-4.007846699849438e-06,0.0,1.0,0.011176791973412037,997.0,997.0,-0.018368454179512085,0.004816615270664296,3.065928435646557e-06,-0.021024825864338834,0.02398600552227311,-4.72606601778518e-05,-0.030246822513825156,0.00041493920820972335,-0.004733610636836,1.3771713222685176e-05,0.008813896462518513,0.002001826834827261,-0.0028564495344006353,1.1911252021285434e-05,0.007623201293622678,0.0006793583833827922,0.0041816367616853145,2.0684551073473984e-06,0.001323811268702335,0.043957275117130816,0.0044384783535457075,1.0
0.88235295,27,0.004636256786025196,-0.013054278097080365,2.5821370601336913e-05,0.016525677184855626,0.9999830979650517,-1.6902034948307332e-05,0.0,1.0,0.01383823063224554,1004.0,1004.0,-0.013732197393486889,-0.008237662826416069,2.8887299036983472e-05,-0.01692413958089117,0.01235140520008692,-2.10840889456028e-05,-0.013493816925185791,0.004100686283447664,-0.011634600322186191,2.6176571232249004e-05,0.01675300558863936,0.0036857470752379405,-0.006900989685350191,1.2404858009563828e-05,0.00793910912612085,0.0016839202404106794,-0.004044540150949556,4.936059882783934e-07,0.0003159078324981718,0.024921211972547642,0.004392458328469549,1.0
0.9150327,28,0.002662299125185669,-0.01577111766997357,3.3872026480133126e-05,0.021678096947285203,1.0000152354869472,1.52354869471516e-05,0.0,1.0,0.013351719826459885,1006.0,1006.0,-0.01106989826830122,-0.024008780496389638,6.27593255171166e-05,-0.013825755492445621,-0.005458638407664425,1.9827284396406895e-05,0.012689462013700413,0.0030983840884455487,-0.017810043607751347,4.0911373342009694e-05,0.026183278938886202,-0.0010023021950021152,-0.006175443285565156,1.473480210976069e-05,0.009430273350246841,-0.004688049270240056,0.0007255463997850355,2.329944100196862e-06,0.0014911642241259918,0.019544070568836606,0.004972704926069172,1.0
0.9477124,29,-0.005873517613439508,0.0018318095197982249,-1.6498134415907526e-05,-0.010558806026180817,1.000027512288352,2.7512288351960734e-05,0.0,1.0,0.014264511875808239,1001.0,1001.0,-0.01694341588174073,-0.022176970976591413,4.626119110120907e-05,-0.016862992476542774,-0.008812618776444396,1.6871399537851085e-05,0.010797695704224694,-0.003037236984097153,-0.0033539803687799713,-2.95588485855581e-06,-0.0018917663094757185,-0.006135621072542702,0.014456063238971376,-4.386725820056551e-05,-0.028075045248361925,-0.005133318877540587,0.020631506524536533,-5.86020603103262e-05,-0.03750531859860877,0.02187722554356267,0.04311216704543692,1.0
0.98039216,30,-0.008816979647728266,0.003829209875072586,-1.8965771432618023e-05,-0.012138093716875535,1.0000392094989206,3.920949892055603e-05,0.0,1.0,0.014442780055105686,995.0,995.0,-0.025760395529468995,-0.018347761101518825,2.729541966859105e-05,-0.02090873715150309,-0.014557663900885077,1.922115104168012e-05,0.012301536666675278,-0.004045744674960317,-0.005745045124440681,2.349751503829036e-06,0.001503840962450583,-0.001008507690863164,-0.0023910647556607094,5.305636362384846e-06,0.0033956072719263015,0.005127113381679538,-0.016847127994632085,4.917289456295035e-05,0.031470652520288224,0.02829184815248616,0.036062653581632576,1.0
1.0130719,31,-0.0060347154256140045,0.004728005716357914,-6.493180589900488e-06,-0.004155635577536313,1.000015476726445,1.547672644508502e-05,0.0,1.0,0.014682432636618614,984.0,984.0,-0.031795110955083,-0.01361975538516091,2.0802239078690562e-05,-0.01802134139780532,-0.02422691045889978,4.45162957358802e-05,0.02849042927096333,0.002887395753697772,-0.009669246558014703,2.529514469420008e-05,0.01618889260428805,0.006933140428658089,-0.003924201433574023,2.2945393190371044e-05,0.014685051641837468,0.007941648119521253,-0.0015331366779133132,1.7639756827986198e-05,0.011289444369911167,0.04151405179217711,0.013887830540036752,1.0
1.0457516,32,-0.005707660496622427,0.008725381759988791,-1.723804860063686e-05,-0.011032351104407591,1.0000218705258286,2.1870525828582288e-05,0.0,1.0,0.016200637444853783,986.0,986.0,-0.03750277145170543,-0.004894373625172119,3.564190478053701e-06,-0.00930994350236267,-0.03557942176104774,7.160351777561673e-05,0.045826251376394705,0.00871139789544265,-0.011352511302147959,2.7087222039736532e-05,0.01733582210543138,0.005824002141744878,-0.0016832647441332553,1.7920773455364518e-06,0.0011469295011433292,-0.001109138286913211,0.0022409366894407673,-2.1153315844834592e-05,-0.01353812214069414,0.05875896200649072,0.01376708887462892,1.0
1.0784314,33,-0.02771574879771856,0.022373715113796412,-6.524391258332183e-05,-0.04175610405332597,1.0000562114151954,5.621141519540629e-05,0.0,1.0,0.02563036046922207,999.0,999.0,-0.06521852024942398,0.017479341488624293,-6.167972210526814e-05,-0.015748611997468527,-0.03894268285501441,6.42861492468091e-05,0.04114313551795783,-0.006438668495105857,-0.003363261093966674,-7.317368528807634e-06,-0.004683115858436886,-0.015150066390548507,0.007989250208181285,-3.4404590568544166e-05,-0.022018937963868265,-0.020974068532293385,0.00967251495231454,-3.6196667914080614e-05,-0.02316586746501159,0.058798885431971294,0.03271278819829595,1.0
1.111111,34,-0.03244293068261547,0.027890294780424815,-7.761740954026165e-05,-0.049675142105767456,1.0000632119906143,6.321199061432026e-05,0.0,1.0,0.026939040049910545,999.0,999.0,-0.09766145093203946,0.04536963626904911,-0.0001392971316455298,-0.018297403104569787,-0.04203651287559458,5.78446882344916e-05,0.03702060047007462,-0.00254879110710126,-0.0030938300205801683,-6.4414610123175015e-06,-0.004122535047883201,0.003889877388004597,0.00026943107338650574,8.759075164901323e-07,0.0005605808105536847,0.019039943778553104,-0.007719819134794779,3.52804980850343e-05,0.02257951877442195,0.05892697374102999,0.030527851785687114,1.0
1.1437908,35,-0.036588096602106185,0.04088084486802686,-9.967616936231343e-05,-0.0637927483918806,1.0000682563136953,6.825631369533625e-05,0.0,1.0,0.03367391601204872,1011.0,1011.0,-0.13424954753414564,0.08625048113707597,-0.00023897330100784323,-0.0158713887889792,-0.03688869045163476,4.2108516412556717e-05,0.0269494505040363,0.0024260143155905856,0.005147822423959822,-1.573617182193488e-05,-0.010071149966038324,0.004974805422691846,0.00824165244453999,-9.29471080961738e-06,-0.005948614918155123,0.0010849280346872485,0.007972221371153485,-1.0170618326107512e-05,-0.0065091957287088074,0.048362685489920496,0.010349058482092353,1.0
1.1764705,36,-0.037294696083696274,0.042105988087635354,-0.00011168912414985181,-0.07148103945590516,1.0000712517737962,7.125177379618819e-05,0.0,1.0,0.03917373716831207,1002.0,1002.0,-0.17154424361784193,0.12835646922471133,-0.00035066242515769503,-0.003674460168271776,-0.03507807538075419,2.8036940584421494e-05,0.017943641974029756,0.012196928620707426,0.0018106150708805668,-1.4071575828135223e-05,-0.009005808530006543,0.00977091430511684,-0.003337207353079255,1.6645959937996579e-06,0.001065341436031781,0.0047961088824249945,-0.011578859797619245,1.0959306803417037e-05,0.007013956354186904,0.03957205222424346,0.01436204158061931,1.0
1.2091503,37,-0.046629794715256405,0.03884562099818581,-7.920531596078537e-05,-0.050691402214902634,1.0001245245639212,0.00012452456392120226,0.0,1.0,0.053239237517118454,1015.0,1015.0,-0.21817403833309834,0.16720209022289714,-0.0004298677411184804,0.010951289560992394,-0.04074912160578814,5.9858825670400196e-05,0.038309648429056126,0.01462574972926417,-0.005671046225033949,3.18218850859787e-05,0.02036600645502637,0.0024288211085567446,-0.007481661295914516,4.5893460914113926e-05,0.029371814985032912,-0.0073420931965600955,-0.004144453942835261,4.422886492031427e-05,0.02830647354900113,0.05699167322907701,0.029535390225483012,1.0
1.24183,38,-0.06438626256759347,0.04403064258543879,-0.00012890528958635843,-0.0824993853352694,1.000147703234188,0.00014770323418789033,0.0,1.0,0.05618467926979065,992.0,992.0,-0.28256030090069184,0.21123273280833593,-0.0005587730307048389,0.020725841986823312,-0.046208042518724346,5.842241599375445e-05,0.03739034623600285,0.009774552425830918,-0.005458920912936205,-1.4364096766457477e-06,-0.0009193021930532785,-0.004851197303433252,0.000212125312097744,-3.325829476262445e-05,-0.02128530864807965,-0.007280018411989997,0.00769378660801226,-7.915175567673838e-05,-0.05065712363311256,0.06295062915589626,0.05175265399212869,1.0
1.2745098,39,-0.07029962060423497,0.07807715472396974,-0.0001684542952288393,-0.10781074894645715,1.000170270400517,0.00017027040051709186,0.0,1.0,0.06282909214496613,995.0,995.0,-0.35285992150492684,0.2893098875323057,-0.0007272273259336782,0.0379143860867161,-0.022291453847344433,3.261917152728381e-05,0.02087626977746164,0.01718854409989279,0.023916588671379913,-2.5803244466470637e-05,-0.016514076458541208,0.0074139916740618705,0.029375509584316117,-2.436683478982489e-05,-0.015594774265487929,0.012265188977495123,0.029163384272218373,8.891459972799561e-06,0.005690534382591719,0.048684989748198744,0.03214529552550731,1.0
1.3071896,40,-0.08997164836037828,0.07060744212662652,-0.00017260712436300676,-0.11046855959232432,1.0002124812338846,0.00021248123388462048,0.0,1.0,0.068535216152668,983.0,983.0,-0.44283156986530514,0.3599173296589322,-0.0008998344502966849,0.05067449527077361,-0.008365749171381609,1.580577017013386e-05,0.01011569290888567,0.012760109184057511,0.013925704675962824,-1.681340135714995e-05,-0.010760576868575969,-0.004428434915835278,-0.009990883995417088,8.989843109320685e-06,0.005753499589965239,-0.011842426589897148,-0.039366393579733205,3.3356677899145574e-05,0.021348273855453168,0.05234708657769799,0.04632175307152125,1.0
1.3398693,41,-0.10773568727038259,0.08194917490793278,-0.00017329358541485733,-0.1109078946655087,1.0002632679631285,0.00026326796312847733,0.0,1.0,0.07932120561599731,985.0,985.0,-0.5505672571356878,0.441866504566865,-0.0010731280357115422,0.06075941499830717,0.013153879934931612,1.3323395853338587e-05,0.008526973346136696,0.010084919727533559,0.02151962910631322,-2.482374316795273e-06,-0.0015887195627489747,-0.002675189456523952,0.007593924430350396,1.4331027040354678e-05,0.009171857305826994,0.0017532454593113256,0.017584808425767484,5.341183931033993e-06,0.0034183577158617556,0.06274902662770823,0.017999570175010585,1.0
1.372549,42,-0.13316229684516862,0.08742623873781148,-0.00020916537441451703,-0.1338658396252909,1.0003022427348796,0.0003022427348795542,0.0,1.0,0.08058714866638184,988.0,988.0,-0.6837295539808563,0.5292927433046765,-0.0012822934101260593,0.06096284423226184,0.038147044236314265,-1.3541250409526391e-05,-0.00866640026209689,0.00020342923395466617,0.024993164301382653,-2.686464626286498e-05,-0.017193373608233586,-0.009881490493578893,0.0034735351950694326,-2.4382271946069706e-05,-0.015604654045484612,-0.007206301037054941,-0.0041203892352809635,-3.8713298986424384e-05,-0.024776511351311606,0.07243460398426439,0.026130133884627364,1.0
