time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4918032,76,0.025872554593553185,-0.5466896439026355,-0.00011282333808999101,-0.07220693637759425,1.0012207046989354,0.0012207046989354264,0.0,0.85,0.5487908124923706,400.0,340.0,-43.84176401513668,-72.12188007920153,-0.039170696969059844,0.009549037304516617,-0.1507104664409269,0.00016995966678387542,0.10877418674168027,0.20779142733875489,-0.19596298142816693,4.508570437213033e-05,0.02885485079816341,-0.087273351076945,-0.34019031215981954,-0.0002197825943777154,-0.14066086040173786,-0.4405809258062874,-0.6206586111595129,-0.0005657641011575509,-0.3620890247408326,0.18610924885560828,0.8428743237449744,1.0
2.5245903,77,-0.03072264347340664,-0.13129930569358983,-0.0003637706420456974,-0.23281321090924634,1.0013299943653162,0.0013299943653162227,0.0,0.8409090909090909,0.5118861794471741,396.0,333.0,-43.872486658610086,-72.25317938489512,-0.039534467611105545,0.18449196808998636,0.07937981930891169,-9.617092305687358e-06,-0.006154939075639909,0.17494293078546974,0.23009028574983859,-0.00017957675908956278,-0.11492912581732018,-0.032848496553285145,0.4260532671780055,-0.0002246624634616931,-0.1437839766154836,0.05442485452365986,0.766243579337825,-4.879869083977695e-06,-0.0031231162137457247,0.20093861072043087,0.7681803443991833,1.0
2.557377,78,0.05199296525477026,-0.2218135563262877,-0.00041084434704409214,-0.26294038210821896,1.000714073278708,0.0007140732787080939,0.0,0.8463414634146341,0.5366852879524231,410.0,347.0,-43.82049369335532,-72.4749929412214,-0.03994531195814964,0.4098612582834562,0.19893187623048902,-0.00026549507442551884,-0.16991684763233206,0.22536929019346985,0.11955205692157733,-0.0002558779821198315,-0.16376190855669215,0.05042635940800011,-0.11053822882826125,-7.63012230302687e-05,-0.04883278273937197,0.08327485596128525,-0.5365914960062668,0.0001483612404314244,0.09495119387611162,0.4862426118015468,0.5512539019726891,1.0
2.590164,79,-0.43452104159760124,-0.475676609041412,-0.00031333119730999254,-0.20053196627839523,1.0020897716892898,0.00208977168928981,0.0,0.8675324675324675,0.5262249112129211,385.0,334.0,-44.255014734952915,-72.95066955026282,-0.040258643155459635,0.16228067904467736,0.08489492725512093,-0.00043528759906968223,-0.2785840634045966,-0.24758057923877885,-0.11403694897536809,-0.0001697925246441634,-0.10866721577226457,-0.4729498694322487,-0.23358900589694542,8.608545747566809e-05,0.05509469278442758,-0.5233762288402488,-0.12305077706868417,0.0001623866805059368,0.10392747552379955,0.33339353300247165,0.5475993889888825,1.0
2.6229508,80,-0.14610576626819358,-0.3697860834501382,0.0001011237570405276,0.06471920450593766,1.001572097672626,0.001572097672625894,0.0,0.868020304568528,0.463886559009552,394.0,342.0,-44.40112050122111,-73.32045563371295,-0.040157519398419106,0.17862743206513443,0.056692076018265425,-0.00020266018133001384,-0.12970251605120886,0.016346753020457072,-0.02820285123685551,0.00023262741773966839,0.14888154735338777,0.2639273322592359,0.08583409773851258,0.0004024199423838318,0.25754876312565234,0.7368772016914846,0.319423103635458,0.0003163344849081637,0.20245407034122476,0.227913346777803,0.828255262649451,1.0
2.6557376,81,0.17838777326405597,-0.22570093897666366,-8.17009848014263e-05,-0.052288630272912834,1.0007744598988941,0.0007744598988941309,0.0,0.7929292929292929,0.45470118522644043,396.0,314.0,-44.22273272795705,-73.54615657268961,-0.04023922038322053,0.5381280055507887,0.18777913376059985,-0.00015600018050716813,-0.0998401155245876,0.35950057348565423,0.13108705774233442,4.6660000822845715e-05,0.029862400526621258,0.34315382046519716,0.15928990897918993,-0.00018596741691682267,-0.11901914682676651,0.07922648820596123,0.07345581124067735,-0.0005883873593006544,-0.37656790995241884,0.5786283799658585,0.3917601095624826,1.0
2.6885245,82,-0.6614418420285583,-0.5441110269097337,7.041652516434491e-05,0.04506657610518074,1.0026189331361748,0.0026189331361747836,0.0,0.8259803921568627,0.5764144659042358,408.0,337.0,-44.88417456998561,-74.09026759959934,-0.040168803858056185,0.06569926609966359,0.011978268772168121,4.5817937049282e-05,0.02932347971154048,-0.47242873945112507,-0.17580086498843173,0.00020181811755645013,0.12916359523612808,-0.8319293129367793,-0.30688792273076615,0.0001551581167336044,0.09930119470950682,-1.1750831334019765,-0.4661778317099561,0.0003411255336504271,0.21832034153627333,0.07293654057607771,1.2828896728527042,1.0
2.7213116,83,-0.09441911487174326,-0.057130126870498316,-0.0002425141082891955,-0.15520902930508512,1.0014677261565492,0.0014677261565492206,0.0,0.836272040302267,0.4506213366985321,397.0,332.0,-44.97859368485735,-74.14739772646985,-0.04041131796634538,0.16737440764971723,0.32629070400804494,-4.061251111403541e-05,-0.025992007112982662,0.10167514155005364,0.3143124352358768,-8.643044816331741e-05,-0.05531548682452314,0.5741038810011787,0.49011330022430855,-0.00028824856571976754,-0.18447908206065122,1.406033193937958,0.7970012229550747,-0.00044340668245337195,-0.28378027677015805,0.36763487360684466,1.6409361771047062,1.0
2.7540984,84,-0.21074657383172044,-0.6915542712904953,9.823502841294715e-05,0.06287041818428618,1.001930742119173,0.00193074211917299,0.0,0.8592233009708737,0.48627570271492004,412.0,354.0,-45.18934025868907,-74.83895199776035,-0.04031308293793243,0.21706205350339047,0.065897831696617,0.00022565413705437354,0.14441864771479906,0.049687645853673246,-0.26039287231142794,0.00026626664816840895,0.17041065482778173,-0.05198749569638039,-0.5747053075473048,0.00035269709633172636,0.22572614165230487,-0.6260913766975591,-1.0648186077716133,0.0006409456620514939,0.4102052237129561,0.2689148658984766,1.3015749709460143,1.0
2.7868853,85,-0.18880915171538373,-0.17739170371798918,-0.00028076911564492847,-0.17969223401275422,1.001825193668869,0.0018251936688689074,0.0,0.8374384236453202,0.5294959545135498,406.0,340.0,-45.378149410404454,-75.01634370147833,-0.040593852053577364,0.2915917332142399,0.38504946966143905,2.685509550871823e-05,0.017187261125579667,0.07452967971084945,0.31915163796482204,-0.0001987990415456553,-0.1272313865892194,0.024842033857176204,0.57954451027625,-0.00046506568971406426,-0.2976420414170011,0.0768295295535566,1.1542498178235547,-0.0008177627860457906,-0.523368183069306,0.48330552956741435,1.2696888097507975,1.0
2.819672,86,-0.24630402399193901,-0.46011371497140235,4.817160872025832e-05,0.030829829580965324,1.0019936954082718,0.0019936954082717673,0.0,0.8995098039215687,0.5058392286300659,408.0,367.0,-45.62445343439639,-75.47645741644973,-0.0405456804448571,0.323099051173358,0.41760532406372874,0.00019867784094759755,0.12715381820646243,0.0315073179591181,0.0325558544022897,0.00017182274543887932,0.10996655708088277,-0.04302236175173135,-0.28659578356253235,0.00037062178698453463,0.23719794367010216,-0.06786439560890756,-0.8661402938387823,0.0008356874766985989,0.5348399850871033,0.5430978705905394,1.0202246784167042,1.0
2.852459,87,-0.3040527215999438,-0.6466328118852107,-0.0002295453297800317,-0.1469090110592203,1.0020080049238964,0.0020080049238964115,0.0,0.895,0.6202706694602966,400.0,358.0,-45.92850615599634,-76.12309022833495,-0.04077522577463714,0.2962363366066896,0.29861116406679855,-7.32002531305953e-05,-0.046848162003580995,-0.026862714566668444,-0.1189941599969302,-0.00027187809407819286,-0.17400198021004343,-0.05837003252578654,-0.1515500143992199,-0.0004437008395170722,-0.2839685372909262,-0.015347670774055189,0.13504576916331246,-0.0008143226265016068,-0.5211664809610284,0.42322493394717914,0.5385976342729342,1.0
2.8852458,88,-1.058770025744958,-0.6804994792352218,-0.0001749781352485602,-0.11198600655907853,1.004339920422569,0.004339920422568921,0.0,0.7377450980392157,0.42793935537338257,408.0,301.0,-46.987276181741294,-76.80358970757017,-0.0409502039098857,-0.4397123757733681,0.1183444655466559,-0.00018693537729982251,-0.11963864147188641,-0.7359487123800577,-0.18026669852014265,-0.00011373512416922721,-0.07279047946830541,-0.7090859978133892,-0.06127253852321246,0.00015814296990896565,0.10121150074173801,-0.6507159652876027,0.09027747587600743,0.0006018438094260378,0.3851800380326642,0.47081396587932883,0.7615411688343344,1.0
2.918033,89,-0.12290571365405772,-0.4577702887478816,-0.0005669274946228631,-0.3628335965586324,1.0015127897958254,0.0015127897958253644,0.0,0.8678304239401496,0.5261781215667725,401.0,348.0,-47.11018189539535,-77.26135999631805,-0.041517131404508564,-0.21205666220000552,0.16458686771773046,-0.0006697363183460828,-0.428631243741493,0.22765571357336256,0.04624240217107456,-0.00048280094104626026,-0.30899260226960656,0.9636044259534202,0.2265091006912172,-0.00036906581687703305,-0.23620212280130115,1.6726904237668094,0.2877816392144297,-0.0005272087867859987,-0.33741362354303917,0.5057485621530922,1.730479551737777,1.0
2.9508197,90,-0.5259260418519429,-0.8583003227766397,0.00019359623680117923,0.12390159155275471,1.0033394909532183,0.0033394909532182826,0.0,0.8542713567839196,0.554612398147583,398.0,340.0,-47.636107937247296,-78.11966031909469,-0.041323535167707384,-0.38064917566686773,-0.12675394213512448,-0.00043259206235221614,-0.27685891990541833,-0.16859251346686221,-0.29134080985285493,0.00023714425599386663,0.15177232383607464,-0.3962482270402248,-0.3375832120239295,0.0007199451970401269,0.4607649261056812,-1.359852652993645,-0.5640923127151467,0.00108901101391716,0.6969670489069824,0.4874538114671535,1.6288531064464609,1.0
2.9836066,91,-0.15444695803537295,-0.73102849943439,0.0006637740301731191,0.4248153793107962,1.0022191630125075,0.0022191630125074635,0.0,0.9477806788511749,0.6133570075035095,383.0,363.0,-47.79055489528267,-78.85068881852908,-0.040659761137534264,-0.16937785845194497,-0.24583121020566523,0.00022690733257278717,0.1452206928465838,0.21127131721492276,-0.11907726807054075,0.0006594993949250033,0.4220796127520021,0.379863830681785,0.17226354178231418,0.0004223551389311367,0.2703072889159275,0.7761120577220098,0.5098467538062437,-0.0002975900581089902,-0.19045763718975373,0.33198025916579876,0.9479281354998176,1.0
3.0163934,92,-0.1433840259854643,-0.6862145345423531,4.707737384995397e-06,0.003012951926397054,1.002083281263434,0.0020832812634339337,0.0,0.8997429305912596,0.5945814847946167,389.0,350.0,-47.93393892126813,-79.53690335307144,-0.04065505340014927,0.059071797202769005,-0.24820262507117263,0.0001882152880236937,0.12045778433516396,0.22844965565471398,-0.002371414865507404,-3.8692044549093474e-05,-0.024762908511419823,0.01717833843979122,0.11670585320503335,-0.0006981914394740968,-0.44684252126342194,-0.36268549224199376,-0.05555768857728083,-0.0011205465784052335,-0.7171498101793494,0.28214198220740394,0.805562705990753,1.0
3.0491803,93,-0.4348281199777091,-0.4251031196937143,-0.00029562846945357035,-0.189202220450285,1.0025901496726508,0.00259014967265081,0.0,0.935,0.6012475490570068,400.0,374.0,-48.36876704124584,-79.96200647276515,-0.040950681869602844,-0.04253565460996356,-0.17679109292500073,0.00018092125803419873,0.11578960514188719,-0.10160745181273256,0.07141153214617191,-7.294029989494966e-06,-0.004668179193276778,-0.33005710746744654,0.07378294701167931,3.139801455959851e-05,0.020094729318143045,-0.34723544590723776,-0.04292290619335404,0.0007295894540336953,0.466937250581565,0.2155727373988383,0.5834768433718283,1.0
3.081967,94,-0.41536754633578105,-0.593416580439037,-0.00034818303343768763,-0.2228371414001201,1.0022609505276772,0.0022609505276771635,0.0,0.9491094147582697,0.6313508749008179,393.0,373.0,-48.78413458758162,-80.5554230532042,-0.04129886490304053,-0.14376553331544528,-0.18315703139049333,-5.5191600400364416e-05,-0.035322624256233226,-0.10122987870548172,-0.006365938465492604,-0.00023611285843456314,-0.1511122293981204,0.00037757310725083926,-0.07777747061166451,-0.00022881882844506818,-0.14644405020484363,0.3304346805746974,-0.15156041762334382,-0.0002602168430046667,-0.16653877952298668,0.23550523242934454,0.39986598180099125,1.0
3.1147542,95,-0.552053908955192,-0.8045957666496215,-0.00020504022074714496,-0.13122574127817277,1.0034046166491821,0.003404616649182124,0.0,0.8914141414141414,0.580091655254364,396.0,353.0,-49.33618849653681,-81.36001881985382,-0.041503905123787675,-0.3323391126341093,-0.3634532962214081,-0.0001478753251628953,-0.094640208104253,-0.18857357931866403,-0.18029626483091477,-9.26837247625309e-05,-0.05931758384801977,-0.0873437006131823,-0.17393032636542216,0.00014342913367203225,0.09179464555010064,-0.08772127372043315,-0.09615285575375765,0.00037224796211710043,0.23823869575494427,0.501502097015207,0.2714738839884142,1.0
3.147541,96,-0.6523268642185267,-0.8195018329794603,-0.00032841458677434506,-0.21018533553558083,1.0039476184778104,0.003947618477810444,0.0,0.8857142857142857,0.5050218105316162,385.0,341.0,-49.98851536075534,-82.17952065283328,-0.04183231971056202,-0.5754717488708252,-0.5002769861312402,-0.0002889648199822306,-0.1849374847886276,-0.24313263623671588,-0.13682368990983207,-0.0001410894948193353,-0.0902972766843746,-0.05455905691805185,0.043472574921082696,-4.840577005680441e-05,-0.030979692836354822,0.032784643695130455,0.21740290128650486,-0.00019183490372883666,-0.12277433838645546,0.7846315503986231,0.2518181735225603,1.0
3.180328,97,-0.18734263089348127,-0.5749325139396435,-2.1107739780101926e-05,-0.013508953459265232,1.0022489640099197,0.002248964009919696,0.0,0.9135802469135802,0.5746973752975464,405.0,370.0,-50.175857991648826,-82.75445316677292,-0.04185342745034212,-0.32086972094533195,-0.36996443172199633,-6.986698147408432e-05,-0.044714868143413966,0.25460202792549325,0.13031255440924383,0.0002190978385081463,0.14022261664521363,0.49773466416220913,0.2671362443190759,0.0003601873333274816,0.23051989332958822,0.552293721080261,0.2236636693979932,0.000408593103384286,0.26149958616594304,0.49176262362241174,0.6507194671424972,1.0
3.2131147,98,-0.3310210358718588,-0.7514070553374532,0.0005911063172201473,0.37830804302089427,1.002380767454557,0.0023807674545570645,0.0,0.8826530612244898,0.6867146492004395,392.0,346.0,-50.50687902752068,-83.50586022211037,-0.041262321133121976,-0.15510532963467938,-0.3322254862233649,0.000744435083061469,0.4764384531593402,0.16576439131065257,0.03773894549863144,0.0008143020645355534,0.5211533213027542,-0.08883763661484068,-0.09257360891061239,0.0005952042260274071,0.38093070465754053,-0.5865723007770498,-0.3597098532296883,0.00023501689269992548,0.1504108113279523,0.6011863576515177,0.7043306430319063,1.0
3.2459016,99,-0.2145274033327845,-0.7961351926714448,0.00032928329548836624,0.2107413091125544,1.00279307435906,0.002793074359060066,0.0,0.9064935064935065,0.5897464156150818,385.0,349.0,-50.72140643085347,-84.30199541478181,-0.04093303783763361,0.1232411491172769,-0.2741874094067356,0.0011381618021127568,0.7284235533521644,0.2783464787519563,0.058038076816629314,0.00039372671905128775,0.25198510019282416,0.11258208744130371,0.020299131317997876,-0.0004205753454842656,-0.26916822110993,0.2014197240561444,0.11287274022861027,-0.0010157795715116727,-0.6500989257674705,0.7880152215478564,0.6898831596796575,1.0
3.2786884,100,-0.5601133563569436,0.17749764481906008,-0.0014769976575996204,-0.9452785008637571,1.003279976922839,0.0032799769228391007,0.0,0.9067357512953368,0.738121747970581,386.0,350.0,-51.281519787210414,-84.12449776996276,-0.04241003549523323,0.13517518696403386,0.7732601763303677,-2.0435950038526218e-05,-0.01307900802465678,0.01193403784675695,1.0474475857371033,-0.001158597752151283,-0.7415025613768211,-0.26641244090519933,0.989409508920474,-0.0015523244712025708,-0.9934876615696453,-0.37899452834650305,0.9691103776024761,-0.0011317491257183052,-0.7243194404597153,0.7850953393825122,1.2678526839981359,1.0
3.3114755,101,-0.3736218577762638,-0.9561872918811707,0.0014251933864033197,0.9121237672981246,1.0028933809656053,0.002893380965605319,0.0,0.9494949494949495,0.7059130668640137,396.0,376.0,-51.65514164498668,-85.08068506184392,-0.04098484210882991,0.36878329240621355,0.7144401514783283,0.0016522631138023228,1.0574483928334866,0.2336081054421797,-0.05882002485203941,0.001672699063840849,1.0705274008581434,0.22167406759542274,-1.1062676105891427,0.002831296815992132,1.8120299622349645,0.4880865085006221,-2.0956771195096167,0.004383621287194703,2.80551762380461,1.328391113455848,3.5356781763184717,1.0
3.3442624,102,-0.7693276785695569,-0.3741073116918729,-0.003482701546206224,-2.2289289895719833,1.0033381870748563,0.003338187074856336,0.0,0.9033942558746736,0.6536543369293213,383.0,346.0,-52.42446932355624,-85.4547923735358,-0.044467543655036135,0.2201948746775244,1.2405526088182768,-0.0015962095876255883,-1.0215741360803765,-0.14858841772868914,0.5261124573399485,-0.003248472701427911,-2.079022528913863,-0.38219652317086883,0.5849324821919879,-0.00492117176526876,-3.1495499297720064,-0.6038705907662916,1.6912000927811306,-0.007752468581260892,-4.961579892006971,1.6220574199418623,5.276560666663773,1.0
3.3770492,103,-0.2513493359458972,-1.9187186094105904,0.0015643511594399513,1.001184742041569,1.0027483451598276,0.002748345159827581,0.0,0.9104859335038363,0.8722134828567505,391.0,356.0,-52.675818659502134,-87.37351098294639,-0.04290319249559618,0.6317530527138615,0.25916211906022113,0.0002575647700118963,0.16484145280761364,0.4115581780363371,-0.9813904897580557,0.0018537743576374846,1.1864155888879901,0.5601465957650262,-1.5075029470980041,0.005102247059065396,3.2654381178018532,0.9423431189358951,-2.092435429289992,0.010023418824334156,6.41498804757386,0.7024596985826248,6.8131026874742835,1.0
3.409836,104,-0.4858369131537387,-1.2154080737655881,-0.00014725103597656487,-0.09424066302500152,1.0043611305017432,0.004361130501743249,0.0,0.8129675810473815,0.5783843994140625,401.0,326.0,-53.161655572655874,-88.58891905671197,-0.043050443531572745,0.8942640379576119,-0.021053639915379563,0.0004713742038460825,0.3016794904614928,0.2625109852437504,-0.2802157589756007,0.00021380943383418616,0.13683803765387914,-0.1490471927925867,0.701174730782455,-0.0016399649238032984,-1.049577551234111,-0.709193788557613,2.208677677880459,-0.006742211982868694,-4.315015669035964,0.9440137394673054,4.899037980922582,1.0
3.442623,105,-0.9523541547560741,-0.3400652055582001,-0.0013084340549940402,-0.8373977951961857,1.0035208549248527,0.0035208549248526566,0.0,0.9432098765432099,0.6785051822662354,405.0,382.0,-54.11400972741195,-88.92898426227018,-0.044358877586566786,0.6966536504467555,0.5407763093821103,-0.0004185814927339937,-0.26789215534975597,-0.19761038751085636,0.5618299492974899,-0.0008899556965800762,-0.5695716458112488,-0.46012137275460674,0.8420457082730906,-0.0011037651304142623,-0.7064096834651279,-0.31107417996202,0.1408709774906356,0.0005361997933890361,0.3431678677689831,0.9217003484688849,0.4841239130711482,1.0
3.4754097,106,-0.6125089119265881,-0.24677046525883395,-0.001492844272660385,-0.9554203345026464,1.002857901049556,0.0028579010495559665,0.0,0.8899755501222494,0.6123909950256348,409.0,364.0,-54.726518639338536,-89.17575472752901,-0.045851721859227174,0.8409672454833981,1.1950940731316138,-0.001487143810568567,-0.9517720387638828,0.14431359503664254,0.6543177637495035,-0.0010685623178345732,-0.6838798834141269,0.3419239825474989,0.0924878144520136,-0.00017860662125449706,-0.11430823760287812,0.8020453553021056,-0.749557893821077,0.0009251585091597653,0.5921014458622498,1.7439454594060568,1.2472761964951213,1.0
3.5081968,107,-0.7126763074284912,0.22323685639671131,-0.001976311690440792,-1.264839481882107,1.0025863965775779,0.0025863965775778652,0.0,0.8635235732009926,0.6439028978347778,403.0,348.0,-55.439194946767024,-88.9525178711323,-0.04782803354966796,0.9228883418673277,2.335255957079397,-0.0030455840993560204,-1.949173823587853,0.08192109638392964,1.1401618839477834,-0.0015584402887874535,-0.9974017848239702,-0.0623924986527129,0.48584412019827994,-0.0004898779709528803,-0.3135219014098434,-0.4043164812002118,0.39335630574626634,-0.0003112713496983832,-0.19921366380696526,3.178745329715724,0.59823664555748,1.0
3.5409837,108,-1.8568869540659207,-5.2255930115226805,0.006125669319038787,3.920428364184824,1.0107337651419233,0.010733765141923257,0.0,0.6658476658476659,0.9603233933448792,407.0,271.0,-57.296081900832945,-94.17811088265498,-0.041702364230629174,-0.0997612034373816,-1.9235081265262295,0.0035035189389466953,2.242252120925885,-1.0226495453047093,-4.258764083605627,0.006549103038302716,4.191425944513738,-1.104570641688639,-5.39892596755341,0.00810754332709017,5.188827729337708,-1.042178143035926,-5.88477008775169,0.00859742129804305,5.502349630747552,2.9559313903269726,8.123577150892736,1.0
3.5737705,109,-1.6569061184274878,-0.08777494237138617,-0.0040596314544488,-2.598164130847232,1.0067547305926927,0.006754730592692715,0.0,0.8179611650485437,0.6756874322891235,412.0,337.0,-58.95298801926043,-94.26588582502636,-0.04576199568507797,-0.9204724480053983,-1.088345331496967,-7.76894566379277e-05,-0.04972125224827373,-0.8207112445680167,0.8351627950292624,-0.003581208395584623,-2.2919733731741587,0.2019383007366926,5.093926878634889,-0.010130311433887339,-6.483399317687897,1.3065089424253316,10.492852846188299,-0.018237854760977508,-11.672227047025604,1.4262669073681231,15.749533666293594,1.0
3.6065574,110,-0.90249620823005,-1.3179495543329447,-0.0011880632168154539,-0.7603604587618905,1.0045319317359815,0.0045319317359815425,0.0,0.8345498783454988,0.658211886882782,411.0,343.0,-59.85548422749048,-95.5838353793593,-0.046950058901893424,-0.9598833890362357,-1.4885696576487817,-0.0007329641443625037,-0.4690970523920024,-0.03941094103083742,-0.4002243261518146,-0.000655274687724576,-0.41937580014372866,0.7813003035371793,-1.235387121181077,0.002925933707860047,1.87259757303043,0.5793620028004867,-6.329313999815966,0.013056245141747386,8.355996890718327,1.8322848552512694,10.49850275402401,1.0
3.6393442,111,-0.7185475707458385,-0.7842633569282453,0.000795287201980042,0.5089838092672269,1.0033073868846434,0.003307386884643382,0.0,0.8058968058968059,0.853837251663208,407.0,328.0,-60.57403179823632,-96.36809873628755,-0.04615477169991338,-0.7763052150005691,-1.3045416162210586,0.0006025994256579487,0.38566363242108714,0.18357817403566656,0.1840280414277231,0.0013355635700204524,0.8547606848130895,0.22298911506650398,0.5842523675795377,0.0019908382577450284,1.2741364849568182,-0.5583111884706753,1.8196394887606147,-0.0009350954501150185,-0.5984610880736119,1.566274258443252,1.9952330505900258,1.0
3.672131,112,-0.5176781342362512,-1.3303508579801262,0.0004946030278123516,0.31654593779990503,1.0051774597325929,0.005177459732592871,0.0,0.8076009501187649,0.648455023765564,421.0,340.0,-61.09170993247257,-97.69844959426767,-0.04566016867210103,-0.34462967283339196,-1.6298997400578372,0.00166041338395876,1.0626645657336065,0.4316755421671772,-0.32535812383677865,0.0010578139583008114,0.6770009333125193,0.24809736813151062,-0.5093861652645018,-0.00027774961171964097,-0.17775975150057022,0.025108253065006636,-1.0936385328440394,-0.0022685878694646694,-1.4518962364573884,1.9760057574065037,1.8178774288527728,1.0
3.7049181,113,-0.8541148344487559,-0.2755753908957006,-0.0007063775761133237,-0.4520816487125272,1.0033085150939134,0.003308515093913389,0.0,0.8829268292682927,0.6926960945129395,410.0,362.0,-61.945824766921326,-97.97402498516337,-0.04636654624821435,-0.25048074173955825,-0.8835730967553417,0.0014775237080569825,0.9456151731564688,0.09414893109383371,0.7463266433024955,-0.00018288967590177757,-0.11704939257713765,-0.3375266110733435,1.0716847671392742,-0.001240703634202589,-0.794050325889657,-0.5856239792048541,1.581070932403776,-0.000962954022482948,-0.6162905743890867,1.318191971981305,1.7951475734303024,1.0
3.737705,114,-1.6600179397905093,0.21294875282773326,-0.004681358205326636,-2.996069251409047,1.0054048308467545,0.0054048308467544715,0.0,0.8133971291866029,0.8107938766479492,418.0,340.0,-63.60584270671183,-97.76107623233564,-0.05104790445354099,-0.9621514782365352,0.35764090628272527,-0.0027118512333865682,-1.7355847893674037,-0.711670736496977,1.241214003038067,-0.004189374941443551,-2.6811999625238725,-0.8058196675908107,0.4948873597355714,-0.004006485265541773,-2.564150569946735,-0.4682930565174672,-0.5767974074037028,-0.002765781631339184,-1.7701002440570779,2.016406964380696,1.9197001093871489,1.0
3.7704918,115,-0.008039680958666338,-1.222180382311557,0.004224068644192193,2.7034039322830035,1.0043264576703146,0.004326457670314587,0.0,0.7629107981220657,0.6649789214134216,426.0,325.0,-63.6138823876705,-98.9832566146472,-0.0468238358093488,-0.026556025084779833,0.16507638204328146,0.001960464185219772,1.2546970785406542,0.9355954531517554,-0.1925645242394438,0.00467231541860634,2.990281867908058,1.6472661896487324,-1.4337785272775108,0.008861690360049891,5.67148183043193,2.453085857239543,-1.9286658870130822,0.012868175625591664,8.235632400378666,1.2657883682809126,8.80698718977628,1.0
3.8032787,116,-0.6789411360153215,-0.3641168123346239,-0.002401560412488296,-1.5369986639925095,1.0032334254914097,0.0032334254914097027,0.0,0.7545871559633027,0.8166406750679016,436.0,329.0,-64.29282352368583,-99.34737342698183,-0.049225396221837095,0.19352558979882417,0.6975826289124001,3.405108656874545e-05,0.021792695403997087,0.220081614883604,0.5325062468691186,-0.0019264130986510267,-1.232904383136657,-0.7155138382681514,0.7250707711085624,-0.006598728517257367,-4.223186251044715,-2.362780027916884,2.158849298386073,-0.015460418877307258,-9.894668081476645,0.7242572744821342,10.39941422369826,1.0
3.8360655,117,-1.1516902926933648,-0.9605505971971026,-0.0013550861912506426,-0.8672551624004112,1.0069339568088993,0.0069339568088993,0.0,0.7833333333333333,0.9026225805282593,420.0,329.0,-65.44451381637919,-100.30792402417893,-0.05058048241308774,-0.08662073926839753,0.6050141736309627,-0.0009476200866200754,-0.6064768554368483,-0.2801463290672217,-0.09256845528143742,-0.0009816711731888209,-0.6282695508408453,-0.5002279439508257,-0.625074702150556,0.0009447419254622058,0.6046348322958117,0.2152858943173257,-1.3501454732591185,0.007543470442719573,4.827821083340527,0.8610223452073286,5.017678469970091,1.0
3.8688524,118,-0.5789738481063256,-0.31466249053329753,-0.000322848220754982,-0.20662286128318846,1.003498430061293,0.003498430061293023,0.0,0.813953488372093,0.7311045527458191,430.0,350.0,-66.02348766448551,-100.62258651471222,-0.050903330633842725,0.23088914676154104,1.1470698079776014,-0.0007738162966367743,-0.4952424298475355,0.31750988602993857,0.5420556343466387,0.00017380378998330115,0.11123442558931274,0.5976562150971603,0.6346240896280761,0.001155474963172122,0.7395039764301581,1.097884159047986,1.2596987917786322,0.0002107330377099162,0.13486914413434636,1.2705683794221132,1.6764189090846535,1.0
3.9016395,119,-0.41000243105553236,-1.0808951579409845,0.0001916253319837475,0.1226402124695984,1.0035155928655255,0.0035155928655254964,0.0,0.8156028368794326,0.698668360710144,423.0,345.0,-66.43349009554105,-101.70348167265321,-0.05071170530185898,0.6267785284905614,0.9061397187108469,-0.00022299746564170136,-0.14271837801068887,0.39588938172902033,-0.24093008926675452,0.0005508188309950729,0.35252405183684665,0.07837949569908176,-0.7829857236133932,0.00037701504101177175,0.24128962624753392,-0.5192767193980785,-1.4176098132414694,-0.0007784599221603503,-0.49821435018262417,1.1109946215100088,1.589806099068449,1.0
3.9344263,120,-1.123916044431602,-1.5912912504369792,-0.00044951688422657256,-0.28769080590500645,1.0061964380532813,0.006196438053281295,0.0,0.6924829157175398,0.7677669525146484,439.0,304.0,-67.55740613997264,-103.29477292309019,-0.05116122218608555,0.28530082807078827,0.1731501827032531,-0.000370961401830551,-0.23741529717155263,-0.3414777004197731,-0.7329895360075938,-0.00014796393618884962,-0.09469691916086376,-0.7373670821487934,-0.49205944674083923,-0.0006987827671839225,-0.4472209709977104,-0.8157465778478752,0.290926276872554,-0.0010757978081956943,-0.6885105972452443,0.40956510056290696,1.1064029195390115,1.0
3.9672132,121,-1.7583289117707546,-1.494423845288749,-0.0008063343548115116,-0.5160539870793674,1.0088723379244693,0.008872337924469287,0.0,0.7302325581395349,0.9020898342132568,430.0,314.0,-69.3157350517434,-104.78919676837894,-0.05196755654089706,-0.655879468374124,-0.41761723286781205,-0.0008208581292716496,-0.5253492027338558,-0.9411802964449123,-0.5907674155710652,-0.00044989672744109865,-0.28793390556230314,-0.5997025960251392,0.1422221204365286,-0.00030193279125224903,-0.19323698640143938,0.13766448612365423,0.6342815671773678,0.0003968499759316735,0.25398398459627103,0.93838894656533,0.696973802687064,1.0
