time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-0.5359180045151072,-0.26494206210019955,-0.0006184919583839499,-0.39583485336572793,1.0029943749620496,0.002994374962049573,0.0,0.9212598425196851,0.4597291648387909,127.0,117.0,-9.462502225384128,-6.818432440368384,-0.0014316402014561973,-0.4792557805253441,-0.10365748694131316,-0.0005138412156857719,-0.328858378038894,0.20560741188851672,0.30888813970968965,-0.00022438585136614914,-0.14360694487433545,0.7713242650271583,0.542771721705086,0.00029547439387618405,0.1891036120807578,0.2611455730554386,0.08447858065074598,0.0005990780734720734,0.383409967022127,0.590405632232889,0.47152607958322573,1.0
0.4,12,-0.5878776448787341,-0.4087437658035636,-0.0007525596332217129,-0.48163816526189623,1.0032247794911202,0.003224779491120211,0.0,0.927007299270073,0.517056405544281,137.0,127.0,-10.050379870262862,-7.227176206171948,-0.00218419983467791,-0.34280821762255087,0.05589237648583012,-0.0008385840278574775,-0.5366937778287856,0.13644756290279325,0.15954986342714328,-0.0003247428121717056,-0.20783539978989157,-0.06915984898572347,-0.14933827628254637,-0.00010035696080555644,-0.06422845491555612,-0.8404841140128818,-0.6921099979876324,-0.0003958313546817405,-0.25333206699631394,0.6392821309710743,1.1178581893026882,1.0
0.43333334,13,-0.5107878937016899,-0.39327934648885354,-0.0006204595212567641,-0.397094093604329,1.002623743108625,0.0026237431086248986,0.0,0.852112676056338,0.48866701126098633,142.0,121.0,-10.561167763964551,-7.620455552660801,-0.0028046593559346742,-0.1453352558956702,0.2237857388255966,-0.0010013857211001653,-0.6408868615041058,0.19747296172688067,0.16789336233976648,-0.00016280169324268783,-0.10419308367532021,0.06102539882408742,0.008343498912623204,0.00016194111892901776,0.10364231611457136,0.1301852478098109,0.15768177519516957,0.0002622980797345742,0.16787077103012749,0.6942178064242958,0.26456064851419486,1.0
0.46666667,14,-0.37285939978304505,-0.3538554094685813,-2.15854091476652e-05,-0.013814661854505729,1.001506849691909,0.0015068496919090624,0.0,0.7445255474452555,0.43095797300338745,137.0,102.0,-10.934027163747597,-7.974310962129382,-0.0028262447650823394,0.17513770366603687,0.4223977699606456,-0.0005393420023378235,-0.345178881496207,0.32047295956170707,0.198612031135049,0.00046204371876234183,0.2957079800078988,0.1229999978348264,0.03071866879528251,0.0006248454120050297,0.399901063683219,0.061974599010738984,0.022375169882659307,0.0004629042930760119,0.2962587475686476,0.5729236873651774,0.3034975200240744,1.0
0.5,15,-0.9824954452180024,-0.8004559131141927,-0.0005966416867306001,-0.38185067950758406,1.004884337253067,0.004884337253066917,0.0,0.8333333333333334,0.5292801856994629,132.0,110.0,-11.9165226089656,-8.774766875243575,-0.0034228864518129395,-0.12781802202217563,0.16411968140197075,-0.0006302529683306956,-0.40336189973164516,-0.3029557256882125,-0.25827808855867485,-9.09109659928721e-05,-0.058183018235438144,-0.6234286852499196,-0.45689011969372384,-0.0005529546847552139,-0.3538909982433369,-0.746428683084746,-0.48760878848900635,-0.0011778000967602436,-0.7537920619265559,0.4538430772109095,1.1675275509241028,1.0
0.53333336,16,-1.034960990062477,-0.9325551599031173,1.5018501873610641e-06,0.000961184119911081,1.0049090094271742,0.004909009427174205,0.0,0.8936170212765957,0.5436372756958008,141.0,126.0,-12.951483599028077,-9.707322035146692,-0.0034213846016255783,-0.4955057543094945,-0.26215552725627056,-0.00010280837813992283,-0.06579736200955061,-0.3676877322873189,-0.4262752086582413,0.0005274445901907727,0.33756453772209455,-0.06473200659910638,-0.16799712009956647,0.0006183555561836448,0.3957475559575327,0.5586966786508132,0.2888929995941574,0.0011713102409388588,0.7496385542008697,0.5644295933703779,0.9785494907741407,1.0
0.56666666,17,-0.5672507489637297,-0.4078176859250497,-0.00036692086204119875,-0.2348293517063672,1.0029635622393756,0.00296356223937555,0.0,0.85,0.4883183240890503,140.0,119.0,-13.518734347991806,-10.115139721071742,-0.003788305463666777,-0.40437234712844017,-0.164550337193333,8.125020939721674e-05,0.05200013401421871,0.09113340718105434,0.09760519006293755,0.00018405858753713956,0.11779749602376932,0.4588211394683732,0.5238803987211789,-0.00034338600265363317,-0.21976704169832523,0.5235531460674796,0.6918775188207453,-0.000961741558837278,-0.6155145976558579,0.43965648241564687,1.0637953833957727,1.0
0.6,18,-0.4779512760779523,-0.3528349420067459,-0.0006294487436969939,-0.4028471959660761,1.0025878006215347,0.0025878006215347416,0.0,0.8540145985401459,0.46031680703163147,137.0,117.0,-13.996685624069759,-10.467974663078488,-0.0044177542073637706,-0.24285112881602267,-0.04155505720942365,-1.3449245317266947e-05,-0.008607517003050846,0.1615212183124175,0.12299527998390936,-9.469945471448369e-05,-0.06060765101726956,0.07038781113136316,0.025390089920971803,-0.00027875804225162325,-0.17840514704103888,-0.38843332833701005,-0.49849030880020706,6.462796040200992e-05,0.04136189465728635,0.2465310992468348,0.6333118069800481,1.0
0.6333333,19,-0.3156449464679357,-0.28190097362075134,-0.0004706566667857926,-0.30122026674290725,1.0015273721465,0.0015273721464998946,0.0,0.7903225806451613,0.36060386896133423,124.0,98.0,-14.312330570537695,-10.749875636699239,-0.004888410874149563,0.08243696203600592,0.1469084050003513,4.859452376122786e-05,0.03110049520718583,0.3252880908520286,0.18846346220977495,6.20437690784948e-05,0.039708012210236676,0.16376687253961109,0.06546818222586559,0.0001567432237929785,0.10031566322750624,0.09337906140824792,0.040078092304893786,0.00043550126604460174,0.2787208102685451,0.17130432852559596,0.2966668041238171,1.0
0.6666667,20,-0.556825817848068,-0.4820808969192509,-0.0004709914823567673,-0.3014345487083311,1.0024646185986292,0.0024646185986292313,0.0,0.8320610687022901,0.5648958683013916,131.0,109.0,-14.869156388385763,-11.23195653361849,-0.00535940235650633,0.1704843809197456,0.10221079183519244,0.00013024570580662947,0.08335725171624286,0.08804741888373968,-0.044697613165158856,8.165118204540162e-05,0.052256756509057034,-0.2372406719682889,-0.2331610753749338,1.960741296690681e-05,0.012548744298820358,-0.4010075445079,-0.2986292576007994,-0.00013713581082607168,-0.08776691892868588,0.21554675019320294,0.5076312798731916,1.0
0.7,21,-0.3500410582771728,-0.43904341535962976,-0.00021119179728732593,-0.1351627502638886,1.0017340175152816,0.0017340175152815718,0.0,0.7910447761194029,0.46784406900405884,134.0,106.0,-15.219197446662935,-11.67099994897812,-0.005570594153793656,0.44365086116685504,0.06927783549857125,0.00046336148860500696,0.29655135270720445,0.27316648024710943,-0.03293295633662119,0.0003331157827983775,0.2131941009909616,0.18511906136336975,0.011764656828537667,0.00025146460075297587,0.16093734448190455,0.42235973333165866,0.24492573220347147,0.00023185718778606906,0.1483886001830842,0.538115424326354,0.5102896582331369,1.0
0.73333335,22,-1.150685241278352,-0.9476521750086249,-0.0009438379844780972,-0.6040563100659823,1.0051148277918975,0.005114827791897536,0.0,0.8473282442748091,0.5486841201782227,131.0,111.0,-16.36988268794129,-12.618652123986744,-0.006514432138271753,-0.08070996200908098,-0.4815794774975224,3.9331049859159424e-05,0.02517187190986203,-0.524360823175936,-0.5508573129960936,-0.00042403043874584753,-0.2713794807973424,-0.7975273034230455,-0.5179243566594725,-0.000757146221544225,-0.484573581788304,-0.9826463647864152,-0.5296890134880101,-0.0010086108222972009,-0.6455109262702086,0.4889442854249761,1.2895149030438076,1.0
0.76666665,23,-0.28398164904981976,-0.38089128453064897,-0.0002603168007957617,-0.1666027525092875,1.0015044200615275,0.0015044200615275116,0.0,0.7557251908396947,0.4073365330696106,131.0,99.0,-16.65386433699111,-12.999543408517393,-0.006774748939067514,0.24295126689727553,-0.4786818277293552,0.0002807236854583473,0.17966315869334226,0.3236612289063565,0.0028976497681671987,0.00024139263559918786,0.15449128678348023,0.8480220520822925,0.5537549627642608,0.0006654230743450354,0.42587076758082265,1.645549355505338,1.0716793194237333,0.0014225692958892604,0.9104443493691267,0.5660746071649712,2.1645410964873646,1.0
0.8,24,-0.5716243317693624,-0.37200145925620254,-0.0004917691286625489,-0.3147322423440313,1.0025049589387156,0.002504958938715607,0.0,0.8592592592592593,0.511702299118042,135.0,116.0,-17.225488668760473,-13.371544867773595,-0.007266518067730063,0.257284175709831,-0.48924486161472913,0.000301077685434162,0.19268971867786366,0.014332908812555445,-0.01056303388537394,2.035399997581469e-05,0.013026559984521402,-0.30932832009380107,-0.013460683653541139,-0.00022103863562337317,-0.14146472679895883,-1.1573503721760936,-0.567215646417802,-0.0008864617099684086,-0.5673354943797815,0.5853930383693138,1.4082127100337003,1.0
0.8333333,25,-0.6053630342954488,-0.18271104229719617,-0.0007327139400878759,-0.46893692165624057,1.0026860349104578,0.002686034910457824,0.0,0.875,0.4109771251678467,128.0,112.0,-17.83085170305592,-13.554255910070792,-0.00799923200781794,0.27740227291162256,-0.28785519921124525,7.480549169810655e-05,0.04787551468678819,0.020118097201791585,0.20138966240348388,-0.00022627219373605543,-0.14481420399107547,0.00578518838923614,0.21195269628885782,-0.0002466261937118701,-0.15784076397559688,0.3151135084830372,0.22541337994239896,-2.558755808849695e-05,-0.016376037176638047,0.40262228159405794,0.38778330247595255,1.0
0.8666667,26,-0.6003706970890537,-0.22680070767190044,-0.0004467919136174122,-0.28594682471514377,1.00244089655006,0.0024408965500599678,0.0,0.8676470588235294,0.48976409435272217,136.0,118.0,-18.431222400144975,-13.781056617742692,-0.008446023921435352,0.33943457489412054,-0.11656346046220811,0.00015531742002031224,0.09940314881299983,0.062032301982497984,0.17129173874903714,8.051192832220569e-05,0.05152763412621164,0.0419142047807064,-0.030097923654446745,0.0003067841220582611,0.19634183811728712,0.03612901639147026,-0.24205061994330457,0.0005534103157701312,0.354182602092884,0.3724028154329885,0.43051030657307077,1.0
0.9,27,-0.7789326010082446,-0.27128581676307767,-0.0007736166992020834,-0.49511468748933335,1.0034650625497872,0.003465062549787179,0.0,0.9629629629629629,0.5723685026168823,135.0,130.0,-19.21015500115322,-14.05234243450577,-0.009219640620637435,0.2148780884357926,-0.009334082986784509,-8.719449080421202e-05,-0.05580447411469569,-0.12455648645832795,0.1072293774754236,-0.00024251191082452425,-0.15520762292769552,-0.18658878844082594,-0.06406236127361353,-0.00032302383914672994,-0.20673525705390716,-0.22850299322153234,-0.03396443761916679,-0.0006298079612049911,-0.4030770951711943,0.22220228920117413,0.4645840565340506,1.0
0.93333334,28,-0.6138732301341301,-0.22035945470830803,-0.00041216719592679883,-0.26378700539315125,1.0025684598489144,0.002568459848914406,0.0,0.855072463768116,0.47554874420166016,138.0,118.0,-19.824028231287347,-14.272701889214078,-0.009631807816564234,0.2552685318082162,0.13526993097103457,5.1752501287933433e-05,0.0331216008242774,0.04039044337242359,0.14460401395781908,0.00013894699209214545,0.08892607493897309,0.16494692983075154,0.037374636482395474,0.0003814589029166697,0.2441336978666686,0.3515357182715775,0.101436997756009,0.0007044827420633996,0.45086895492057577,0.29078689447358785,0.5806458819673473,1.0
0.96666664,29,-0.6710990476816481,-0.08240680251189525,-0.0005043421587482699,-0.32277898159889273,1.0025593581050327,0.0025593581050327163,0.0,0.8819444444444444,0.46953085064888,144.0,127.0,-20.495127278968994,-14.355108691725974,-0.010136149975312503,0.2201902532476545,0.39592271120123357,9.439819541800544e-05,0.06041484506752348,-0.03507827856056167,0.260652780230199,4.2645694130072007e-05,0.027293244243246084,-0.07546872193298526,0.11604876627237992,-9.630129796207344e-05,-0.061632830695727,-0.2404156517637368,0.07867412978998445,-0.00047776020087874314,-0.3057665285623956,0.45704320843300417,0.39684061573923096,1.0
1.0,30,-1.1327819101496626,-0.39544072972492283,-0.0008229626684869561,-0.5266961078316519,1.004757322407595,0.004757322407594966,0.0,0.8905109489051095,0.5410642623901367,137.0,122.0,-21.627909189118657,-14.750549421450897,-0.01095911264379946,-0.294323370799777,0.3256182479379621,-0.00020612515668294758,-0.13192010027708645,-0.5145136240474315,-0.07030446326327144,-0.000300523352100953,-0.19233494534460993,-0.47943534548686983,-0.33095724349347044,-0.000343169046231025,-0.21962818958785602,-0.4039666235538846,-0.44700600976585037,-0.0002468677482689516,-0.157995358892129,0.45831910591447933,0.6228691187912321,1.0
1.0333333,31,-0.5854561644420879,-0.13889924813349985,-0.000708862036683016,-0.45367170347713026,1.0023765441719952,0.0023765441719951763,0.0,0.9029850746268657,0.44780635833740234,134.0,121.0,-22.213365353560746,-14.889448669584397,-0.011667974680482475,-0.23545193246822294,0.5149935318800107,-0.0003819681824074831,-0.2444596367407892,0.05887143833155406,0.1893752839420486,-0.00017584302572453553,-0.11253953646370274,0.5733850623789856,0.25967974720532006,0.0001246803263764175,0.07979540888090719,1.0528204078658554,0.5906369906987905,0.0004678493726074425,0.2994235984687632,0.6167791050098137,1.2437593647167173,1.0
1.0666667,32,-0.5538359698082254,-0.22335172298371514,-0.00032090435022971443,-0.20537878414701724,1.0021120844290154,0.0021120844290154484,0.0,0.8538461538461538,0.46252527832984924,130.0,111.0,-22.767201323368973,-15.112800392568111,-0.011988879030712189,-0.11563444947552881,0.6340427615901021,-0.00018800429585328314,-0.12032274934610121,0.11981748299269412,0.11904922971009135,0.00019396388655419997,0.12413688739468798,0.060946044661140064,-0.07032605423195726,0.0003698069122787355,0.23667642385839072,-0.5124390177178455,-0.3300058014372773,0.000245126585902318,0.15688101497748352,0.6556364186349903,0.6293720908351875,1.0
1.1,33,-0.8203248771824027,-0.4450950078193049,-0.0008828336407013237,-0.5650135300488471,1.0036037953402743,0.0036037953402743295,0.0,0.927536231884058,0.5308063626289368,138.0,128.0,-23.587526200551377,-15.557895400387416,-0.012871712671413512,-0.25119078656952354,0.5119044026699093,-0.0005465603560453492,-0.3497986278690235,-0.13555633709399473,-0.12213835892019276,-0.00035855606019206607,-0.22947587852292228,-0.25537382008668885,-0.2411875886302841,-0.000552519946746266,-0.35361276591761026,-0.3163198647478289,-0.17086153439832685,-0.0009223268590250015,-0.590289189776001,0.6689559094509175,0.6911535634990557,1.0
1.1333333,34,-0.8207126122101926,-0.7438508433774911,-0.0004586112316595594,-0.29351118826211803,1.0036776619349574,0.0036776619349574435,0.0,0.9323308270676691,0.4782204031944275,133.0,124.0,-24.40823881276157,-16.301746243764907,-0.013330323903073071,-0.41530711709030754,0.047218421213447215,-0.00047900570957753845,-0.3065636541296246,-0.164116330520784,-0.4646859814564621,6.755464646781076e-05,0.043234973739398885,-0.028559993426789276,-0.34254762253626936,0.0004261107066598768,0.27271085226232117,0.22681382665989958,-0.10136003390598525,0.0009786306534061429,0.6263236181799314,0.5183539860375929,0.67379495629422,1.0
1.1666666,35,-0.4672009732567454,-0.6089745023792592,-9.36728474231745e-05,-0.05995062235083168,1.001999987114556,0.0019999871145559567,0.0,0.8714285714285714,0.5102615356445312,140.0,122.0,-24.875439786018315,-16.910720746144165,-0.013423996750496246,-0.25272393648722513,-0.3106689959376432,-4.86118557564523e-05,-0.03111158768412947,0.1625831806030824,-0.3578874171510904,0.00043039385382108615,0.27545206644549514,0.3266995111238664,0.10679856430537171,0.0003628392073532754,0.23221709270609625,0.3552595045506557,0.44934618684164107,-6.327149930660143e-05,-0.04049375955622492,0.4016871220225135,0.5742482527319502,1.0
1.2,36,-0.6737870141692683,-0.6107506230280964,-0.0002912233296711907,-0.18638293098956205,1.002854890736869,0.0028548907368690646,0.0,0.8955223880597015,0.4499753713607788,134.0,120.0,-25.549226800187583,-17.52147136917226,-0.013715220080167435,-0.30189977450898553,-0.6665779698818532,0.00017692158619130038,0.11322981516243225,-0.0491758380217604,-0.35590897394421006,0.00022553344194775268,0.14434140284656172,-0.2117590186248428,0.0019784432068803426,-0.00020486041187333347,-0.13111066359893342,-0.5384585297487092,-0.10482012109849137,-0.0005676996192266089,-0.36332775630502967,0.7404665116142037,0.657975610906583,1.0
1.2333333,37,-0.4820612492954876,-0.3298218459479604,-0.0005536760010380017,-0.3543526406643211,1.0019160639233493,0.0019160639233493093,0.0,0.8978102189781022,0.44621676206588745,137.0,123.0,-26.03128804948307,-17.851293215120222,-0.014268896081205438,-0.16417610394750426,-0.7193129185909939,0.0001331831889939232,0.08523724095611085,0.13772367056148127,-0.05273494870914064,-4.373839719737718e-05,-0.027992574206321397,0.18689950858324167,0.3031740252350694,-0.00026927183914512987,-0.1723339770528831,0.3986585272080845,0.3011955820281891,-6.44114272717964e-05,-0.041223313453949695,0.7427181532755784,0.5013449526235816,1.0
1.2666667,38,-0.4891132636466512,-0.18641152835453767,-0.0004469511426762349,-0.2860487313127903,1.001881797356641,0.0018817973566409574,0.0,0.9117647058823529,0.4072270393371582,136.0,124.0,-26.52040131312972,-18.03770474347476,-0.014715847223881673,-0.006414318285585807,-0.5735603393152395,0.00019992187429411674,0.12794999954823472,0.15776178566191845,0.14575257927575436,6.673868530019354e-05,0.04271275859212387,0.02003811510043718,0.198487527984895,0.00011047708249757072,0.07070533279844526,-0.1668613934828045,-0.10468649725017443,0.0003797489216427006,0.24303930985132838,0.5876936350675195,0.3128419624579543,1.0
1.3,39,-0.49669985557104795,-0.1896189505039854,-0.0003423949315933643,-0.21913275621975314,1.0016729249590117,0.0016729249590117234,0.0,0.8857142857142857,0.4685089588165283,140.0,124.0,-27.01710116870077,-18.227323693978743,-0.015058242155475037,0.1399401975439183,-0.39385479184292294,0.0003527046533016425,0.2257309781130512,0.1463545158295041,0.1797055474723166,0.00015278277900752577,0.09778097856481649,-0.011407269832414357,0.03395296819656224,8.604409370733222e-05,0.05506821997269262,-0.03144538493285154,-0.16453455978833276,-2.4432988790238502e-05,-0.01563711282575264,0.4750361359161404,0.1682407587234466,1.0
1.3333334,40,-0.6861990856681575,-0.29427731707901283,-0.0005113010066236689,-0.3272326442391481,1.0026954469456468,0.002695446945646829,0.0,0.9225352112676056,0.44928911328315735,142.0,131.0,-27.703300254368926,-18.521601011057754,-0.015569543162098706,0.09208930690973816,-0.29637493510670154,0.00032498477062082275,0.20799025319732656,-0.04785089063418013,0.09747985673622139,-2.7719882680819763e-05,-0.01774072491572465,-0.19420540646368423,-0.0822256907360952,-0.00018050266168834553,-0.11552170348054114,-0.18279813663126987,-0.11617865893265744,-0.00026654675539567775,-0.17058992345323376,0.37360204500471555,0.2757055703663517,1.0
1.3666667,41,-0.49283902735276225,-0.1522527411653648,-0.00035456962757838086,-0.22692456165016375,1.0017673266477338,0.0017673266477338245,0.0,0.9148936170212766,0.43678024411201477,141.0,129.0,-28.19613928172169,-18.67385375222312,-0.01592411278967709,0.24087038059182575,-0.037424927748052284,0.00045513887118288007,0.29128887755704325,0.1487810736820876,0.25895000735864926,0.00013015410056205733,0.08329862435971669,0.19663196431626773,0.16147015062242787,0.0001578739832428771,0.10103934927544134,0.39083737077995195,0.24369584135852307,0.0003383766449312226,0.21656105275598247,0.3798267705834333,0.5089599228469797,1.0
1.4,42,-0.7161343595228675,-0.2839163352713522,-0.0005115342860858973,-0.32738194309497426,1.0028028156647177,0.0028028156647177394,0.0,0.9452054794520548,0.42353129386901855,146.0,138.0,-28.912273641244557,-18.957770087494474,-0.016435647075762984,0.17357020416644175,0.11472285814663152,0.0004112802326975522,0.2632193489264334,-0.067300176425384,0.1521477858946838,-4.3858638485327894e-05,-0.028069528630609852,-0.2160812501074716,-0.10680222146396545,-0.00017401273904738522,-0.11136815299032654,-0.4127132144237393,-0.2682723720863933,-0.0003318867222902623,-0.21240750226576788,0.3355180704596519,0.5361149223847607,1.0
1.4333333,43,-0.5940994554701614,-0.24639416347823614,-0.0003638509634377435,-0.23286461660015584,1.0022270292695494,0.00222702926954943,0.0,0.8986486486486487,0.4288162887096405,148.0,133.0,-29.506373096714718,-19.20416425097271,-0.01679949803920073,0.2267022650410766,0.3207017115287343,0.000501964842627968,0.3212574992818995,0.053132060874634846,0.20597885338210276,9.06846099304158e-05,0.05803815035546611,0.12043223730001884,0.05383106748741895,0.0001345432484157437,0.08610767898607596,0.33651348740749043,0.1606332889513844,0.0003085559874631289,0.1974758319764025,0.5073951966633836,0.4219491497103206,1.0
1.4666667,44,-0.9012209329807683,-0.3835751316375884,-0.0008354292365503718,-0.534674711392238,1.003523790007923,0.003523790007923022,0.0,0.9115646258503401,0.4172443449497223,147.0,134.0,-30.407594029695485,-19.587739382610298,-0.0176349272757511,-0.026362899410408147,0.4130457331831927,7.338000556738819e-05,0.04696320356312844,-0.25306516445148475,0.09234402165445843,-0.0004285848370605798,-0.27429429571877106,-0.3061972253261196,-0.11363483172764433,-0.0005192694469909956,-0.3323324460742372,-0.42662946262613843,-0.16746589921506327,-0.0006538126954067393,-0.41844012506031314,0.4165421018997676,0.6206042733022935,1.0
