time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-1.6216185571683437,-1.6695253089847193,-7.005012030475769e-05,-0.04483207699504492,1.0051971129228394,0.00519711292283942,0.0,0.9148936170212766,0.47793811559677124,658.0,602.0,-17.978074552804916,-14.095178565339715,-0.002993321015348766,-0.38162796607262095,-0.31807251712502627,-0.0004103610888593458,-0.2626310968699813,0.1456754831260092,-0.27476396204147235,2.480101279714233e-05,0.01587264819017109,0.5965426728320278,0.26915039628342363,-7.538541744681092e-05,-0.04824666716595899,0.8038111794123246,0.590980693834835,-0.0005218254749099248,-0.3339683039423519,0.5619476164929479,1.0520957279030585,1.0
0.36789298,11,-1.3385379344238897,-1.5313401834036269,0.00042735531189701123,0.2735073996140872,1.0049143000859073,0.004914300085907319,0.0,0.9279279279279279,0.4864664077758789,666.0,618.0,-19.316612487228806,-15.626518748743342,-0.0025659657034517547,0.050112398219845034,-0.4752610345834061,8.278717287916494e-05,0.05298379064266556,0.431740364292466,-0.1571885174583798,0.0004931482617385108,0.3156148875126469,0.2860648811664568,0.11757544458309255,0.0004683472489413684,0.2997422393224758,-0.310477791665571,-0.15157495170033108,0.0005437326663881793,0.3479889064884348,0.4808238612210293,0.490375064761152,1.0
0.4013378,12,-2.167749125881899,-1.7028467691286933,0.00039058804705078626,0.24997635011250322,1.0073387176605102,0.007338717660510197,0.0,0.8272327964860908,0.533793032169342,683.0,565.0,-21.484361613110703,-17.329365517872034,-0.0021753776564009683,-0.34282671019170863,-0.8236844604336504,0.0005124597462492098,0.3279742375994943,-0.39293910841155366,-0.34842342585024433,0.0004296725733700449,0.2749904469568287,-0.8246794727040196,-0.19123490839186452,-6.347568836846586e-05,-0.04062444055581815,-1.1107443538704764,-0.30881035297495707,-0.0005318229373098343,-0.34036667987829394,0.9505542299678189,1.2020675232827118,1.0
0.43478262,13,-1.8279730754995114,-1.1544829346599654,-0.00044883696250805246,-0.28725565600515357,1.005560110355723,0.005560110355723014,0.0,0.9038461538461539,0.6069621443748474,676.0,611.0,-23.312334688610214,-18.483848452532,-0.002624214618909021,-0.3899105891349137,-0.6425910161507637,7.834864627633041e-05,0.050143133616851465,-0.04708387894320509,0.18109344428288665,-0.0004341110999728794,-0.2778311039826428,0.34585522946834857,0.529516870133131,-0.0008637836733429243,-0.5528215509394716,1.1705347021723682,0.7207517785249955,-0.0008003079849744584,-0.5121971103836533,0.753304596697859,1.4669630176395256,1.0
0.46822742,14,-1.7434194313378766,-1.3087375978579818,-0.0002752521894882077,-0.17616140127245294,1.005233411976634,0.0052334119766339615,0.0,0.9114906832298136,0.529523491859436,644.0,587.0,-25.05575411994809,-19.792586050389982,-0.0028994668083972288,-0.34481418449854573,-0.6337178410702826,-0.0002041865847226287,-0.13067941422248236,0.04509640463636799,0.008873175080481133,-0.0002825352309989591,-0.18082254783933382,0.09218028357957309,-0.17222026920240552,0.0001515758689739203,0.097008556143309,-0.2536749458887755,-0.7017371393355365,0.0010153595423168446,0.6498301070827806,0.7331931759254912,0.9894772149805742,1.0
0.50167227,15,-1.4132340814215911,-1.3387269784387033,8.386758261817078e-05,0.0536752528756293,1.0052643364681795,0.005264336468179476,0.0,0.7916666666666666,0.548067569732666,648.0,513.0,-26.468988201369683,-21.131313028828686,-0.002815599225779058,0.039641669803394564,-0.671918294244211,-0.00014726118792304137,-0.09424716027074648,0.3844558543019403,-0.038200453173928395,5.6925396799587316e-05,0.03643225395173588,0.3393594496655723,-0.04707362825440953,0.0003394606277985464,0.2172548017910697,0.2471791660859992,0.125146640947996,0.0001878847588246261,0.12024624564776071,0.6796529874457635,0.3020238094586555,1.0
0.5351171,16,-1.2452421185681801,-1.1746060924811677,0.0007455560519409882,0.4771558732422324,1.0047117506464296,0.004711750646429591,0.0,0.8836858006042296,0.4821898341178894,662.0,585.0,-27.71423031993786,-22.305919121309852,-0.00207004317383807,0.6392601111694205,-0.5364902118123105,0.0005503234067007375,0.35220698028847197,0.5996184413660259,0.13542808243190052,0.0006975845946237788,0.44645414055921845,0.21516258706408564,0.17362853560582892,0.0006406591978241915,0.41002188660748257,-0.12419686260148666,0.22070216386023844,0.0003011985700256451,0.19276708481641286,0.90582834691054,0.31826632684162837,1.0
0.56856185,17,-1.665762741357202,-1.0244054541489367,0.00042445531276414815,0.2716514001690548,1.005911458905277,0.0059114589052768896,0.0,0.8984615384615384,0.5660447478294373,650.0,584.0,-29.379993061295064,-23.33032457545879,-0.0016455878610739218,0.8166295416693004,-0.28749215033552744,0.0008926545561900368,0.5712989159616235,0.17736943049987985,0.24899806147678305,0.0003423311494892994,0.2190919356731516,-0.4222490108661461,0.11356997904488253,-0.00035525344513447944,-0.22736220488606684,-0.6374115979302317,-0.060058556560946386,-0.000995912642958671,-0.6373840914935494,1.0372646702797137,0.9034152176497876,1.0
0.6020067,18,-1.8871051920957078,-0.8559007962148578,-0.0001870365655121201,-0.11970340192775687,1.0059248586005822,0.005924858600582228,0.0,0.8996960486322189,0.6690036058425903,658.0,592.0,-31.26709825339077,-24.186225371673647,-0.0018326244265860418,0.7885806063102976,0.09411914888567097,0.0006162228496236918,0.3943826237591627,-0.02804893535900277,0.3816112992211984,-0.0002764317065663451,-0.17691629220246086,-0.20541836585888262,0.13261323774441536,-0.0006187628560556445,-0.39600822787561246,0.21683064500726346,0.019043258699532828,-0.00026350941092116503,-0.16864602298954562,0.8867104604992776,0.2753536914340419,1.0
0.6354515,19,-2.1721205293071337,-1.0186054433586946,-0.0005883606477122842,-0.3765508145358619,1.006125455819412,0.006125455819411929,0.0,0.92018779342723,0.5912197828292847,639.0,588.0,-33.43921878269791,-25.20483081503234,-0.002420985074298326,0.48852064041388843,0.29864842960976645,-0.0001073807128060861,-0.0687236561958951,-0.30005996589640915,0.20452928072409549,-0.0007236035624297778,-0.4631062799550578,-0.2720110305374064,-0.17708201849710292,-0.00044717185586343276,-0.28618998775259696,-0.06659266467852376,-0.3096952562415183,0.00017159100019221172,0.1098182401230155,0.5766855655725284,0.3352697132029708,1.0
0.6688963,20,-1.881971082785329,-1.1581122175282308,-0.0003892354397219289,-0.2491106814220345,1.0057279413189353,0.005727941318935281,0.0,0.9024,0.4964582026004791,625.0,564.0,-35.321189865483234,-26.362943032560572,-0.0028102205140202547,0.49277395832333326,0.3580573186119338,-0.0006458887469528432,-0.41336879804981963,0.0042533179094448315,0.05940888900216734,-0.0005385080341467571,-0.34464514185392453,0.304313283805854,-0.14512039172192814,0.00018509552828302077,0.11846113810113329,0.5763243143432604,0.03196162677517478,0.0006322673841464535,0.40465112585373025,0.7361419568360213,0.7049211264702145,1.0
0.70234114,21,-1.6493083335159031,-1.2084992096871536,0.0006095714142064898,0.3901257050921535,1.0057774447898407,0.005777444789840658,0.0,0.9137380191693291,0.518474817276001,626.0,572.0,-36.97049819899914,-27.571442242247727,-0.0022006490998137647,0.7364922770179021,0.3673168833904725,-0.00020019375533318487,-0.12812400341323832,0.24371831869456884,0.009259564778538731,0.0004456949916196583,0.2852447946365813,0.239465000785124,-0.05014932422362861,0.0009842030257664154,0.6298899364905058,-0.06484828302072998,0.09497106749829953,0.0007991074974833946,0.5114287983893726,0.8329215612417172,0.5241986448804506,1.0
0.73578596,22,-2.2367803450710912,-1.1670911104720931,0.00016704289569546455,0.10690745324509732,1.0069455062476098,0.006945506247609812,0.0,0.8613251155624037,0.5763660669326782,649.0,559.0,-39.20727854407023,-28.73853335271982,-0.0020336062041183003,0.42437681155708873,0.4270013994614885,-0.00017177719769701188,-0.1099374065260876,-0.31211546546081337,0.05968451607101599,2.841655763617299e-05,0.018186596887150713,-0.5558337841553822,0.05042495129247726,-0.0004172784339834853,-0.2670581977494306,-0.7952987849405062,0.10057427551610587,-0.0014014814597499007,-0.8969481342399365,0.6119739428138364,1.2029677043628138,1.0
0.7692308,23,-2.752528600248399,-1.2011360211337876,-0.0001818562569776133,-0.11638800446567252,1.0076578145940054,0.0076578145940053854,0.0,0.82,0.5791765451431274,650.0,533.0,-41.959807144318624,-29.939669373853608,-0.0022154624610959137,-0.3849288656657137,0.45257399216192695,-0.00044072102566533426,-0.28206145642581393,-0.8093056772228024,0.025572592700438435,-0.0002689438279683224,-0.17212404989972632,-0.4971902117619891,-0.03411192337057756,-0.00029736038560449537,-0.19031064678687704,0.05864357239339313,-0.08453687466305482,0.00011991804837898994,0.07674755096255356,0.6576869431615078,0.12835785266046615,1.0
0.8026756,24,-2.5764643147130784,-1.4978619556201036,-0.0001929620526778289,-0.12349571371381049,1.007334573616937,0.007334573616937012,0.0,0.8584758942457231,0.5750320553779602,643.0,552.0,-44.5362714590317,-31.43753132947371,-0.0024084245137737425,-1.0062705103731702,0.1755434668463529,-0.0006590703604193154,-0.42180503066836184,-0.6213416447074565,-0.27703052531557404,-0.0002183493347539811,-0.1397435742425479,0.187964032515346,-0.3026031180160125,5.059449321434127e-05,0.032380475657178415,0.6851542442773351,-0.2684911946454349,0.00034795487881883664,0.22269112244405545,1.1051313644523237,0.7688401628874315,1.0
0.8361204,25,-1.7134405281947207,-1.073131487447383,6.808065476113078e-05,0.0435716190471237,1.00523165238543,0.005231652385430108,0.0,0.9419152276295133,0.49437785148620605,637.0,600.0,-46.249711987226426,-32.51066281692109,-0.002340343859012612,-0.7382457532866695,0.3328121622563671,-0.0005522558135517292,-0.3534437206731067,0.26802475708650064,0.1572686954100142,0.00010681454686758615,0.06836130999525514,0.8893664017939571,0.43429922072558824,0.00032516388162156726,0.20810488423780305,0.7014023692786111,0.7369023387416007,0.000274569388407226,0.17572440858062463,0.8835684417603481,1.0324095157656676,1.0
0.86956525,26,-1.509504038164069,-0.9326237358316819,0.00018498875302553204,0.1183928019363405,1.0044775029700548,0.004477502970054781,0.0,0.847926267281106,0.4410557150840759,651.0,552.0,-47.759216025390494,-33.443286552752774,-0.0021553551059870796,-0.2777448515914642,0.63615721595,-0.00028792125385709594,-0.1842696024685414,0.4605009016952053,0.30334505369363285,0.00026433455969463327,0.1691741182045653,0.19247614460870466,0.14607635828361865,0.00015752001282704712,0.10081280820931016,-0.6968902571852524,-0.2882228624419696,-0.00016764386879452014,-0.10729207602849289,0.7181876442718391,0.7617348873279165,1.0
0.9030101,27,-1.7052376366190927,-1.327899943655589,0.00034113540539791826,0.21832665945466767,1.0051237716087675,0.005123771608767536,0.0,0.9254658385093167,0.48331624269485474,644.0,596.0,-49.46445366200959,-34.77118649640836,-0.0018142197005891615,-0.042412461068977336,0.5501997107103307,0.00015293384922237087,0.09787766350231736,0.2353323905224869,-0.08595750523966927,0.0004408551030794668,0.28214726597085876,-0.2251685111727184,-0.3893025589333021,0.00017652054338483355,0.11297314776629347,-0.41764465578142307,-0.5353789172169208,1.9000530557786426e-05,0.012160339556983313,0.5604449799332062,0.6791211359995262,1.0
0.93645483,28,-1.7232145126023182,-1.4200491059176628,0.0004103612780798717,0.2626312179711179,1.0054505860583822,0.005450586058382223,0.0,0.963302752293578,0.504252552986145,654.0,630.0,-51.18766817461191,-36.191235602326024,-0.0014038584225092897,0.1809332371138339,0.3803754663201957,0.0006861906755415955,0.4391620323466211,0.22334569818281125,-0.169824244390135,0.0005332568263192246,0.34128436884430374,-0.011986692339675642,-0.08386673915046572,9.240172323975778e-05,0.05913710287344498,0.21318181883304277,0.3054358197828364,-8.411882014507576e-05,-0.05383604489284849,0.6085109878429574,0.3763453834140687,1.0
0.96989965,29,-2.008333737942957,-1.5504807250835602,0.0004146285728466631,0.2653622866218644,1.0061688562005802,0.006168856200580164,0.0,0.9339477726574501,0.5442330837249756,651.0,608.0,-53.19600191255486,-37.741716327409584,-0.0009892298496626266,0.11452322931109649,0.07250061345465042,0.0012724958978599702,0.814397374630381,-0.06641000780273743,-0.3078748528655453,0.0005863052223183747,0.3752353422837598,-0.2897557059855487,-0.13805060847541029,5.304839599915012e-05,0.03395097343945608,-0.27776901364587303,-0.05418386932494457,-3.935332724060766e-05,-0.025186129433988902,0.8255997776210939,0.2841229623819404,1.0
1.0033445,30,-1.950441801955359,-1.4090525948564474,-0.00043160729385914077,-0.2762286680698501,1.0061180485439463,0.006118048543946264,0.0,0.8661538461538462,0.5259986519813538,650.0,563.0,-55.14644371451022,-39.15076892226603,-0.0014208371435217673,0.10715890885045809,-0.08240702466422789,0.0010531550933564923,0.6740192597481551,-0.007364320460638396,-0.1549076381188783,-0.00021934080450347788,-0.14037811488222585,0.05904568734209903,0.15296721474666697,-0.0008056460268218526,-0.5156134571659856,0.3488013933276477,0.29101782322207725,-0.0008586944228210027,-0.5495644306054417,0.6874415698599281,0.7130041015358243,1.0
1.0367893,31,-2.020781304189172,-1.6045973695810947,-0.00023491443470929986,-0.1503452382139519,1.0063164844704773,0.006316484470477279,0.0,0.8911671924290221,0.5556505918502808,634.0,565.0,-57.16722501869939,-40.755366291847125,-0.0016557515782310672,-0.010944873056018878,-0.441118937554954,0.001060904682254748,0.6789789966430387,-0.11810378190647697,-0.3587119128907261,7.749588898255718e-06,0.0049597368948836595,-0.11073946144583857,-0.20380427477184782,0.0002270903934017336,0.1453378517771095,-0.1697851487879376,-0.3567714895185148,0.0010327364202235862,0.6609513089430952,0.8097642775513201,0.7700451449595619,1.0
1.0702342,32,-1.7366958621151773,-1.3379424917902558,-0.0001437208859007275,-0.0919813669764656,1.0051260247663378,0.005126024766337833,0.0,0.9332298136645962,0.45544353127479553,644.0,601.0,-58.90392088081457,-42.09330878363738,-0.0017994724641317947,0.07069037665138467,-0.5620264913520856,0.001150377362575961,0.736241512048615,0.08163524970740355,-0.12090755379713158,8.947268032121294e-05,0.05726251540557628,0.1997390316138805,0.23780435909359454,8.172309142295722e-05,0.05230277851069262,0.3104784930597191,0.44160863386544236,-0.00014536730197877638,-0.09303507326641688,0.9289362036201848,0.5477870069788292,1.0
1.103679,33,-1.663235951322159,-1.4569815494602274,-4.3839678063829516e-05,-0.028057393960850892,1.0050965764715059,0.005096576471505854,0.0,0.9308755760368663,0.46302109956741333,651.0,606.0,-60.567156832136725,-43.55029033309761,-0.0018433121421956241,0.19526429002067403,-0.7962804633094436,0.0012961971254133607,0.8295661602645509,0.12457391336928936,-0.23425397195735798,0.00014581976283739974,0.09332464821593583,0.04293866366188581,-0.11334641816022639,5.63470825161868e-05,0.036062132810359554,-0.1568003679519947,-0.35115077725382093,-2.5376008906770418e-05,-0.016240645700333067,1.1663493187984681,0.3849116552257248,1.0
1.1371237,34,-2.2729853856873676,-1.3560767485065826,-0.0010513442857442523,-0.6728603428763215,1.0063732037196522,0.006373203719652221,0.0,0.8553054662379421,0.5521529912948608,622.0,532.0,-62.840142217824095,-44.90636708160419,-0.0028946564279398765,-0.3408807907987068,-0.9612325700462137,0.0004247432865511704,0.27183570339274904,-0.5361450808193808,-0.16495210673677008,-0.0008714538388621903,-0.5577304568718018,-0.6607189941886702,0.0693018652205879,-0.00101727360169959,-0.6510551050877377,-0.703657657850556,0.1826482833808143,-0.0010736206842157769,-0.6871172378980972,1.0554915522600035,1.000312247995794,1.0
1.1705686,35,-1.6484743380992688,-0.959455621259548,-0.0007370536262139678,-0.4717143207769394,1.0045353128364536,0.004535312836453587,0.0,0.9022082018927445,0.45666879415512085,634.0,572.0,-64.48861655592336,-45.86582270286374,-0.0036317100541538444,-0.26586126622744644,-0.744797986897602,-0.00011651958300314558,-0.07457253312201317,0.07501952457126038,0.21643458314861164,-0.000541262869554316,-0.3464082365147622,0.6111646053906412,0.3813866898853817,0.00033019096930787437,0.2113222203570396,1.2718835995793114,0.3120848246647938,0.0013474645710074644,0.8623773254447773,0.794334511942554,1.5680495783316828,1.0
1.2040133,36,-1.8946901764990025,-0.8987241686420271,-0.0009725555760716657,-0.622435568685866,1.0049251612414847,0.004925161241484677,0.0,0.9117647058823529,0.4776052236557007,646.0,589.0,-66.38330673242235,-46.764546871505765,-0.00460426563022551,-0.4888736941659175,-0.496128306621614,-0.0008834037198529147,-0.5653783807058654,-0.2230124279384711,0.24866968027598801,-0.0007668841368497692,-0.49080584758385226,-0.29803195250973147,0.03223509712737638,-0.0002256212672954532,-0.14439761106909005,-0.9091965579003727,-0.34915159275800534,-0.0005558122366033276,-0.3557198314261296,0.8971028362725468,1.0368615211749215,1.0
1.2374582,37,-1.4853286871841391,-0.8901484814231729,-0.0003721401850457913,-0.23816971842930645,1.0036023779179104,0.0036023779179104043,0.0,0.8043818466353677,0.36753004789352417,639.0,514.0,-67.86863541960649,-47.65469535292894,-0.004976405815271302,-0.34171434652037647,-0.22953533938268578,-0.0010959215064085311,-0.7013897641014599,0.14715934764554106,0.2665929672389282,-0.00021251778655561639,-0.1360113833955945,0.37017177558401215,0.01792328696294021,0.0005543663502941528,0.3547944641882578,0.6682037280937436,-0.014311810164436167,0.000779987617589606,0.4991920752573478,0.8132667261296715,0.8342024803057697,1.0
1.270903,38,-1.129182130175353,-0.7023113786387241,-8.026551052643396e-05,-0.05136992673691773,1.002554538575155,0.0025545385751550853,0.0,0.7325038880248833,0.32373663783073425,643.0,471.0,-68.99781754978184,-48.357006731567665,-0.005056671325797736,0.12824584520402027,0.22654871182442093,-0.0010584202840318337,-0.6773889817803735,0.46996019172439674,0.4560840512071067,3.7501222376697466e-05,0.024000782321086378,0.3228008440788557,0.1894910839681785,0.00025001900893231385,0.16001216571668087,-0.04737093150515648,0.17156779700523828,-0.0003043473413618389,-0.1947822984715769,0.7256908076301155,0.26385537310952634,1.0
1.3043479,39,-1.5843482608642703,-1.0542300725578602,-0.00011591217167947077,-0.0741837898748613,1.004599491681277,0.004599491681277046,0.0,0.9004665629860031,0.49013209342956543,643.0,579.0,-70.58216581064612,-49.41123680412552,-0.005172583497477207,0.13764926225823615,0.3398521569722277,-0.0011005253669491254,-0.7043362348474402,0.009403417054215879,0.11330344514780677,-4.21050829172917e-05,-0.02694725306706669,-0.46055677467018086,-0.34278060605929994,-7.960630529398917e-05,-0.05094803538815307,-0.7833576187490365,-0.5322716900274784,-0.000329625314226303,-0.21096020110483393,0.7940631837064233,0.9702919752873672,1.0
1.3377926,40,-1.5006598006109397,-1.1690306862788096,0.00042508938206859933,0.2720572045239036,1.0044843729166355,0.004484372916635504,0.0,0.8817204301075269,0.4277834892272949,651.0,574.0,-72.08282561125705,-50.58026749040433,-0.004747494115408608,0.21848138311045773,0.3407762683378195,-0.0006225299576391799,-0.39841917288907513,0.08083212085222158,0.0009241113655917843,0.00047799540930994547,0.3059170619583651,0.0714287037980057,-0.11237933378221499,0.0005201004922272372,0.3328643150254318,0.5319854784681866,0.23040127227708496,0.0005997067975212263,0.38381235041358486,0.5679792400728418,0.6952734828094088,1.0
1.3712375,41,-1.6457581811343163,-1.1197377225420355,-1.1030335248540196e-05,-0.007059414559065726,1.0049027266454014,0.004902726645401367,0.0,0.9092307692307692,0.5132386684417725,650.0,591.0,-73.72858379239136,-51.700005212946365,-0.004758524450657148,0.1112941696475076,0.37748515987465936,-0.0006174937652181946,-0.3951960097396445,-0.10718721346295013,0.03670889153683987,5.036192420985325e-06,0.003223163149430608,-0.1880193343151717,0.03578478017124809,-0.00047295921688896014,-0.3026938988089345,-0.2594480381131774,0.14816411395346307,-0.0009930597091161973,-0.6355582138343663,0.5577287192150522,0.7022820888480081,1.0
1.4046823,42,-1.5666462813038962,-1.0575706915555054,0.0001958543847504778,0.12534680624030578,1.004418702816438,0.004418702816437969,0.0,0.8805031446540881,0.4023153781890869,636.0,560.0,-75.29523007369525,-52.75757590450187,-0.00456267006590667,0.04678855286059047,0.4857569179584047,-0.000490041939295683,-0.3136268411492371,-0.06450561678691713,0.10827175808374534,0.00012745182592251159,0.08156916859040741,0.042681596676032996,0.07156286654690547,0.00012241563350152626,0.07834600544097681,0.2307009309912047,0.03577808637565738,0.0005953748503904864,0.3810399042499113,0.5800954641371413,0.4468717933095511,1.0
1.4381272,43,-1.579912483434466,-1.3121380323960454,0.0005004028797509785,0.3202578430406262,1.00478495510624,0.004784955106239996,0.0,0.864406779661017,0.4494616687297821,649.0,561.0,-76.87514255712972,-54.06971393689791,-0.004062267186155692,-0.07909544039333127,0.355726232128184,-0.0001497098258952806,-0.09581428857297958,-0.12588399325392174,-0.1300306858302207,0.0003403321134004024,0.21781255257625753,-0.061378376467004614,-0.23830244391396604,0.0002128802874778908,0.13624338398585012,-0.10405997314303761,-0.3098653104608715,9.046465397636455e-05,0.05789737854487331,0.3767991757022245,0.3319594780691016,1.0
1.4715719,44,-1.4357067171479527,-1.1878427524492021,0.00035081022583468793,0.22451854453420028,1.004524007509548,0.004524007509548067,0.0,0.9109375,0.46088796854019165,640.0,583.0,-78.31084927427767,-55.25755668934711,-0.0037114569603210043,-0.09505708944692515,0.38496641416541877,-7.252346018811603e-05,-0.04641501452039426,-0.015961649053593874,0.029240182037234774,7.718636570716456e-05,0.04939927405258532,0.10992234420032787,0.15927086786745548,-0.00026314574769323784,-0.16841327852367222,0.17130072066733248,0.3975733117814215,-0.00047602603517112865,-0.30465666250952234,0.3992359501127496,0.529362028439362,1.0
