time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.5385713922362385,-0.8735868616630993,-0.0004506502306919045,-0.28841614764281887,1.0029010615081166,0.0029010615081166424,0.0,0.9295238095238095,0.3556146025657654,525.0,488.0,-6.449859117889569,-15.321974067648393,0.001176322912779404,-0.2595712777679511,0.0014153974781265788,-0.0007894758429739933,-0.5052645395033557,-0.1249427267014438,0.5395822718311809,-0.000985879398212402,-0.6309628148559372,-0.06742505086655282,0.0434875125115326,-0.00012643975458316126,-0.0809214429332232,-0.19711232286022984,-0.12935185804180094,-0.00014543415959376014,-0.09307786214000649,0.5680418175377989,0.25347319271034513,1.0
0.35947713,11,-0.4670805668085488,-0.7825339183571814,-0.00027068959876133924,-0.17324134320725712,1.0026986817050378,0.002698681705037842,0.0,0.90748031496063,0.34862223267555237,508.0,461.0,-6.916939684698118,-16.104507986005576,0.0009056333140180647,-0.3395367108592069,0.6182693858046875,-0.0016703470851131212,-1.0690221344723976,-0.07996543309125581,0.6168539883265609,-0.0008808712421391278,-0.5637575949690419,0.044977293610187985,0.07727171649538,0.00010500815607327406,0.0672052198868954,0.1124023444767408,0.033784203983847405,0.00023144791065643532,0.1481266628201186,1.2807617012685517,0.18898986142360977,1.0
0.39215687,12,-0.4694757430758764,-0.8491380762742372,-0.00016070567191772822,-0.10285163002734606,1.0028130331691005,0.0028130331691005317,0.0,0.9278937381404174,0.3213745653629303,527.0,489.0,-7.386415427773994,-16.953646062279812,0.0007449276421003365,-0.43872149492499535,1.1492187426691878,-0.0024948939795692623,-1.5967321469243279,-0.09918478406578846,0.5309493568645003,-0.0008245468944561411,-0.5277100124519303,-0.019219350974532645,-0.08590463146206062,5.632434768298674e-05,0.036047582517111515,-0.06419664458472063,-0.16317634795744063,-4.868380839028732e-05,-0.031157637369783886,2.015622439256158,0.17809696256570923,1.0
0.4248366,13,-0.4368119892721564,-1.0339154775651134,0.00034477919365337906,0.2206586839381626,1.0029639890934914,0.0029639890934913815,0.0,0.9378640776699029,0.3468320965766907,515.0,483.0,-7.823227417046151,-17.987561539844926,0.0010897068357537155,-0.5123773427839753,1.470570977963348,-0.00284632269091825,-1.8216465221876799,-0.07365584785897994,0.32135223529416024,-0.0003514287113489875,-0.224914375263352,0.025528936206808517,-0.20959712157034005,0.0004731181831071536,0.30279563718857827,0.04474828718134116,-0.12369249010827943,0.00041679383542416685,0.2667480546714668,2.3965612018942712,0.297416821961809,1.0
0.45751634,14,-0.38675549727829617,-1.237295442889004,0.0007166577963656358,0.45866098967400687,1.0032316163826631,0.003231616382663116,0.0,0.9602385685884692,0.35794228315353394,503.0,483.0,-8.209982914324447,-19.22485698273393,0.0018063646321193512,-0.5334221591357107,1.5582042809196928,-0.002836946585322268,-1.8156458146062515,-0.021044816351735385,0.08763330295634475,9.376105595981787e-06,0.006000707581428344,0.052611031507244554,-0.2337189323378155,0.0003608048169449693,0.23091508284478035,0.027082095300436038,-0.024121810767475438,-0.0001123133661621843,-0.07188055434379795,2.451348507460875,0.08051158757182399,1.0
0.49019608,15,-0.19043668381563458,-1.229690467705411,0.0010159919167095522,0.6502348266941134,1.0029249897759647,0.0029249897759646704,0.0,0.9354207436399217,0.37594449520111084,511.0,478.0,-8.400419598140083,-20.45454745043934,0.002822356548828903,-0.3459042654013036,1.6175843453107035,-0.002518017248452859,-1.6115310390098299,0.18751789373440708,0.059380064391010734,0.000318929336869409,0.20411477559642177,0.20856271008614247,-0.028253238565334016,0.00030955323127342723,0.19811406801499343,0.1559516785788979,0.20546569377248147,-5.125158567154207e-05,-0.03280101482978692,2.3093854517401757,0.2600249679220188,1.0
0.5228758,16,-0.1819385596763341,-1.4205041832964431,0.0013255005864529455,0.8483203753298851,1.0031792458540858,0.0031792458540857993,0.0,0.9423076923076923,0.40103334188461304,520.0,490.0,-8.582358157816417,-21.875051633735783,0.004147857135281849,-0.05205910360787058,1.3206194153264335,-0.001504863796446822,-0.9631128297259661,0.293845161793433,-0.29696492998427004,0.001013153452006037,0.6484182092838636,0.10632726805902593,-0.3563449943752808,0.0006942241151366279,0.44430343368744185,-0.10223544202711654,-0.32809175580994676,0.00038467088386320066,0.24618936567244842,1.6353385316772622,0.42273572076078003,1.0
0.5555555,17,-0.13886037720819236,-1.534310879696006,0.0014862073624175264,0.9511727119472169,1.0031654104403591,0.0031654104403591177,0.0,0.947265625,0.4360157251358032,512.0,485.0,-8.72121853502461,-23.409362513431788,0.005634064497699375,0.3433295995490244,0.8481743598166247,-0.00023771423306820447,-0.15213710916365086,0.395388703156895,-0.47244505550980875,0.0012671495633786176,0.8109757205623153,0.101543541363462,-0.1754801255255387,0.0002539961113725807,0.16255751127845164,-0.004783726695563928,0.18086486884974207,-0.0004402280037640472,-0.2817459224089902,0.9275886257180536,0.33483690002630384,1.0
0.58823526,18,-0.12888471100699284,-1.5980495970666528,0.0013659741810154555,0.8742234758498915,1.0032858409468943,0.003285840946894325,0.0,0.9596153846153846,0.4307006597518921,520.0,499.0,-8.850103246031603,-25.00741211049844,0.007000038678714831,0.7967964057176875,0.23993532534271367,0.0010047152449677993,0.6430177567793915,0.4534668061686631,-0.608239034473911,0.0012424294780360038,0.7951548659430424,0.05807810301176808,-0.13579397896410228,-2.472008534261383e-05,-0.01582085461927285,-0.04346543835169392,0.03968614656143643,-0.0002787161967151945,-0.1783783658977245,1.0516298341362993,0.1878378981471609,1.0
0.620915,19,-0.7444706319831718,-2.1165564283057843,0.0015775655387395625,1.00964194479332,1.0049131625257728,0.004913162525772785,0.0,0.9019230769230769,0.4560736119747162,520.0,469.0,-9.594573878014774,-27.123968538804224,0.008577604217454394,0.6815432044308825,-0.9514929341679945,0.002565679744174377,1.6420350362716012,-0.11525320128680505,-1.1914282595107082,0.0015609644992065777,0.9990172794922098,-0.5687200074554681,-0.5831892250367972,0.000318535021170574,0.20386241354916734,-0.6267981104672362,-0.4473952460726949,0.0003432551065131878,0.2196832681684402,2.0164620015316466,0.8008115357603883,1.0
0.6535948,20,-0.7410501062409272,-1.969842963504057,0.001610186205654977,1.0305191716191853,1.0044989807827318,0.00449898078273181,0.0,0.8947368421052632,0.4444575309753418,513.0,459.0,-10.335623984255701,-29.09381150230828,0.01018779042310937,0.6327074282424778,-2.028257005962079,0.0041953679811162934,2.685035507914428,-0.04883577618840462,-1.0767640717940843,0.0016296882369419164,1.0430004716428265,0.06641742509840043,0.1146641877166239,6.872373773533866e-05,0.043983192150616746,0.6351374325538686,0.697853412753421,-0.0002498112834352353,-0.1598792213985506,3.423968582032954,0.9570581535924154,1.0
0.6862745,21,-0.5813220685364171,-1.2431774060593241,0.000574033455066864,0.367381411242793,1.0032686812706353,0.0032686812706352875,0.0,0.9758551307847082,0.34277036786079407,497.0,485.0,-10.916946052792118,-30.336988908367605,0.010761823878176235,0.8182918833877029,-2.3977209358214218,0.004841642394418727,3.0986511324279853,0.18558445514522504,-0.36946392985934295,0.0006462744133024336,0.4136156245135575,0.23442023133362966,0.7073001419347413,-0.0009834138236394828,-0.629384847129269,0.16800280623522923,0.5926359542181174,-0.0010521375613748215,-0.6733680392798858,4.002537461784934,0.9126153809018169,1.0
0.71895427,22,-0.6036749043341991,-0.8583615927345063,0.00010435941828039901,0.06679002769945537,1.0027558231358558,0.0027558231358557617,0.0,0.9192307692307692,0.29213425517082214,520.0,478.0,-11.520620957126317,-31.195350501102112,0.010866183296456633,1.0281710871474363,-2.4101862377333063,0.005047698273620407,3.2305268951170607,0.20987920375973346,-0.012465301911884552,0.00020605587920168034,0.13187576268907542,0.02429474861450842,0.3569986279474584,-0.00044021853410075324,-0.2817398618244821,-0.21012548271912124,-0.35030151398728293,0.0005431952895387296,0.34764498530478694,4.159619875070274,0.5363962201556717,1.0
0.751634,23,-0.7836082815081155,-0.49767442167880066,-0.000630054611541473,-0.4032349513865427,1.0025710106190622,0.002571010619062175,0.0,0.9161676646706587,0.2759740352630615,501.0,459.0,-12.304229238634433,-31.693024922780914,0.01023612868491516,1.118892790780384,-2.068583466648306,0.00454719781283679,2.910206600215546,0.09072170363294774,0.34160277108500026,-0.0005005004607836171,-0.3203202949015149,-0.11915750012678572,0.3540680729968848,-0.0007065563399852974,-0.45219605759059034,-0.14345224874129414,-0.002930554950573594,-0.00026633780588454416,-0.17045619576610826,3.7416922764558236,0.22280585830786917,1.0
0.78431374,24,-1.1126847734176637,-0.3682833320777954,-0.0010672309817942418,-0.6830278283483148,1.0028425275879054,0.0028425275879053746,0.0,0.926923076923077,0.3420200049877167,520.0,482.0,-13.416914012052096,-32.06130825485871,0.009168897703120918,0.908079423546793,-1.627027756091568,0.0036348159001526334,2.3262821760976853,-0.210813367233591,0.44155571055673803,-0.0009123819126841569,-0.5839244241178604,-0.30153507086653875,0.09995293947173778,-0.0004118814519005398,-0.26360412921634546,-0.18237757073975303,-0.25411513352514703,0.0002946748880847576,0.18859192837424488,2.9805060512253987,0.365243747165305,1.0
0.8169935,25,-1.3581067145558698,-0.2092569323444085,-0.0016471667584231416,-1.0541867253908106,1.002972661951006,0.0029726619510059837,0.0,0.9409368635437881,0.35448479652404785,491.0,462.0,-14.775020726607966,-32.27056518720312,0.0075217309446977765,0.4552486991397,-1.0689987490471466,0.0021605419618406325,1.382746855578005,-0.45283072440709304,0.5580290070444214,-0.001474273938312001,-0.9435353205196806,-0.24201735717350203,0.11647329648768334,-0.0005618920256278441,-0.3596108964018202,0.05951771369303671,0.016520357015945564,-0.00015001057372730428,-0.09600676718547474,1.8061003765415735,0.11416032491451021,1.0
0.8496732,26,-1.2081459430268,0.11356640418897972,-0.0020383025562060366,-1.3045136359718634,1.0024626548604854,0.002462654860485358,0.0,0.8877952755905512,0.2825000286102295,508.0,451.0,-15.983166669634766,-32.15699878301414,0.00548342838849174,0.19876594107466872,-0.197939669887095,0.00028944294207078423,0.1852434829253019,-0.2564827580650313,0.8710590791600517,-0.0018710990197698483,-1.197503372652703,0.19634796634206175,0.3130300721156303,-0.00039682508145784737,-0.2539680521330223,0.4383653235155638,0.19655677562794693,0.0001650669441699967,0.10564284426879789,0.33615942677932953,0.49189341675952675,1.0
0.88235295,27,-1.5662751310829042,0.034608880573589414,-0.0021515558878001527,-1.3769957681920977,1.0031451504148121,0.0031451504148121145,0.0,0.8884540117416829,0.31065064668655396,511.0,454.0,-17.54944180071767,-32.12238990244055,0.003331872500691587,-0.43256274655907134,0.5258290559097745,-0.0016704848478371298,-1.0691103026157631,-0.6313286876337401,0.7237687257968695,-0.001959927789907914,-1.254353785541065,-0.37484592956870877,-0.1472903533631822,-8.882877013806573e-05,-0.05685041288836207,-0.5711938959107705,-0.46032042547881247,0.00030799631131978164,0.19711763924466025,1.2675186645209058,0.7596135363065268,1.0
0.9150327,28,-1.0470433884974524,0.025246868383832166,-0.0015453319776695283,-0.9890124657084981,1.0023256643439689,0.0023256643439688585,0.0,0.874,0.2560696601867676,500.0,437.0,-18.596485189215123,-32.09714303405672,0.001786540523022059,-0.519661885425748,1.2227318880999078,-0.003079928358773663,-1.9711541496151443,-0.08709913886667664,0.6969028321901334,-0.0014094435109365333,-0.9020438469993813,0.5442295487670634,-0.02686589360673608,0.0005504842789713807,0.35230993854168363,0.9190754783357722,0.12042445975644611,0.0006393130491094464,0.4091603514300457,2.3770928519697354,1.0132196102366549,1.0
0.9477124,29,-1.5302758665777332,-0.5204094008422817,-0.0007183134703196115,-0.45972062100455136,1.0034920213571252,0.00349202135712523,0.0,0.9717171717171718,0.40300920605659485,495.0,481.0,-20.126761055792855,-32.617552434899004,0.0010682270527024474,-1.0460766714423926,1.4052489435727082,-0.0037953523613387186,-2.42902551125678,-0.5264147860166446,0.1825170554728004,-0.0007154240025650555,-0.4578713616416355,-0.43931564714996796,-0.514385776717333,0.0006940195083714779,0.44417248535774584,-0.9835451959170314,-0.4875198831105969,0.0001435352294000972,0.09186254681606221,2.994856579251245,1.1015786473725673,1.0
0.98039216,30,-1.4692604318554308,-0.7545219572036581,-4.0470538305973456e-05,-0.02590114451582301,1.0035872066498577,0.003587206649857677,0.0,0.9762845849802372,0.4238235056400299,506.0,494.0,-21.596021487648287,-33.37207439210266,0.0010277565143964739,-1.474029863172703,1.4370502548040633,-0.0040913396951921584,-2.6184574049229816,-0.4279531917303103,0.0318013112313551,-0.00029598733385343984,-0.1894318936662015,0.09846159428633428,-0.1507157442414453,0.0004194366687116156,0.268439467975434,0.5377772414363022,0.3636700324758877,-0.00027458283965986225,-0.17573301738231184,3.330795198410337,0.6725640098356022,1.0
1.0130719,31,-1.248389199513779,-0.9207055195101346,0.0004680549028241155,0.2995551378074339,1.0033365555840077,0.0033365555840076944,0.0,0.9841584158415841,0.38652777671813965,505.0,497.0,-22.844410687162064,-34.2927799116128,0.0014958114172205893,-1.6404675147111867,1.3948801801986122,-0.00414146194846374,-2.6505356470167936,-0.16643765153848378,-0.04217007460545119,-5.0122253271581325e-05,-0.03207824209381205,0.26151554019182655,-0.07397138583680629,0.0002458650805818585,0.15735365157238945,0.16305394590549227,0.076744358404639,-0.0001735715881297571,-0.11108581640304455,3.414991010242976,0.2116987114467677,1.0
1.0457516,32,-0.6845260620644702,-0.7938685339596676,0.0007545479071156615,0.4829106605540234,1.0023821553981684,0.0023821553981684396,0.0,0.8888888888888888,0.23853781819343567,513.0,456.0,-23.528936749226535,-35.086648445572465,0.002250359324336251,-1.217073531420013,1.5810377256857748,-0.004181115156980353,-2.675913700467426,0.4233939832911737,0.18615754548716268,-3.9653208516613435e-05,-0.0253780534506326,0.5898316348296575,0.22832762009261387,1.046904475496789e-05,0.00670018864317945,0.32831609463783096,0.30229900592942016,-0.00023539603582689063,-0.15065346292921,3.3378829223437574,0.4710335581216222,1.0
1.0784314,33,-0.7582013716881559,-1.184225139733309,0.0014840375717851497,0.9497840459424958,1.0027658209114565,0.0027658209114564958,0.0,0.931640625,0.29420989751815796,512.0,477.0,-24.28713812091469,-36.27087358530577,0.0037343968961214007,-0.8860204568382066,1.4946291496356068,-0.0038204872498656286,-2.445111839914002,0.33105307458180633,-0.08640857605016805,0.00036062790711472456,0.23080186055342372,-0.0923409087093674,-0.27256612153733073,0.000400281115631338,0.2561799140040563,-0.6821725435390249,-0.5008937416299446,0.0003898120708763701,0.24947972536087687,2.9995867139597543,0.8823231000765462,1.0
1.111111,34,-1.3882727722022519,-2.1828054528853986,0.0029167641236255673,1.866729039120363,1.0047635241721742,0.004763524172174183,0.0,0.9120458891013384,0.5027055740356445,523.0,477.0,-25.675410893116943,-38.45367903819117,0.006651161019746968,-1.2051087864807535,0.542817122659045,-0.0023544895394949595,-1.5068733052767742,-0.31908832964254685,-0.9518120269765618,0.001465997710370669,0.9382385346372282,-0.6501414042243532,-0.8654034509263937,0.0011053698032559445,0.7074366740838045,-0.5578004955149858,-0.592837329389063,0.0007050886876246065,0.4512567600797482,2.004396361516531,0.930714862582301,1.0
1.1437908,35,-0.3766786733167385,-1.2754675352348561,0.002102454588164307,1.3455709364251565,1.0022855144889342,0.002285514488934215,0.0,0.8669275929549902,0.2223534733057022,511.0,443.0,-26.052089566433683,-39.72914657342602,0.008753615607911274,-0.49709088049641537,0.6538455285443234,-0.0020025569251291633,-1.2816364320826645,0.7080179059843381,0.1110284058852784,0.0003519326143657962,0.22523687319410957,1.027106235626885,1.0628404328618402,-0.001114065096004873,-0.7130016614431187,1.6772476398512381,1.9282438837882339,-0.0022194348992608175,-1.4204383355269232,1.522236927259252,2.9238551923424283,1.0
1.1764705,36,-0.45251146297869627,-1.3386139302495412,0.0022061241224102727,1.4119194383425746,1.0022751058433852,0.0022751058433851945,0.0,0.8585271317829457,0.21815502643585205,516.0,443.0,-26.504601029412377,-41.067760503675565,0.010959739730321548,0.16652349031484803,0.8379053712098425,-0.001785751951680195,-1.1428812490753248,0.6636143708112634,0.1840598426655191,0.00021680497344896826,0.1387551830073397,-0.044403535173074715,0.07303143678024071,-0.00013512764091682793,-0.08648169018676988,-1.0715097707999597,-0.9898089960815994,0.000978937455088045,0.6265199712563487,1.426882277350489,1.5875711990417631,1.0
1.2091503,37,-0.5556831295958354,-1.2990821077269223,0.0022240867993713652,1.4234155515976736,1.0022900037088942,0.002290003708894206,0.0,0.8634615384615385,0.20969919860363007,520.0,449.0,-27.060284159008212,-42.36684261140249,0.013183826529692914,0.7641879318410787,1.1422546977365116,-0.0016692229754033602,-1.0683027042581505,0.5976644415262307,0.304349326526669,0.00011652897627683484,0.0745785448171743,-0.06594992928503274,0.1202894838611499,-0.00010027599717213342,-0.06417663819016539,-0.021546394111958023,0.047258047080909193,3.485164374469451e-05,0.022305051996604486,1.7406894202004999,0.056525086976496365,1.0
1.24183,38,-0.9186942513830705,-1.532893070822766,0.0023468830436430012,1.5020051479315208,1.0028454241857698,0.0028454241857698293,0.0,0.887189292543021,0.2565487027168274,523.0,464.0,-27.97897841039128,-43.899735682225256,0.015530709573335915,1.056751520761356,1.259687383673814,-0.0014679442105541233,-0.9394842947546389,0.29256358892027734,0.1174326859373025,0.00020127876484923694,0.12881840950351164,-0.3051008526059533,-0.18691664058936652,8.47497885724021e-05,0.05423986468633735,-0.23915092332092058,-0.3072061244505164,0.00018502578574453553,0.11841650287650274,1.8937177248230632,0.4069290296583125,1.0
1.2745098,39,-1.3453941616724858,-1.7793809414342778,0.002543898520536134,1.6280950531431257,1.0035253325651805,0.0035253325651805056,0.0,0.9005847953216374,0.37124088406562805,513.0,462.0,-29.324372572063766,-45.67911662365953,0.018074608093872048,1.005053985445116,1.1444204102987428,-0.0010292672252292107,-0.6587310241466948,-0.051697535316240106,-0.1152669733750713,0.00043867698532491263,0.2807532706079441,-0.34426112423651745,-0.2326996593123738,0.00023739822047567569,0.15193486110443244,-0.039160271630564125,-0.045783018723007274,0.00015264843190327358,0.09769499641809509,1.659445133573511,0.11477771561894065,1.0
1.3071896,40,-1.8758739216102764,-2.163809415077343,0.002919729296243866,1.8686267495960742,1.0044898373186797,0.00448983731867969,0.0,0.8903591682419659,0.44638046622276306,529.0,471.0,-31.200246493674044,-47.84292603873688,0.020994337390115914,0.5097132928330765,0.6009657615977346,-5.787546984081793e-05,-0.037040300698123474,-0.4953406926120394,-0.5434546487010081,0.0009713917553883927,0.6216907234485713,-0.4436431572957993,-0.4281876753259368,0.0005327147700634801,0.34093745284062726,-0.09938203305928184,-0.19548801601356303,0.0002953165495878044,0.18900259173619482,0.788884954463761,0.2895070510072492,1.0
1.3398693,41,-1.1590527271136903,-1.651195361892789,0.0027770660294438353,1.7773222588440545,1.0027997440618683,0.0027997440618683367,0.0,0.89453125,0.281469464302063,512.0,458.0,-32.35929922078773,-49.494121400629666,0.023771403419559748,0.882951923088612,0.5090622566784333,0.0010105449838380548,0.6467487896563551,0.3732386302555355,-0.09190350491930133,0.0010684204536788727,0.6837890903544785,0.8685793228675749,0.4515511437817068,9.702869829048e-05,0.0620983669059072,1.3122224801633742,0.8797388191076436,-0.0004356860717730001,-0.27883908593472007,1.207076002819366,1.6042504365391144,1.0
1.372549,42,-2.6072443791559397,-3.0734535679901653,0.0040908526618386384,2.6181457035767286,1.0063320883850748,0.006332088385074819,0.0,0.8355387523629489,0.601101279258728,529.0,442.0,-34.96654359994367,-52.56757496861983,0.027862256081398386,-0.009431970417693947,-1.1037979566440939,0.0037165684820761533,2.378603828528738,-0.892383893506306,-1.6128602133225272,0.0027060234982380985,1.731855038872383,-1.2656225237618415,-1.5209567084032258,0.0016376030445592257,1.0480659485179045,-2.1342018466294164,-1.9725078521849326,0.0015405743462687457,0.9859675816119973,2.622253813849683,3.0688331367276125,1.0
1.4052287,43,-2.0773253131708014,-2.501445817018722,0.0030847352462962316,1.9742305576295882,1.0048134250289789,0.004813425028978857,0.0,0.8659003831417624,0.508009672164917,522.0,452.0,-37.04386891311447,-55.06902078563855,0.030946991327694618,-0.16460491151879353,-2.27079145055135,0.005800692803036696,3.7124433939434853,-0.15517294110109958,-1.1669934939072562,0.0020841243209605426,1.3338395654147472,0.7372109524052064,0.445866719415271,-0.0006218991772775559,-0.39801547345763577,2.002833476167048,1.9668234278184968,-0.0022595022218367816,-1.4460814219755402,4.354976985246632,3.1576712635190325,1.0
1.4379085,44,-1.8131997645029458,-1.9091233899235194,0.002273806843325987,1.4552363797286316,1.0038480043852176,0.003848004385217596,0.0,0.8752399232245681,0.37795162200927734,521.0,456.0,-38.85706867761742,-56.97814417556207,0.0332207981710206,0.12286887259043766,-2.9892888220488274,0.007457124061468354,4.772559399339746,0.2874737841092312,-0.7184973714974774,0.001656431258431658,1.060116005396261,0.44264672521033077,0.44849612240977876,-0.00042769306252888467,-0.2737235600184862,-0.2945642271948756,0.002629402994507757,0.00019420611474867122,0.12429191343914958,5.632785069723846,0.31972406454533087,1.0
1.4705882,45,-1.9962544107150708,-1.083714976168616,-5.8603546810084274e-05,-0.037506269958453936,1.0032359973808855,0.003235997380885536,0.0,0.8984674329501916,0.3874807357788086,522.0,469.0,-40.85332308833249,-58.06185915173069,0.033162194624210516,0.41859694232142886,-3.014291773788486,0.007129062645363397,4.562600093032573,0.2957280697309912,-0.025002951739658386,-0.00032806141610495707,-0.20995930630717252,0.008254285621760005,0.693494419757819,-0.001984492674536615,-1.2700753117034336,-0.43439243958857077,0.24499829734804024,-0.0015567996120077303,-0.9963517516849474,5.48438673933473,1.1141982634885104,1.0
