time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.09924285134765362,-0.04132973047218083,-5.646884691443652e-05,-0.036140062025239374,1.0003665752274788,0.0003665752274788492,0.0,0.9395770392749244,0.05252181738615036,331.0,311.0,-0.7807513021659055,-0.307696411482669,-0.0003696831483936952,-0.00503664944174953,-0.0006747576095016972,3.038211886222515e-05,0.019444556071824097,-0.000581331754334613,-0.003930717909276238,1.1029202354739971e-05,0.007058689507033582,0.002767792221218146,0.006628270261062719,-1.4662896537053556e-05,-0.009384253783714276,-0.0121434767455324,0.024204950990373092,-4.71060260331324e-05,-0.030147856661204737,0.02009760921754047,0.04052452271378648,1.0
0.35947713,11,-0.1065286070163835,-0.03096449570087667,-0.00011567594447067561,-0.07403260446123239,1.0003861854729372,0.00038618547293722827,0.0,0.9603658536585366,0.05206696316599846,328.0,315.0,-0.8872799091822889,-0.3386609071835457,-0.0004853590928643708,-0.008345680983124937,0.007270577816833879,-1.3313564973985224e-05,-0.008520681583350544,-0.0033090315413754068,0.007945335426335576,-4.3695683836210376e-05,-0.02796523765517464,-0.0027276997870407937,0.011876053335611814,-5.472488619095035e-05,-0.03502392716220822,-0.00549549200825894,0.005247783074549095,-4.006198965389679e-05,-0.025639673378493946,0.013968310832293905,0.02674196160655035,1.0
0.39215687,12,-0.1006608636254105,-0.04002065417104775,-9.569855629286787e-05,-0.06124707602743543,1.0003852233267814,0.00038522332678136983,0.0,0.9634146341463414,0.056339725852012634,328.0,316.0,-0.9879407728076994,-0.3786815613545934,-0.0005810576491572387,-0.0013774199448041147,0.0076448252801352146,-3.318039232918168e-05,-0.021235451090676274,0.006968261038320822,0.00037424746330133596,-1.9866827355196454e-05,-0.01271476950732573,0.010277292579696229,-0.00757108796303424,2.382885648101392e-05,0.01525046814784891,0.013004992366737023,-0.019447141298646053,7.855374267196427e-05,0.05027439531005713,0.022611612554009564,0.05545120336782862,1.0
0.4248366,13,-0.12511627091272493,-0.052145375207606925,-5.865829079252227e-05,-0.037541306107214255,1.0005145943687612,0.0005145943687612231,0.0,0.9519519519519519,0.05728444457054138,333.0,317.0,-1.1130570437204244,-0.43082693656220034,-0.0006397159399497609,-0.014603523698039966,-0.002646325843156827,-1.2786228942908559e-05,-0.008183186523461478,-0.013226103753235852,-0.010291151123292042,2.039416338627312e-05,0.013052264567214797,-0.020194364791556674,-0.010665398586593378,4.0260990741469575e-05,0.025767034074540528,-0.030471657371252903,-0.0030943106235591378,1.6432134260455653e-05,0.010516565926691618,0.016947875576163996,0.032383557866246776,1.0
0.45751634,14,-0.12819775707399161,-0.04488392809546671,-8.461579649962877e-05,-0.05415410975976241,1.0004946653781004,0.0004946653781003896,0.0,0.9480122324159022,0.05696837604045868,327.0,310.0,-1.241254800794416,-0.47571086465766704,-0.0007243317364493897,-0.026798577809750146,-0.004242455461513972,-1.575958908470068e-05,-0.010086137014208435,-0.01219505411171018,-0.001596129618357145,-2.973360141792121e-06,-0.0019029504907469574,0.001031049641525672,0.008695021504934897,-2.336752352806524e-05,-0.014955215057961754,0.021225414433082346,0.019360420091528274,-6.362851426953482e-05,-0.04072224913250228,0.02894637042597134,0.04983618824093728,1.0
0.49019608,15,-0.11089676045922388,-0.053220846820302044,-6.367771590070195e-05,-0.04075373817644925,1.0004842490301067,0.00048424903010668707,0.0,0.9367469879518072,0.0687793418765068,332.0,311.0,-1.3521515612536399,-0.5289317114779691,-0.0007880094523500916,-0.017728606196897978,-0.012767677469094907,4.164370489374283e-06,0.002665197113199541,0.009069971612852168,-0.008525222007580935,1.9923959574074963e-05,0.012751334127407976,0.021265025724562348,-0.00692909238922379,2.2897319715867084e-05,0.014654284618154934,0.020233976083036675,-0.015624113894158687,4.6264843243932325e-05,0.029609499676116688,0.022009551137897616,0.03911839968833716,1.0
0.5228758,16,-0.10389392961517442,-0.046294945247724005,-6.763381294307459e-05,-0.04328564028356774,1.0004601992911106,0.00046019929111063007,0.0,0.9507692307692308,0.064255490899086,325.0,309.0,-1.4560454908688143,-0.5752266567256932,-0.0008556432652931662,-7.245056458482502e-05,-0.014187302952968661,1.8214613044155274e-05,0.011657352348259375,0.017656155632313153,-0.0014196254838737543,1.4050242554780991e-05,0.008992155235059834,0.008586184019460985,0.0071055965237071805,-5.8737170192939715e-06,-0.0037591788923481417,-0.012678841705101362,0.01403468891293097,-2.8771036735161055e-05,-0.018413463510503075,0.018362425709450545,0.026396612629623395,1.0
0.5555555,17,-0.12838268822415885,-0.03964636730941907,-9.521397636254181e-05,-0.06093694487202676,1.000503264865506,0.0005032648655058924,0.0,0.9526627218934911,0.058575041592121124,338.0,322.0,-1.584428179092973,-0.6148730240351122,-0.0009508572416557081,-0.0009718943749812414,-0.0077849331708167435,7.638987039934077e-06,0.004888951705557809,-0.0008994438103964164,0.006402369782151918,-1.0575626004221197e-05,-0.006768400642701566,-0.01855559944270957,0.007821995266025672,-2.462586855900219e-05,-0.0157605558777614,-0.027141783462170554,0.0007163987423184914,-1.8752151539708217e-05,-0.012001376985413259,0.009244004106959258,0.029685395166838484,1.0
0.58823526,18,-0.09639138295747193,-0.037303921274850146,-7.898509918552946e-05,-0.05055046347873886,1.0004493178424338,0.00044931784243384953,0.0,0.9492537313432836,0.06434674561023712,335.0,318.0,-1.680819562050445,-0.6521769453099624,-0.0010298423408412376,0.03360516209675257,0.002195375073180239,1.3322464413094643e-05,0.008526377224380571,0.034577056471733814,0.009980308243996983,5.683477373160566e-06,0.003637425518822762,0.03547650028213023,0.003577938461845065,1.6259103377381763e-05,0.010405826161524329,0.0540320997248398,-0.004244056804180607,4.088497193638395e-05,0.02616638203928573,0.034739396941130006,0.060184378104770675,1.0
0.620915,19,-0.13363157285149596,-0.05740127567073453,-7.258793414026487e-05,-0.046456277849769516,1.0005125187216937,0.0005125187216936666,0.0,0.9495548961424333,0.06912694871425629,337.0,320.0,-1.8144511349019408,-0.7095782209806969,-0.0011024302749815026,0.034566016437987734,-0.0061335887403369815,2.375746807477025e-05,0.01520477956785296,0.0009608543412351622,-0.00832896381351722,1.0435003661675608e-05,0.006678402343472389,-0.03361620213049865,-0.018309272057514203,4.7515262885150424e-06,0.003040976824649627,-0.06909270241262888,-0.021887210519359268,-1.1507577088866721e-05,-0.0073648493368747014,0.038257231014983635,0.07284979421215758,1.0
0.6535948,20,-0.1444411955670947,-0.06156055580387323,-4.46315237306823e-05,-0.02856417518763667,1.0005277597145936,0.000527759714593623,0.0,0.9487951807228916,0.0638447031378746,332.0,315.0,-1.9588923304690355,-0.7711387767845701,-0.001147061798712185,0.027509702651034695,-0.01633031859955736,5.7518645475423654e-05,0.03681193310427114,-0.007056313786953039,-0.010196729859220377,3.37611774006534e-05,0.021607153536418178,-0.008017168128188201,-0.0018677660457031564,2.3326173738977794e-05,0.014928751192945788,0.02559903400231045,0.016441506011811047,1.8574647450462752e-05,0.011887774368296161,0.04877070293100898,0.0326642440784933,1.0
0.6862745,21,-0.1734321083131334,-0.047208320786208374,-0.00013900802012164728,-0.08896513287785426,1.0006101018515403,0.0006101018515403123,0.0,0.9454022988505747,0.06675293296575546,348.0,329.0,-2.132324438782169,-0.8183470975707785,-0.0012860698188338323,-0.006645948872674445,-0.009196855681934846,-9.78121665652751e-06,-0.006259978660177606,-0.03415565152370914,0.007133462917622513,-6.729986213195116e-05,-0.043071911764448745,-0.0270993377367561,0.01733019277684289,-0.00010106103953260457,-0.06467906530086692,-0.0190821696085679,0.019197958822546046,-0.00012438721327158236,-0.07960781649381271,0.012959094246065927,0.08408385853916842,1.0
0.71895427,22,-0.1470815494464494,-0.054833983977052914,-0.00010026150638341127,-0.06416736408538322,1.0005494013621743,0.0005494013621742955,0.0,0.9449275362318841,0.07104258239269257,345.0,326.0,-2.279405988228618,-0.8731810815478314,-0.0013863313252172435,-0.013110419378447702,-0.007938803708544717,-4.3494185540587926e-05,-0.027836278745976273,-0.0064644705057732565,0.0012580519733901285,-3.3712968884060416e-05,-0.021576300085798666,0.027691181017935884,-0.005875410944232384,3.358689324789075e-05,0.02149561167865008,0.054790518754691986,-0.023205603721075274,0.00013464793278049531,0.086174676979517,0.03177681725763722,0.10472142064540538,1.0
0.751634,23,-0.15108824968135262,-0.03551334531862121,-0.00011910162750178057,-0.07622504160113956,1.0005394065380404,0.0005394065380404101,0.0,0.9507246376811594,0.06302499771118164,345.0,328.0,-2.4304942379099708,-0.9086944268664525,-0.001505432952719024,-0.019598049565315634,0.013771621816332513,-9.728661846588162e-05,-0.06226343581816424,-0.006487630186867932,0.02171042552487723,-5.3792432925293693e-05,-0.034427157072187964,-2.3159681094675477e-05,0.020452373551487102,-2.0079464041233277e-05,-0.012850856986389297,-0.02771434069903056,0.026327784495719486,-5.3666357289124025e-05,-0.034346468665039376,0.06671189214899628,0.051389851396881084,1.0
0.78431374,24,-0.15288610122528404,-0.051882375853143835,-0.0001025062627335798,-0.06560400814949108,1.0005897767071557,0.0005897767071556537,0.0,0.9449275362318841,0.07262828201055527,345.0,326.0,-2.583380339135255,-0.9605768027195963,-0.0016079392154526037,-0.02336841580092086,0.020047925597582394,-0.0001356643893485486,-0.0868252091830711,-0.003770366235605227,0.006276303781249881,-3.8377770882666975e-05,-0.024561773364906864,0.002717263951262705,-0.01543412174362735,1.541466204262672e-05,0.0098653837072811,0.0027404236323573805,-0.03588649529511445,3.5494126083859996e-05,0.022716240693670398,0.09212284802097133,0.04256028732872725,1.0
0.8169935,25,-0.16460822030825,-0.052227687210949655,-6.512555271451838e-05,-0.041680353737291766,1.0006476252358159,0.0006476252358158519,0.0,0.9533527696793003,0.06746593117713928,343.0,327.0,-2.747988559443505,-1.012804489930546,-0.001673064768167122,-0.03517924255161553,0.027647580310326658,-0.00013794268622603222,-0.08828331918466062,-0.01181082675069467,0.007599654712744264,-2.278296877483623e-06,-0.0014581100015895188,-0.008040460515089443,0.0013233509314943825,3.609947400518335e-05,0.023103663363317345,-0.010757724466352148,0.016757472675121732,2.0684811962556632e-05,0.013238279656036245,0.09897430095626857,0.023912205552872497,1.0
0.8496732,26,-0.12719634657105974,-0.07283646539030526,7.042939858491374e-06,0.00450748150943448,1.0005763999764978,0.0005763999764978323,0.0,0.9504373177842566,0.06982557475566864,343.0,326.0,-2.875184906014565,-1.0856409553208513,-0.0016660218283086306,-0.005288360234941614,0.01708535276187373,-7.169751761366017e-05,-0.04588641127274251,0.029890882316673917,-0.01056222754845293,6.624516861237204e-05,0.04239690791191811,0.041701709067368586,-0.018161882261197193,6.852346548985567e-05,0.04385501791350763,0.04974216958245803,-0.019485233192691576,3.2423991484672315e-05,0.020751354550190282,0.049248743866858666,0.05731122458132687,1.0
0.88235295,27,-0.16745100683713757,-0.0848378147350572,8.972403298554795e-07,0.0005742338111075068,1.0006742390076018,0.0006742390076017735,0.0,0.9465875370919882,0.0763525664806366,337.0,319.0,-3.042635912851703,-1.1704787700559085,-0.001665124587978775,-0.010807250057538909,-0.003486587999026902,-1.1542239926958311e-05,-0.007387033553253319,-0.005518889822597295,-0.02057194076090063,6.015527768670186e-05,0.03849937771948919,-0.03540977213927121,-0.010009713212447702,-6.089890925670182e-06,-0.0038975301924289163,-0.0771114812066398,0.008152169048749491,-7.461335641552585e-05,-0.04775254810593654,0.013547000199233168,0.09106560407031371,1.0
0.9150327,28,-0.13296091302529,-0.05022569484444359,-6.23130325265382e-05,-0.039880340816984446,1.0005567693273902,0.0005567693273902385,0.0,0.9408284023668639,0.06881216168403625,338.0,318.0,-3.175596825876993,-1.220704464900352,-0.0017274376205053132,0.021131052470213074,0.013196684637119649,-1.777232367090073e-05,-0.011374287149376466,0.03193830252775198,0.01668327263614655,-6.230083743942417e-06,-0.003987253596123147,0.03745719235034928,0.03725521339704718,-6.638536143064428e-05,-0.04248663131561234,0.07286696448962049,0.047264926609494884,-6.02954705049741e-05,-0.03858910112318342,0.027387009184410015,0.09504044679412985,1.0
0.9477124,29,-0.15666855661333423,-0.06083068144926934,-6.14928383748659e-05,-0.039355416559914175,1.000622148869367,0.0006221488693669563,0.0,0.9387755102040817,0.0741870105266571,343.0,322.0,-3.3322653824903274,-1.2815351463496214,-0.001788930458880179,0.03265308150861257,0.0219742568854977,-2.6058396319544267e-05,-0.01667737364450833,0.011522029038399495,0.008777572248378052,-8.286072648643538e-06,-0.005303086495131865,-0.020416273489352488,-0.0079057003877685,-2.0559889047011212e-06,-0.0013158328990087176,-0.057873465839701765,-0.04516091378481568,6.432937252594316e-05,0.04117079841660362,0.042746069870298956,0.08416579367200962,1.0
0.98039216,30,-0.1745037013119772,-0.053588752421212985,-8.723279921322359e-05,-0.0558289914964631,1.0006305760087453,0.0006305760087452761,0.0,0.9501466275659824,0.07513897120952606,341.0,324.0,-3.5067690838023045,-1.3351238987708345,-0.0018761632580934027,0.030098833575597173,0.03894706877123788,-5.783007560146284e-05,-0.03701124838493622,-0.0025542479330153967,0.01697281188574018,-3.1771679281918574e-05,-0.020333874740427887,-0.014076276971414892,0.008195239637362128,-2.3485606633275036e-05,-0.015030788245296023,0.006339996517937596,0.016100940025130628,-2.1429617728573915e-05,-0.013714955346287305,0.06158446602427005,0.022080213443057318,1.0
1.0130719,31,-0.1935566621843753,-0.08863320714414241,-4.18364340079601e-05,-0.026775317765094467,1.000736417426535,0.0007364174265349632,0.0,0.9498525073746312,0.07798066735267639,339.0,322.0,-3.70032574598668,-1.423757105914977,-0.0019179996921013629,0.010518209123620892,0.021434940250858237,-3.9347239612352e-05,-0.02518223335190528,-0.01958062445197628,-0.017512128520379644,1.848283598911084e-05,0.011829015033030937,-0.017026376518960884,-0.034484940406119824,5.0254515271029414e-05,0.032162889773458825,-0.0029500995475459924,-0.04268018004348195,7.374012190430445e-05,0.04719367801875485,0.0347020786598713,0.06369885478422961,1.0
1.0457516,32,-0.1563187781678691,-0.08212823892728216,-2.3626924927189093e-05,-0.01512123195340102,1.0006410901953957,0.0006410901953957104,0.0,0.936046511627907,0.08271431177854538,344.0,322.0,-3.856644524154549,-1.505885344842259,-0.0019416266170285518,0.02935993607056986,0.011505163314454725,1.8692985159756564e-06,0.0011963510502244201,0.018841726946948967,-0.009929776936403512,4.121653812832766e-05,0.0263785844021297,0.03842235139892525,0.007582351583976132,2.273370213921682e-05,0.014549569369098764,0.05544872791788613,0.042067291990095956,-2.7520813131812595e-05,-0.01761332040436006,0.0315563921384495,0.071794481255584,1.0
1.0784314,33,-0.17270381502043178,-0.08894337032408862,-2.006381061457776e-05,-0.012840838793329765,1.0007308945201394,0.0007308945201394135,0.0,0.9365994236311239,0.09014628082513809,347.0,325.0,-4.02934833917498,-1.5948287151663478,-0.0019616904276431296,0.03183563483010676,-0.005153268828792523,5.2996648929336514e-05,0.03391785531477537,0.002475698759536904,-0.016658432143247248,5.112735041336086e-05,0.03272150426455095,-0.016366028187412063,-0.006728655206843737,9.9108122850332e-06,0.006342919862421248,-0.05478837958633731,-0.014311006790819869,-1.2822889854183618e-05,-0.008206649506677516,0.046802614604440074,0.05721818372850475,1.0
1.111111,34,-0.1802079185433461,-0.08662392327813657,-3.525341911958095e-05,-0.02256218823653181,1.0007406761932953,0.0007406761932953199,0.0,0.9444444444444444,0.09007632732391357,342.0,323.0,-4.209556257718327,-1.6814526384444843,-0.0019969438467627105,0.022726135657309854,-0.021668304444639297,9.971018244780971e-05,0.06381451676659822,-0.009109499172796909,-0.016515035615846774,4.67135335184732e-05,0.029896661451822848,-0.011585197932333813,0.00014339652740047448,-4.413816894887658e-06,-0.002824842812728101,0.00478083025507825,0.006872051734244211,-1.4324629179920858e-05,-0.009167762675149349,0.07112162265847476,0.012414882417238675,1.0
1.1437908,35,-0.18824996819567152,-0.059546510962852586,-0.0001379225999912651,-0.08827046399440966,1.000698522993262,0.0006985229932618964,0.0,0.9557522123893806,0.08426261693239212,339.0,324.0,-4.397806225913998,-1.740999149407337,-0.0021348664467539754,0.004940047648000601,-0.013138430090072761,5.847956644905667e-05,0.03742692252739627,-0.017786088009309253,0.008529874354566536,-4.123061599875305e-05,-0.02638759423920195,-0.008676588836512344,0.02504490997041331,-8.794414951722625e-05,-0.0562842556910248,0.0029086090958214683,0.024901513443012835,-8.353033262233859e-05,-0.0534594128782967,0.03997245233742819,0.059046203975505814,1.0
1.1764705,36,-0.19733951210969558,-0.04886145124434493,-0.00016760514147031079,-0.1072672905409989,1.0006876561106706,0.0006876561106705648,0.0,0.9465875370919882,0.08926668763160706,337.0,319.0,-4.595145738023693,-1.7898606006516817,-0.002302471588224286,-0.022059058070680315,0.0026778885912459582,5.520040406641318e-06,0.0035328258602504437,-0.026999105718680916,0.01581631868131872,-5.295952604241535e-05,-0.03389409666714582,-0.009213017709371663,0.007286444326752184,-1.1728910043662302e-05,-0.007506502427943873,-0.0005364288728593181,-0.017758465643661125,7.621523947356395e-05,0.048777753263080925,0.022500088640528194,0.05191261957700393,1.0
1.2091503,37,-0.20545467392793781,-0.06564340537311897,-0.00015811477084268883,-0.10119345333932085,1.0007203575079167,0.000720357507916658,0.0,0.9476744186046512,0.0968218594789505,344.0,326.0,-4.800600411951631,-1.8555040060248007,-0.002460586359066975,-0.05597327216907466,-0.0007550350003868722,-1.9718844544630576e-05,-0.012620060508563569,-0.033914214098394346,-0.0034329235916328305,-2.5238884951271894e-05,-0.016152886368814012,-0.0069151083797134305,-0.01924924227295155,2.7720641091143455e-05,0.01774121029833181,0.002297909329658232,-0.026535686599703734,3.9449551134805756e-05,0.025247712726275684,0.05738330072769362,0.036699728180377165,1.0
1.24183,38,-0.18286239805166837,-0.07476786424113169,-0.0001068789353907519,-0.06840251865008122,1.0006838807669087,0.0006838807669087288,0.0,0.9442815249266863,0.09360174834728241,341.0,322.0,-4.983462810003299,-1.9302718702659325,-0.0025674652944577265,-0.0653397469420618,-0.016700991838951573,2.7503130145685797e-05,0.01760200329323891,-0.009366474772987132,-0.0159459568385647,4.7221974690316373e-05,0.03022206380180248,0.024547739325407214,-0.01251303324693187,7.246085964158827e-05,0.04637495017061649,0.031462847705120645,0.006736209026019679,4.474021855044481e-05,0.02863373987228468,0.06969961390705542,0.043071781444833576,1.0
1.2745098,39,-0.18204311169615575,-0.07517341169694029,-0.00012544896912083998,-0.08028734023733759,1.0007136314212994,0.0007136314212994321,0.0,0.9528023598820059,0.0918734148144722,339.0,323.0,-5.165505921699455,-2.005445281962873,-0.0026929142635785663,-0.07166954681300375,-0.03765470523086489,8.196472231841679e-05,0.05245742228378675,-0.0063297998709419545,-0.02095371339191332,5.4461592172730996e-05,0.03485541899054784,0.0030366749020451778,-0.005007756553348619,7.239617482414622e-06,0.004633355188745358,-0.021511064423362036,0.0075052766935832516,-6.522124215917365e-05,-0.04174159498187113,0.09646855404256968,0.0475543459896553,1.0
1.3071896,40,-0.1860949289982183,-0.078884112533427,-0.00010358266197511189,-0.06629290366407162,1.0007354653354537,0.0007354653354536556,0.0,0.9580838323353293,0.10065184533596039,334.0,320.0,-5.3516008506976736,-2.0843293944963,-0.0027964969255536783,-0.07926259870464492,-0.065532143862296,0.00018179213705883527,0.11634696771765457,-0.007593051891641167,-0.027877438631431106,9.982741474041847e-05,0.06388954543386782,-0.0012632520206992126,-0.006923725239517786,4.536582256768748e-05,0.029034126443319985,-0.00429992692274439,-0.0019159686861691672,3.8126205085272855e-05,0.024400771254574627,0.15528566685208006,0.024850713176192713,1.0
1.3398693,41,-0.167127718938929,-0.05595390193628686,-0.0001808725216124705,-0.11575841383198113,1.0006889538337405,0.0006889538337404577,0.0,0.9467455621301775,0.10549531877040863,338.0,320.0,-5.518728569636602,-2.1402832964325866,-0.002977369447166149,-0.06359375887218466,-0.07420759203482818,0.00022805190841709757,0.14595322138694244,0.015668839832460257,-0.008675448172532185,4.62597713582623e-05,0.029606253669287874,0.023261891724101424,0.01920199045889892,-5.356764338215617e-05,-0.03428329176457995,0.024525143744800637,0.026125715698416707,-9.893346594984365e-05,-0.06331741820789993,0.17565100545208073,0.07275390810789294,1.0
1.372549,42,-0.14866973259407223,-0.044723018905305,-0.0001989234249694976,-0.12731099198047846,1.0006306161800953,0.0006306161800953003,0.0,0.9550898203592815,0.10274716466665268,334.0,319.0,-5.667398302230675,-2.185006315337892,-0.0031762928721356465,-0.027984092238549252,-0.07445364753027262,0.0002727168816890808,0.1745388042810117,0.035609666633635406,-0.0002460554954444305,4.466497327198322e-05,0.02858558289406926,0.01994082680117515,0.008429392677087755,-1.5947980862790825e-06,-0.0010206707752186128,-0.0033210649229262756,-0.010772597781811166,5.197284529587709e-05,0.033262620989361336,0.19180784459667705,0.03512093806083311,1.0
