time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,0.5139261028193791,-0.7215461105791836,0.0005917019901703686,0.3786892737090359,1.0001447400402452,0.00014474004024522813,0.0,0.5527488855869243,0.6592124700546265,673.0,372.0,-7.093305472847213,-18.87992686242791,-0.00031979816194055194,2.178451187670049,-0.24380533107224167,-5.741108520552216e-06,-0.003674309453153418,1.432790475397125,0.18688298915273904,0.0005709667076670561,0.3654186929069159,0.4142692399856047,0.37286681188952286,-0.00016696797381822275,-0.10685950324366256,1.1066320468398834,0.8220845965510044,0.00022821649084650423,0.14605855414176272,2.192054770545264,1.3862866486471837,1.0
0.35947713,11,-0.8190386759489819,-1.3684384825781932,0.0009637200731649689,0.6167808468255801,1.005288737432633,0.005288737432632917,0.0,0.5670261941448382,0.6999161243438721,649.0,368.0,-7.912344148796195,-20.248365345006103,0.000643921911224417,2.3690338697116244,-0.8158786497916317,0.0010315518772201584,0.6601932014209013,0.19058268204157525,-0.57207331871939,0.0010372929857407106,0.6638675108740548,-1.2422077933555498,-0.7589563078721291,0.00046632627807365447,0.29844881796713885,-1.6564770333411545,-1.131823119761652,0.0006332942518918772,0.4053083212108014,2.5911068118140226,2.0467570866266542,1.0
0.39215687,12,0.23684903457073359,0.3912986314241962,7.597332065716808e-05,0.04862292522058757,1.0011135108739369,0.0011135108739368516,0.0,0.554635761589404,0.6199021339416504,604.0,335.0,-7.675495114225462,-19.857066713581908,0.000719895231881585,3.698417483744902,0.2792962412282378,0.0012732937716638708,0.8149080138648773,1.3293836140332775,1.0951748910198695,0.00024174189444371242,0.15471481244397595,1.1388009319917023,1.6672482097392596,-0.0007955510912969982,-0.5091526984300788,2.381008725347252,2.4262045176113887,-0.0012618773693706528,-0.8076015163972178,3.797416667353662,3.493979267360461,1.0
0.4248366,13,-1.2004358875567784,-0.4055940774869056,0.0014910714650087163,0.9542857376055784,1.0070984820754458,0.007098482075445833,0.0,0.5721311475409836,0.6349437832832336,610.0,349.0,-8.87593100178224,-20.262660791068814,0.0022109666968903015,3.665585633181829,0.504664550683863,0.0030202169378016853,1.9329388401930787,-0.03283185056307314,0.22536830945562514,0.0017469231661378145,1.1180308263282013,-1.3622154645963507,-0.8698065815642444,0.001505181271694102,0.9633160138842254,-2.501016396588053,-2.537054791303504,0.0023007323629911005,1.4724687123143043,4.174620569924043,3.854853322608125,1.0
0.45751634,14,-3.2599627087180645,-0.40617859676533014,-0.0024339720960446314,-1.5577421414685642,1.0129941031821486,0.012994103182148553,0.0,0.5746388443017657,0.8425765037536621,623.0,358.0,-12.135893710500305,-20.668839387834144,-0.0002230053991543299,1.640452655047806,0.6761094998179118,0.0009300671363604578,0.5952429672706929,-2.025132978134023,0.17144494913404884,-0.0020901498014412275,-1.3376958729223856,-1.9923011275709497,-0.0539233603215763,-0.003837072967579042,-2.455726699250587,-0.630085662974599,0.8158832212426681,-0.005342254239273144,-3.4190427131348122,1.8715029145803226,3.5710679701780688,1.0
0.49019608,15,-3.042178701674135,-1.628021207779164,0.0012909848670757643,0.8262303149284891,1.0142701761267214,0.014270176126721434,0.0,0.5693069306930693,0.7534089088439941,606.0,345.0,-15.17807241217444,-22.296860595613307,0.0010679794679214344,-0.10751438639313449,-0.4080519714955564,0.0026507323576456464,1.6964687088932138,-1.7479670414409405,-1.0841614713134682,0.0017206652212851887,1.1012257416225206,0.2771659366930823,-1.255606420447517,0.003810815022726416,2.438921614544906,2.269467064264032,-1.2016830601259407,0.007647887990305458,4.894648313795493,1.7481624166468945,5.527395865008576,1.0
0.5228758,16,-3.0748509941143256,0.16359190107722943,-0.0019248740349735772,-1.2319193823830894,1.011774479912194,0.011774479912193936,0.0,0.5621890547263682,0.7332205772399902,603.0,339.0,-18.252923406288765,-22.133268694536078,-0.0008568945670521428,-2.0613679344702547,0.38592270933610706,0.0011560036990414786,0.7398423673865463,-1.9538535480771202,0.7939746808316634,-0.0014947286586041678,-0.9566263415066674,-0.2058865066361797,1.8781361521451316,-0.0032153938798893562,-2.057852083129188,-0.483052443329262,3.1337425725926487,-0.007026208902615773,-4.496773697674095,2.223857195825221,5.502240985487596,1.0
0.5555555,17,-1.3219328787154674,-0.9718720747334566,0.0007979747997821876,0.5107038718606001,1.0067229770928734,0.0067229770928733945,0.0,0.6142625607779578,0.6021377444267273,617.0,379.0,-19.574856285004234,-23.105140769269536,-5.8919767269955195e-05,-2.0789871168622938,0.12996585463040233,0.002594711369546831,1.6606152765099718,-0.01761918239203908,-0.25595685470570473,0.0014387076705053524,0.9207729091234256,1.9362343656850811,-1.0499315355373682,0.0029334363291095202,1.877399250630093,2.142120872321261,-2.9280676876825,0.0061488302089988765,3.9352513337592807,2.66396727683121,5.352426111133057,1.0
0.58823526,18,-0.8986979632534245,0.13660798351318382,-0.001101162777998478,-0.704744177919026,1.0041103508596276,0.004110350859627632,0.0,0.643344709897611,0.5828523635864258,586.0,377.0,-20.47355424825766,-22.968532785756352,-0.0011600825452684333,-1.5276509302030448,1.0830398627202698,0.002225192120055337,1.424122956835416,0.551336186659249,0.9530740080898674,-0.0003695192494914939,-0.23649231967455608,0.5689553690512881,1.2090308627955721,-0.0018082269199968463,-1.1572652287979817,-1.367278996633793,2.2589623983329403,-0.004741663249106367,-3.034664479428075,2.352619583565736,4.022629920141858,1.0
0.620915,19,-1.0705350518052998,0.0811467910046881,-0.0032271459987858095,-2.065373439222918,1.0055761693514251,0.005576169351425131,0.0,0.60431654676259,0.8345028162002563,556.0,336.0,-21.54408930006296,-22.887385994751664,-0.004387228544054243,-1.0682489609619985,2.0050638985754077,-0.00017644875101336093,-0.112927200648551,0.45940196924104626,0.9220240358551379,-0.002401640871068698,-1.5370501574839668,-0.09193421741820273,-0.031049972234729495,-0.0020321216215772042,-1.3005578378094107,-0.6608895864694908,-1.2400808350303016,-0.00022389470158035792,-0.14329260901142907,2.2746845127650386,1.4124830245743016,1.0
0.6535948,20,-1.2877658802942205,-0.5322905666169853,-0.0024596508025544785,-1.5741765136348662,1.0053473590768989,0.005347359076898872,0.0,0.664323374340949,0.6682418584823608,569.0,378.0,-22.83185518035718,-23.41967656136865,-0.006846879346608721,-0.8297638344131073,2.304349614004792,-0.0017881902771324397,-1.1444417773647615,0.2384851265488912,0.2992857154293844,-0.0016117415261190787,-1.0315145767162104,-0.22091684269215506,-0.6227383204257535,0.0007898993449496194,0.5055355807677564,-0.12898262527395232,-0.591688348191024,0.0028220209665268236,1.806093418577167,2.703383462670768,1.904916023250196,1.0
0.6862745,21,-0.6204913185459796,-1.439537623221903,0.0007317230263013708,0.4683027368328773,1.003633339267547,0.0036333392675469423,0.0,0.6433566433566433,0.7788392305374146,572.0,368.0,-23.45234649890316,-24.859214184590552,-0.00611515632030735,0.08822353746804268,1.6870415523785738,-9.486381532993002e-05,-0.060712841811155216,0.91798737188115,-0.6173080616262183,0.0016933264618025096,1.0837289355536062,0.6795022453322588,-0.9165937770556027,0.0033050679879215884,2.1152435122698163,0.9004190880244138,-0.29385545662984924,0.002515168642971969,1.6097079315020602,1.6904374111974891,1.8676897997822057,1.0
0.71895427,22,-0.9723340730223995,-1.364938865154409,-0.0005397902252601534,-0.34546574416649817,1.0039243235295683,0.0039243235295682855,0.0,0.6321626617375231,0.6095066070556641,541.0,342.0,-24.42468057192556,-26.224153049744963,-0.006654946545567504,0.7299149840658679,1.2873025519215417,0.00031350749750562283,0.2006447984035986,0.6416914465978252,-0.39973900045703203,0.00040837131283555286,0.26135764021475383,-0.2762959252833248,0.21756906116918628,-0.0012849551489669568,-0.8223712953388523,-0.9557981706155836,1.134162838224789,-0.004590023136888545,-2.9376148076086688,1.493379415712568,3.290813918234199,1.0
0.751634,23,-2.371519674360268,-0.9971173990130546,-0.003727700186056899,-2.3857281190764152,1.0075848453152176,0.0075848453152176365,0.0,0.6311030741410488,0.6038959622383118,553.0,349.0,-26.796200246285828,-27.221270448758016,-0.010382646731624402,-0.013024397311671265,1.3060281320628384,-0.0023670420223631493,-1.5149068943124155,-0.7429393813775391,0.01872558014129666,-0.002680549519868772,-1.7155516927160142,-1.3846308279753643,0.4184645805983287,-0.003088920832704325,-1.9769093329307679,-1.1083349026920395,0.2008955194291424,-0.0018039656837373682,-1.1545380375919156,2.0002054932181763,1.6129858482016106,1.0
0.78431374,24,-2.691648452638508,-2.228520333179859,-0.002363632602323551,-1.5127248654870726,1.0100625546546629,0.01006255465466288,0.0,0.6402753872633391,0.7752002477645874,581.0,372.0,-29.487848698924335,-29.449790781937875,-0.012746279333947954,-1.145674579551283,0.12924774671907713,-0.003665892209048392,-2.346171013790971,-1.1326501822396118,-1.1767803853437613,-0.0012988501866852426,-0.8312641194785553,-0.38971080086207266,-1.195505965485058,0.0013816993331835295,0.8842875732374589,0.9949200271132916,-1.6139705460833866,0.0044706201658878545,2.8611969061682268,2.614152567891729,3.4323773859880924,1.0
0.8169935,25,0.545757952545172,-1.001203550349983,0.0014195991564284768,0.9085434601142252,1.000175039486959,0.00017503948695907212,0.0,0.58578856152513,0.5941121578216553,577.0,338.0,-28.94209074637916,-30.45099433228786,-0.011326680177519477,0.8874364509774431,0.2214836529955555,-0.001158494651390101,-0.7414365768896647,2.033111030528726,0.09223590627647837,0.002507397557658291,1.6047344369013061,3.165761212768338,1.2690162916202397,0.0038062477443435334,2.4359985563798614,3.5554720136304105,2.4645222571052976,0.002424548411160004,1.5517109831424025,1.177423738769335,4.595982829676503,1.0
0.8496732,26,-2.0915244673402844,-2.0827229443963966,-0.0011839527995693969,-0.757729791724414,1.0084697669361182,0.008469766936118228,0.0,0.6102292768959435,0.5856618881225586,567.0,346.0,-31.033615213719447,-32.53371727668426,-0.012510632977088874,0.13473513642713897,-0.7642276626832967,-0.0012308027797112084,-0.7877137790151734,-0.7527013145503041,-0.9857113156788522,-7.23081283211073e-05,-0.046277202125508676,-2.78581234507903,-1.0779472219553305,-0.002579705685979398,-1.6510116390268148,-5.951573557847368,-2.34696351357557,-0.006385953430322932,-4.087010195406676,1.1057533518143998,7.591647903181567,1.0
0.88235295,27,-3.151645263055332,-3.069956528871957,-0.0013136173354101636,-0.8407150946625047,1.0125898620608036,0.012589862060803592,0.0,0.5590828924162258,0.6440660357475281,567.0,317.0,-34.18526047677478,-35.60367380555621,-0.013824250312499037,-1.765988721626222,-2.666926730963908,-0.0014912522057250188,-0.954401411664012,-1.900723858053361,-1.9026990682806115,-0.00026044942601381044,-0.16668763264883868,-1.1480225435030569,-0.9169877526017594,-0.00018814129769270313,-0.12041043052333,1.6377898015759733,0.1609594693535712,0.002391564388286695,1.5306012085034848,3.3379778920518803,2.2474437577819777,1.0
0.9150327,28,-0.017919288580940138,-0.12600838489861754,-0.0002598004306335111,-0.1662722756054471,1.0012851588375706,0.0012851588375706324,0.0,0.6140065146579805,0.45064663887023926,614.0,377.0,-34.20317976535572,-35.72968219045483,-0.014084050743132548,-0.7038460333253695,-1.6388712370188685,-0.0007575478736473098,-0.48483063913427826,1.0621426883008525,1.0280554939450397,0.000733704332077709,0.4695707725297338,2.9628665463542134,2.9307545622256512,0.0009941537580915195,0.6362584051785725,4.11088908985727,3.8477423148274106,0.0011822950557842226,0.7566688357019025,1.8483395031213736,5.681291909182577,1.0
0.9477124,29,-0.2907613328942179,-0.3983515699263075,-0.00035112299218712596,-0.22471871499976062,1.0027118000260327,0.0027118000260326625,0.0,0.5883280757097792,0.5076766014099121,634.0,373.0,-34.49394109824994,-36.128033760381136,-0.014435173735319674,-0.03691539247218145,-0.8859220848995761,-0.00028983960559377485,-0.1854973475800159,0.6669306408531881,0.7529491521192924,0.00046770826805353494,0.29933329155426236,-0.39521204744766436,-0.27510634182574734,-0.0002659960640241741,-0.17023748097547142,-3.358078593801878,-3.2058609040513986,-0.0012601498221156936,-0.8064958861540439,0.905886280210385,4.712183314840272,1.0
0.98039216,30,0.004604660106465434,-0.6684415922473771,0.0008480100612825194,0.5427264392208124,1.0016215388550929,0.0016215388550928633,0.0,0.6137820512820513,0.4905202090740204,624.0,383.0,-34.489336438143475,-36.79647535262851,-0.013587163674037155,0.8994718347635029,-0.46038203847884773,0.001461655065970787,0.9354592422213037,0.9363872272356843,0.4255400464207284,0.001751494671564562,1.1209565898013196,0.26945658638249625,-0.32740910569856396,0.001283786403511027,0.8216232982470573,0.6646686338301606,-0.05230276387281663,0.001549782467535201,0.9918607792225287,1.3769840945864324,1.1951183109911376,1.0
1.0130719,31,-0.8919501010054064,-0.9549952227617704,0.00021435892342304666,0.13718971099074986,1.004239838297147,0.004239838297146914,0.0,0.6254125412541254,0.581491231918335,606.0,379.0,-35.38128653914888,-37.751470575390286,-0.01337280475061411,0.9372202024071612,-0.29041075839810304,0.0024215441653815412,1.5497882658441864,0.0377483676436583,0.1699712800807447,0.0009598890994107542,0.6143290236228827,-0.898638859592026,-0.2555687663399837,-0.0007916055721538078,-0.506627566178437,-1.1680954459745223,0.07184033935858025,-0.0020753919756648347,-1.3282508644254942,1.8342747300613973,1.7702707036249137,1.0
1.0457516,32,-0.64223114267698,-0.28629715130631783,-0.00021597030442348326,-0.1382209948310293,1.0023838861171854,0.0023838861171854298,0.0,0.5643879173290938,0.4378816485404968,629.0,355.0,-36.02351768182586,-38.0377677266966,-0.013588775055037593,1.2379010050574877,0.4753613151360767,0.002895304281280653,1.8529947400196178,0.3006808026503265,0.7657720735341798,0.00047376011589911164,0.30320647417543145,0.2629324350066682,0.5958007934534351,-0.0004861289835116425,-0.3111225494474512,1.1615712945986942,0.8513695597934188,0.00030547658864216523,0.19550501673098575,2.278586576101643,1.4533754543632245,1.0
1.0784314,33,-3.011272525486547,-1.502888940991955,-0.002820129690946066,-1.8048830022054823,1.0104194260982495,0.010419426098249529,0.0,0.5572755417956656,0.6550462245941162,646.0,360.0,-39.034790207312405,-39.54065666768855,-0.01640890474598366,-0.865873047082907,0.00045991105339737715,0.0005917988637142886,0.3787512727771447,-2.1037740521403947,-0.47490140408267933,-0.0023035054175663643,-1.4742434672424731,-2.404454854790721,-1.240673477616859,-0.002777265533465476,-1.7774499414179046,-2.6673872897973894,-1.8364742710702942,-0.0022911365499538334,-1.4663273919704534,0.9450867006857743,3.5549555162503372,1.0
1.111111,34,-0.6208558581433099,-0.3980533631169526,-0.0010621322120495747,-0.6797646157117277,1.0024729204987761,0.002472920498776121,0.0,0.5533230293663061,0.4569285213947296,647.0,358.0,-39.65564606545571,-39.9387100308055,-0.017471036958033235,-0.6405181781512965,0.525644820548429,-4.036737356853323e-05,-0.02583511908386127,0.2253548689316105,0.5251849094950316,-0.0006321662372828218,-0.404586391861006,2.329128921072005,1.000086313577711,0.0016713391802835424,1.0696570753814671,4.733583775862726,2.24075979119457,0.004448604713749018,2.847107016799372,0.828995456736479,5.96102660370287,1.0
1.1437908,35,-0.7897172769750828,-1.147040740005064,-0.0008344343085262893,-0.5340379574568251,1.0038417219575377,0.003841721957537736,0.0,0.555045871559633,0.6049879789352417,654.0,363.0,-40.445363342430795,-41.08575077081056,-0.018305471266559525,-0.6834225521422894,0.13041632432543082,-0.0003765885754013834,-0.24101668825688538,-0.042904373990992895,-0.39522849622299816,-0.0003362212018328502,-0.2151815691730241,-0.2682592429226034,-0.9204134057180298,0.00029594503544997167,0.18940482268798187,-2.5973881639946086,-1.9204997192957407,-0.0013753941448335708,-0.8802522526934853,0.7363177618702084,3.34807235206264,1.0
1.1764705,36,-1.0083966084204836,-1.1353466552927984,-0.0006364521677103079,-0.40732938733459706,1.0037865405737723,0.003786540573772257,0.0,0.5926449787835927,0.8243300914764404,707.0,419.0,-41.45375995085128,-42.22109742610336,-0.01894192343426983,-1.0099770258631366,-0.35444768728634557,-0.0005226618620179577,-0.3345035916914929,-0.3265544737208472,-0.4848640116117764,-0.00014607328661657426,-0.09348690343460753,-0.28365009972985433,-0.08963551538877823,0.00019014791521627591,0.12169466573841659,-0.015390856807250941,0.8307778903292515,-0.00010579712023369575,-0.06771015694956528,1.1214184806077057,0.8336746648947164,1.0
1.2091503,37,-0.02296078813096505,-0.35484189285863,-0.0003515788600653634,-0.2250104704418326,1.0001547167172609,0.000154716717260861,0.0,0.5175438596491229,0.46812182664871216,684.0,354.0,-41.476720738982245,-42.57593931896199,-0.019293502294335196,-0.3948459735228411,-0.09874559502893732,-0.0004758045913313552,-0.30451493845206734,0.6151310523402955,0.25570209225740825,4.685727068660245e-05,0.029988653239425567,0.9416855260611428,0.7405661038691846,0.0001929305573031767,0.1234755566740331,1.225335625790997,0.8302016192579629,2.782642086900794e-06,0.0017808909356165081,0.5083142562286498,1.4800963806535312,1.0
1.24183,38,-0.6424501381353117,-0.5613048968573946,-0.001571432289292125,-1.00571666514696,1.002588077780428,0.002588077780427911,0.0,0.5749279538904899,0.6071884036064148,694.0,399.0,-42.119170877117554,-43.137244215819386,-0.02086493458362732,-0.45138325106113086,-0.08340041915133867,-0.0017154713654516998,-1.0979016738890879,-0.05653727753828974,0.015345175877598649,-0.0012396667741203446,-0.7933867354370205,-0.6716683298785853,-0.2403569163798096,-0.001286524044806947,-0.8233753886764461,-1.613353855939728,-0.9809230202489942,-0.0014794546021101238,-0.9468509453504792,1.1899960314142213,2.112261193328395,1.0
1.2745098,39,-0.19953844053611292,-0.5456785069689126,-0.00031498806857564423,-0.2015923638884123,1.0011820358302665,0.001182035830266548,0.0,0.5867269984917044,0.5368711352348328,663.0,389.0,-42.31870931765367,-43.6829227227883,-0.021179922652202966,-0.056583624036875335,-0.10833877539756998,-0.0015748992609992928,-1.0079355270395474,0.39479962702425553,-0.024938356246231308,0.00014057210445240706,0.08996614684954052,0.45133690456254527,-0.04028353212382996,0.0013802388785727517,0.8833528822865611,1.1230052344411305,0.20007338425597965,0.0026667629233796987,1.7067282709630072,1.015319173182641,2.0528252498871393,1.0
1.3071896,40,-0.19900835565968109,-0.7198669077578107,6.796509483230916e-06,0.0043497660692677865,1.0017170127575377,0.0017170127575376615,0.0,0.5786516853932584,0.5811225175857544,712.0,412.0,-42.51771767331335,-44.40278963054611,-0.021173126142719736,0.3923482756826431,-0.3276107818174552,-0.0009387566910022578,-0.600804282241445,0.4489318997195184,-0.2192720064198852,0.0006361425699970349,0.40713124479810237,0.054132272695262884,-0.1943336501736539,0.0004955704655446279,0.31716509794856185,-0.3972046318672824,-0.15405011804982394,-0.0008846684130281238,-0.5661877843379992,0.7888166956611944,0.7085700851585259,1.0
1.3398693,41,-0.7759408764999991,-1.0479132507361435,0.0004911767969904524,0.31435315007388953,1.0035343005361408,0.0035343005361407887,0.0,0.6458635703918723,0.6436185836791992,689.0,445.0,-43.29365854981335,-45.450702881282254,-0.020681949345729284,0.15845037574719356,-0.9022090230944428,9.874754470495101e-05,0.06319842861116864,-0.23389789993544952,-0.5745982412769877,0.0010375042357072088,0.6640027108526136,-0.6828297996549679,-0.35532623485710246,0.00040136166571017387,0.2568714660545113,-0.7369620723502308,-0.16099258468344857,-9.420879983445402e-05,-0.06029363189405057,0.9181947964927577,0.7567476663015086,1.0
1.372549,42,-0.3494629298895894,-0.3388719697400627,-8.498722704592765e-05,-0.054391825309393696,1.0025672622129886,0.0025672622129886413,0.0,0.6022566995768688,0.4799901247024536,709.0,427.0,-43.64312147970294,-45.789574851022316,-0.020766936572775212,0.35795958007381046,-0.7350574833230112,0.0005459509443958045,0.3494086044133149,0.1995092043266169,0.1671515397714316,0.0004472033996908535,0.28621017580214625,0.4334071042620664,0.7417497810484193,-0.0005903008360163553,-0.3777925350504674,1.1162369039170343,1.0970760159055217,-0.0009916625017265292,-0.6346640011049787,0.8891180672969355,1.6888928339714155,1.0
1.4052287,43,-0.4771118727451947,0.03762836179546247,-0.0004777111476958678,-0.3057351345253554,1.002693091392333,0.0026930913923330912,0.0,0.6025280898876404,0.47994381189346313,712.0,429.0,-44.12023335244814,-45.75194648922685,-0.02124464772047108,0.48029648728946484,-0.09832798227012773,0.000558605606228859,0.35750758798646975,0.12233690721565438,0.6367295010528835,1.265466183305447e-05,0.008098983573154861,-0.07717229711096252,0.4695779612814519,-0.00043454873785779904,-0.2781111922289914,-0.5105794013730289,-0.27217181976696736,0.00015575209815855626,0.099681342821476,0.6067658389097206,0.5871159976430516,1.0
1.4379085,44,-0.47612240270507605,-0.007883597975018983,-0.0009360640616080362,-0.5990809994291432,1.0033277540948784,0.003327754094878399,0.0,0.5486968449931413,0.5215603113174438,729.0,400.0,-44.59635575515321,-45.75983008720187,-0.022180711782079116,0.5777104924822467,0.5056403051562839,7.40006330016453e-05,0.047360405121052995,0.09741400519278187,0.6039682874264116,-0.0004846049732272137,-0.31014718286541676,-0.024922902022872506,-0.032761213626471886,-0.0004972596350602682,-0.3182461664385716,0.05224939508809001,-0.5023391749079238,-6.271089720246911e-05,-0.04013497420958023,0.7691973344310614,0.5066413544994611,1.0
1.4705882,45,-0.7326691888619266,-0.867363450178539,0.0007695436700580863,0.49250794883717525,1.0042222355854726,0.0042222355854726334,0.0,0.6262482168330956,0.4960366487503052,701.0,439.0,-45.32902494401514,-46.62719353738041,-0.02141116811202103,0.38111847391637355,0.1894295757520581,0.0013298998314819795,0.8511358921484669,-0.19659201856587316,-0.3162107294042258,0.0012558991984803342,0.8037754870274139,-0.29400602375865503,-0.9201790168306374,0.0017405041717075478,1.1139226698928306,-0.2690831217357825,-0.8874178032041655,0.002237763806767816,1.4321688363314022,0.9516129266846457,1.7061722244854485,1.0
