time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.4759482645571964,-0.5895214517113887,-0.0008620116999933707,-0.5516874879957572,1.004493609441937,0.0044936094419369965,0.0,0.7199248120300752,0.6087260246276855,532.0,383.0,-117.15670625552227,-74.28234830286092,-0.005847062404283611,0.5011027768310328,0.47879163904580935,-0.00023530128793523408,-0.1505928242785498,0.6534642166548679,0.7059881567398918,0.00014174443720259104,0.09071643980965827,0.606539823979162,0.5915563068422784,0.00010837153803707877,0.06935778434373041,0.28448645807523576,0.07988177291112208,-0.0001295099496616582,-0.08288636778346126,0.7092415845761828,0.3068937803800399,1.0
2.5666666,77,-2.1746367049029196,-1.314393477618991,-0.0008727370482189947,-0.5585517108601566,1.0071899592328681,0.007189959232868137,0.0,0.6927272727272727,0.4853267967700958,550.0,381.0,-119.33134296042519,-75.59674178047992,-0.006719799452502606,0.49078132679684927,0.5015850652698788,-6.159373705577533e-05,-0.03941999171569621,-0.0103214500341835,0.022793426224069435,0.00017370755087945874,0.1111728325628536,-0.6637856666890514,-0.6831947305158224,3.19631136768677e-05,0.02045639275319533,-1.2703254906682133,-1.2747510373581008,-7.640842436021106e-05,-0.04890139159053508,0.7028569016386834,1.800307864112825,1.0
2.6,78,-2.3434866014714935,-1.3492955672365847,-0.0009747373205791937,-0.6238318851706839,1.0076646797061457,0.007664679706145705,0.0,0.6949458483754513,0.49855634570121765,554.0,385.0,-121.67482956189669,-76.9460373477165,-0.0076945367730818,0.3620217065138718,0.5132574975688584,3.0667249095048255e-05,0.019627039420830883,-0.1287596202829775,0.01167243229897963,9.226098615082359e-05,0.059047031136527095,-0.118438170248794,-0.011120993925089806,-8.144656472863516e-05,-0.0521258014263265,0.5453474964402574,0.6720737365907326,-0.00011340967840550286,-0.07258219417952183,0.6283933445496455,0.8685362250364689,1.0
2.6333334,79,-3.103112254367581,-1.8123989983924633,-0.0008701995525300036,-0.5569277136192023,1.009769867663636,0.009769867663635967,0.0,0.6524953789279113,0.5592992901802063,541.0,353.0,-124.77794181626427,-78.75843634610897,-0.008564736325611803,-0.4316432665046932,0.13305732218792343,0.000232179617542929,0.14859495522747457,-0.793664973018565,-0.380200175380935,0.00020151236844788076,0.12896791580664368,-0.6649053527355875,-0.3918726076799146,0.00010925138229705717,0.06992088467011659,-0.5464671824867935,-0.3807516137548248,0.00019069794702569233,0.12204668609644309,0.4755003903528552,0.6771215300808869,1.0
2.6666667,80,-2.012513364026818,-1.2066752477483045,-0.0011889261984758164,-0.7609127670245225,1.0068667493289762,0.0068667493289762405,0.0,0.7131630648330058,0.541780412197113,509.0,363.0,-126.79045518029109,-79.96511159385727,-0.00975366252408762,-0.09816137840674344,0.36598885079536103,0.0001707377020994643,0.10927212934365715,0.33348188809794976,0.2329315286074376,-6.144191544346471e-05,-0.039322825883817414,1.1271468611165147,0.6131317039883726,-0.00026295428389134547,-0.1682907416904611,1.7920522138521022,1.0050043116682872,-0.00037220566618840264,-0.2382116263605777,0.39436517768245954,2.068388160519543,1.0
2.7,81,-2.066116284829451,-1.4433035672273946,-0.0008337438622898248,-0.5335960718654879,1.0067566314069265,0.0067566314069265054,0.0,0.6998087954110899,0.44756215810775757,523.0,366.0,-128.85657146512054,-81.40841516108466,-0.010587406386377445,0.1819171550057206,0.35266462286411127,0.0004943643574921979,0.31639318879500666,0.280078533412464,-0.013324227931249766,0.0003236266553927336,0.2071210594513495,-0.05340335468548574,-0.24625575653868736,0.0003850685708361983,0.24644388533516692,-1.1805502158020005,-0.8593874605270599,0.0006480228547275438,0.414734627025628,0.50751437163999,1.5179757673281171,1.0
2.7333333,82,-2.396535373622148,-1.4145665605123403,-0.0013378727644920829,-0.856238569274933,1.0083696719798505,0.008369671979850501,0.0,0.6441821247892074,0.6120086312294006,593.0,382.0,-131.2531068387427,-82.822981721597,-0.011925279150869527,0.10153951160026509,0.3285219500973682,0.0003285806114159285,0.21029159130619424,-0.0803776434054555,-0.02414267276674309,-0.00016578374607626942,-0.10610159748881243,-0.3604561768179195,-0.010818444835493324,-0.000489410401469003,-0.31322265694016194,-0.3070528221324338,0.23543731170319404,-0.0008744789723052013,-0.5596665422753289,0.4030626470983009,0.6803960624988518,1.0
2.7666667,83,-2.1256788752751086,-1.6253802918377274,-0.0010895033681290066,-0.6972821556025642,1.0070364343677043,0.007036434367704292,0.0,0.7025547445255474,0.5348182320594788,548.0,385.0,-133.3787857140178,-84.44836201343473,-0.013014782518998534,0.3341003215847991,0.10226066291042457,0.00045078001571550487,0.2884992100579231,0.232560809984534,-0.2262612871869436,0.00012219940429957638,0.07820761875172888,0.3129384533899895,-0.20211861442020052,0.0002879831503758458,0.1843092162405413,0.673394630207909,-0.1913001695847072,0.0007773935518448488,0.49753187318070324,0.45311374098121465,0.8588329568121402,1.0
2.8,84,-2.0666647683872155,-1.4531694928936176,-0.001003816652007689,-0.6424426572849209,1.0069325124578978,0.0069325124578978325,0.0,0.6655052264808362,0.4888569116592407,574.0,382.0,-135.44545048240502,-85.90153150632835,-0.014018599171006223,0.6006987778905568,0.006050320650189178,0.000719001123154428,0.4601607188188339,0.26659845630575774,-0.09621034226023539,0.0002682211074389231,0.1716615087609108,0.03403764632122375,0.1300509449267082,0.00014602170313934675,0.09345389000918192,-0.27890080706876574,0.3321695593469087,-0.00014196144723649905,-0.09085532623135939,0.7567189143156424,0.44314440834217367,1.0
2.8333333,85,-1.6630369830595837,-1.0673459282229363,-0.0015083853060859898,-0.9653665958950335,1.005694811328177,0.005694811328176952,0.0,0.689594356261023,0.565536618232727,567.0,391.0,-137.1084874654646,-86.96887743455129,-0.015526984477092212,1.1954366941471335,0.2172834066047784,0.0005178897292079983,0.33144942669311894,0.5947379162565767,0.21123308595458923,-0.00020111139394642964,-0.12871129212571497,0.32813945995081895,0.3074434282148246,-0.00046933250138535276,-0.30037280088662577,0.2941018136295952,0.1773924832881164,-0.0006153542045246995,-0.3938266908958077,1.259420378965817,0.5225547171055716,1.0
2.8666666,86,-2.342753592961592,-1.467666650873354,-0.0012157678984939845,-0.7780914550361501,1.0078265929134465,0.00782659291344645,0.0,0.6815642458100558,0.5003577470779419,537.0,366.0,-139.4512410584262,-88.43654408542464,-0.016742752375586197,1.1218956343165871,0.032858053429691836,0.0006435364109497292,0.4118633030078267,-0.07354105983054637,-0.18442535317508657,0.00012564668174173087,0.08041387631470776,-0.6682789760871231,-0.3956584391296758,0.0003267580756881605,0.20912516844042273,-0.996418436037942,-0.7031018673445004,0.0007960905770735133,0.5094979693270485,1.1955588008702553,1.3216618766870776,1.0
2.9,87,-5.301254635456677,-3.124214243989558,-0.0020649091495140263,-1.3215418556889769,1.017501756909022,0.017501756909021893,0.0,0.5463320463320464,0.6742025017738342,518.0,283.0,-144.75249569388288,-91.5607583294142,-0.018807661525100224,-2.0088432527694238,-1.8752559482839501,-7.684394738395606e-05,-0.04918012632573188,-3.130738887086011,-1.908114001713642,-0.0007203803583336853,-0.4610434293335586,-3.0571978272554645,-1.7236886485385554,-0.0008460270400754161,-0.5414573056482663,-2.3889188511683415,-1.3280302094088796,-0.0011727851157635766,-0.7505824740886891,2.7485368417754548,2.8344261438568403,1.0
2.9333334,88,-1.9864958523817187,-1.0456766576262433,-0.0019042630504172587,-1.2187283522670456,1.0077065980877056,0.007706598087705574,0.0,0.6666666666666666,0.7187884449958801,528.0,352.0,-146.7389915462646,-92.60643498704044,-0.02071192457551748,-1.8258150495699965,-1.7212433233505067,-0.0005949051648261837,-0.38073930548875756,0.18302820319942725,0.15401262493344348,-0.0005180612174422276,-0.3315591791630257,3.313767090285438,2.0621266266470855,0.00020231914089145764,0.1294842501705329,6.370964917540903,3.785815275185641,0.0010483461809668738,0.6709415558187992,2.5379601242255654,7.441219916767038,1.0
2.9666667,89,-1.4217578992589113,-0.5279113519863385,-0.0011941167239135164,-0.7642347033046505,1.0043496170562942,0.004349617056294219,0.0,0.655417406749556,0.596976101398468,563.0,369.0,-148.16074944552352,-93.13434633902678,-0.021906041299431,-1.133375628551562,-1.1012840902370016,-0.0004012485169816067,-0.2567990508682283,0.6924394210184346,0.6199592331135051,0.00019365664784457698,0.12394025462052927,0.5094112178190073,0.4659466081800616,0.0007117178652868046,0.45549943378355495,-2.804355872466431,-1.5961800184670238,0.000509398724395347,0.32601518361302206,1.6010348888548966,3.2432219182067357,1.0
3.0,90,-1.8823411809758865,-0.8458763774277134,-0.001703399960978049,-1.0901759750259514,1.0065378195604993,0.006537819560499258,0.0,0.653160453808752,0.5865549445152283,617.0,403.0,-150.0430906264994,-93.98022271645449,-0.023609441260409047,-0.903110774819055,-0.7926016600776506,-0.0006763351774064785,-0.43285451354014626,0.23026485373250694,0.30868243015935093,-0.0002750866604248718,-0.17605546267191796,-0.46217456728592765,-0.31127680295415416,-0.0004687433082694488,-0.29999571729244723,-0.971585785104935,-0.7772234111342158,-0.0011804611735562534,-0.7554951510760022,1.2771802899529097,1.4556194873429082,1.0
3.0333333,91,-1.4424093443101809,-0.5001119234356385,-0.001357881518932994,-0.8690441721171162,1.0043616480489699,0.0043616480489698795,0.0,0.6637478108581436,0.7230055332183838,571.0,379.0,-151.4854999708096,-94.48033463989013,-0.024967322779342042,-0.27037512955516263,-0.1727916343329099,-0.0005931432238467545,-0.37961166326192286,0.6327356452638924,0.6198100257447408,8.319195355972406e-05,0.0532428502782234,0.40247079153138543,0.3111275955853898,0.00035827861398459587,0.22929831295014136,0.8646453588173131,0.622404398539544,0.0008270219222540447,0.5292940302425886,0.4970560073692828,1.189601194643034,1.0
3.0666666,92,-1.577365482718359,-0.45099491891019927,-0.001253009639958169,-0.8019261695732282,1.0046896300174817,0.004689630017481683,0.0,0.6290322580645161,0.6923931837081909,620.0,390.0,-153.06286545352796,-94.93132955880033,-0.02622033241930021,0.11843594992973294,0.4041859380657371,-0.00036808538330688687,-0.2355746453164076,0.38881107948489557,0.576977572398647,0.0002250578405398676,0.14403701794551527,-0.2439245657789968,-0.04283245334609376,0.00014186588698014355,0.09079416766729187,-0.6463953573103822,-0.3539600489314836,-0.00021641272700445233,-0.1385041452828495,0.48258549530812606,0.7498653695514467,1.0
3.1,93,-2.4426475581476197,-1.587635537057759,-0.0011088520294045647,-0.7096652988189214,1.0083056074194479,0.008305607419447858,0.0,0.6211382113821138,0.5054336190223694,615.0,382.0,-155.5055130116756,-96.51896509585809,-0.027329184448704778,-0.39650104715036605,-0.17040752106578338,-1.6810216086123736e-05,-0.010758538295119191,-0.514936997080099,-0.5745934591315205,0.00035127516722076313,0.2248161070212884,-0.9037480765649946,-1.1515710315301675,0.00012621732668089553,0.08077908907577314,-0.6598235107859978,-1.1087385781840737,-1.564856029924802e-05,-0.010015078591518733,0.43170308056970097,1.290259122013402,1.0
3.1333334,94,-1.8049968775354313,-0.8224294757876028,-0.0012551966678297128,-0.8033258674110162,1.0061875368436408,0.006187536843640817,0.0,0.6387096774193548,0.5823715925216675,620.0,396.0,-157.31050988921103,-97.3413945716457,-0.02858438111653449,-0.3252638535051915,-0.002429639757252744,0.00018167630020066855,0.11627283212842787,0.07123719364517456,0.16797788130853064,0.00019848651628679229,0.12703137042354706,0.5861741907252735,0.7425713404400511,-0.00015278865093397084,-0.09778473659774134,1.489922267290268,1.8941423719702186,-0.00027900597761486637,-0.17856382567351448,0.3454299480901479,2.416511685818941,1.0
3.1666667,95,-1.2121610310556965,-0.7933804956939596,-0.0008052184518981593,-0.5153398092148219,1.0039904279289626,0.003990427928962648,0.0,0.6395939086294417,0.766640305519104,591.0,378.0,-158.52267092026673,-98.13477506733966,-0.029389599568432647,0.34002704306777787,0.21393876452839322,0.0007914327161328803,0.5065169383250434,0.6652908965729694,0.21636840428564597,0.0006097564159322118,0.39024410619661554,0.5940537029277948,0.048390522977115324,0.0004112698996454195,0.2632127357730685,0.007879512202521255,-0.6941808174629358,0.0005640585505793903,0.3609974723708098,0.6464886648623683,0.7824757306806218,1.0
3.2,96,-1.6575144168866325,-0.8798276335028259,-0.0011806524958534767,-0.7556175973462251,1.0057048463166216,0.0057048463166216035,0.0,0.6581059390048154,0.5641553401947021,623.0,410.0,-160.18018533715338,-99.01460270084249,-0.030570252064286124,0.5096105104531432,0.3474121950765152,0.0009875936435324723,0.6320599318607822,0.16958346738536534,0.133473430548122,0.00019616092739959193,0.12554299353573883,-0.495707429187604,-0.08289497373752397,-0.00041359548853261985,-0.2647011126608767,-1.0897611321153988,-0.1312854967146393,-0.0008248653881780393,-0.5279138484339452,0.8831182611157197,1.2179935295745146,1.0
3.2333333,97,-2.220147478635937,-1.1157317894893353,-0.0020907487403232627,-1.3380791938068881,1.0070769494717482,0.007076949471748195,0.0,0.6172839506172839,0.571641206741333,648.0,400.0,-162.4003328157893,-100.13033449033182,-0.03266100080460939,0.06545747622215004,0.25085243561017023,0.00022407152207066378,0.14340577412522482,-0.44415303423099317,-0.09655975946634499,-0.0007635221214618085,-0.4886541577355574,-0.6137365016163585,-0.23003319001446698,-0.0009596830488614004,-0.6141971512712963,-0.11802907242875449,-0.147138216276943,-0.0005460875603287806,-0.34949603861041956,0.29627156748055145,0.39714984279479265,1.0
3.2666667,98,-1.7100185586456977,-0.8636728596153396,-0.0015783922778689699,-1.0101710578361407,1.0049728993272853,0.004972899327285285,0.0,0.6502463054187192,0.7113518118858337,609.0,396.0,-164.110351374435,-100.99400734994715,-0.03423939308247836,0.1394388055066429,0.44781149059846825,-6.437661746492435e-05,-0.04120103517755158,0.07398132928449286,0.19695905498829802,-0.0002884481395355881,-0.1846068093027764,0.518134363515486,0.293518814454643,0.00047507398192622036,0.30404734843278103,1.1318708651318445,0.52355200446911,0.0014347570307876208,0.9182444997040773,0.47082463496809857,1.5486805086765714,1.0
3.3,99,-1.4254013268342816,-0.8706505149501087,-0.0011470114884641219,-0.734087352617038,1.0043317383409196,0.0043317383409196,0.0,0.652991452991453,0.6596936583518982,585.0,382.0,-165.53575270126927,-101.86465786489727,-0.03538640457094248,0.48471826775340787,0.6917419741361073,9.394531410300555e-07,0.0006012500102592355,0.345279462246765,0.24393048353763902,6.53160706059544e-05,0.04180228518781082,0.2712981329622721,0.046971428549341,0.0003537642101415425,0.22640909449058721,-0.2468362305532139,-0.246547385905302,-0.00012130977178467783,-0.07763825394219381,0.8446650930263178,0.3574093405125975,1.0
3.3333333,100,-1.8583326940553362,-1.4217750595862293,-0.0012212858483146855,-0.7816229429213988,1.0068024008774634,0.0068024008774634215,0.0,0.6236391912908242,0.5909489989280701,643.0,401.0,-167.39408539532462,-103.28643292448349,-0.03660769041925716,0.3356660846401667,0.4138615382118189,-0.00010676997989438747,-0.06833278713240798,-0.1490521831132412,-0.27788043592428835,-0.00010770943303541752,-0.06893403714266721,-0.4943316453600062,-0.5218109194619274,-0.00017302550364137192,-0.11073632233047803,-0.7656297783222783,-0.5687823480112684,-0.0005267897137829144,-0.33714541682106525,0.5372359472205814,1.011617194864976,1.0
3.3666666,101,-1.5428445642462632,-1.0453956220095724,-0.0009373596052776263,-0.5999101473776809,1.0055202627883504,0.005520262788350383,0.0,0.6996805111821086,0.7503469586372375,626.0,438.0,-168.93692995957088,-104.33182854649307,-0.03754505002453479,0.440752347953719,0.5516569850444171,-3.4337913987624036e-05,-0.021976264952079383,0.10508626331355231,0.13779544683259815,7.243206590676343e-05,0.046356522180328597,0.2541384464267935,0.4156758827568865,0.00018014149894218096,0.11529055932299581,0.7484700917867997,0.9374868022188139,0.0003531670025835529,0.22602688165347384,0.7064495860259643,1.2207281162747876,1.0
3.4,102,-2.1012166858688706,-1.4561625347171079,-0.001338783347477507,-0.8568213423856044,1.0072145691824894,0.0072145691824894165,0.0,0.6428571428571429,0.6649048924446106,630.0,405.0,-171.03814664543975,-105.78799108121018,-0.038883833372012296,-0.06697118638149391,0.31918344223105066,-0.00047930920026052065,-0.3067578881667332,-0.5077235343352129,-0.2324735428133664,-0.0004449712862728966,-0.28478162321465383,-0.6128097976487652,-0.37026898964596455,-0.00051740335217966,-0.33113814539498243,-0.8669482440755587,-0.785944872402851,-0.000697544851121841,-0.44642870471797824,0.44773162893894514,1.2524404931006503,1.0
3.4333334,103,-1.9077031425918203,-1.477400957821746,-0.0009596205571237237,-0.6141571565591831,1.0074617610120546,0.007461761012054646,0.0,0.6289198606271778,0.48608899116516113,574.0,361.0,-172.94584978803158,-107.26539203903192,-0.03984345392913602,-0.22691516976539106,0.22018035421970694,-0.0006083988221159686,-0.3893752461542199,-0.15994398338389715,-0.09900308801134372,-0.00012908962185544798,-0.0826173579874867,0.34777955095131574,0.1334704548020227,0.00031588166441744864,0.20216426522716713,0.9605893486000809,0.5037394444479872,0.0008332850165971087,0.5333024106221496,0.5015804670953916,1.208675632960345,1.0
3.4666667,104,-2.0797292374014913,-1.6014301682216279,-0.001261144317163611,-0.807132362984711,1.0077730888149317,0.007773088814931661,0.0,0.6102564102564103,0.6181187629699707,585.0,357.0,-175.02557902543307,-108.86682220725355,-0.04110459824629963,-0.5350301270453599,0.057847835901725375,-0.0010845598007712606,-0.6941182724936068,-0.30811495727996885,-0.16233251831798157,-0.000476160978655292,-0.3047430263393869,-0.1481709738960717,-0.06332943030663785,-0.000347071356799844,-0.22212566835190017,-0.49595052484738744,-0.19679988510866053,-0.0006629530212172927,-0.4242899335790673,0.8782959553443224,0.6817030626392333,1.0
3.5,105,-1.204081432658428,-1.0474574054233379,-0.0006703717372963205,-0.4290379118696451,1.0054108462302511,0.005410846230251121,0.0,0.6782449725776966,0.6883066892623901,547.0,371.0,-176.2296604580915,-109.91427961267689,-0.04177496998359595,0.05182151978260663,0.49502824573256987,-0.0010343940893470863,-0.6620122171821352,0.5868516468279665,0.4371804098308445,5.0165711424174364e-05,0.03210605531147159,0.8949666041079354,0.5995129281488261,0.0005263266900794664,0.3368490816508585,1.043137578004007,0.6628423584554639,0.0008733980468793104,0.5589747500027586,0.8282503303253499,1.3564471128457292,1.0
3.5333333,106,-1.5594495196246523,-1.5403256126525906,-0.000819583674495125,-0.52453355167688,1.0068299383689165,0.006829938368916544,0.0,0.6532399299474606,0.6114185452461243,571.0,373.0,-177.78910997771615,-111.45460522532949,-0.042594553658091075,0.3170880643574492,0.5017210290349681,-0.0011690992807733003,-0.7482235396949122,0.26526654457484256,0.0066927833023981975,-0.000134705191426214,-0.08621132251277697,-0.321585102253124,-0.4304876265284463,-0.00018487090285038837,-0.11831737782424856,-1.2165517063610594,-1.0300005546772724,-0.0007111975929298547,-0.45516645947510703,0.9550430864036684,1.6577320961833966,1.0
3.5666666,107,-2.3879123189348705,-2.282050908231743,9.54024935328922e-05,0.06105759586105101,1.0094930477711481,0.009493047771148122,0.0,0.6087719298245614,0.49139559268951416,570.0,347.0,-180.17702229665102,-113.73665613356123,-0.042499151164558185,-0.22009362173392333,-0.16779096494313706,-0.00047924169864025506,-0.30671468712976324,-0.5371816860913725,-0.6695119939781051,0.0006898575821330452,0.44150885256514893,-0.8024482306662151,-0.6762047772805033,0.0008245627735592592,0.5277201750779259,-0.4808631284130911,-0.24571715075205702,0.0010094336764096476,0.6460375529021745,0.41312093815929124,0.8420040298007866,1.0
3.6,108,-1.558998407665756,-1.5322048813025453,-0.0006473700979327845,-0.4143168626769821,1.0072422221396462,0.007242222139646204,0.0,0.6284329563812601,0.6232218742370605,619.0,389.0,-181.7360207043168,-115.26886101486377,-0.04314652126249097,0.08381554777361089,-0.06287610329175664,-0.0005635374818113853,-0.3606639883592866,0.3039091695075342,0.10491486165138042,-8.429578317113023e-05,-0.05394930122952335,0.8410908555989067,0.7744268556294855,-0.0007741533653041754,-0.4954581537946723,1.6435390862651218,1.4506316329099889,-0.0015987161388634347,-1.0231783288725982,0.3755755089365835,2.4191830759896646,1.0
3.6333334,109,-1.9975505757558005,-1.8776963145864585,-0.00019142161229301078,-0.1225098318675269,1.0083379434790996,0.008337943479099552,0.0,0.6672354948805461,0.5401012897491455,586.0,391.0,-183.7335712800726,-117.14655732945023,-0.04333794287478398,0.005908951061570633,-0.22513270192921198,-0.0002471507466508399,-0.15817647785653755,-0.07790659671204025,-0.16225659863745534,0.0003163867351605454,0.20248751050274905,-0.38181576621957447,-0.26717146028883576,0.0004006825183316756,0.2564368117322724,-1.2229066218184812,-1.0415983159183213,0.001174835883635851,0.7518949655269447,0.2752080073829523,1.773632909199685,1.0
3.6666667,110,-1.8924494566845131,-1.7369975335028236,-0.0004001324146485916,-0.2560847453750986,1.0080069767163764,0.008006976716376402,0.0,0.673202614379085,0.5851191878318787,612.0,412.0,-185.6260207367571,-118.88355486295306,-0.04373807528943257,0.04252661761390186,-0.2315126507966312,-0.00014839703905916712,-0.09497410499786696,0.03661766655233123,-0.006379948867419216,9.875370759167279e-05,0.06320237285867059,0.11452426326437148,0.15587664977003612,-0.0002176330275688726,-0.13928513764407846,0.49634002948394595,0.4230481100588719,-0.0006183155459005482,-0.39572194937635086,0.2538241542972374,0.762836148534354,1.0
3.7,111,-2.0500844707128008,-1.6513704897515358,-0.0004458607381003369,-0.28535087238421564,1.0082193349827997,0.008219334982799698,0.0,0.7341977309562399,0.6239867210388184,617.0,453.0,-187.6761052074699,-120.5349253527046,-0.04418393602753291,-0.13021824440755836,-0.1905637556850337,-0.00011013866693707075,-0.07048874683972528,-0.17274486202146022,0.040948895111597494,3.8258372122096374e-05,0.02448535815814168,-0.20936252857379145,0.04732884397901671,-6.049533546957642e-05,-0.03871701470052891,-0.32388679183816294,-0.10854780579101941,0.00015713769209929618,0.10056812294354955,0.24132964921121214,0.3560887914855665,1.0
3.7333333,112,-2.1937499504541593,-2.013727157130108,-9.450227603373612e-06,-0.006048145666159112,1.009077270782041,0.009077270782041014,0.0,0.7181663837011885,0.638404369354248,589.0,423.0,-189.86985515792406,-122.54865250983471,-0.04419338625513628,-0.4613735933109808,-0.5054509759153234,0.000357568415569387,0.2288437859644077,-0.33115534890342246,-0.3148872202302897,0.00046770708250645776,0.29933253280413297,-0.15841048688196224,-0.3558361153418872,0.0004294487103843614,0.2748471746459913,0.05095204169182921,-0.4031649593209039,0.0004899440458539378,0.3135641893465202,0.7216063747175206,0.5132841277668075,1.0
3.7666667,113,-1.3341041142151058,-1.4136707825008932,9.948046034032936e-05,0.0636674946178108,1.0063632250827235,0.006363225082723467,0.0,0.7577854671280276,0.7411963939666748,578.0,438.0,-191.20395927213917,-123.9623232923356,-0.044093905794795954,0.11587567800222587,-0.24793689442822142,0.0010414173867797014,0.6665071275390089,0.5772492713132067,0.257514081487102,0.0006838489712103143,0.4376633415746012,0.9084046202166292,0.5724013017173917,0.0002161418887038566,0.13833080877046822,1.0668151070985914,0.9282374170592789,-0.0002133068216805048,-0.13651636587552307,0.720507895467834,1.4206885279027632,1.0
3.8,114,-1.4268836714761413,-1.467227885508306,-0.00022020725329846585,-0.14093264211101814,1.0072923365280824,0.007292336528082366,0.0,0.6886035313001605,0.6677104234695435,623.0,429.0,-192.6308429436153,-125.4295511778439,-0.04431411304809442,0.6281175096203242,-0.08001380298108529,0.001475313659290954,0.9442007419462106,0.5122418316180983,0.16792309144713613,0.00043389627251125273,0.27769361440720175,-0.06500743969510836,-0.08959099003996585,-0.0002499526986990616,-0.15996972716739943,-0.9734120599117375,-0.6619922917573575,-0.0004660945874029182,-0.29830053593786765,1.1368592066086762,1.2143920464448823,1.0
3.8333333,115,-2.4133233032082884,-2.0006076116645657,-0.0003456784402405847,-0.2212342017539742,1.0096025489457423,0.009602548945742306,0.0,0.6493288590604027,0.5692755579948425,596.0,387.0,-195.0441662468236,-127.43015878950847,-0.044659791488335,0.17831776878031746,-0.47804565040115676,0.0018421083651037826,1.1789493536664208,-0.44979974084000673,-0.39803184742007147,0.00036679470581282847,0.23474861172021022,-0.9620415724581051,-0.5659549388672076,-6.710156669842426e-05,-0.04294500268699153,-0.8970341327629967,-0.47636394882724176,0.00018285113200063735,0.1170247244804079,1.284619184443673,1.0223930913420043,1.0
3.8666666,116,-2.0967604321158664,-1.5200215317495112,-0.0009259742640589109,-0.592623528997703,1.0085971577455413,0.008597157745541262,0.0,0.7176470588235294,0.6649431586265564,595.0,427.0,-197.14092667893948,-128.950180321258,-0.04558576575239391,0.035312903476267365,-0.42115612887670295,0.0016693377930488001,1.068376187551232,-0.1430048653040501,0.05688952152445381,-0.00017277057205498242,-0.11057316611518875,0.30679487553595663,0.4549213689445253,-0.0005395652778678109,-0.34532177783539897,1.2688364479940617,1.0208763078117329,-0.0004724637111693866,-0.30237677514840744,1.1489330546941539,1.6563713598582455,1.0
3.9,117,-2.824377143019586,-1.9976753200922643,-0.001007685061339836,-0.6449184392574949,1.0104241142093968,0.010424114209396818,0.0,0.6383333333333333,0.5364035964012146,600.0,383.0,-199.96530382195905,-130.94785564135026,-0.04659345081373375,-0.7429622929494712,-0.7787546332303918,0.0013548451036179757,0.8671008663155044,-0.7782751964257386,-0.3575985043536889,-0.0003144926894308245,-0.20127532123572767,-0.6352703311216885,-0.4144880258781427,-0.00014172211737584206,-0.09070215512053892,-0.9420652066576451,-0.869409394822668,0.00039784316049196883,0.25461962271486005,1.3821416931297732,1.3069776974655256,1.0
3.9333334,118,-2.311108653286313,-1.7806949191457773,-0.0010110376660426882,-0.6470641062673205,1.00934029614736,0.009340296147360094,0.0,0.7061769616026711,0.6258945465087891,599.0,423.0,-202.27641247524537,-132.72855056049605,-0.047604488479776434,-0.9043675454114464,-0.8395385278017216,0.0009900012528465466,0.6336008018217898,-0.16140525246197512,-0.06078389457132971,-0.0003648438507714291,-0.23350006449371463,0.6168699439637635,0.2968146097823592,-5.035116134060463e-05,-0.032224743257986965,1.252140275085452,0.7113026356605019,9.137095603523743e-05,0.05847741186255195,1.3871393487772674,1.4412585873765993,1.0
3.9666667,119,-2.396652307997229,-2.056998811514183,-0.0008221562750231288,-0.5261800160148025,1.0098946237107764,0.009894623710776429,0.0,0.7226753670473083,0.6785774230957031,613.0,443.0,-204.67306478324258,-134.78554937201022,-0.04842664475479956,-1.0658341796245736,-1.0750911530634824,0.000736674967740665,0.4714719793540256,-0.16146663421312724,-0.2355526252617608,-0.0002533262851058815,-0.16212882246776417,-6.138175115211197e-05,-0.17476873069043108,0.0001115175656655476,0.07137124202595047,-0.6169313257149156,-0.47158334047279027,0.00016186872700615224,0.10359598528393743,1.5855943091369111,0.7834074519857395,1.0
4.0,120,-1.9732260138664452,-1.8564339041108386,-0.0006594491918567062,-0.42204748278829196,1.0087720433758185,0.008772043375818495,0.0,0.7138461538461538,0.6852407455444336,650.0,464.0,-206.64629079710903,-136.64198327612107,-0.049086093946656265,-0.7544305551671471,-1.0433262652617827,0.0005968865805970891,0.382007411582137,0.31140362445742653,0.031764887801699615,-0.00013978838714357594,-0.0894645677718886,0.47287025867055377,0.2673175130634604,0.00011353789796230557,0.07266425469587556,0.4729316404217059,0.4420862437538915,2.020332296757965e-06,0.0012930126699250977,1.342990998055681,0.6473841636232349,1.0
4.0333333,121,-2.1129254846854004,-1.724268035140648,-0.0007001787329455851,-0.4481143890851744,1.008703706178416,0.008703706178416093,0.0,0.7760942760942761,0.7232924699783325,594.0,461.0,-208.75921628179444,-138.36625131126172,-0.049786272679601846,-0.5330956481265048,-0.7868601043111028,0.0003207915950848711,0.2053066208543175,0.2213349070406423,0.25646616095068,-0.000276094985512218,-0.17670079072781952,-0.09006871741678424,0.22470127314898036,-0.00013630659836864206,-0.08723622295593092,-0.562938976087338,-0.04261623991448005,-0.00024984449633094763,-0.15990047765180648,0.9723634106518593,0.586757699102436,1.0
