time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.8475567698420469,-0.03776559390230696,0.00030390656189633935,0.1945001996136572,1.0031916396239744,0.003191639623974396,0.0,0.7200435729847494,0.36597785353660583,918.0,661.0,-12.274715544108723,-4.749375874866856,-0.00024171751026195277,0.09483623961143017,0.6382406292153924,0.0002033999303061007,0.13017595539590446,0.4094615166032476,0.7518212521345644,0.0005119492328439943,0.3276475090201564,0.4396954979699803,-0.12995728843134602,0.00040519234458943833,0.2593231005372405,0.03579439811024798,-0.5585895341358991,7.48517511380603e-05,0.04790512072835859,0.6582482757198328,0.5617814585532654,1.0
0.35947713,11,-1.3495892011253205,-0.1850218366408109,-0.00012802165726332832,-0.08193386064853012,1.0050153190220252,0.005015319022025233,0.0,0.7556818181818182,0.444070965051651,880.0,665.0,-13.624304745234044,-4.934397711507667,-0.0003697391675252811,0.022163931273698978,1.3183605007656984,0.0003537868006856505,0.22642355243881634,-0.0726723083377312,0.6801198715503061,0.0001503868703795498,0.09624759704291189,-0.4821338249409788,-0.07170138058425835,-0.00036156236246444453,-0.2313999119772445,-0.9218293229109591,0.05825590784708767,-0.0007667547070538828,-0.490723012514485,1.3378465064900762,1.0459312245022887,1.0
0.39215687,12,-1.371616152220774,-0.5310511178214947,-0.0004001957542297068,-0.25612528270701235,1.0045197615529031,0.004519761552903123,0.0,0.7491891891891892,0.4503036141395569,925.0,693.0,-14.995920897454818,-5.465448829329161,-0.0007699349217549879,-0.0537024650434379,1.7194779960510447,0.0002981290776672903,0.1908026097070658,-0.07586639631713687,0.40111749528534624,-5.5657723018360215e-05,-0.03562094273175054,-0.00319408797940568,-0.27900237626495983,-0.00020604459339791003,-0.13186853977466242,0.4789397369615731,-0.20730099568070148,0.0001555177690665345,0.09953137220258208,1.7308651505898676,0.5312847339266958,1.0
0.4248366,13,-1.3129485561437244,-0.5530795647764344,-0.0006724131636876728,-0.4303444247601106,1.0040968543404658,0.004096854340465805,0.0,0.7465681098204857,0.4280732572078705,947.0,707.0,-16.308869453598543,-6.018528394105596,-0.0014423480854426607,-0.053134145393713084,2.1570659920586532,3.214709563267469e-05,0.0205741412049118,0.0005683196497248133,0.43758799600760856,-0.0002659819820346156,-0.170228468502154,0.07643471596686169,0.03647050072226232,-0.0002103242590162554,-0.13460752577040347,0.07962880394626737,0.31547287698722215,-4.279665618345371e-06,-0.0027389859957410376,2.1578183952290844,0.32537883240431137,1.0
0.45751634,14,-1.2695815267500057,-0.9737574100412878,-0.0007173111732114549,-0.45907915085533113,1.0038258040444223,0.003825804044422343,0.0,0.7544783983140148,0.43486666679382324,949.0,716.0,-17.57845098034855,-6.992285804146884,-0.002159659258654116,0.007502580313303753,2.2239471332400997,-0.000221076098610766,-0.14148870311089023,0.060636725707016836,0.0668811411814465,-0.0002532231942434407,-0.16206284431580203,0.06006840605729202,-0.37070685482616206,1.2758787791174934e-05,0.008165624186351958,-0.016366309909569665,-0.4071773555484244,0.00022308304680743033,0.1427731499567554,2.2284560110682503,0.43179326919260597,1.0
0.49019608,15,-1.410259917650586,-1.3070959506760498,-0.0011740934458887118,-0.7514198053687755,1.0048250675983603,0.004825067598360322,0.0,0.7464635473340587,0.49040961265563965,919.0,686.0,-18.988710897999134,-8.299381754822933,-0.0033337527045428274,-0.05690345144337172,1.998932766986698,-0.0008776611213433265,-0.5617031176597289,-0.06440603175667547,-0.22501436625340165,-0.0006565850227325605,-0.42021441454883873,-0.1250427574636923,-0.29189550743484816,-0.00040336182848911984,-0.2581515702330367,-0.18511116352098433,0.0788113473913139,-0.0004161206162802948,-0.26631719441938867,2.0771327839374942,0.3337697101013533,1.0
0.5228758,16,-1.379280763738943,-1.7657132891730702,-0.0006800199335273172,-0.435212757457483,1.0048765704386473,0.00487657043864731,0.0,0.7421790722761596,0.4176439046859741,927.0,688.0,-20.367991661738078,-10.065095043996003,-0.004013772638070145,-0.0491303308247204,1.1817486936839199,-0.0008123649315996792,-0.5199135562237946,0.007773120618651319,-0.8171840733027782,6.529618974364729e-05,0.041789561435934264,0.0721791523753268,-0.5921697070493765,0.0007218812124762078,0.462003975984773,0.1972219098390191,-0.3002741996145284,0.0011252430409653276,0.7201555462178097,1.2919960798608758,0.804788846482708,1.0
0.5555555,17,-1.0165382999569132,-1.9833653836050436,0.00026494121877104125,0.1695623800134664,1.0042186294065532,0.004218629406553154,0.0,0.7654723127035831,0.469827264547348,921.0,705.0,-21.38452996169499,-12.048460427601047,-0.003748831419299104,0.36843826948553726,0.2215287083028059,0.00025220931826919505,0.16141396369228483,0.41756860031025766,-0.960219985381114,0.0010645742498688743,0.6813275199160795,0.40979547969160635,-0.14303591207833577,0.000999278060125227,0.6395379584801453,0.33761632731627955,0.4491337949710408,0.0002773968476490192,0.17753398249537228,0.459212581163301,0.5892573845072195,1.0
0.58823526,18,-1.2966375880058325,-2.226108113524009,0.00031487681728736237,0.2015211630639119,1.0049528280675244,0.004952828067524395,0.0,0.7623126338329764,0.5484964847564697,934.0,712.0,-22.681167549700824,-14.274568541125056,-0.0034339546020117416,0.5122461553060695,-0.9272198847083413,0.001442191406232024,0.9230024999884954,0.14380788582053228,-1.1487485930111472,0.0011899820879628289,0.7615885362962105,-0.2737607144897254,-0.1885286076300332,0.0001254078380939546,0.08026101638013095,-0.6835561941813317,-0.04549269555169744,-0.0008738702220312724,-0.5592769421000143,1.4050147519543743,0.8843694668615424,1.0
0.620915,19,-1.3779661233376452,-2.2211589563948113,0.000618362441474254,0.3957519625435225,1.0055294982271143,0.005529498227114349,0.0,0.748696558915537,0.4322551488876343,959.0,718.0,-24.05913367303847,-16.495727497519866,-0.0028155921605374874,0.5724707269377731,-2.010716494733595,0.0029390129205694813,1.880968269164468,0.06022457163170358,-1.0834966100252537,0.0014968215143374573,0.9579657691759726,-0.0835833141888287,0.06525198298589352,0.00030683942637462847,0.19637723287976222,0.1901774003008967,0.2537805906159267,0.00018143158828067387,0.11611621649963128,2.812249132811315,0.3377203095651272,1.0
0.6535948,20,-1.1979773103577618,-1.5429049905566736,-3.232393487216281e-05,-0.0206873183181842,1.0043016232609479,0.004301623260947851,0.0,0.7883369330453563,0.4897574484348297,926.0,730.0,-25.25711098339623,-18.03863248807654,-0.00284791609540965,0.8107467094059686,-2.3398142705672846,0.0036761554937420377,2.3527395159949043,0.23827598246819548,-0.3290977758336897,0.0007371425731725564,0.4717712468304361,0.1780514108364919,0.754398834191564,-0.000759678941164901,-0.4861945223455366,0.2616347250253206,0.6891468512056704,-0.0010665183675395294,-0.6825717552252988,3.4157611564169494,1.0046294405884744,1.0
0.6862745,21,-1.2935548228103995,-1.2923306254168958,-0.0004789851861209067,-0.3065505191173803,1.0043296371812165,0.0043296371812164836,0.0,0.7866242038216561,0.5366457104682922,942.0,741.0,-26.55066580620663,-19.330963113493436,-0.003326901281530557,0.9344053033277682,-2.391374237837134,0.003907851797909242,2.5010251506619148,0.12365859392179956,-0.05155996726984924,0.000231696304167204,0.14828563466701056,-0.11461738854639592,0.27753780856384047,-0.0005054462690053524,-0.32348561216342553,-0.2926687993828878,-0.4768610256277235,0.0002542326721595486,0.1627089101821111,3.5842587546829883,0.5826882986190779,1.0
0.71895427,22,-1.677799666463304,-0.667756042577618,-0.0021192293478828105,-1.3563067826449986,1.0046764726107973,0.004676472610797289,0.0,0.7603485838779956,0.5146155953407288,918.0,698.0,-28.228465472669935,-19.998719156071054,-0.005446130629413367,0.6291186631132426,-1.8049766567172547,0.0023499173927663524,1.5039471313704655,-0.30528664021452556,0.5863975811198792,-0.0015579344051428893,-0.9970780192914491,-0.4289452341363251,0.6379575483897284,-0.0017896307093100933,-1.1453636539584597,-0.3143278455899292,0.36041973982588793,-0.0012841844403047409,-0.8218780417950342,2.432198182206591,0.9508879528915103,1.0
0.751634,23,-1.8111579082159943,-0.44682432619071083,-0.002204969244027397,-1.411180316177534,1.0043543629317488,0.004354362931748845,0.0,0.7649667405764967,0.5604000091552734,902.0,690.0,-30.039623380885928,-20.445543482261765,-0.007651099873440764,0.16066782223539633,-1.0350429930873588,0.0006336085200281411,0.4055094528180103,-0.4684508408778463,0.7699336636298959,-0.0017163088727382113,-1.0984376785524552,-0.1631642006633207,0.18353608251001674,-0.00015837446759532203,-0.1013596592610061,0.2657810334730044,-0.45442146587971166,0.0016312562417147712,1.0440039946974535,1.1231945792986473,1.1692231469443652,1.0
0.78431374,24,-1.9918009714921023,-0.4360405469381923,-0.002537091222301869,-1.6237383822731963,1.005181977821156,0.005181977821155925,0.0,0.746384872080089,0.5335545539855957,899.0,671.0,-32.03142435237803,-20.881584029199956,-0.010188191095742634,-0.5256062473389669,-0.2483337877045244,-0.001696156661621543,-1.0855402634377875,-0.6862740695743632,0.7867092053828344,-0.002329765181649684,-1.4910497162557979,-0.21782322869651694,0.016775541752938494,-0.0006134563089114729,-0.39261203770334263,-0.05465902803319622,-0.16676054075707825,-0.00045508184131615084,-0.29125237844233653,1.2313932194477961,0.3400362263751392,1.0
0.8169935,25,-1.971362462917929,-0.03547559315876125,-0.0032073197481355246,-2.0526846388067357,1.0044842871590003,0.004484287159000289,0.0,0.7661909989023051,0.6054157018661499,911.0,698.0,-34.00278681529596,-20.917059622358718,-0.013395510843878158,-1.2385188172455557,0.8415260637730988,-0.004841573822467672,-3.09860724637931,-0.7129125699065888,1.0898598514776232,-0.003145417160846129,-2.0130669829415226,-0.02663850033222559,0.3031506460947888,-0.000815651979196445,-0.5220172666857248,0.19118472836429135,0.2863751043418503,-0.00020219567028497212,-0.12940522898238216,3.441433109039771,0.3678423766160124,1.0
0.8496732,26,-1.6998103478029787,-0.47152928627553736,-0.001625130653617953,-1.04008361831549,1.0046482130106105,0.004648213010610469,0.0,0.7830396475770925,0.5332760810852051,908.0,711.0,-35.70259716309894,-21.388588908634254,-0.015020641497496112,-1.7181912739566059,1.3996211475627867,-0.006555305951704293,-4.195395809090748,-0.4796724567110502,0.5580950837896879,-0.0017137321292366205,-1.096788562711437,0.2332401131955386,-0.5317647676879353,0.0014316850316095087,0.9162784202300855,0.2598786135277642,-0.8349154137827242,0.0022473370108059536,1.4382956869158103,4.744730403884061,1.6832454143533893,1.0
0.88235295,27,-1.0196538025922124,-0.9121101537124796,0.0005826091584353929,0.37286986139865147,1.0042877313891452,0.004287731389145177,0.0,0.7677419354838709,0.48273855447769165,930.0,714.0,-36.72225096569115,-22.300699062346734,-0.014438032339060719,-1.4830357220897596,1.3155338624310353,-0.005875461442792064,-3.760295323386921,0.23515555186684622,-0.08408728513175134,0.000679844508912229,0.43510048570382653,0.7148280085778964,-0.6421823689214392,0.0023935766381488494,1.5318890484152636,0.4815878953823578,-0.11041760123350386,0.0009618916065393408,0.6156106281851781,4.25086405514015,0.7893639168188012,1.0
0.9150327,28,-1.0530219733586723,-1.3506963865409014,0.0011309926131890969,0.723835272441022,1.004942751402233,0.004942751402233103,0.0,0.8004338394793926,0.5152004361152649,922.0,738.0,-37.77527293904983,-23.651395448887634,-0.013307039725871621,-1.2792107731007292,0.672865113069328,-0.0047162694942776764,-3.018412476337713,0.20382494898903047,-0.6426687493617074,0.0011591919485143872,0.7418828470492078,-0.03133060287781575,-0.558581464229956,0.00047934743960215825,0.3067823613453813,-0.7461586114557122,0.08360090469148318,-0.0019142291985466912,-1.2251066870698823,3.346631371949102,1.4368814075692167,1.0
0.9477124,29,-0.6419386552801241,-1.3794235131876662,0.0021832595581229557,1.3972861171986917,1.0050692301181672,0.005069230118167178,0.0,0.797071129707113,0.46500730514526367,956.0,762.0,-38.41721159432995,-25.0308189620753,-0.011123780167748665,-0.6338222447700019,-0.16381054856712396,-0.0023338611441605234,-1.493671132262735,0.6453885283307272,-0.8366756616364519,0.002382408350117153,1.524741344074978,0.44156357934169677,-0.19400691227474454,0.0012232164016027659,0.7828584970257702,0.4728941822195125,0.3645745519552115,0.0007438689620006076,0.47607613568038887,1.630833524656084,0.763670084836886,1.0
0.98039216,30,-0.5345589151623553,-0.9299168564605391,0.0016128569382876214,1.0322284405040776,1.0036455004012133,0.003645500401213253,0.0,0.7420382165605095,0.5607154965400696,942.0,699.0,-38.951770509492306,-25.96073581853584,-0.009510923229461045,0.08854916464277807,-0.6333963405467706,-0.0005687321537598527,-0.3639885784063057,0.72237140941278,-0.46958579197964667,0.0017651289904006707,1.1296825538564292,0.07698288108205276,0.36708986965680523,-0.0006172793597164824,-0.3950587902185487,-0.364580698259644,0.5610967819315498,-0.0018404957613192482,-1.1779172872443189,0.7358801288166557,1.3547094964701643,1.0
1.0130719,31,-0.9188191235230116,-1.2065329439388022,0.00239870684794355,1.535172382683872,1.0058093650841065,0.005809365084106455,0.0,0.8439955106621774,0.591911792755127,891.0,752.0,-39.87058963301532,-27.167268762474645,-0.007112216381517495,0.38325301339946094,-1.3820831884365674,0.001836482020270396,1.1753484929730535,0.2947038487566829,-0.7486868478897968,0.0024052141740302487,1.539337071379359,-0.4276675606560971,-0.2791010559101501,0.000640085183629578,0.4096545175229299,-0.5046504417381499,-0.6461909255669553,0.0012573645433460604,0.8047133077414786,1.8543141297991512,1.148824742198661,1.0
1.0457516,32,-0.9370864178150202,-0.5816603453636461,0.00032186034837177336,0.20599062295793497,1.00431816581973,0.004318165819729991,0.0,0.8693693693693694,0.6113225221633911,888.0,772.0,-40.80767605083034,-27.74892910783829,-0.006790356033145721,0.5996767927444111,-1.5177699414641062,0.002131722964887388,1.3643026975279282,0.21642377934495016,-0.13568675302753874,0.00029524094461699183,0.18895420455487477,-0.07828006941173271,0.613000094862258,-0.002109973229413257,-1.3503828668244844,0.3493874912443644,0.8921011507724081,-0.002750058413042835,-1.7600373843474144,2.1271012438175485,2.0039081008239807,1.0
1.0784314,33,-1.2342459566807265,-0.8072595124050183,0.0018650177360868482,1.1936113510955828,1.005887428130147,0.005887428130147088,0.0,0.8156182212581344,0.5400996208190918,922.0,752.0,-42.04192200751106,-28.556188620243308,-0.004925338297058874,0.4584990045098323,-1.751580448058398,0.003679468286653125,2.3548597034579997,-0.14117778823457883,-0.23381050659429192,0.001547745321765737,0.9905570059300717,-0.357601567579529,-0.09812375356675318,0.0012525043771487452,0.8016028013751969,-0.2793214981677963,-0.7111238484290112,0.003362477606562002,2.151985668199681,2.970457814231211,2.2835848885644734,1.0
1.111111,34,-1.01421045150662,-0.2657203438162377,0.0006021067846089891,0.38534834214975305,1.0049246214713914,0.004924621471391388,0.0,0.8285077951002228,0.533848762512207,898.0,744.0,-43.05613245901768,-28.821908964059546,-0.004323231512449885,0.5474459136310657,-1.3699669121937674,0.003917727384275763,2.5073455259364885,0.08894690912123338,0.38161353586463065,0.00023825909762263849,0.15248582247848863,0.2301246973558122,0.6154240424589226,-0.0013094862241430985,-0.838071183451583,0.5877262649353412,0.7135477960256758,-0.0025619906012918437,-1.6396739848267798,2.909173070700814,1.8823133097934779,1.0
1.1437908,35,-1.011707510577596,-0.21813974491953755,0.00010072125265902668,0.06446160170177707,1.0048015671206816,0.004801567120681582,0.0,0.8166127292340885,0.5280352830886841,927.0,757.0,-44.067839969595276,-29.040048708979082,-0.004222510259790859,0.6438042081880297,-0.7732529618001465,0.0034616347522875733,2.215446241464047,0.0963582945569641,0.596713950393621,-0.00045609263198819004,-0.2918992844724416,0.007411385435730722,0.2151004145289903,-0.0006943517296108285,-0.44438510695093025,-0.22271331192008148,-0.40032362792993226,0.00061513449453227,0.3936860765006528,2.4332295514871767,0.60402727853622,1.0
1.1764705,36,-0.840566545355301,-0.07377002370431829,0.0006074790764856214,0.3887866089507977,1.0046467660616865,0.004646766061686458,0.0,0.8366914103923648,0.4812677204608917,943.0,789.0,-44.90840651495058,-29.113818732683402,-0.003615031183305237,0.955154169622773,0.03917912035212012,0.003575439838398447,2.288281496575006,0.31134996143474325,0.8124320821522666,0.00011380508611087388,0.07283525511095928,0.21499166687777915,0.21571813175864563,0.0005698977180990639,0.3647345395834009,0.20758028144204843,0.0006177172296553124,0.0012642494477098924,0.8091196465343311,2.4799368336284062,0.8353230256768795,1.0
1.2091503,37,-1.3124989770507567,-0.5093821964299762,0.00040884431912338424,0.26166036423896594,1.0055794270722251,0.0055794270722251404,0.0,0.8356605800214822,0.5738881826400757,931.0,778.0,-46.220905492001336,-29.623200929113377,-0.003206186864181853,0.8038259696220962,0.5569558586979859,0.0034025897412815705,2.177657434420205,-0.15132820000067682,0.5177767383458658,-0.0001728500971168766,-0.11062406215480103,-0.46267816143542007,-0.2946553438064008,-0.0002866551832277505,-0.1834593172657603,-0.6776698283131992,-0.5103734755650464,-0.0008565529013268144,-0.5481938568491612,2.3871589640538193,1.0100663272545742,1.0
1.24183,38,-1.239321751472591,-0.7231674202683598,0.0004028987854101281,0.257855222662482,1.0057248933821292,0.005724893382129226,0.0,0.7976190476190477,0.4454028010368347,924.0,737.0,-47.46022724347392,-30.346368349381738,-0.002803288078771725,0.7596156219389911,0.9492871279808384,0.0032640556871757396,2.0889956397924734,-0.044210347683105056,0.39233126928285245,-0.00013853405410583098,-0.08866179462773183,0.10711785231757176,-0.12544546906301335,3.431604301104563e-05,0.0219622675270692,0.5697960137529918,0.16920987474338745,0.0003209712262387961,0.20542158479282951,2.417036352129573,0.6288859248689465,1.0
1.2745098,39,-1.9912569986667967,0.5077300749494769,-0.00429438930036954,-2.7484091522365057,1.0046796746565987,0.004679674656598687,0.0,0.8500551267916208,0.6656164526939392,907.0,771.0,-49.45148424214072,-29.83863827443226,-0.007097677379141265,-0.02699430945492054,2.6940866347376335,-0.0016056602798241448,-1.0276225790874527,-0.7866099313939117,1.7447995067567952,-0.004869715966999885,-3.1166182188799265,-0.7423995837108066,1.3524682374739427,-0.004731181912894054,-3.0279564242521944,-0.8495174360283784,1.477913706536956,-0.0047654979559050995,-3.0499186917792636,2.8835463674554016,3.4939823732455446,1.0
1.3071896,40,-2.1263397194171305,-0.7992395446216918,-0.0022201194402832365,-1.4208764417812714,1.0060196509200687,0.006019650920068731,0.0,0.8383167220376523,0.5241506695747375,903.0,757.0,-51.577823961557854,-30.63787781905395,-0.009317796819424502,-0.8986038611381417,3.21556949250083,-0.004332463293987358,-2.772776508151909,-0.8716095516832212,0.5214828577631963,-0.002726803014163213,-1.7451539290644562,-0.08499962028930952,-1.223316648993599,0.002142912952836672,1.3714642898154699,0.6573999634214971,-2.5757848864675417,0.006874094865730726,4.399420714067665,4.340007560421239,5.140208664308175,1.0
1.3398693,41,-1.6405399746306748,-0.6527620387291517,-0.0025287741736698664,-1.6184154711487144,1.004348942080104,0.004348942080103946,0.0,0.8377777777777777,0.6056747436523438,900.0,754.0,-53.21836393618853,-31.290639857783102,-0.011846570993094368,-1.2474289351272247,3.913885527055175,-0.007179600375661954,-4.594944240423651,-0.348825073989083,0.6983160345543453,-0.0028471370816745964,-1.8221677322717418,0.5227844776941382,0.17683317679114907,-0.00012033406751138336,-0.07701380320728535,0.6077840979834477,1.400149825784748,-0.002263247020348055,-1.4484780930227554,6.163448015493202,2.104259924622776,1.0
1.372549,42,-0.49799124853244003,-3.0453244208746604,0.0045031405440917474,2.8820099482187183,1.0056420042607435,0.005642004260743461,0.0,0.8203463203463204,0.5233640074729919,924.0,758.0,-53.716355184720975,-34.33596427865776,-0.00734343044900262,-0.3974546021770564,2.26604738003968,-0.0028619888869616354,-1.8316728876554467,0.8499743329501683,-1.647838147015495,0.004317611488700319,2.763271352768204,1.1987994069392514,-2.3461541815698403,0.007164748570374915,4.585439085039946,0.6760149292451132,-2.5229873583609894,0.0072850826378862985,4.662452888247231,2.940742500925313,5.344242540354675,1.0
1.4052287,43,-1.0411640989095063,-2.04484665273503,-0.00023884678402912572,-0.15286194177864046,1.0056066828713506,0.005606682871350577,0.0,0.8211920529801324,0.6344503164291382,906.0,744.0,-54.75751928363048,-36.380810931392794,-0.007582277233031746,-0.06632185740013341,1.664877116085961,-0.0032106021066107453,-2.054785348230877,0.331132744776923,-0.6011702639537191,-0.0003486132196491099,-0.22311246057543033,-0.5188415881732453,1.046667883061776,-0.004666224708349429,-2.9863838133436342,-1.7176409951124967,3.3928220646316163,-0.011830973278724344,-7.57182289838358,2.645440838072172,8.473136028344411,1.0
1.4379085,44,-0.20910163310602148,-3.4002344579139123,0.005154193102200497,3.298683585408318,1.0058915952207703,0.005891595220770318,0.0,0.8224719101123595,0.4759689271450043,890.0,732.0,-54.9666209167365,-39.781045389306705,-0.002428084130831249,1.122278421835773,-0.21563190541402122,0.0018428880396718396,1.1794483453899773,1.1886002792359065,-1.8805090214999822,0.005053490146282585,3.234233693620854,0.8574675344589835,-1.2793387575462631,0.005402103365931695,3.4573461541962844,1.3763091226322288,-2.326006640608039,0.010068328074281124,6.44372996753992,1.6422863252776083,6.987573941488233,1.0
1.4705882,45,-1.260887849480433,-2.640891063879219,0.001521834013276858,0.9739737684971892,1.0067299883589265,0.006729988358926464,0.0,0.8248587570621468,0.5334353446960449,885.0,730.0,-56.227508766216935,-42.42193645318592,-0.0009062501175543911,1.259168790311712,-1.2603336000878045,0.0031940028656361895,2.0441618340071614,0.13689036847593883,-1.0447016946737833,0.00135111482596435,0.8647134886171839,-1.0517099107599677,0.835807326826199,-0.003702375320318235,-2.3695202050036706,-1.9091774452189512,2.115146084372462,-0.00910447868624993,-5.826866359199955,2.711557565241215,6.486229493592179,1.0
