time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.9574743908967396,-0.5641025384070477,-0.0007277532297802849,-0.46576206705938233,1.0045521487859979,0.004552148785997856,0.0,0.7770897832817337,0.6263265609741211,323.0,251.0,-211.90191976994734,-130.33767702328657,-0.042849043521235204,1.3733567362266115,1.27302562910549,-0.0003638475389493856,-0.23286242492760678,1.4022235506385243,1.115753488746435,-0.00027155733762333767,-0.1737966960789361,0.6436294974283783,0.703451579258882,-0.0007484525164821593,-0.47900961054858193,-0.5364397088313808,0.05048848821024876,-0.0011758309321666036,-0.7525317965866263,1.8870420997533692,0.9255380886418173,1.0
2.5666666,77,-1.2274186353171785,-0.493286204265901,-0.0006687651798875229,-0.42800971512801467,1.0042436833585076,0.004243683358507555,0.0,0.7914110429447853,0.7747426629066467,326.0,258.0,-213.12933840526452,-130.83096322755247,-0.04351780870112273,2.5538633502874006,2.5546236474974933,-0.0006362550707677619,-0.40720324529136764,1.1805066140607892,1.2815980183920033,-0.00027240753181837635,-0.17434082036376086,-0.22171693657773517,0.16584452964556817,-8.501941950386782e-07,-0.0005441242848247541,-0.8653464340061134,-0.5376070496133138,0.0007476023222871206,0.4784654862637572,3.63512509760949,1.125511000473404,1.0
2.6,78,-1.6608514467868174,-1.026663053087312,-0.0008902309363101173,-0.5697477992384751,1.0066276574718103,0.0066276574718102665,0.0,0.8235294117647058,0.7194607257843018,323.0,266.0,-214.79018985205133,-131.85762628063978,-0.044408039637432846,3.3285221705599497,3.38602111727792,-0.0012371697980216798,-0.791788670733875,0.7746588202725491,0.831397469780427,-0.0006009147272539178,-0.3845854254425074,-0.4058477937882401,-0.4502005486115763,-0.00032850719543554147,-0.21024460507874654,-0.18413085721050493,-0.6160450782571445,-0.0003276570012405028,-0.20970048079392178,4.813639802235274,0.6763061456671295,1.0
2.6333334,79,-3.3074138993720217,-2.471310419540483,-0.0004159315840101584,-0.2661962137665014,1.012107276204817,0.012107276204817108,0.0,0.8524096385542169,0.7370114922523499,332.0,283.0,-218.09760375142335,-134.32893670018026,-0.04482397122144301,2.4253330699809794,2.8239108818393106,-0.0014806810813108723,-0.9476358920389583,-0.9031891005789703,-0.5621102354386096,-0.00024351128328919253,-0.15584722130508322,-1.6778479208515193,-1.3935077052190366,0.0003574034439647253,0.22873820413742418,-1.2720001270632793,-0.9433071566074602,0.0006859106394002668,0.4389828092161707,3.841188221474484,1.6433254765088903,1.0
2.6666667,80,-4.240014812145074,-3.4145251213053793,0.00024320276596892913,0.15564977022011464,1.015024785453956,0.015024785453956024,0.0,0.7239263803680982,0.6187713146209717,326.0,236.0,-222.3376185635684,-137.74346182148565,-0.044580768455474075,0.6980767982415728,1.4833768592848173,-0.0011703500961229851,-0.7490240615187105,-1.7272562717394067,-1.3405340225544933,0.00031033098518788715,0.19861183052024778,-0.8240671711604364,-0.7784237871158837,0.0005538422684770797,0.354459051825331,0.853780749691083,0.6150839181031529,0.0001964388245123544,0.1257208476879068,1.8024303502878771,1.0597525779140902,1.0
2.7,81,-2.206282456165454,-2.1522965697432435,0.00018953456206758065,0.12130211972325161,1.0087431176404689,0.008743117640468867,0.0,0.7865853658536586,0.5230259299278259,328.0,258.0,-224.54390101973388,-139.8957583912289,-0.0443912338934065,1.104953212209125,1.573896808500507,-0.0010244057174261662,-0.6556196591527463,0.40687641396755225,0.09051994921568962,0.00014594437869681898,0.09340440236596415,2.134132685706959,1.431053971770183,-0.00016438660649106818,-0.10520742815428363,2.9581998568673953,2.2094777588860666,-0.0007182288749681479,-0.45966647997961463,2.0317258433280085,3.72075686292444,1.0
2.7333333,82,-3.003421812124644,-2.8404690054757253,0.0006035333397374396,0.38626133743196134,1.0115312239240895,0.011531223924089451,0.0,0.8284883720930233,0.6352502703666687,344.0,285.0,-227.54732283185854,-142.73622739670463,-0.043787700553669054,0.6541315742323661,1.0227468298083124,-0.0005590705034454052,-0.35780512220505933,-0.4508216379767589,-0.5511499786921945,0.00046533521398076094,0.297814536947687,-0.8576980519443111,-0.6416699279078841,0.00031939083528394197,0.20441013458172286,-2.99183073765127,-2.072723899678067,0.00048377744177501014,0.3096175627360065,1.2656712447420317,3.652820630992738,1.0
2.7666667,83,-3.905062139422908,-3.71547374191568,0.0011942660478158952,0.7643302706021728,1.015153668876554,0.015153668876553894,0.0,0.7940298507462686,0.7291776537895203,335.0,266.0,-231.45238497128145,-146.4517011386203,-0.04259343450585316,-0.6593676950605243,-0.305303708738478,0.00040744530850262556,0.26076499744168036,-1.3134992692928904,-1.3280505385467904,0.0009665158119480308,0.6185701196467397,-0.8626776313161315,-0.7769005598545959,0.0005011805979672698,0.3207555826990527,-0.004979579371820364,-0.1352306319467118,0.00018178976268332786,0.11634544811732983,0.7719938443729052,0.1784611535462258,1.0
2.8,84,-2.434845534508132,-3.0961659262699186,0.0013609199415248266,0.870988762575889,1.0118582537039902,0.011858253703990185,0.0,0.7613293051359517,0.6129739284515381,331.0,252.0,-233.88723050578957,-149.54786706489023,-0.04123251456432833,-0.5775365017128706,-1.0137245280306502,0.0014719574666541557,0.9420527786586597,0.08183119334765365,-0.7084208192921722,0.0010645121581515302,0.6812877812169793,1.395330462640544,0.6196297192546183,9.79963462034994e-05,0.06271766157023961,2.2580080939566756,1.3965302791092142,-0.00040318425176377043,-0.2580379211288131,1.4995496881798236,2.667485884045724,1.0
2.8333333,85,-3.67924979277153,-3.358973366049284,0.0005275923075187699,0.33765907681201274,1.0141963715283913,0.01419637152839126,0.0,0.7888563049853372,0.7183256149291992,341.0,269.0,-237.56648029856112,-152.9068404309395,-0.040704922256809564,-1.7489973146099658,-1.978110866939943,0.0017017343986288624,1.089110015122472,-1.1714608128970951,-0.9643863389092928,0.00022977693197470672,0.1470572364638123,-1.2532920062447488,-0.25596551961712066,-0.0008347352261768234,-0.534230544753167,-2.648622468885293,-0.875595238871739,-0.0009327315723803228,-0.5969482063234066,2.8562343799938468,2.8527557144017104,1.0
2.8666666,86,-3.256595225802453,-2.711102206948092,-0.00011497457379850831,-0.07358372723104532,1.0118562974677265,0.01185629746772654,0.0,0.7803468208092486,0.6884669065475464,346.0,270.0,-240.82307552436356,-155.61794263788758,-0.04081989683060807,-2.464958888818046,-2.26800653767296,0.0012981488363895607,0.8308152552893189,-0.7159615742080803,-0.28989567073301714,-0.0004035855622393017,-0.2582947598331531,0.4554992386890149,0.6744906681762757,-0.0006333624942140084,-0.4053519962969654,1.7087912449337637,0.9304561877933963,0.00020137273196281502,0.1288785484562016,3.4511056151488386,1.949955362673074,1.0
2.9,87,-1.026155703072185,-1.144383805952119,-0.0002783960778547334,-0.17817348982702935,1.0046011450637728,0.004601145063772849,0.0,0.7478005865102639,0.8299850821495056,341.0,255.0,-241.84923122743575,-156.7623264438397,-0.041098292908462807,-0.9793621856842094,-1.0139824839677374,0.0007683919023753413,0.49177081752021845,1.4855967031338366,1.2540240537052227,-0.0005297569340142194,-0.3390444377691004,2.201558277341917,1.5439197244382399,-0.00012617137177491772,-0.08074967793594734,1.746059038652902,0.8694290562619642,0.0005071911224390907,0.32460231836101805,1.49303359155313,1.977370909925453,1.0
2.9333334,88,-2.2306368449366003,-2.180534380927353,-4.0677072255306105e-05,-0.026033326243395907,1.0086702193173467,0.008670219317346683,0.0,0.7579250720461095,0.6512799859046936,347.0,263.0,-244.07986807237236,-158.94286082476705,-0.041138969980718115,-0.8273679224386399,-0.8902854662035793,0.0005379287876380104,0.34427442408832665,0.15199426324556953,0.12369701776415809,-0.00023046311473733094,-0.1474963934318918,-1.333602439888267,-1.1303270359410647,0.0002992938192768885,0.19154804433720862,-3.535160717230184,-2.6742467603793045,0.0004254651910518062,0.27229772227315596,1.2631986263035218,4.441070037907732,1.0
2.9666667,89,-3.3727006388903176,-2.8982857387170737,-0.00010047265672208718,-0.06430250030213579,1.0121864639533507,0.012186463953350657,0.0,0.7673716012084593,0.6091172695159912,331.0,254.0,-247.45256871126267,-161.84114656348413,-0.0412394426374402,-1.9773854547351846,-1.6109484325704386,0.0003174010112386577,0.20313664719274094,-1.1500175322965447,-0.7206629663668593,-0.00022052777639935267,-0.1411377768955857,-1.3020117955421142,-0.8443599841310174,9.935338337978272e-06,0.006358616536306094,0.031590644346152885,0.2859670518100472,-0.0002893584809389102,-0.18518942780090253,2.5586075483418975,0.3421552976359727,1.0
3.0,90,-2.061457474046197,-1.7796340399557222,-0.0010943555369135366,-0.7003875436246634,1.00799575687079,0.007995756870790016,0.0,0.7307692307692307,0.6027921438217163,338.0,247.0,-249.51402618530886,-163.62078060343984,-0.04233379817435374,-1.7797602068642107,-1.213863833565398,-0.000848220278557979,-0.5428609782771066,0.1976252478709739,0.3970845990050407,-0.0011656212897966367,-0.7459976254698475,1.3476427801675186,1.1177475653719,-0.000945093513397284,-0.6048598485742618,2.649654575709633,1.9621075495029174,-0.0009550288517352623,-0.6112184651105679,2.221645750814337,3.3532258227693905,1.0
3.0333333,91,-1.9914898141667123,-2.038348849037925,-0.0002062941863420549,-0.13202827925891514,1.0077661596623602,0.007766159662360161,0.0,0.7626112759643917,0.7417486906051636,337.0,257.0,-251.50551599947556,-165.65912945247777,-0.042540092360695794,-1.5508809791649014,-1.116968922089768,-0.0010667183371135813,-0.682699735752692,0.22887922769930924,0.0968949114756299,-0.00021849805855560234,-0.1398387574755855,0.03125397982833533,-0.3001896875294108,0.0009471232312410344,0.606158867994262,-1.3163888003391833,-1.4179372529013108,0.0018922167446383184,1.2110187165685238,2.0295147975924337,2.282540658718487,1.0
3.0666666,92,-1.8918153730761151,-2.138255176689472,0.0013646285505449357,0.8733622723487589,1.0061641992327774,0.006164199232777445,0.0,0.672782874617737,0.7873503565788269,327.0,220.0,-253.3973313725517,-167.79738462916725,-0.04117546381015086,-1.2957584224885466,-1.1902681915066182,0.0003626903427867423,0.23212181938351506,0.25512255667635486,-0.07329926941685017,0.0014294086799003236,0.9148215551362071,0.02624332897704562,-0.17019418089248006,0.001647906738455926,1.0546603126117926,-0.005010650851289711,0.1299955066369307,0.0007007835072148916,0.4485014446175306,1.7747137223215341,0.4669876702780896,1.0
3.1,93,-2.011119934626177,-2.1885625422053154,0.0004320256115097471,0.27649639136623816,1.008380457175673,0.008380457175672928,0.0,0.75,0.7779855132102966,340.0,255.0,-255.40845130717787,-169.98594717137257,-0.04074343819864111,-1.2258581769824275,-1.393541174773219,0.0008995389040017329,0.5757048985611091,0.06990024550611906,-0.2032729832666007,0.0005368485612149906,0.343583079177594,-0.1852223111702358,-0.12997371384975054,-0.000892560118685333,-0.5712384759586131,-0.21146564014728142,0.040220467042729524,-0.002540466857141259,-1.6258987885704057,1.9432244867977195,1.6400860567685915,1.0
3.1333334,94,-2.780135413985919,-2.5149163441812163,-3.550418136219309e-05,-0.022722676071803578,1.0111643010424725,0.011164301042472458,0.0,0.6907514450867052,0.6364699006080627,346.0,239.0,-258.1885867211638,-172.5008635155538,-0.040778942380003305,-1.850854432579922,-1.9318679354794313,0.000970811633660619,0.6213194455427962,-0.6249962555974946,-0.5383267607062123,7.127272965888609e-05,0.0456145469816871,-0.6948965011036137,-0.3350537774396116,-0.00046557583155610455,-0.2979685321959069,-0.5096741899333779,-0.20508006358986108,0.0004269842871292284,0.2732699437627062,2.7466003903269063,0.6135976487327335,1.0
3.1666667,95,-0.8084520501226574,-0.8190494682566889,8.910764563574555e-06,0.005702889320687715,1.0042803214219038,0.004280321421903821,0.0,0.676056338028169,0.8647974729537964,355.0,240.0,-258.99703877128644,-173.31991298381047,-0.04077003161543973,-0.3872802895730274,-0.7532134450229933,0.0011072623012311003,0.7086478727879042,1.4635741430068947,1.178654490456438,0.0001364506675704813,0.08732842724510803,2.0885703986043893,1.7169812511626503,6.517793791159521e-05,0.04171388026342093,2.783466899708003,2.052035028602262,0.0005307537694676998,0.33968241245932784,1.104308980341098,3.4747546505782183,1.0
3.2,96,-1.0294728396454185,-0.7811109731426924,-0.00029897213863099546,-0.19134216872383708,1.0046790806487016,0.004679080648701595,0.0,0.6830601092896175,0.9184585809707642,366.0,250.0,-260.02651161093183,-174.10102395695316,-0.04106900375407073,1.0594038471033969,0.551269481779741,0.0009133212055874029,0.5845255715759379,1.4466841366764243,1.3044829268027343,-0.00019394109564369738,-0.12412230121196632,-0.016890006330470442,0.12582843634629626,-0.0003303917632141787,-0.21145072845707436,-2.1054604049348598,-1.591152814816354,-0.0003955697011257739,-0.2531646087204953,1.3296257731502343,2.651192772311186,1.0
3.2333333,97,-2.9501208782152313,-1.955216027686316,-0.0006322292512776214,-0.4046267208176777,1.0105825829827972,0.01058258298279724,0.0,0.695054945054945,0.7278558611869812,364.0,253.0,-262.97663248914705,-176.05623998463946,-0.04170123300534835,0.6945122406619362,0.6986609517244347,0.0004167420431632485,0.266714907624479,-0.3648916064414607,0.14739146994469365,-0.0004965791624241545,-0.31781066395145885,-1.811575743117885,-1.1570914568580406,-0.00030263806678045707,-0.19368836273949253,-1.7946857367874145,-1.2829198932043369,2.775369643372161e-05,0.01776236571758183,1.0205935625129576,2.2061495524654484,1.0
3.2666667,98,-1.6497208671865145,-1.2079428191947224,-0.00046343579797071896,-0.29659891070126015,1.0063788737165162,0.006378873716516242,0.0,0.6778711484593838,0.8907389640808105,357.0,242.0,-264.62635335633354,-177.2641828038342,-0.04216466880331907,1.9502522602591057,1.7383384559469448,0.00011776111279739737,0.07536711219033432,1.2557400195971695,1.0396775042225102,-0.0002989809303658511,-0.1913477954341447,1.6206316260386302,0.8922860342778165,0.00019759823205830335,0.12646286851731414,3.432207369156515,2.049377491135857,0.0005002362988387604,0.32015123125680667,2.613615248591435,4.010298285282759,1.0
3.3,99,-3.4592022964294054,-2.3415644747693944,-0.0010382160400762117,-0.6644582656487754,1.0125329873550721,0.012532987355072134,0.0,0.6452513966480447,0.6603615283966064,358.0,231.0,-268.08555565276293,-179.6057472786036,-0.04320288484339529,1.624643152446538,1.7660280293618484,-0.0007779692431862037,-0.49790031563917037,-0.3256091078125678,0.027689573414903634,-0.0008957303559836011,-0.5732674278295047,-1.5813491274097373,-1.0119879308076065,-0.00059674942561775,-0.38191963239536,-3.2019807534483675,-1.904273965085423,-0.0007943476576760533,-0.5083825009126741,2.4507601060888646,3.7599724529296963,1.0
3.3333333,100,-2.738652351589057,-2.2268570766133964,-0.0004606901157577253,-0.29484167408494416,1.0099471058549028,0.009947105854902771,0.0,0.6747967479674797,0.7458438277244568,369.0,249.0,-270.824208004352,-181.83260435521697,-0.04366357495915301,2.1844101386740817,2.0039406982256764,-0.0011128041723486234,-0.712194670303119,0.5597669862275438,0.237912668863828,-0.00033483492916241975,-0.21429435466394864,0.8853760940401116,0.21022309544892437,0.0005608954268211813,0.35897307316555604,2.466725221449849,1.2222110262565309,0.0011576448524389313,0.740892705560916,3.048712387936176,2.85086918535264,1.0
3.3666666,101,-2.552650628934104,-1.9738600725835527,-0.0009213516004709853,-0.5896650243014305,1.0096214038308338,0.009621403830833763,0.0,0.6693989071038251,0.7042772173881531,366.0,245.0,-273.3768586332861,-183.80646442780053,-0.044584926559624,3.2450381877401355,2.653662001602214,-0.0018844943080689597,-1.2060763571641342,1.0606280490660538,0.6497213033765377,-0.0007716901357203362,-0.4938816868610152,0.50086106283851,0.41180863451270966,-0.0004368552065579165,-0.27958733219706655,-0.3845150312016017,0.2015855390637853,-0.0009977506333790978,-0.6385604053626226,4.361973754844194,0.7721709202478959,1.0
3.4,102,-2.8897487576640284,-2.3341333416598284,-0.000451578594969155,-0.2890103007802592,1.0103321875324567,0.010332187532456683,0.0,0.6657824933687002,0.6759968400001526,377.0,251.0,-276.2666073909501,-186.14059776946036,-0.045036505154593155,4.258249649073548,3.073823382545612,-0.002113451568525125,-1.35260900385608,1.0132114613334124,0.42016138094339794,-0.00022895726045616543,-0.14653264669194588,-0.047416587732641347,-0.22955992243313972,0.0005427328752641708,0.3473490401690693,-0.5482776505711513,-0.6413685569458494,0.0009795880818220873,0.6269363723661359,5.423156956813225,1.0511951402809248,1.0
3.4333334,103,-5.603341791752522,-4.082537406246944,8.858780086654619e-05,0.05669619255458956,1.0186230243796874,0.018623024379687436,0.0,0.6631853785900783,0.6168891191482544,383.0,254.0,-281.86994918270267,-190.2231351757073,-0.04494791735372661,2.7625192215970173,1.8307217659711625,-0.0017596202161285282,-1.126156938322258,-1.4957304274765306,-1.2431016165744495,0.0003538313523965969,0.22645206553382202,-2.508941888809943,-1.6632629975178475,0.0005827886128527623,0.3729847122257679,-2.4615253010773017,-1.4337030750847077,4.0055737588591545e-05,0.02563567205669859,3.5001834357394648,2.8487310338171357,1.0
3.4666667,104,-6.750448030119243,-4.929510951963991,0.0008571956457099675,0.5486052132543793,1.022207559097869,0.02220755909786898,0.0,0.6587301587301587,0.5263533592224121,378.0,249.0,-288.6203972128219,-195.1526461276713,-0.04409072170801664,0.4367828995631271,-0.07399201415071843,-0.0006293328808931881,-0.40277304377164036,-2.3257363220338902,-1.904713780121881,0.0011302873352353401,0.7233838945506177,-0.8300058945573596,-0.6616121635474315,0.0007764559828387432,0.49693182901679567,1.6789359942525834,1.001650833970416,0.00019366736998598089,0.12394711679102777,0.5987321974789102,1.9589521060381618,1.0
3.5,105,-4.6296609261850445,-3.5291318526603894,0.0001305683067976707,0.08356371635050924,1.0165547200500324,0.016554720050032445,0.0,0.6577540106951871,0.6216463446617126,374.0,246.0,-293.25005813900697,-198.68177798033167,-0.04396015340121897,0.562116311536272,-0.37618776350277017,-0.00019335282379516483,-0.12374580722890549,0.12533341197314485,-0.30219574935205173,0.00043598005709802323,0.27902723654273487,2.451069734007035,1.6025180307698292,-0.0006943072781373169,-0.4443566580078828,3.2810756285643947,2.2641301943172607,-0.0014707632609760601,-0.9412884870246785,0.687608177606326,4.096067239802536,1.0
3.5333333,106,-5.6048743860116135,-4.02076483755238,0.0010315722018260684,0.6602062091686838,1.01932852364011,0.01932852364010995,0.0,0.6641604010025063,0.5580359101295471,399.0,265.0,-298.85493252501857,-202.70254281788405,-0.0429285811993929,0.02012486034578842,-1.0105456054650688,0.001243871078860384,0.7960774904706458,-0.5419914511904835,-0.6343578419622986,0.0014372239026555489,0.9198232976995513,-0.6673248631636284,-0.3321620926102469,0.0010012438455575257,0.6407960611568164,-3.1183945971706635,-1.9346801233800761,0.0016955511236948426,1.0851527191646992,1.2866028142215225,3.826869277539497,1.0
3.5666666,107,-6.230860826410233,-4.095598810050354,0.0009829431478287354,0.6290836146103906,1.0211242406032643,0.021124240603264344,0.0,0.6551724137931034,0.4910929501056671,377.0,247.0,-305.0857933514288,-206.7981416279344,-0.04194563805156416,-0.8506082148783776,-1.5591861343961284,0.002721299700911242,1.741631808583195,-0.870733075224166,-0.5486405289310596,0.0014774286220508581,0.9455543181125492,-0.32874162403368246,0.08571731303123897,4.020471939530923e-05,0.025731020412997907,0.3385832391299459,0.41787940564148585,-0.0009610391261622164,-0.6150650407438185,2.4875443902733663,0.8170476190677033,1.0
3.6,108,-6.870004428112891,-4.1218673752839425,0.00023984299392524315,0.15349951611215562,1.0225982604688837,0.02259826046888369,0.0,0.660574412532637,0.5169000029563904,383.0,253.0,-311.9557977795417,-210.92000900321835,-0.04170579505763892,-2.142436727983579,-1.9681188125557298,0.0033714291427598617,2.1577146513663115,-1.2918285131052016,-0.40893267815960144,0.0006501294418486195,0.41608284278311647,-0.42109543788103565,0.1397078507714582,-0.0008272991802022386,-0.5294714753294327,-0.0923538138473532,0.053990537740219224,-0.0008675038995975479,-0.5552024957424306,3.6220518094678886,0.5654149063972874,1.0
3.6333334,109,-4.715247251644165,-2.9196415081651192,-0.0012022902366150899,-0.7694657514336576,1.016202530784737,0.0162025307847371,0.0,0.6349206349206349,0.6713995933532715,378.0,240.0,-316.6710450311858,-213.83965051138347,-0.04290808529425401,-1.0960547022654623,-0.9918845459784791,0.002419762913202922,1.54864826444987,1.046382025718117,0.9762342665772508,-0.0009516662295569397,-0.6090663869164414,2.3382105388233185,1.3851669447368522,-0.0016017956714055592,-1.025149229699558,2.759305976704354,1.245459093965394,-0.0007744964912033206,-0.4956777543701252,2.140906889589727,3.0676757103701298,1.0
3.6666667,110,-5.873559990035067,-3.676956836184422,-0.0009245953703576648,-0.5917410370289055,1.019263708132016,0.019263708132015944,0.0,0.6614173228346457,0.6466015577316284,381.0,252.0,-322.5446050212209,-217.51660734756788,-0.04383268066461167,-1.000834398929328,-0.5935431021781028,0.0015908981702133992,1.0181748289365755,0.0952203033361343,0.3983414438003763,-0.0008288647429895227,-0.5304734355132945,-0.9511617223819826,-0.5778928227768745,0.00012280148656741707,0.07859295140314693,-3.289372261205301,-1.9630597675137267,0.0017245971579729763,1.1037421811027048,1.5461703950417172,3.986454606033195,1.0
3.7,111,-5.969660048635373,-3.652091303518839,-0.0016039932955762722,-1.0265557091688142,1.0193369674078947,0.0193369674078947,0.0,0.6469002695417789,0.6549131870269775,371.0,240.0,-328.51426506985626,-221.16869865108671,-0.04543667396018794,-0.8735597372071311,-0.053982047788935006,-9.190283521831599e-05,-0.058817814539722235,0.12727466172219692,0.5395610543891678,-0.0016828010054317152,-1.0769926434762978,0.03205435838606263,0.1412196105887915,-0.0008539362624421926,-0.5465192079630032,0.9832160807680452,0.719112433365666,-0.0009767377490096096,-0.6251121593661502,0.8772002116165432,1.3691609712117037,1.0
3.7333333,112,-6.757449880945956,-4.277360075583552,-0.00088253880820253,-0.5648248372496192,1.0218819359127727,0.021881935912772654,0.0,0.6935483870967742,0.6254791021347046,372.0,258.0,-335.2717149508022,-225.44605872667026,-0.04631921276839047,-1.4509369360647497,-0.08118210870648568,-0.0011760974716646944,-0.7527023818654044,-0.5773771988576186,-0.027200060917550672,-0.0010841946364463784,-0.6938845673256822,-0.7046518605798155,-0.5667611153067185,0.0005986063689853369,0.3831080761506156,-0.7367062189658782,-0.70798072589551,0.0014525426314275294,0.9296272841136188,1.636572455736943,1.381368759119373,1.0
3.7666667,113,-3.4105066310058834,-2.458084574179573,-0.0005717600954589635,-0.3659264610937366,1.0121649951514227,0.012164995151422664,0.0,0.5793650793650794,0.8263928890228271,378.0,219.0,-338.6822215818081,-227.90414330084982,-0.04689097286384943,1.4012256856345857,1.7803169147055087,-0.002040307405419016,-1.3057967394681702,2.8521626216993354,1.8614990234119944,-0.0008642099337543216,-0.5530943576027658,3.429539820556954,1.888699084329545,0.00021998470269205678,0.14079020972291634,4.13419168113677,2.4554601996362635,-0.0003786216662932801,-0.24231786642769926,2.614969763434056,4.814513848434575,1.0
3.8,114,-6.610999864519902,-4.161705837545806,-0.0009036445477459759,-0.5783325105574245,1.0213800332159573,0.021380033215957273,0.0,0.6353591160220995,0.5675472021102905,362.0,230.0,-345.293221446328,-232.06584913839563,-0.04779461741159541,1.1252742401439377,1.9670960100866353,-0.0031929080976357965,-2.0434611824869098,-0.275951445490648,0.18677909538112658,-0.0011526006922167806,-0.7376644430187396,-3.1281140671899834,-1.6747199280308678,-0.000288390758462459,-0.18457008541597375,-6.5576538877469375,-3.563419012360413,-0.0005083754611545158,-0.3253602951388901,3.051465620445539,7.470384119360065,1.0
3.8333333,115,-7.332241918448615,-4.840698063983098,-0.0003042719813888173,-0.19473406808884308,1.02326652659875,0.023266526598749948,0.0,0.6705539358600583,0.6142964363098145,343.0,230.0,-352.62546336477664,-236.90654720237873,-0.04809888939298423,0.24578028167911725,1.5194932466446858,-0.003629872250793538,-2.3231182405078643,-0.8794939584648205,-0.4476027634419495,-0.00043696415315774145,-0.27965705802095453,-0.6035425129741725,-0.6343818588230761,0.0007156365390590391,0.45800738499778504,2.524571554215811,1.0403380692077917,0.001004027297521498,0.6425774704137588,2.786780585701255,2.805115084284774,1.0
3.8666666,116,-6.201573913189975,-4.540522220421772,0.00010170499855987261,0.06509119907831847,1.0206156578803809,0.02061565788038089,0.0,0.6221590909090909,0.6261544823646545,352.0,219.0,-358.8270372779666,-241.4470694228005,-0.04799718439442435,0.5206327017904187,1.3302255654695614,-0.0035090663530230673,-2.245802465934763,0.2748524201113014,-0.18926768117512438,0.00012080589777047068,0.07731577457310124,1.1543463785761219,0.2583350822668251,0.0005577700509282121,0.35697283259405577,1.7578888915502944,0.8927169410899012,-0.000157866488130827,-0.10103455240372927,2.6616136423607895,1.9741643479518756,1.0
3.9,117,-7.01634275238252,-5.164728463330448,0.0008309255670355094,0.531792362902726,1.0229095106242263,0.022909510624226304,0.0,0.6880466472303207,0.5807495713233948,343.0,236.0,-365.8433800303491,-246.61179788613094,-0.04716625882738884,-0.048897742032806946,0.43000401583913117,-0.0024538235719609447,-1.5704470860550046,-0.5695304438232256,-0.9002215496304302,0.0010552427810621226,0.6753553798797585,-0.844382863934527,-0.7109538684553058,0.0009344368832916519,0.5980396053066572,-1.9987292425106489,-0.969288950722131,0.0003766668323634398,0.24106677271260146,1.62898695295952,2.2344021222164265,1.0
3.9333334,118,-6.848094852312576,-4.875443860269218,0.00029582091714798394,0.18932538697470971,1.0227646890237183,0.02276468902371831,0.0,0.6968838526912181,0.6858707070350647,353.0,246.0,-372.6914748826617,-251.48724174640017,-0.046870437910240856,-0.4423652611369562,-0.20871189879025565,-0.0017337371389583578,-1.109591768933349,-0.39346751910414923,-0.6387159146293868,0.0007200864330025869,0.4608553171216556,0.17606292471907636,0.2615056350010434,-0.0003351563480595357,-0.21450006275810285,1.0204457886536034,0.9724595034563492,-0.0012695932313511876,-0.8125396680647601,1.2126176539379756,1.6270242178966587,1.0
3.9666667,119,-5.556937699224946,-3.8311727070013712,-7.387909565070383e-05,-0.04728262121645045,1.0195581924776076,0.019558192477607594,0.0,0.6940509915014165,0.6877439022064209,353.0,245.0,-378.2484125818866,-255.31841445340154,-0.04694431700589156,0.5000457721109228,0.1892641134197106,-0.0011994059852723574,-0.7676198305743087,0.942411033247879,0.39797601220996626,0.0005343311536860004,0.3419719383590403,1.3358785523520282,1.036691926839353,-0.00018575527931658647,-0.11888337876261534,1.1598156276329519,0.7751862918383097,0.00014940106874294923,0.0956166839954875,0.9354714763826252,1.3982949000171387,1.0
4.0,120,-6.482373090352671,-4.3356170150509055,0.0005388174208723558,0.3448431493583077,1.0220562695572768,0.022056269557276797,0.0,0.7404129793510325,0.678862452507019,339.0,251.0,-384.7307856722393,-259.65403146845244,-0.0464054995850192,0.5533737246587975,0.11098134785970615,3.123180896937028e-05,0.019988357740396978,0.0533279525478747,-0.07828276556000446,0.0012306377942417276,0.7876081883147057,-0.8890830807000043,-0.4762587777699707,0.0006963066405557272,0.4456362499556654,-2.2249616330520325,-1.5129507046093238,0.0008820619198723137,0.5645196287182808,0.564746733643202,2.7492101619082603,1.0
4.0333333,121,-5.597154960640931,-4.181692665972371,0.001114422105381392,0.713230147444091,1.020317038723126,0.020317038723125957,0.0,0.685131195335277,0.7028352618217468,343.0,235.0,-390.3279406328802,-263.8357241344248,-0.04529107747963781,1.3796319974005655,0.09500442055008307,0.0019844459096888464,1.2700453822008617,0.826258272741768,-0.01597692730962308,0.001953214100719476,1.2500570244604647,0.7729303201938933,0.062305838250381385,0.0007225763064777485,0.46244883614575905,1.6620134008938976,0.5385646160203521,2.626966592202129e-05,0.016812586190093626,1.8776116640629563,1.74717573627682,1.0
