time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33557048,10,-1.2736662789286666,-1.0836182143360964,-0.0019896373974733882,-1.2733679343829685,1.005070014739004,0.005070014739003925,0.0,0.9365904365904366,0.2895609140396118,962.0,901.0,-13.232148442326158,-12.20748466904259,-0.014331899266599751,0.8425369314176834,-0.714134008001194,0.0025873189407598536,1.6558841220863063,-0.057561555367913186,0.30277187748442813,-0.0005710315176841296,-0.3654601713178429,-0.10286830433161498,0.17808166480133636,-0.000430611499571059,-0.27559135972547777,-0.03300543562141911,0.2723916740192305,-0.000371136968520187,-0.23752765985291968,1.9904291215625118,0.3629131742590267,1.0
0.3691275,11,-1.3425752203210135,-0.9723928893718026,-0.0024556578457557003,-1.5716210212836481,1.0050533979791223,0.005053397979122298,0.0,0.9318423855165069,0.27378320693969727,939.0,875.0,-14.574723662647171,-13.179877558414391,-0.016787557112355453,0.6605529417074028,-0.2608577224336468,0.001471178441548808,0.9415542025912371,-0.18198398971028062,0.4532762855675472,-0.0011161404992110456,-0.7143299194950692,-0.12442243434236744,0.15050440808311905,-0.000545108981526916,-0.34886974817722627,-0.02155413001075246,-0.027577256718217313,-0.00011449748195585703,-0.0732783884517485,1.1793647682412738,0.08120842211684838,1.0
0.40268457,12,-1.573975409076585,-0.7100839780385507,-0.0030642983223961814,-1.961150926333556,1.0050955432829833,0.005095543282983339,0.0,0.9162303664921466,0.27347028255462646,955.0,875.0,-16.148699071723755,-13.889961536452942,-0.019851855434751636,0.19262740601201855,0.4805019644559181,-0.0003155687928516962,-0.20196402742508557,-0.4679255356953842,0.7413596868895649,-0.0017867472344005042,-1.1435182300163227,-0.2859415459851036,0.2880834013220177,-0.0006706067351894586,-0.4291883105212535,-0.16151911164273614,0.13757899323889866,-0.00012549775366254255,-0.08031856234402723,0.5556769958948059,0.2268644402798706,1.0
0.43624163,13,-1.7678802405242653,-0.719771495626015,-0.0035163630410673273,-2.2504723462830896,1.0051713258947517,0.005171325894751666,0.0,0.9227467811158798,0.2978461980819702,932.0,860.0,-17.916579312248018,-14.609733032078957,-0.023368218475818964,-0.522772182640086,1.2244440306167252,-0.002599224729776691,-1.6635038270570823,-0.7153995886521045,0.7439420661608072,-0.002283655936924995,-1.4615397996319968,-0.24747405295672031,0.0025823792712422744,-0.0004969087025244907,-0.31802156961567407,0.03846749302838326,-0.28550102205077543,0.00017369803266496786,0.11116674090557943,2.1306803893800614,0.30878572812792743,1.0
0.46979868,14,-1.6568218314829166,-0.7159402784629519,-0.0035337889444476194,-2.2616249244464766,1.0049692718633527,0.00496927186335272,0.0,0.9009483667017913,0.271403968334198,949.0,855.0,-19.573401143730933,-15.325673310541909,-0.026902007420266584,-1.179710448039394,1.9709826176692467,-0.004928028279239716,-3.153938098713418,-0.6569382653993081,0.7465385870525214,-0.0023288035494630245,-1.4904342716563357,0.058461323252796404,0.002596520891714249,-4.514761253802957e-05,-0.028894472024338924,0.3059353762095167,1.4141620471974647e-05,0.00045176108998646117,0.28912709759133515,3.901770719927509,0.42094053401642545,1.0
0.50335574,15,-1.7712050621317346,-1.221710304861114,-0.002811549065989566,-1.7993914022333222,1.0053227352852236,0.005322735285223645,0.0,0.9108695652173913,0.400712251663208,920.0,838.0,-21.344606205862668,-16.54738361540302,-0.02971355648625615,-2.002656894156054,2.197011888921754,-0.006545191384707355,-4.188922486212707,-0.82294644611666,0.22602927125250716,-0.0016171631054676394,-1.0349843874992892,-0.1660081807173519,-0.5205093158000142,0.0007116404439953851,0.45544988415704646,-0.2244695039701483,-0.5231058366917285,0.0007567880565334147,0.4843443561813854,5.136591036015302,0.7474060007508091,1.0
0.53691274,16,-1.1720939346002794,-0.6358837071904405,-0.002657405695105764,-1.700739644867689,1.004612717070254,0.004612717070253902,0.0,0.889589905362776,0.26524150371551514,951.0,846.0,-22.516700140462948,-17.183267322593462,-0.032370962181361915,-2.2690673767671363,2.884612485341549,-0.007943028695531585,-5.083538365140214,-0.26641048261108224,0.6876005964197951,-0.00139783731082423,-0.8946158789275072,0.5565359635055778,0.46157132516728794,0.00021932579464340948,0.14036850857178207,0.7225441442229297,0.9820806409673022,-0.0004923146493519756,-0.3150813755852644,6.269929685470937,1.2592969065928397,1.0
0.5704698,17,-0.42681944342962663,-2.1574335687021398,0.0004138724098999604,0.2648783423359747,1.0048021655357362,0.0048021655357362025,0.0,0.9259645464025026,0.4190891981124878,959.0,888.0,-22.943519583892574,-19.3407008912956,-0.03195708977146195,-1.8118006795597275,1.9593681293715797,-0.006144930540036345,-3.932755545623261,0.45726669720740887,-0.9252443559699692,0.0017980981554952397,1.1507828195169534,0.7236771798184911,-1.6128449523897643,0.0031959354663194696,2.0453986984444605,0.16714121631291334,-2.0744162775570523,0.00297660967167606,1.9050301898726785,4.7527162076522815,2.821396658236936,1.0
0.60402685,18,0.5330673568112214,-2.594606672629689,0.002458286273179042,1.573303214834587,1.0046131462119716,0.004613146211971619,0.0,0.884102564102564,0.3201846480369568,975.0,862.0,-22.41045222708135,-21.93530756392529,-0.02949880349828291,-0.42251263472589073,0.4864943108999178,-0.0021557948779945997,-1.3797087219165438,1.3892880448338367,-1.4728738184716619,0.003989135662041746,2.553046823706717,0.9320213476264279,-0.5476294625016926,0.002191037506546506,1.4022640041897638,0.20834416780793674,1.0652154898880717,-0.0010048979597729636,-0.6431346942546967,1.522757301205147,1.2616313118780573,1.0
0.6375839,19,0.1992193971979877,-2.5659453008062885,0.002044681704012639,1.308596290568089,1.0051131598669172,0.005113159866917183,0.0,0.9023883696780893,0.28193584084510803,963.0,869.0,-22.21123282988336,-24.501252864731576,-0.02745412179427027,0.5987897596504261,-1.0451897914419277,0.001510944230097764,0.9670043072625689,1.0213023943763169,-1.5316841023418455,0.0036667391080923636,2.3467130291791127,-0.36798565045751985,-0.05881028387018361,-0.000322396553949382,-0.20633379452760447,-1.3000069980839477,0.48881917863150903,-0.002513434060495888,-1.6085977987173683,1.5446903271079924,2.1252174624032203,1.0
0.67114097,20,-0.6613086270086814,-1.7687795460408113,-0.00023400703256014043,-0.14976450083848988,1.0057260019228629,0.005726001922862878,0.0,0.9117647058823529,0.3342750668525696,986.0,899.0,-22.872541456892044,-26.270032410772387,-0.02768812882683041,0.7396469191119728,-1.8879741369433027,0.0030444116957740117,1.9484234852953675,0.14085715946154664,-0.842784345501375,0.0015334674656762477,0.9814191780327985,-0.8804452349147702,0.6888997568404704,-0.002133271642416116,-1.3652938511463142,-0.5124595844572504,0.7477100407106541,-0.001810875088466734,-1.1589600566187097,2.8120949459022877,1.471350924667283,1.0
0.704698,21,-0.388186793553853,-1.6604963381766322,-0.00045036796928525115,-0.28823550034256074,1.0047233109995954,0.0047233109995954425,0.0,0.906832298136646,0.32697129249572754,966.0,876.0,-23.260728250445897,-27.93052874894902,-0.02813849679611566,1.1206984134396976,-2.7222281563094697,0.0044556572919777285,2.8516206668657462,0.3810514943277248,-0.8342540193661669,0.0014112455962037168,0.9031971815703788,0.24019433486617814,0.0085303261352081,-0.00012222186947253091,-0.07822199646241978,1.1206395697809484,-0.6803694307052623,0.002011049772943585,1.2870718546838944,4.098564565379708,1.8371961154750114,1.0
0.738255,22,-0.4680744001902123,-0.9549168827850983,-0.0009930625358297977,-0.6355600229310705,1.0046751818134758,0.004675181813475815,0.0,0.914572864321608,0.3571138381958008,995.0,910.0,-23.72880265063611,-28.885445631734118,-0.029131559331945455,1.3526935461052823,-2.9407743816287777,0.005377662032700629,3.4417037009284024,0.2319951326655847,-0.218546225319308,0.0009220047407229003,0.5900830340626562,-0.1490563616621401,0.6157077940468589,-0.0004892408554808166,-0.3131141475077226,-0.38925069652831823,0.6071774679116508,-0.00036701898600828564,-0.2348921510453028,4.724749533922752,0.7585215256735132,1.0
0.7718121,23,-0.4128470616492635,-0.9037951703919224,-0.0012644191653655955,-0.8092282658339811,1.0045818626815646,0.004581862681564575,0.0,0.9355828220858896,0.2904559373855591,978.0,915.0,-24.14164971228537,-29.78924080212604,-0.03039597849731105,1.5660094068902914,-3.158677098046631,0.006037940365593471,3.8642818339798213,0.2133158607850092,-0.21790271641785353,0.000660278332892842,0.4225781330514189,-0.0186792718805755,0.0006435089014544815,-0.00026172640783005824,-0.16750490101123727,0.1303770897815646,-0.6150642851454045,0.00022751444765075832,0.14560924649648532,5.230898638343093,0.645371453557261,1.0
0.80536914,24,-0.5763201022250319,-0.5575103417271752,-0.0019193263113265132,-1.2283688392489684,1.004641051891532,0.0046410518915320775,0.0,0.9317269076305221,0.2918892502784729,996.0,928.0,-24.717969814510404,-30.34675114385322,-0.03231530480863756,1.5090289699301422,-3.0552273937983223,0.005994149948212971,3.836255966856301,-0.056980436960149206,0.1034497042483089,-4.37904173805001e-05,-0.028025867123520065,-0.2702962977451584,0.32135242066616243,-0.0007040687502733421,-0.45060400017493896,-0.2516170258645829,0.32070891176470795,-0.0004423423424432839,-0.2830990991637017,5.131124896467117,0.4962967194507141,1.0
0.8389262,25,-0.5207085228593782,-0.2849852559037133,-0.00209341470654428,-1.3397854121883392,1.004348698838197,0.004348698838197107,0.0,0.9180819180819181,0.2310122549533844,1001.0,919.0,-25.238678337369784,-30.63173639975693,-0.034408719515181846,1.3844067192498777,-2.664751086500967,0.005691978888538708,3.6428664886647733,-0.12462225068026456,0.39047630729735516,-0.00030217105967426244,-0.19338947819152796,-0.06764181372011535,0.28702660304904626,-0.00025838064229376234,-0.1653636110680079,0.20265448402504305,-0.03432581761711617,0.0004456881079795798,0.28524038910693106,4.721012240139726,0.3515809739283589,1.0
0.87248325,26,-0.8200748149925914,0.11679726760573549,-0.003354095021755848,-2.1466208139237426,1.0045062837376357,0.00450628373763573,0.0,0.9196865817825661,0.25912952423095703,1021.0,939.0,-26.058753152362375,-30.514939132151195,-0.037762814536937694,0.8396603021392721,-1.84894622349276,0.0040688663803229025,2.6040744834066576,-0.5447464171106056,0.8158048630082071,-0.0016231125082158057,-1.0387920052581157,-0.420124166430341,0.42532855571085193,-0.0013209414485415433,-0.8454025270665877,-0.35248235271022565,0.13830195266180567,-0.001062560806247781,-0.6800389159985798,3.3022470342914088,0.7783470731972516,1.0
0.9060403,27,-0.7952943776323854,0.6312662045356837,-0.004169262184133882,-2.6683277978456843,1.003850329124046,0.003850329124045926,0.0,0.9282051282051282,0.25564178824424744,975.0,905.0,-26.85404752999476,-29.88367292761551,-0.041932076721071576,0.20625835894157518,-0.4867594662934742,0.0016133939273643427,1.0325721135131793,-0.6334019431976969,1.3621867571992858,-0.0024554724529585598,-1.5715023698934782,-0.08865552608709137,0.5463818941910787,-0.000832359944742754,-0.5327103646353626,0.33146864034324963,0.12105333848022681,0.0004885815037987892,0.3126921624312251,1.1600355418109627,0.47148887445424054,1.0
0.93959737,28,-0.9337980292859327,0.6350850030720945,-0.004867027839958615,-3.114897817573514,1.0042106180808823,0.0042106180808823,0.0,0.9312063808574277,0.2674623131752014,1003.0,934.0,-27.78784555928069,-29.248587924543415,-0.04679910456103019,-0.6520370034708272,0.9063955522323859,-0.001497617354059358,-0.9584751065979891,-0.8582953624124023,1.39315501852586,-0.0031110112814237006,-1.9910472201111684,-0.2248934192147054,0.030968261326574265,-0.0006555388284651409,-0.41954485021769017,-0.13623789312761403,-0.5154136328645045,0.00017682111627761316,0.11316551441767242,1.471522912145745,0.5449939542048644,1.0
0.97315437,29,-0.7014611312189644,0.29111385324375816,-0.004383437907583009,-2.805400260853126,1.0042149885803016,0.00421498858030156,0.0,0.9428571428571428,0.2505318820476532,980.0,924.0,-28.489306690499653,-28.957474071299657,-0.0511825424686132,-1.3380809906974669,1.9800488114070802,-0.004020904364746614,-2.5733787934378327,-0.6860439872266397,1.0736532591746943,-0.0025232870106872557,-1.6149036868398436,0.1722513751857626,-0.31950175935116576,0.000587724270736445,0.37614353327132477,0.397144794400468,-0.35047002067774,0.0012432630992015858,0.7956883834890149,3.5118844581984843,0.9558625564026489,1.0
1.0067115,30,-0.39710664138868457,0.40957868445936374,-0.00431251099636846,-2.7600070376758143,1.0038351154916378,0.0038351154916378416,0.0,0.9258883248730965,0.324785977602005,985.0,912.0,-28.88641333188834,-28.547895386840292,-0.05549505346498166,-1.7541399634077806,3.179809562666936,-0.006295017542911029,-4.028811227463058,-0.41605897271031367,1.1997607512598556,-0.002274113178164415,-1.4554324340252256,0.26998501451632606,0.12610749208516125,0.0002491738325228407,0.15947125281461805,0.09773363933056345,0.445609251436327,-0.00033855043821360425,-0.21667228045670672,5.4239760114315345,0.5050409353119311,1.0
1.0402685,31,-0.23243843130531533,-0.4288553158113514,-0.0029298147711004007,-1.8750814535042566,1.0043182619255326,0.00431826192553264,0.0,0.9295336787564766,0.5081561207771301,965.0,897.0,-29.118851763193653,-28.976750702651643,-0.05842486823608206,-2.006712833278634,3.5634319666534537,-0.006994292240564269,-4.476347033961132,-0.25257286987085337,0.3836224039865179,-0.0006992746976532405,-0.4475358064980739,0.1634861028394603,-0.8161383472733377,0.0015748384805111745,1.0078966275271517,-0.10649891167686576,-0.9422458393584989,0.0013256646479883338,0.8484253747125337,6.063219156905471,1.2723972871838662,1.0
1.0738255,32,0.3410335086834674,-0.8564406773366834,-0.001573133904923183,-1.0068056991508372,1.0038929209837426,0.0038929209837426093,0.0,0.9387129724208376,0.44214001297950745,979.0,919.0,-28.777818254510187,-29.833191379988325,-0.059998002141005244,-1.6994246875028587,3.509020893160386,-0.006123780614420586,-3.919219593229175,0.30728814577577523,-0.05441107349306762,0.0008705116261436829,0.5571274407319571,0.5598610156466286,-0.43803347747958554,0.0015697863237969234,1.004663247230031,0.3963749128071683,0.37810486979375213,-5.0521567142511326e-06,-0.003233380297120725,5.528250547603804,0.5478018061423185,1.0
1.1073825,33,0.45749714652948187,-1.2960795217363705,-0.0009368002482843602,-0.5995521589019905,1.0040724050506216,0.004072405050621564,0.0,0.9476334340382678,0.2963489294052124,993.0,941.0,-28.320321107980707,-31.129270901724695,-0.060934802389289604,-1.3278801947378192,3.07676105032688,-0.0045586690009054714,-2.9175481605795017,0.37154449276503954,-0.43225984283350627,0.0015651116135151147,1.0016714326496734,0.0642563469892643,-0.37784876934043865,0.0006945999873714317,0.4445439919177163,-0.4956046686573643,0.06018470813914689,-0.0008751863364254917,-0.5601192553123147,4.443175850862348,0.7503197764022964,1.0
1.1409396,34,0.39139179710796174,-1.2184028429505396,-0.0016518526035043482,-1.0571856662427828,1.0040161962426768,0.004016196242676795,0.0,0.9369369369369369,0.28942203521728516,999.0,936.0,-27.928929310872746,-32.347673744675234,-0.06258665499279395,-1.127008396426266,2.8129846292571656,-0.0037729494131773164,-2.4146876244334825,0.2008717983115531,-0.2637764210697142,0.000785719587728155,0.5028605361460192,-0.17067269445348643,0.16848342176379205,-0.0007793920257869597,-0.4988108965036542,-0.23492904144275073,0.5463321911042307,-0.0014739920131583914,-0.9433548884213705,3.8747576406331006,1.1151632001902034,1.0
1.1744967,35,1.033524238410902,-1.8424345033780871,-0.00019655109511354022,-0.12579270087266575,1.0035790847897972,0.0035790847897971823,0.0,0.9182839632277835,0.3135048449039459,979.0,899.0,-26.895405072461845,-34.19010824805332,-0.0627832060879075,-0.37865026938309043,2.0184338491225517,-0.0015940730294271427,-1.0202067388333713,0.7483581270431756,-0.7945507801346139,0.0021788763837501737,1.3944808856001112,0.5474863287316225,-0.5307743590648997,0.0013931567960220187,0.891620349454092,0.7181590231851089,-0.6992577808286917,0.0021725488218089783,1.3904312459577461,2.293092457740985,1.7140632649838998,1.0
1.2080537,36,1.298172545539065,-2.298888385468944,9.261653584335576e-07,0.0005927458293974768,1.0038025596486264,0.0038025596486264135,0.0,0.9284253578732107,0.27287355065345764,978.0,908.0,-25.59723252692278,-36.48899663352226,-0.06278227992254906,0.5767740012857558,0.8270441185450395,0.000805748377835161,0.515678961814503,0.9554242706688463,-1.1913897305775123,0.0023998214072623036,1.5358857006478743,0.20706614362567066,-0.3968389504428984,0.0002209450235121299,0.14140481504776314,-0.34042018510595184,0.13393540862200126,-0.0011722117725098888,-0.7502155344063288,1.1325171143241968,0.8346543860634091,1.0
1.2416108,37,1.0631513965488304,-2.556436709757836,-0.00014110905473420636,-0.09030979502989207,1.0044243457076183,0.0044243457076182935,0.0,0.9471544715447154,0.36808353662490845,984.0,932.0,-24.534081130373952,-39.045433343280095,-0.06292338897728326,1.226911839341195,-0.5645858396824792,0.0030846627261109094,1.974184144710982,0.6501378380554392,-1.3916299582275187,0.0022789143482757485,1.458505182896479,-0.30528643261340704,-0.20024022765000637,-0.00012090705898655518,-0.07738051775139532,-0.5123525762390777,0.19659872279289203,-0.0003418520824986851,-0.21878533279915846,2.3919600475580265,0.5907818904051265,1.0
1.2751678,38,1.093228198139578,-2.2411503122292804,-0.0009230128901138751,-0.5907282496728801,1.0038756128136486,0.0038756128136485657,0.0,0.9267285861713106,0.3591170907020569,969.0,898.0,-23.440852932234375,-41.286583655509375,-0.06384640186739714,1.8367585753629392,-1.6198779094385287,0.004615787677806557,2.9541041137961965,0.6098467360217441,-1.0552920697560495,0.0015311249516956477,0.9799199690852145,-0.040291102033695125,0.33633788847146917,-0.0007477893965801008,-0.4785852138112645,0.2649953305797119,0.5365781161214755,-0.0006268823375935456,-0.4012046960598692,3.8372408864708825,0.7204885898263862,1.0
1.3087249,39,0.6793987124220797,-1.8910682093490527,-0.0021792747368192494,-1.3947358315643197,1.0039050435197971,0.0039050435197971467,0.0,0.9418483904465212,0.3019896447658539,963.0,907.0,-22.761454219812293,-43.177651864858426,-0.06602567660421639,1.9544476918324953,-2.306371151845802,0.0049083103207785694,3.1413186052982844,0.11768911646955615,-0.6864932424072734,0.00029252264297201236,0.1872144915020879,-0.49215761955218795,0.3687988273487761,-0.0012386023087236353,-0.7927054775831266,-0.4518665175184928,0.032460938877306944,-0.0004908129121435345,-0.3141202637718621,4.359712863270821,0.5512790602945036,1.0
1.3422819,40,0.353946279134551,-1.4553819589424244,-0.0030819917652647353,-1.9724747297694307,1.0040004233105315,0.00400042331053152,0.0,0.9501557632398754,0.3153691291809082,963.0,915.0,-22.407507940677743,-44.63303382380085,-0.06910766836948112,1.6740348536012561,-2.5525830298239853,0.004319678974876062,2.76459454392068,-0.2804128382312392,-0.24621187797818322,-0.0005886313459025072,-0.3767240613776046,-0.39810195470079535,0.44028136442909016,-0.0008811539888745196,-0.5639385528796925,0.0940556648513926,0.07148253708031405,0.00035744831984911574,0.22876692470343407,4.118380240761308,0.2574694681633973,1.0
1.375839,41,0.2745878475752437,-1.2537592033242948,-0.0033691135686845686,-2.156232683958124,1.0040451373072143,0.0040451373072143415,0.0,0.9396984924623115,0.28774410486221313,995.0,935.0,-22.1329200931025,-45.886793027125144,-0.07247678193816569,1.236580084338268,-2.6052541988065414,0.0034577498711093335,2.2129599175099735,-0.4374547692629882,-0.05267116898255608,-0.0008619291037667287,-0.5516346264107064,-0.15704193103174902,0.19354070899562714,-0.0002732977578642215,-0.17491056503310176,0.24106002366904633,-0.24674065543346302,0.0006078562310102981,0.38902798784659076,3.6350613945141146,0.5199362089555057,1.0
1.409396,42,0.19552139417872086,-0.9590855258264612,-0.0035777148539797294,-2.2897375065470267,1.0040748438697162,0.004074843869716238,0.0,0.956392467789891,0.30812135338783264,1009.0,965.0,-21.93739869892378,-46.8458785529516,-0.07605449679214542,0.666038092931295,-2.394725895275748,0.002452689228947022,1.569721106526094,-0.5705419914069729,0.21052830353079344,-0.0010050606421623115,-0.6432388109838794,-0.13308722214398472,0.2631994725133495,-0.0001431315383955828,-0.09160418457317299,0.023954708887764298,0.06965876351772238,0.0001301662194686387,0.08330638045992877,2.9397862519260296,0.11120307746663267,1.0
1.4429531,43,0.2779788634812932,-0.6208343976879975,-0.0038150305152919537,-2.44161952978685,1.0039720764836249,0.0039720764836248534,0.0,0.955193482688391,0.29022789001464844,982.0,938.0,-21.659419835442485,-47.466712950639604,-0.07986952730743738,0.12628061304511817,-1.9273682049004819,0.0013456380881478741,0.8612083764146394,-0.5397574798861768,0.4673576903752661,-0.001107051140799148,-0.7085127301114547,0.030784511520796087,0.25682938684447265,-0.0001019904986368364,-0.0652739191275753,0.1638717336647808,-0.006370085668876868,4.114103975874639e-05,0.02633026544559769,2.1147990112772175,0.16609577346869886,1.0
1.47651,44,0.29169760305720305,-0.38059490647020927,-0.004079868401986324,-2.611115777271247,1.0040359226092568,0.004035922609256781,0.0,0.967032967032967,0.33337700366973877,1001.0,968.0,-21.367722232385283,-47.84730785710981,-0.0839493957094237,-0.43398917809081894,-1.325173992811024,0.00018030323799191061,0.1153940723148228,-0.5602697911359371,0.6021942120894579,-0.0011653348501559635,-0.7458143040998166,-0.020512311249760273,0.1348365217141918,-5.8283709356815594e-05,-0.03730157398836198,-0.05129682277055636,-0.12199286513028085,4.370678928002081e-05,0.027972345139213317,1.399195665319206,0.13526298555641905,1.0
1.5100671,45,0.5929608598521376,-0.38658323242070586,-0.003706668156582726,-2.372267620212945,1.00397876892317,0.003978768923170062,0.0,0.960552268244576,0.3266505300998688,1014.0,974.0,-20.774761372533145,-48.233891089530516,-0.08765606386600643,-0.7289392269869985,-0.833467461666956,-0.000405290173961681,-0.25938571133547583,-0.2949500488961796,0.49170653114406804,-0.0005855934119535916,-0.3747797836502986,0.2653197422397575,-0.11048768094538985,0.0005797414382023719,0.371034520449518,0.2858320534895178,-0.24532420265958166,0.0006380251475591875,0.40833609443788,1.137234080364712,0.5555378414054035,1.0
