time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-1.7233384283653583,-0.5793281304673242,-0.0005296178730548926,-0.3389554387551313,1.0041350744030266,0.004135074403026628,0.0,0.7904191616766467,0.7060127258300781,501.0,396.0,-61.44775407202326,-31.14992024884788,0.012718036134015955,-0.6291682201115592,-0.2126232159246335,-0.00034478566690046737,-0.22066282681629912,-0.6383827926027834,-0.10002986377458001,-0.0005282833181434621,-0.3381013236118158,-0.28205510446661464,-0.024324008127400987,-0.0005257272548571668,-0.3364654431085867,0.20933910841795722,0.15391667114914753,-0.00014774729149816083,-0.09455826655882293,0.699823809459953,0.2765040139771383,1.0
2.6,78,-0.7262465700823605,-0.3801616947429155,0.00026899187108485984,0.17215479749431029,1.0020642618214404,0.002064261821440372,0.0,0.7878787878787878,0.46357959508895874,495.0,390.0,-62.17400064210562,-31.530081943590798,0.012987028005100815,-0.2290214785616982,-0.10276359638859844,-6.57008084129617e-05,-0.04204851738429549,0.40014674154986096,0.10985961953603507,0.00027908485848750567,0.17861430943200363,1.0385295341526444,0.20988948331061508,0.0008073681766309678,0.5167156330438194,1.320584638619259,0.23421349143801606,0.0013330954314881346,0.8531810761524061,0.25451772472565154,1.5895652537827196,1.0
2.6333334,79,-1.0171614677527738,-0.47944110406619683,0.00023526422383802987,0.15056910325633913,1.0027282317449002,0.0027282317449002225,0.0,0.8107569721115537,0.6079692840576172,502.0,407.0,-63.19116210985839,-32.00952304765699,0.013222292228938845,-0.12628355849924588,-0.09853571596720201,0.00018921506230941583,0.12109763987802613,0.1027379200624523,0.004227880421396435,0.00025491587072237754,0.16314615726232162,-0.29740882148740866,-0.10563173911463863,-2.416898776512813e-05,-0.015468152169682003,-1.335938355640053,-0.3155212224252537,-0.0008315371643960959,-0.5321837852135014,0.20080204892487943,1.472244719167009,1.0
2.6666667,80,-1.1013626994312002,-0.49455084251035064,0.00016203338607696503,0.10370136708925762,1.002724036602204,0.002724036602204105,0.0,0.8486707566462167,0.6596502661705017,489.0,415.0,-64.29252480928959,-32.50407389016734,0.01338432561501581,-0.05348447683421398,-0.09238035499183184,0.00036765899463881736,0.2353017565688431,0.0727990816650319,0.006155360975370172,0.00017844393232940153,0.11420411669081698,-0.029938838397420398,0.0019274805539737372,-7.6471938392976e-05,-0.04894204057150464,0.26746998308998826,0.10755921966861237,-5.230295062784787e-05,-0.03347388840182264,0.2583827314180062,0.29022349800561825,1.0
2.7,81,-1.0505838019524505,-0.3871028117405053,-6.699066014793917e-05,-0.04287402249468107,1.0023736679308966,0.0023736679308965503,0.0,0.8081632653061225,0.5779968500137329,490.0,396.0,-65.34310861124204,-32.891176701907845,0.01331733495486787,0.060564081219709465,0.005599679551622216,0.00035017819254649744,0.22411404322975836,0.11404855805392344,0.09798003454345405,-1.748080209231992e-05,-0.011187713339084748,0.04124947638889154,0.09182467356808388,-0.00019592473442172145,-0.12539183002990173,0.07118831478631193,0.08989719301411014,-0.00011945279602874545,-0.07644978945839709,0.23222073274765634,0.13781818378633662,1.0
2.7333333,82,-1.4525715178217076,-0.519907782405272,-0.00012753367222698373,-0.08162155022526958,1.0033972630162868,0.0033972630162868445,0.0,0.8207739307535642,0.6652531623840332,491.0,403.0,-66.79568012906375,-33.411084484313115,0.013189801282640887,-0.19153972549523246,-0.02773876140512499,0.000308708425735783,0.1975733924709011,-0.2521038067149419,-0.033338440956747206,-4.146976681071446e-05,-0.026540650758857254,-0.36615236476886537,-0.13131847550020126,-2.398896471839454e-05,-0.015352937419772505,-0.4074018411577569,-0.22314314906828514,0.0001719357697033269,0.11003889261012922,0.2765721438242474,0.47736535592950674,1.0
2.7666667,83,-1.4732642429821794,-0.5277240549642288,-0.00026621348385645605,-0.17037662966813188,1.0034848347532812,0.0034848347532812074,0.0,0.8317214700193424,0.6543240547180176,517.0,430.0,-68.26894437204594,-33.938808539277346,0.012923587798784431,-0.4141746557509691,-0.05604964828989978,0.00012032428440882786,0.07700754202164983,-0.22263493025573666,-0.02831088688477479,-0.00018838414132695512,-0.12056585044925128,0.029468876459205262,0.005027554071972418,-0.00014691437451624066,-0.09402519969039402,0.39562124122807063,0.13634602957217368,-0.00012292540979784612,-0.07867226227062152,0.4249851409968017,0.42578836426294314,1.0
2.8,84,-0.9101116346613292,-0.43016255385434793,-5.4991884790747534e-05,-0.03519480626607842,1.0023208533651398,0.0023208533651397634,0.0,0.7798861480075902,0.5485137104988098,527.0,411.0,-69.17905600670727,-34.36897109313169,0.012868595913993683,-0.0557046671401622,0.00784309618492074,0.00016328046203658957,0.10449949570341732,0.3584699886108069,0.06389274447482052,4.29561776277617e-05,0.02749195368176749,0.5811049188665436,0.0922036313595953,0.00023134031895471682,0.14805780413101877,0.5516360424073383,0.08717607728762289,0.0003782546934709575,0.2420830038214128,0.11867884689880805,0.6086921820372646,1.0
2.8333333,85,-0.949532348712338,-0.38143669472804004,-0.0003917483233790185,-0.25071892696257186,1.002394604243882,0.002394604243882048,0.0,0.7647058823529411,0.5663011074066162,527.0,403.0,-70.12858835541961,-34.75040778785973,0.012476847590614664,0.27757998507706816,0.12077733841257299,-0.00012315703255382816,-0.07882050083445002,0.33328465221723036,0.11293424222765225,-0.00028643749459041773,-0.18331999653786735,-0.025185336393576563,0.04904149775283173,-0.00032939367221817943,-0.21081195021963484,-0.6062902552601201,-0.043162133606763575,-0.0005607339911728963,-0.3588697543506536,0.31281062152875194,0.7058600031086676,1.0
2.8666666,86,-0.8595732073179285,-0.36120037425222956,-0.000159619266847865,-0.10215633078263359,1.0022486223194187,0.0022486223194186916,0.0,0.7495291902071564,0.4541471600532532,531.0,398.0,-70.98816156273753,-35.111608162111956,0.0123172283237668,0.7311971807496462,0.27073108708216154,-0.00019225896516683952,-0.12304573770677729,0.4536171956725781,0.14995374866958855,-6.910193261301135e-05,-0.04422523687232727,0.12033254345534772,0.0370195064419363,0.00021733556197740637,0.13909475966554008,0.14551787984892428,-0.01202199131089543,0.0005467292341955858,0.3499067098851749,0.7893572652587197,0.3791499535190176,1.0
2.9,87,-1.6976687587834305,-0.7080376321171902,0.00015835467877475305,0.10134699441584195,1.0041571733379429,0.004157173337942854,0.0,0.8192771084337349,0.7285829782485962,498.0,408.0,-72.68583032152097,-35.819645794229146,0.012475583002541552,0.4157632956414261,0.1161907749733686,2.870369392635186e-05,0.01837036411286519,-0.3154338851082201,-0.15454031210879293,0.00022096265909319138,0.14141610181964248,-0.7690510807807982,-0.3044940607783815,0.00029006459170620273,0.18564133869196975,-0.8893836242361459,-0.3415135672203178,7.272902972879636e-05,0.04654657902642967,0.4320843487898759,0.9538350652361404,1.0
2.9333334,88,-1.472406986671098,-0.5230670005042588,-0.0003884751047678501,-0.24862406705142406,1.0035302240147455,0.0035302240147454533,0.0,0.8288461538461539,0.7619389891624451,520.0,431.0,-74.15823730819207,-36.3427127947334,0.012087107897773702,0.3514103079557742,0.17226384659183935,-0.00030717952966253896,-0.19659489898402494,-0.0643529876856519,0.05607307161847075,-0.0003358832235888908,-0.21496526309689012,0.2510808974225682,0.21061338372726368,-0.0005568458826820822,-0.3563813649165326,1.0201319782033664,0.5151074445056452,-0.0008469104743882849,-0.5420227036085024,0.43796528593796996,1.2648294523631716,1.0
2.9666667,89,-2.1521650603826883,-0.8842418671305631,2.902598661409606e-05,0.018576631433021476,1.0051259350748334,0.005125935074833388,0.0,0.7743682310469314,0.6806071400642395,554.0,429.0,-76.31040236857476,-37.226954661863964,0.012116133884387799,-0.3547771759844238,-0.09843946967323092,-0.00023976810105736344,-0.1534515846767126,-0.706187483940198,-0.27070331626507027,6.741142860517552e-05,0.04314331430731233,-0.6418344962545461,-0.326776387883541,0.00040329465219406634,0.25810857740420245,-0.8929153936771144,-0.5373897716108047,0.0009601405348761485,0.6144899423207351,0.39887913285709004,1.209827903509755,1.0
3.0,90,-0.6910612955259141,-0.2676127104071393,-0.0002921762205101842,-0.1869927811265179,1.002083174976816,0.0020831749768159824,0.0,0.6629422718808193,0.41191086173057556,537.0,356.0,-77.00146366410067,-37.494567372271106,0.011823957663877614,0.3781585895817301,0.2361960578949791,-0.00047657129118107606,-0.3050056263558887,0.7329357655661539,0.33463552756821,-0.00023680319012371262,-0.15155404167917608,1.439123249506352,0.6053388438332803,-0.00030421461872888814,-0.1946973559864884,2.080957745760898,0.9321152317168213,-0.0007075092709229545,-0.45280593339069086,0.5402045249239584,2.3247058218524335,1.0
3.0333333,91,-2.5480644190197514,-1.1923599991785712,0.000522040325096291,0.33410580806162626,1.0062080803664346,0.00620808036643461,0.0,0.7290909090909091,0.6201284527778625,550.0,401.0,-79.54952808312042,-38.68692737144968,0.012345997988973905,-0.7335743941881816,-0.34171925086539545,7.215981665418571e-05,0.04618228265867885,-1.1117329837699117,-0.5779153087603746,0.0005487311078352618,0.35118790901456753,-1.8446687493360656,-0.9125508363285846,0.0007855342979589744,0.5027419506937436,-3.2837919988424176,-1.5178896801618649,0.0010897489166878625,0.697439306680232,0.8105777207967974,3.6842503388485928,1.0
3.0666666,92,-1.2596902031067512,-0.5660964284607913,-7.4730892381687745e-06,-0.004782777112428016,1.003267548040039,0.0032675480400390366,0.0,0.7495429616087751,0.5906233787536621,547.0,410.0,-80.80921828622718,-39.253023799910466,0.012338524899735737,-0.423246413478239,-0.22911955076625645,6.180742408644531e-05,0.039556751415325,0.3103279807099426,0.112599700099139,-1.0352392567740398e-05,-0.006625531243353855,1.4220609644798543,0.6905150088595136,-0.0005590835004030022,-0.3578134402579214,3.26672971381592,1.6030658451880981,-0.0013446177983619766,-0.860555390951665,0.48290582068148385,3.739237717507734,1.0
3.1,93,-1.1064954109614802,-0.5226364375674959,4.169938948930857e-06,0.0026687609273157486,1.0029124761040793,0.002912476104079298,0.0,0.7324723247232472,0.5298224687576294,542.0,397.0,-81.91571369718866,-39.775660237477965,0.012342694838684668,0.1604433131159766,-0.022916178593391123,7.028708160277536e-05,0.04498373222577623,0.5836897265942156,0.20620337217286533,8.47965751633005e-06,0.005426980810451232,0.273361745884273,0.09360367207372633,1.8832050084070448e-05,0.012052512053805087,-1.1486992185955813,-0.5969113367857872,0.0005779155504870726,0.3698659523117265,0.16819852594453927,1.3463334882060072,1.0
3.1333334,94,-2.2325543942692434,-0.8621163067052475,-5.4313038913616985e-05,-0.03476034490471487,1.005354813814938,0.005354813814937964,0.0,0.7841726618705036,0.7459282875061035,556.0,436.0,-84.14826809145791,-40.63777654418321,0.01228838179977105,-0.33618602984277857,-0.12737743635301513,-6.628969922392244e-06,-0.004242540750331036,-0.49662934295875516,-0.104461257759624,-7.69160515251676e-05,-0.049226272976107266,-1.0803190695529707,-0.31066462993248933,-8.539570904149765e-05,-0.0546532537865585,-1.3536808154372437,-0.40426830200621566,-0.0001042277591255681,-0.06670576584036358,0.35953310988744036,1.4143317394749293,1.0
3.1666667,95,-0.9021391729673117,-0.2980786200528546,-0.0003107209456491733,-0.1988614052154709,1.0024420846948956,0.0024420846948955965,0.0,0.6888489208633094,0.45945802330970764,556.0,383.0,-85.05040726442522,-40.93585516423607,0.011977660854121877,0.5660622881066217,0.3671546061256663,-0.0003628094773592966,-0.2321980655099498,0.9022483179494003,0.49453204247868143,-0.00035618050743690434,-0.22795552475961878,1.3988776609081555,0.5989933002383054,-0.00027926445591173674,-0.1787292517835115,2.479196730461126,0.9096579301707948,-0.00019386874687023908,-0.12407599799695301,0.7135439442966075,2.6437263155498325,1.0
3.2,96,-2.2191541024806534,-0.9529332273941775,0.00028203687700348784,0.18050360128223222,1.0055710260568091,0.005571026056809147,0.0,0.7711069418386491,0.6554277539253235,533.0,411.0,-87.26956136690588,-41.88878839163024,0.012259697731125365,0.2239379176770484,0.24415252580145363,-0.00015144085708054637,-0.09692214853154968,-0.34212437042957333,-0.12300208032421267,0.0002113686202787502,0.13527591697840013,-1.2443726883789736,-0.6175341228028941,0.0005675491277156545,0.3632314417380189,-2.643250349287129,-1.2165274230411995,0.0008468135836273913,0.5419606935215304,0.3451848051475235,2.9598028267673726,1.0
3.2333333,97,-2.357898431801113,-1.092303702223541,0.0003890976266975872,0.2490224810864558,1.0059449332907473,0.005944933290747301,0.0,0.7407407407407407,0.6743577122688293,540.0,400.0,-89.627459798707,-42.98109209385378,0.012648795357822953,-0.22194221300095762,0.003113202468554732,0.00015438562761110712,0.09880680167110856,-0.445880130678006,-0.2410393233328989,0.0003058264846916535,0.19572895020265824,-0.1037557602484327,-0.11803724300868623,9.445786441290328e-05,0.0604530332242581,1.140616928130541,0.49949687979420787,-0.00047309126330275127,-0.3027784085137608,0.24296259382433016,1.2814752726152099,1.0
3.2666667,98,-1.1874822712220876,-0.6229680106629022,-4.9556142178357586e-05,-0.03171593099414886,1.0033652486949152,0.0033652486949151683,0.0,0.6678700361010831,0.5731159448623657,554.0,370.0,-90.81494206992909,-43.604060104516684,0.012599239215644596,0.5631449780007785,0.270002012311501,-7.151883803721559e-06,-0.004577205634381798,0.7850871910017361,0.2668888098429463,-0.00016153751141482868,-0.10338400730549036,1.230967321679742,0.5079281331758452,-0.0004673639961064822,-0.2991129575081486,1.3347230819281748,0.6259653761845314,-0.0005618218605193855,-0.3595659907324067,0.6245432760915585,1.5174340378761326,1.0
3.3,99,-2.0196853066353717,-1.1179392210701393,0.0004658166446661976,0.2981226525863665,1.0053306882910367,0.005330688291036667,0.0,0.695575221238938,0.5521964430809021,565.0,393.0,-92.83462737656446,-44.72199932558682,0.013065055860310794,0.5716348016580355,0.0817856182327148,0.00031274210932375965,0.20015494996720617,0.008489823657257034,-0.1882163940787862,0.0003198939931274812,0.20473215560158797,-0.776597367344479,-0.4551052039217325,0.0004814315045423099,0.30811616290707833,-2.007564689024221,-0.9630333370975777,0.0009487955006487921,0.6072291204152269,0.6111605663102813,2.307916028294458,1.0
3.3333333,100,-1.9607382511885099,-0.9939341705422265,0.00036554719771508907,0.233950206537657,1.005270174224103,0.00527017422410303,0.0,0.7169117647058824,0.6016056537628174,544.0,390.0,-94.79536562775297,-45.71593349612905,0.013430603058025884,0.6346528607277975,0.04402536708848004,0.0004768542116525207,0.30518669545761323,0.06301805906976199,-0.03776025114423476,0.00016411210232876103,0.10503174549040706,0.054528235412504955,0.15045614293455145,-0.00015578189079872018,-0.09970041011118091,0.831125602756984,0.6055613468562839,-0.0006372133953410301,-0.40781657301825924,0.7055929461535103,1.106249822414862,1.0
3.3666666,101,-2.523936497435908,-1.200903396350244,0.00014662024518950317,0.09383695692128202,1.006439378865328,0.006439378865328083,0.0,0.7092198581560284,0.5322021245956421,564.0,400.0,-97.31930212518888,-46.91683689247929,0.013577223303215386,0.1559770607051405,-0.17542306010678033,0.0003943141475045882,0.25236105440293644,-0.47867580002265697,-0.21944842719526036,-8.25400641479325e-05,-0.0528256410546768,-0.541693859092419,-0.1816881760510256,-0.0002466521664766935,-0.15785738654508386,-0.5962220945049239,-0.33214431898557706,-9.087027567797334e-05,-0.05815697643390294,0.34465663385869133,0.6849692464031978,1.0
3.4,102,-0.9682055079196419,-0.431161323925689,-0.00020362358256508054,-0.13031909284165155,1.0029758363351022,0.0029758363351022332,0.0,0.6587155963302752,0.49079978466033936,545.0,359.0,-98.28750763310853,-47.347998216404974,0.013373599720650305,1.2462482580443606,0.3963797110392022,-4.263195621792733e-05,-0.02728445197947349,1.09027119733922,0.5718027711459825,-0.0004369461037225155,-0.2796455063824099,1.568946997361877,0.7912511983412429,-0.000354406039574583,-0.22681986532773313,2.110640856454296,0.9729393743922685,-0.00010775387309788949,-0.06896247878264927,1.308050472008609,2.325117561470127,1.0
3.4333334,103,-2.915889053790901,-1.2582623911553543,0.00022096778407759807,0.14141938180966276,1.0070158254306598,0.007015825430659817,0.0,0.753199268738574,0.7098865509033203,547.0,412.0,-101.20339668689944,-48.60626060756033,0.013594567504727904,0.42345322746770364,0.17596194568189105,-0.00011198945131806956,-0.07167324884356452,-0.8227950305766569,-0.22041776535731117,-6.935749510014223e-05,-0.04438879686409103,-1.913066227915877,-0.7922205365032937,0.0003675886086223733,0.2352567095183189,-3.482013225277754,-1.5834717348445366,0.0007219946481969563,0.462076574846052,0.46412530288787646,3.8529616656647665,1.0
3.4666667,104,-1.9658163435249338,-0.8453896104200442,0.00011504813555713615,0.07363080675656714,1.0052630502439148,0.005263050243914824,0.0,0.7434456928838952,0.5591287016868591,534.0,397.0,-103.16921303042437,-49.45165021798037,0.01370961564028504,0.5706679664050966,0.40713509384824675,-0.0003248671919803218,-0.20791500286740594,0.147214738937393,0.2311731481663557,-0.00021287774066225222,-0.13624175402384142,0.9700097695140499,0.45159091352366687,-0.00014352024556211,-0.09185295715975039,2.883075997429927,1.2438114500269606,-0.0005111088541844833,-0.3271096666780693,0.7311973474658552,3.156928073968264,1.0
3.5,105,-3.448192075838966,-1.7356438296922612,0.0005698395095500718,0.36469728611204594,1.0086361525505896,0.008636152550589582,0.0,0.6948176583493282,0.7177975177764893,521.0,362.0,-106.61740510626333,-51.18729404767264,0.014279455149835111,-0.7257633397199328,-0.19314433994607327,-0.00015258673574715907,-0.0976555108781818,-1.2964313061250294,-0.60027943379432,0.0001722804562331627,0.11025949198922413,-1.4436460450624224,-0.8314525819606757,0.00038515819689541493,0.24650124601306556,-2.4136558145764724,-1.2830434954843426,0.0005286784424575249,0.33835420317281595,0.7573465257988007,2.754345397612327,1.0
3.5333333,106,-3.1637919169958795,-1.511575668376934,0.00042619478215770733,0.2727646605809327,1.0077652189573156,0.007765218957315634,0.0,0.7409420289855072,0.6921097040176392,552.0,409.0,-109.78119702325921,-52.69886971604957,0.01470564993199282,-1.7841970473644153,-0.5522271517674184,-0.00013838403717262963,-0.08856578379048297,-1.0584337076444825,-0.35908281182134516,1.4202698574529438e-05,0.00908972708769884,0.2379975984805469,0.24119662197297487,-0.00015807775765863327,-0.1011697649015253,1.6816436435429694,1.0726492039336506,-0.0005432359545540482,-0.34767101091459085,1.8698015480343029,2.024691776641161,1.0
3.5666666,107,-1.1632983562130967,-0.6346681551475846,0.00012954400745443506,0.08290816477083844,1.0035642196517398,0.0035642196517398084,0.0,0.7097378277153558,0.5601763129234314,534.0,379.0,-110.9444953794723,-53.33353787119716,0.014835193939447254,-0.810633170518912,0.015441543523806445,-0.0004717377405122538,-0.30191215392784243,0.9735638768455033,0.5676686952912249,-0.00033335370333962416,-0.21334637013735946,2.031997584489986,0.92675150711257,-0.0003475564019141536,-0.2224360972250583,1.7939999860094389,0.6855548851395952,-0.00018947864425552033,-0.12126633232353301,0.8651679184420158,1.924351052613798,1.0
3.6,108,-1.6529995851616108,-0.9146338920709127,0.00028083712206588554,0.17973575812216674,1.0047492653385135,0.0047492653385134975,0.0,0.7761989342806395,0.6024528741836548,563.0,437.0,-112.59749496463391,-54.24817176326807,0.01511603106151314,-0.3426648050658514,0.3160247934836917,-0.0006937666224395393,-0.44401063836130517,0.46796836545306064,0.3005832499598853,-0.00022202888192728552,-0.14209848443346274,-0.5055955113924426,-0.2670854453313396,0.00011132482141233864,0.07124788570389673,-2.5375930958824284,-1.1938369524439096,0.00045888122332649224,0.29368398292895503,0.643767260510537,2.8197297159692,1.0
3.6333334,109,-2.1172248291945586,-1.160363425568558,0.00039967176397814294,0.2557899289460115,1.0056128168956247,0.0056128168956246505,0.0,0.786618444846293,0.5453964471817017,553.0,435.0,-114.71471979382846,-55.40853518883662,0.015515702825491284,-0.41050603655655493,0.4111587200046074,-0.0008333766414741154,-0.5333610505434339,-0.06784123149070354,0.09513392652091568,-0.00013961001903457608,-0.08935041218212869,-0.5358095969437642,-0.2054493234389696,8.241886289270944e-05,0.052748072251334044,-0.030214085551321546,0.06163612189237,-2.8905958519629196e-05,-0.018499813452562686,0.7886955745545896,0.07109251427128802,1.0
3.6666667,110,-1.7572028459901965,-1.1479753654108065,0.0006448601604085501,0.412710502661472,1.0049635266181092,0.004963526618109171,0.0,0.7619047619047619,0.512110710144043,546.0,416.0,-116.47192263981866,-56.55651055424743,0.016160562985899834,-0.13829653135859132,0.4898315047664923,-0.0007689690134692999,-0.4921401686203519,0.2722095051979636,0.07867278476188488,6.440762800481552e-05,0.04122088192308193,0.34005073668866714,-0.016461141759030795,0.0002040176470393916,0.13057129410521062,0.8758603336324313,0.1889881816799388,0.00012159878414668215,0.07782322185387658,0.7079991378647946,0.899391077732663,1.0
3.7,111,-1.5185863361141256,-1.1279508139844463,0.000750017063304592,0.4800109205149389,1.0043759553464993,0.004375955346499261,0.0,0.7885615251299827,0.6034641265869141,577.0,455.0,-117.99050897593278,-57.68446136823188,0.016910580049204427,0.300678641188469,0.5285484484356573,-0.0005216319018321175,-0.3338444171725552,0.4389751725470603,0.038716943669165005,0.0002473371116371824,0.15829575144779673,0.1667656673490967,-0.03995584109271988,0.00018292948363236687,0.1170748695247148,-0.17328506933957044,-0.023494699333689084,-2.1088163407024726e-05,-0.013496424580495825,0.6937025317007052,0.17539062012906279,1.0
3.7333333,112,-2.043173676956805,-1.3681071658066708,0.0010019422777539783,0.6412430577625461,1.0057323959437552,0.005732395943755186,0.0,0.7652495378927912,0.4707466959953308,541.0,414.0,-120.0336826528896,-59.05256853403855,0.017912522326958405,0.17597699847678427,0.25927050672741103,2.676036700638429e-05,0.017126634884085945,-0.12470164271168471,-0.26927794170824626,0.0005483922688385018,0.35097105205664114,-0.563676815258745,-0.30799488537741126,0.0003010551572013194,0.1926753006088444,-0.7304424826078417,-0.2680390442846914,0.00011812567356895252,0.07560043108412962,0.3138190900408058,0.7817330585560932,1.0
3.7666667,113,-1.8100537381515767,-1.1569517251256092,0.0007697144272481427,0.4926172334388113,1.0050098185222067,0.0050098185222067215,0.0,0.7862068965517242,0.5180219411849976,580.0,456.0,-121.84373639104118,-60.20952025916416,0.01868223675420655,0.27029576920311627,0.18832357147494605,0.00034008948129570643,0.21765726802925212,0.09431877072633199,-0.07094693525246498,0.00031332911428932214,0.20053063314516617,0.2190204134380167,0.19833100645578128,-0.00023506315454917964,-0.15044041891147497,0.7826972286967617,0.5063258918331925,-0.000536118311750499,-0.3431157195203194,0.39484206557577056,0.9933324003233838,1.0
3.8,114,-1.8488245545658823,-1.116852000549187,0.0005605626646481901,0.3587601053748417,1.0049998309467685,0.00499983094676848,0.0,0.7861060329067642,0.5450115203857422,547.0,430.0,-123.69256094560706,-61.326372259713345,0.01924279941885474,0.2200486407682689,0.03700702760560404,0.0005564122803870739,0.35610385944772727,-0.050247128434847355,-0.151316543869342,0.00021632279909136742,0.13844659141847515,-0.14456589916117935,-0.08036960861687703,-9.700631519795472e-05,-0.06208404172669102,-0.36358631259919605,-0.2787006150726583,0.00013805683935122492,0.08835637718478395,0.4202390785133283,0.46655748728380536,1.0
3.8333333,115,-2.435871715817384,-1.26207794784795,0.0002837402690218002,0.18159377217395214,1.0060525135390077,0.006052513539007709,0.0,0.7596491228070176,0.5424063205718994,570.0,433.0,-126.12843266142444,-62.588450207561294,0.01952653968787654,-0.5269859316073138,-0.29632105414705023,0.00041228654373872894,0.2638633879927865,-0.7470345723755827,-0.33332808175265427,-0.0001441257366483449,-0.09224047145494074,-0.6967874439407353,-0.18201153788331226,-0.00036044853573971233,-0.2306870628734159,-0.552221544779556,-0.10164192926643523,-0.0002634422205417576,-0.16860302114672487,0.6596546268812788,0.5862650382237756,1.0
3.8666666,116,-1.733640379522282,-1.1742400941836237,0.00041857799369054424,0.26788991596194833,1.0048669541995325,0.004866954199532536,0.0,0.7657657657657657,0.43783220648765564,555.0,425.0,-127.86207304094673,-63.76269030174492,0.019945117681567082,-0.6648051654509715,-0.592853651026843,0.00046855201399937166,0.29987328895959786,-0.13781923384365768,-0.2965325968797927,5.6265470260642714e-05,0.03600990096681134,0.609215338531925,0.03679548487286155,0.00020039120690898762,0.12825037242175208,1.3060027824726603,0.2188070227561738,0.0005608397426487,0.358937435295168,0.9398751773387771,1.3719897461315171,1.0
3.9,117,-1.4135754304823605,-1.117479148893326,0.0011395504734375758,0.7293123030000486,1.003716621046163,0.0037166210461629934,0.0,0.779385171790235,0.4581954777240753,553.0,431.0,-129.2756484714291,-64.88016945063825,0.02108466815500466,-0.49434629924758156,-0.8572973957669063,0.0012017580665680087,0.7691251626035256,0.1704588662033899,-0.2644437447400634,0.0007332060525686371,0.46925187364392773,0.3082781000470476,0.03208885213972934,0.0006769405823079944,0.4332419726771164,-0.3009372384848774,-0.00470663273313221,0.00047654937539900674,0.3049916002553643,1.2533517479616003,0.42849183203990776,1.0
3.9333334,118,-1.4825340966598917,-1.1023451407692693,0.0004500385542958393,0.28802467474933713,1.003437802017961,0.003437802017961067,0.0,0.7584905660377359,0.47108757495880127,530.0,402.0,-130.75818256808898,-65.98251459140752,0.021534706709300497,-0.4685988297353276,-1.1744352163246958,0.0012235766544878082,0.7830890588721973,0.02574746951225393,-0.3171378205577895,2.1818587919799487e-05,0.013963896268671672,-0.14471139669113597,-0.052694075817726116,-0.0007113874646488376,-0.45528797737525606,-0.45298949673818356,-0.08478292795745546,-0.001388328046956832,-0.8885299500523725,1.4873168508082928,1.00093611243087,1.0
3.9666667,119,-1.3126058807238234,-0.7015128025914428,0.00017616213904683928,0.11274376898997714,1.003178793804567,0.0031787938045670927,0.0,0.7142857142857143,0.7089153528213501,546.0,390.0,-132.0707884488128,-66.68402739399896,0.021710868848347338,-0.23988079517494043,-1.189249870306213,0.0011113994976287393,0.7112956784823932,0.2287180345603872,-0.014814653981517267,-0.0001121771568590689,-0.0717933803898041,0.20297056504813327,0.30232316657627223,-0.00013399574477886839,-0.08575727665847577,0.34768196173926924,0.35501724239399834,0.0005773917198699692,0.3695307007167803,1.4063426297118473,0.619251909716991,1.0
4.0,120,-1.4309690927069343,-0.4315868110513628,-0.0003452619769623509,-0.22096766525590456,1.0029512940083862,0.0029512940083862294,0.0,0.7745901639344263,0.7651801109313965,488.0,378.0,-133.50175754151974,-67.11561420505032,0.021365606871384987,-0.15248415485078226,-0.975090806188561,0.0004435866364823002,0.2838954473486721,0.08739664032415817,0.21415906411765206,-0.0006678128611464391,-0.42740023113372105,-0.14132139423622903,0.22897371809916933,-0.0005556357042873702,-0.35560685074391696,-0.3442919592843623,-0.0733494484771029,-0.00042163995950850186,-0.2698495740854412,1.0269615975387385,0.4435491939501798,1.0
4.0333333,121,-1.444924330566984,-0.3607590689203503,0.0002068771990069173,0.13240140736442707,1.0039610894018085,0.003961089401808504,0.0,0.7472924187725631,0.40712612867355347,554.0,414.0,-134.9466818720867,-67.47637327397067,0.021572484070391904,-0.016556960449520375,-0.7231024836503934,0.00033309651859486644,0.21318177190071452,0.13592719440126189,0.2519883225381676,-0.00011049011788743374,-0.07071367544795759,0.048530554077103716,0.037829258420515544,0.0005573227432590054,0.35668655568576346,0.18985194831333274,-0.1911444596786538,0.0011129584475463757,0.7122934064296804,0.75405424385214,0.7615391412051062,1.0
4.0666666,122,-1.501540420170442,-0.3431208613144898,0.00017089532339584193,0.10937300697333883,1.0036822003850174,0.003682200385017431,0.0,0.6747211895910781,0.46757906675338745,538.0,363.0,-136.44822229225716,-67.81949413528515,0.021743379393787746,0.11812451261647539,-0.4701196119781912,0.00017239064202013293,0.11033001089288508,0.13468147306599576,0.25298287167220224,-0.0001607058765747335,-0.10285176100782945,-0.0012457213352661256,0.000994549134034628,-5.021575868729977e-05,-0.032138085559871854,-0.04977627541236984,-0.036834709286480916,-0.0006075385019463052,-0.3888246412456353,0.49713032632402243,0.39372461828281025,1.0
