time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.555993442323563,-0.9636305227800214,8.652283454876624e-05,0.0553746141112104,1.0049246342340177,0.004924634234017677,0.0,0.9380863039399625,0.5356091260910034,533.0,500.0,-13.590992854621613,-7.868961251543544,0.001636289227126423,0.19279828201929838,-0.12094954270002756,0.0009297491085133371,0.5950394294485357,-0.10518375812136505,-0.0939092736522058,0.00012705640302560308,0.08131609793638597,-0.22404573689159335,-0.15265086291642227,7.537641128587194e-05,0.04824090322295804,-0.15884524670624778,-0.15521612197990198,0.00033230464730503386,0.21267497427522167,0.6370807578536474,0.3074971570707845,1.0
0.35947713,11,-1.4849156423495966,-0.8526480306742781,-0.00033575958551575793,-0.21488613473008508,1.0047976759695607,0.004797675969560711,0.0,0.9561904761904761,0.4940411448478699,525.0,502.0,-15.07590849697121,-8.721609282217822,0.001300529641610665,0.17050624219682398,-0.0893053450053376,0.0006641963662999135,0.42508567443194467,-0.022292039822474408,0.03164419769468996,-0.0002655527422134236,-0.1699537550165911,0.08289171829889064,0.12555347134689576,-0.0003926091452390267,-0.2512698529529771,0.306937455190484,0.27820433426331803,-0.0004679855565248986,-0.29951075617593514,0.46663224693742034,0.5111897358777725,1.0
0.39215687,12,-1.7870744772664167,-1.0430924386635083,-0.0003026687829798213,-0.19370802110708563,1.0056192474761807,0.0056192474761807,0.0,0.9254302103250478,0.5267432928085327,523.0,484.0,-16.862982974237624,-9.76470172088133,0.0009978608586308437,-0.1436689764219139,-0.23462509479034566,0.0004572772936949792,0.2926574679647867,-0.3141752186187379,-0.14531974978500806,-0.0002069190726049343,-0.13242820646715794,-0.29188317879626346,-0.176963947479698,5.863366960848931e-05,0.03752554854943316,-0.3747748970951541,-0.3025174188265938,0.000451242814847516,0.28879540150241023,0.4016691467452526,0.5615832940135652,1.0
0.4248366,13,-1.5054803827831367,-0.8373238985058811,-0.0004268932742174877,-0.2732116954991921,1.0047297739738883,0.004729773973888296,0.0,0.9774436090225563,0.4942597448825836,532.0,520.0,-18.36846335702076,-10.602025619387211,0.000570967584413356,-0.1675127066411939,-0.1617863626398286,0.00014754618917198399,0.09442956107006975,-0.02384373021927999,0.07283873215051706,-0.00030973110452299523,-0.19822790689471695,0.2903314883994579,0.21815848193552512,-0.00010281203191806094,-0.065799700427559,0.5822146671957213,0.39512242941522313,-0.00016144570152655025,-0.10332524897699216,0.2513011659868908,0.7111763213162894,1.0
0.45751634,14,-1.4306794996906738,-0.8030027781446629,-0.00036025326179903384,-0.23056208755138166,1.004153672994005,0.004153672994005042,0.0,0.9261363636363636,0.43066421151161194,528.0,489.0,-19.799142856711434,-11.405028397531874,0.0002107143226143221,-0.10935642205620155,-0.04332708708181521,-7.826285136589456e-05,-0.05008822487417252,0.058156284584992335,0.11845927555801339,-0.00022580904053787855,-0.14451778594424228,0.08200001480427233,0.04562054340749633,8.392206398511668e-05,0.05371012095047468,-0.20833147359518556,-0.1725379385280288,0.00018673409590317763,0.11950982137803368,0.12784715010892875,0.29572612418867034,1.0
0.49019608,15,-1.581096758959688,-0.7619865122718766,-0.0007088824340475013,-0.4536847577904008,1.0046932909666573,0.004693290966657271,0.0,0.9603024574669187,0.46487724781036377,529.0,508.0,-21.380239615671123,-12.16701490980375,-0.0004981681114331791,-0.19595652723328527,0.1263573586633413,-0.000639549420338521,-0.40931162901665347,-0.08660010517708372,0.1696844457451565,-0.0005612865689726264,-0.3592234041424809,-0.14475638976207605,0.05122517018714312,-0.0003354775284347479,-0.21470561819823863,-0.22675640456634838,0.005604626779646793,-0.00041939959241986456,-0.2684157391487133,0.47106385161883535,0.35142123993285707,1.0
0.5228758,16,-1.4718777640026772,-0.8396534348918909,-0.0004429852284833643,-0.2835105462293531,1.0044066739655337,0.004406673965533736,0.0,0.9166666666666666,0.4147767424583435,528.0,484.0,-22.8521173796738,-13.006668344695642,-0.0009411533399165434,-0.1781571610898638,0.2482866848648495,-0.000995649946127443,-0.6372159655215636,0.01779936614342148,0.1219293262015082,-0.000356100525788922,-0.22790433650491007,0.1043994713205052,-0.047755119543648306,0.00020518604318370444,0.13131906763757084,0.24915586108258125,-0.09898028973079143,0.0005406635716184523,0.3460246858358095,0.7067039257315295,0.43773145200541,1.0
0.5555555,17,-1.4305474056443426,-1.01433521112069,0.0001302625335786696,0.08336802149034855,1.0044896284601461,0.004489628460146111,0.0,0.8888888888888888,0.4168785810470581,540.0,480.0,-24.282664785318143,-14.021003555816332,-0.0008108908063378737,-0.11219374471675891,0.20205707089545477,-0.0007399831719191364,-0.4735892300282473,0.06596341637310488,-0.046229613969394734,0.0002556667742083066,0.16362673549331624,0.0481640502296834,-0.16815894017090294,0.0006117672999972286,0.3915310719982263,-0.0562354210908218,-0.12040382062725463,0.00040658125681352416,0.26021200436065545,0.5269736758616774,0.29218109079865506,1.0
0.58823526,18,-1.3826612225395971,-0.9978457476614793,0.0001412273473065671,0.09038550227620296,1.0043978616228069,0.0043978616228068645,0.0,0.9199255121042831,0.4632929861545563,537.0,494.0,-25.66532600785774,-15.018849303477811,-0.0006696634590313066,0.008277347601744367,0.1814639217772669,-0.00047066618468741777,-0.30122635819994736,0.12047109231850328,-0.02059314911818788,0.00026931698723171865,0.17236287182829993,0.054507675945398404,0.025636464851206853,1.365021302341204e-05,0.008736136334983706,0.006343625715715007,0.1937954050221098,-0.0005981170869738166,-0.38279493566324263,0.35175984458790793,0.4291023926341249,1.0
0.620915,19,-1.612413925026587,-1.0194527446767316,-0.0003670796535750423,-0.2349309782880271,1.0055191787203916,0.005519178720391649,0.0,0.9279112754158965,0.5474017262458801,541.0,502.0,-27.277739932884327,-16.03830204815454,-0.0010367431126063489,-0.1182287095278447,0.11885749099233323,-0.0006726267662678962,-0.4304811304114536,-0.12650605712958907,-0.06260643078493366,-0.00020196058158047843,-0.1292547722115062,-0.24697714944809235,-0.04201328166674578,-0.0004712775688121971,-0.3016176440398061,-0.30148482539349075,-0.06764974651795264,-0.0004849277818356091,-0.31035378037478983,0.46197308856895003,0.4379372753482057,1.0
0.6535948,20,-1.4644692764519314,-0.960678220492942,-0.00011120425451485399,-0.07117072288950656,1.0046699158459942,0.004669915845994188,0.0,0.9213893967093236,0.4163169264793396,547.0,504.0,-28.74220920933626,-16.998980268647482,-0.0011479473671212029,-0.10341836640344582,0.10756457700335886,-0.0006026479842153919,-0.3856947098978508,0.014810343124398884,-0.011292913988974362,6.99787820525043e-05,0.04478642051360275,0.14131640025398795,0.0513135167959593,0.00027193936363298273,0.17404119272510896,0.3882935497020803,0.09332679846270509,0.0007432169324451798,0.47565883676491505,0.41355278499685644,0.6210741510029961,1.0
0.6862745,21,-1.4575505712509447,-0.9767781311374787,0.0004178264222821566,0.2674089102605802,1.0043469070059667,0.004346907005966738,0.0,0.8091743119266055,0.43826624751091003,545.0,441.0,-30.199759780587204,-17.97575839978496,-0.0007301209448390463,-0.06396018518439917,0.08591367327298727,-6.939219075274275e-06,-0.004441100208175536,0.03945818121904665,-0.021650903730371596,0.0005957087651401176,0.38125360968967525,0.024647838094647767,-0.010357989741397233,0.0005257299830876133,0.33646718917607255,-0.11666856215934018,-0.061671506537356535,0.0002537906194546306,0.1624259964509636,0.10719975706660578,0.2092776443818199,1.0
0.71895427,22,-1.3454668884721335,-0.969658090403899,0.00011153074838293997,0.07137967896508157,1.0046691232879426,0.004669123287942556,0.0,0.9100917431192661,0.446053683757782,545.0,496.0,-31.54522666905934,-18.94541649018886,-0.0006185901964561064,0.06620371408698844,0.05929111560215716,0.00026305485126072877,0.1683551048068664,0.1301638992713876,-0.026622557670830105,0.00026999407033600304,0.17279620501504195,0.09070571805234096,-0.004971653940458509,-0.0003257146948041146,-0.20845740467463333,0.06605787995769319,0.005386335800938724,-0.0008514446778917279,-0.5449245938507059,0.190372817026988,0.54894031469844,1.0
0.751634,23,-1.4290774628036311,-1.0223978702384102,-0.00010551416341707461,-0.06752906458692776,1.0052135906172899,0.005213590617289876,0.0,0.8728971962616823,0.4750109016895294,535.0,467.0,-32.97430413186297,-19.967814360427273,-0.000724104359873181,0.0887159484632889,-0.03149846370495624,0.00028227873531757187,0.180658390603246,0.022512234376300455,-0.0907895793071134,1.92238840568431e-05,0.012303285796379584,-0.10765166489508715,-0.0641670216362833,-0.00025077018627915994,-0.16049291921866238,-0.1983573829474281,-0.059195367695824785,7.494450852495464e-05,0.04796448545597097,0.20371579914888385,0.21248608140641256,1.0
0.78431374,24,-1.4229695181216633,-0.9909270887952915,0.0001483326889980382,0.09493292095874445,1.0049191897003216,0.004919189700321569,0.0,0.9182509505703422,0.4689599573612213,526.0,483.0,-34.39727364998463,-20.958741449222565,-0.0005757716708751429,0.11397544167538598,-0.08863178102222236,0.0005223245622607404,0.33428771984687383,0.025259493212097084,-0.05713331731726612,0.0002400458269431685,0.15362932924362782,0.0027472588357966288,0.03365626198984728,0.0002208219428863254,0.14132604344724825,0.11039892373088378,0.09782328362613057,0.00047159212916548534,0.30181896266591063,0.3641349661220308,0.3359345224966649,1.0
0.8169935,25,-1.4272132124228443,-1.0358193057242393,0.0001890605874306397,0.12099877595560941,1.004951805149871,0.004951805149870925,0.0,0.8984962406015038,0.42609405517578125,532.0,478.0,-35.824486862407475,-21.994560754946804,-0.00038671108344450313,0.10915116500596866,-0.206449677586793,0.0007799110680141645,0.4991430835290653,-0.004824276669417316,-0.11781789656457065,0.00025758650575342414,0.16485536368219145,-0.0300837698815144,-0.060684579247304526,1.7540678810255643e-05,0.011226034438563612,-0.03283102871731103,-0.0943408412371518,-0.00020328126407606975,-0.13010000900868463,0.5510710154170281,0.16402464179515894,1.0
0.8496732,26,-1.611103287059327,-0.9479501361130817,-0.0007622237427165523,-0.48782319533859353,1.006132309412755,0.006132309412754999,0.0,0.836852207293666,0.6343008875846863,521.0,436.0,-37.435590149466805,-22.942510891059886,-0.0011489348261610555,-0.054423027533694324,-0.2216742773052438,4.2189129645496364e-05,0.027001042973117673,-0.163574192539663,-0.015224599718450804,-0.0007377219383686681,-0.4721420405559476,-0.15874991587024567,0.10259329684611984,-0.0009953084441220923,-0.636997404238139,-0.12866614598873127,0.16327787609342437,-0.001012849122932348,-0.6482234386767027,0.22984866209393415,0.6807409701164034,1.0
0.88235295,27,-2.0621544202950925,-1.4144844404532786,9.396573397350604e-05,0.060138069743043865,1.0071969748243148,0.007196974824314806,0.0,0.851063829787234,0.6269544959068298,517.0,440.0,-39.4977445697619,-24.356995331513165,-0.0010549690921875495,-0.6634485288549712,-0.7123130935098345,0.00014852919576604368,0.09505868529026795,-0.6090255013212769,-0.4906388162045907,0.00010634006612054731,0.06805764231715028,-0.4454513087816139,-0.4754142164861399,0.0008440620044892154,0.5401996828730979,-0.2867013929113682,-0.5780075133322597,0.0018393704486113077,1.177197087111237,0.9780542148953145,1.3424169829337835,1.0
0.9150327,28,-1.0893062594466443,-0.6696310053664343,-1.9859638202606435e-05,-0.012710168449668118,1.0036051356193858,0.003605135619385802,0.0,0.8038834951456311,0.3377150297164917,515.0,414.0,-40.58705082920854,-25.0266263368796,-0.001074828730390156,-0.27849966575845286,-0.45389111450100117,0.00011577094259663666,0.07409340326184746,0.3849488630965183,0.25842197900883335,-3.2758253169407016e-05,-0.02096528202842049,0.9939743644177952,0.7490607952134241,-0.00013909831928995433,-0.08902292434557077,1.439425673199409,1.224475011699564,-0.0009831603237791698,-0.6292226072186686,0.5376514112856523,1.9917847304307958,1.0
0.9477124,29,-1.1612479533757705,-0.7205925442932364,6.69663843081127e-05,0.042858485957192126,1.003819709685122,0.003819709685122019,0.0,0.8399209486166008,0.36079174280166626,506.0,425.0,-41.748298782584314,-25.747218881172834,-0.0010078623460820432,0.03451479687598891,-0.26165563745828635,0.00017249552618199635,0.11039713675647767,0.31301446263444177,0.19223547704271482,5.672458358535969e-05,0.0363037334946302,-0.07193440046207655,-0.06618650196611853,8.948283675476671e-05,0.05726901552305069,-1.0659087648798717,-0.8152472971795426,0.00022858115604472103,0.14629193986862146,0.28608123255663137,1.349885544139505,1.0
0.98039216,30,-1.4587814353767168,-0.6325369695434508,-0.00033885443062044206,-0.21686683559708292,1.0047427934828832,0.004742793482883201,0.0,0.8565891472868217,0.42751646041870117,516.0,442.0,-43.20708021796103,-26.379755850716286,-0.0013467167767024853,0.07034642941567171,0.03595439405373568,-0.0002183893615757763,-0.13976919140849683,0.0358316325396828,0.29761003151202203,-0.00039088488775777266,-0.2501663281649745,-0.27718283009475897,0.10537455446930721,-0.00044760947134313235,-0.2864700616596047,-0.20524842963268242,0.17156105643542574,-0.0005370923080978991,-0.3437390771826554,0.1605514417571216,0.43556476801309935,1.0
1.0130719,31,-1.537137212749693,-0.9693607680628574,0.00026029184253946973,0.16658677922526063,1.0049339291379862,0.004933929137986182,0.0,0.8,0.40392619371414185,515.0,412.0,-44.74421743071072,-27.349116618779142,-0.0010864249341630155,0.032868110416345075,-0.012432124912898246,-8.38047062190722e-06,-0.00536350119802062,-0.03747831899932663,-0.04838651896663393,0.00021000889095386908,0.13440569021047621,-0.07330995153900943,-0.34599655047865596,0.0006008937787116417,0.38457201837545074,0.20387287855574954,-0.4513711049479632,0.001048503250054774,0.6710420800350554,0.035547680054992696,0.8340248786279257,1.0
1.0457516,32,-1.4080441694041754,-0.7183612354471471,3.94333634945603e-05,0.025237352636518592,1.0041006047995562,0.004100604799556207,0.0,0.8076923076923077,0.4331551790237427,520.0,420.0,-46.1522616001149,-28.06747785422629,-0.0010469915706684551,0.14254531734619746,0.19105288911087825,-2.5730109076319008e-05,-0.016467269808844165,0.10967720692985239,0.2034850140237765,-1.7349638454411788e-05,-0.011103768610823544,0.14715552592917902,0.25187153299041043,-0.00022735852940828087,-0.14550945882129976,0.22046547746818845,0.5978680834690664,-0.0008282523081199226,-0.5300814771967505,0.2389383705265836,0.8288773398117117,1.0
1.0784314,33,-1.2851754701673814,-0.6908440846857052,-0.00018696830929321385,-0.11965971794765687,1.004079514206248,0.0040795142062479695,0.0,0.8071161048689138,0.3650873005390167,534.0,431.0,-47.43743707028228,-28.758321938911994,-0.001233959879961669,0.39937577353317977,0.42943936750079814,-0.00030475367789866564,-0.195042353855146,0.2568304561869823,0.2383864783899199,-0.00027902356882234663,-0.17857508404630185,0.14715324925712991,0.03490146436614339,-0.00026167393036793485,-0.1674713154354783,-2.2766720491063097e-06,-0.21697006862426704,-3.4315400959653974e-05,-0.021961856614178543,0.6180296907447629,0.21807873309872314,1.0
1.111111,34,-1.8370192495965492,-1.162067327013782,0.0001832233838829847,0.1172629656851102,1.0060439895934121,0.006043989593412125,0.0,0.8139963167587477,0.5115911364555359,543.0,442.0,-49.27445631987883,-29.920389265925778,-0.0010507364960786842,0.12165165278868528,0.20340042468403396,-0.0002535096363026658,-0.1622461672337061,-0.2777241207444945,-0.22603894281676418,5.124404159599985e-05,0.032796186621439904,-0.5345545769314768,-0.46442542120668406,0.0003302676104183465,0.21137127066774175,-0.6817078261886067,-0.49932688557282745,0.0005919415407862813,0.3788425861032201,0.2872188645787249,0.926053240363658,1.0
1.1437908,35,-1.58999629007265,-0.9414762135233453,0.00011336403751981398,0.07255298401268094,1.0050395174519395,0.005039517451939535,0.0,0.8228571428571428,0.4498650133609772,525.0,432.0,-50.86445260995148,-30.861865479449122,-0.0009373724585588702,0.111262858365194,0.19757256878990503,-0.0002685282537839129,-0.17185808242170425,-0.010388794423491277,-0.0058278558941289305,-1.5018617481247121e-05,-0.009611915187998157,0.2673353263210032,0.22021108692263525,-6.626265907724697e-05,-0.04240810180943806,0.80188990325248,0.6846365081293193,-0.00039653026949559346,-0.2537793724771798,0.2845163335970367,1.0845084301639571,1.0
1.1764705,36,-1.16930571204708,-0.6317826590079982,-7.726290335074586e-05,-0.04944825814447735,1.0036038949555262,0.0036038949555261546,0.0,0.7556818181818182,0.2854994833469391,528.0,399.0,-52.033758321998555,-31.49364813845712,-0.001014635361909616,0.5284515549266686,0.502970631444974,-0.0005077891168218165,-0.3249850347659625,0.4171886965614746,0.30539806265506897,-0.00023926086303790355,-0.15312695234425827,0.4275774909849659,0.3112259185491979,-0.00022424224555665643,-0.14351503715626013,0.16024216466396268,0.09101483162656265,-0.00015797958647940946,-0.10110693534682205,0.7986587348939493,0.21019957965569422,1.0
1.2091503,37,-1.7609713605814679,-1.1266766212637334,0.000284029033794347,0.18177858162838206,1.0061870355373945,0.006187035537394525,0.0,0.7950191570881227,0.4833742678165436,522.0,415.0,-53.79472968258002,-32.62032475972085,-0.0007306063281152691,0.38377304094580467,0.3282626208288235,-0.0004338756434999266,-0.277680411839953,-0.14467851398086395,-0.1747080106161505,7.391347332188987e-05,0.04730462292600952,-0.5618672105423386,-0.48010607327121946,0.0003131743363597934,0.20043157527026778,-0.9894447015273045,-0.7913319918204174,0.0005374165819164499,0.3439466124265279,0.5763197951743495,1.3128238308541669,1.0
1.24183,38,-2.0888326597296714,-1.2985139799631238,0.00039279214227388033,0.2513869710552834,1.0072087556860225,0.007208755686022528,0.0,0.7972972972972973,0.6066945791244507,518.0,413.0,-55.88356234230969,-33.91883873968398,-0.00033781418584138875,-0.06568644478787178,-0.002884681097640396,-0.00027984279699551536,-0.17909939007712983,-0.44945948573367644,-0.3311473019264639,0.00015403284650441124,0.09858102176282318,-0.3047809717528125,-0.15643929131031342,8.011937318252137e-05,0.051276398836813675,0.2570862387895261,0.32366678196090604,-0.00023305496317727205,-0.1491551764334541,0.19078684949415442,0.4394323458471949,1.0
1.2745098,39,-1.5186025477225162,-0.8395576111491292,0.0003120038769184376,0.19968248122780005,1.0046382905094642,0.004638290509464182,0.0,0.78515625,0.4314403533935547,512.0,402.0,-57.4021648900322,-34.75839635083311,-2.5810308922951156e-05,0.06006396566790073,0.129062166693366,-0.00021442765292725054,-0.13723369787344034,0.1257504104557725,0.1319468477910064,6.541514406826481e-05,0.04186569220368948,0.575209896189449,0.4630941497174703,-8.861770243614642e-05,-0.056715329559133706,0.8799908679422614,0.6195334410277837,-0.0001687370756186678,-0.10799172839594738,0.1977316633100517,1.0816042832826824,1.0
1.3071896,40,-2.0794983484044933,-1.2101601202048697,0.00043073526674808707,0.2756705707187757,1.0066501529851692,0.006650152985169244,0.0,0.789272030651341,0.4865534007549286,522.0,412.0,-59.481663238436695,-35.96855647103798,0.0004049249578251359,-0.35143412023033704,-0.09829627258527296,-6.321469690217011e-05,-0.04045740601738887,-0.4114980858982378,-0.22735843927863897,0.00015121295602508043,0.09677629185605148,-0.5372484963540103,-0.3593052870696454,8.579781195681562e-05,0.054910599652361995,-1.1124583925434592,-0.8223994367871157,0.00017441551439296204,0.11162592921149571,0.36715786763718566,1.387935465661308,1.0
1.3398693,41,-1.294460432938686,-0.749230429485923,0.00019045423140655457,0.12189070810019492,1.0041230235708916,0.00412302357089156,0.0,0.7555970149253731,0.3607938289642334,536.0,405.0,-60.77612367137538,-36.7177869005239,0.0005953791892316905,0.029995021838900016,0.13676242482733159,-0.00014902083080028364,-0.09537333171218153,0.38142914206923706,0.23505869741260454,-8.580613389811353e-05,-0.05491592569479266,0.7929272279674748,0.4624171366912435,-0.00023701908992319396,-0.15169221755084414,1.3301757243214851,0.8217224237608889,-0.00032281690188000955,-0.2066028172032061,0.16940996010167003,1.5771112590308773,1.0
1.372549,42,-1.5982258583701152,-1.1141672730277459,0.0005152473310358161,0.32975829186292227,1.0054627482410827,0.005462748241082727,0.0,0.7784090909090909,0.4315120577812195,528.0,411.0,-62.374349529745494,-37.831954173551644,0.0011106265202675066,0.09047266262783182,0.0033393397069403363,0.00010197602298797539,0.06526465471230425,0.06047764078893181,-0.13342308512039125,0.000250996853788259,0.1606379864244858,-0.32095150128030525,-0.3684817825329958,0.00033680298768637255,0.21555391211927843,-1.11387872924778,-0.8308989192242393,0.0005738220776095665,0.3672461296701226,0.11160613346659816,1.4373547082040476,1.0
1.4052287,43,-1.6496378426111542,-1.0924239246024705,0.0003139861748216775,0.20095115188587362,1.0056673531863713,0.005667353186371349,0.0,0.791828793774319,0.4746616780757904,514.0,407.0,-64.02398737235664,-38.924378098154115,0.0014246126950891841,0.15442690917790003,-0.0778668041631434,0.00018343049486295817,0.11739551671229323,0.0639542465500682,-0.08120614387008374,8.145447187498278e-05,0.05213086199998898,0.0034766057611363976,0.052216941250307514,-0.00016954238191327624,-0.1085071244244968,0.32442810704144165,0.4206987237833033,-0.0005063453695996488,-0.3240610365437752,0.20902778957106882,0.6222994200842704,1.0
1.4379085,44,-1.9253791741293915,-1.3784790115302545,0.0008164348148579861,0.5225182815091111,1.0064652718952958,0.006465271895295777,0.0,0.7973484848484849,0.4867333471775055,528.0,421.0,-65.94936654648603,-40.30285710968437,0.0022410475099471703,-0.0913973496313929,-0.45946369155776523,0.0007707888117057279,0.49330483949166587,-0.24582425880929293,-0.38159688739462183,0.0005873583168427697,0.3759093227793726,-0.30977850535936113,-0.3003907435245381,0.000505903844967787,0.32377846077938366,-0.31325511112049753,-0.3526076847748456,0.0006754462268810632,0.43228558520388044,0.6803014214636263,0.6397904119166319,1.0
