time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.9928563982973431,-0.7028997804053317,0.0004946540967448512,0.3165786219167048,1.0034463479632725,0.003446347963272478,0.0,0.9793014230271668,0.368031769990921,773.0,757.0,-11.995753009321335,-4.199087468741487,-0.006722680249613189,-1.2876997346255141,1.344202348995836,-0.004255637100032758,-2.723607744020965,0.1623149445435068,0.1203158832313278,0.0004931203129054235,0.315597000259471,0.5631481263503932,-0.05313219256627422,0.0021865053013441975,1.3993633928602864,0.928851516121953,0.07095657809125022,0.0038719547865473467,2.4780510633903017,3.298952819440059,2.647364169838799,1.0
0.36666667,11,-0.6299994743291275,-1.2077288147629917,0.0017755995022496695,1.1363836814397885,1.003300803246387,0.0033008032463870407,0.0,0.980719794344473,0.3800755441188812,778.0,763.0,-12.625752483650462,-5.406816283504479,-0.0049470807473635196,-0.7478358090176211,1.0295108586653958,-0.002565272626524041,-1.6417744809753863,0.539863925607893,-0.3146914903304401,0.0016903644735087168,1.0818332630455787,0.37754898106438617,-0.4350073735617679,0.0011972441606032933,0.7662362627861077,-0.18559914528600707,-0.38187518099549367,-0.0009892611407409041,-0.6331271300741786,2.077155374963799,0.7623159839772503,1.0
0.4,12,-1.0208282554297785,-1.2640557754397852,0.0009999384160786495,0.6399605862903357,1.003763926468072,0.0037639264680719986,0.0,0.9796954314720813,0.3348351716995239,788.0,772.0,-13.64658073908024,-6.670872058944264,-0.00394714233128487,-0.5819958633337876,0.7229320347974415,-0.001727632062590812,-1.1056845200581198,0.16583994568383353,-0.3065788238679543,0.0008376405639332288,0.5360899609172665,-0.37402397992405945,0.008112666462485763,-0.000852723909575488,-0.5457433021283122,-0.7515729609884456,0.44312004002425365,-0.0020499680701787813,-1.3119795649144201,1.443567861158652,1.5755975578532313,1.0
0.43333334,13,-0.4756118998952899,-1.7806961188499262,0.00272529381087835,1.744188038962144,1.003102655874523,0.003102655874523075,0.0,0.9576719576719577,0.36460089683532715,756.0,724.0,-14.12219263897553,-8.45156817779419,-0.0012218485204065202,0.1479779831415584,-0.04122953899798887,0.0007649394942346979,0.4895612763102067,0.729973846475346,-0.7641615737954304,0.00249257155682551,1.5952457963683264,0.5641339007915125,-0.45758274992747605,0.0016549309928922812,1.05915583545106,0.9381578807155719,-0.4656954163899618,0.002507654902467769,1.6048991375793722,0.5130960939659438,1.9164325377634261,1.0
0.46666667,14,-0.7439288786460873,-1.5436381584374108,0.0020024739849819556,1.2815833503884515,1.0037903898257265,0.003790389825726548,0.0,0.9783715012722646,0.32280004024505615,786.0,769.0,-14.866121517621618,-9.9952063362316,0.0007806254645754355,0.6306651402035524,-0.5146575925548618,0.002470905244753445,1.581379356642205,0.48268715706199394,-0.4734280535568729,0.0017059657505187472,1.0918180803319983,-0.24728668941335208,0.2907335202385575,-0.0007866058063067628,-0.5034277160363282,-0.8114205902048646,0.7483162701660335,-0.002441536799199044,-1.5625835514873883,1.778586974611151,1.9131251840333279,1.0
0.5,15,-0.6685044345463151,-1.6101813588478278,0.0020282381327435942,1.2980724049559003,1.003346452901917,0.00334645290191693,0.0,0.9548387096774194,0.30992043018341064,775.0,740.0,-15.534625952167934,-11.605387695079429,0.0028088635973190297,1.2119197747827837,-1.0063353203529743,0.004145487584120476,2.6531120538371047,0.5812546345792313,-0.4916777277981126,0.0016745823393670306,1.0717326971948995,0.09856747751723738,-0.01824967424123969,-3.1383411151716684e-05,-0.020085383137098678,0.34585416693058946,-0.30898319447979716,0.0007552223951550461,0.4833423328992295,3.085524896628646,0.6698548574330575,1.0
0.53333336,16,-1.1469884071021792,-1.6052977864787237,0.0010357079071773112,0.6628530605934791,1.0042822828635583,0.004282282863558251,0.0,0.9720812182741116,0.3059594929218292,788.0,766.0,-16.681614359270114,-13.210685481558153,0.003844571504496341,1.4163387162133638,-1.5075892504461859,0.00496709177076079,3.1789387332869055,0.20441894143058015,-0.5012539300932115,0.0008216041866403144,0.5258266794498012,-0.3768356931486512,-0.009576202295098923,-0.0008529781527267162,-0.5459060177450983,-0.47540317066588855,0.008673471946140765,-0.0008215947415749995,-0.5258206346079997,3.7926893066922274,0.7089222408518017,1.0
0.56666666,17,-1.314692115054972,-0.9388407751270775,-0.00019022810176074612,-0.12174598512687751,1.0040868673453918,0.004086867345391765,0.0,0.9920844327176781,0.25140273571014404,758.0,752.0,-17.996306474325085,-14.149526256685231,0.003654343402735595,1.4511409625220253,-1.2651119740333137,0.004433880301563341,2.8376833930005385,0.034802246308661466,0.2424772764128722,-0.0005332114691974487,-0.34125534028636717,-0.16961669512191868,0.7437312065060837,-0.001354815655837763,-0.8670820197361684,0.2072189980267325,0.7533074088011826,-0.000501837503111047,-0.32117600199107005,3.4291056325028637,0.844728234139787,1.0
0.6,18,-1.4597709814038697,-0.9442266440833729,-0.0004060566009577423,-0.25987622461295506,1.0038499276503305,0.0038499276503305424,0.0,0.9665327978580991,0.21189162135124207,747.0,722.0,-19.456077455728956,-15.093752900768603,0.0032482868017778524,1.3433505757446547,-0.9189353603004555,0.0034693911029226765,2.220410305870513,-0.10779038677737063,0.34617661373285813,-0.0009644891986406649,-0.6172730871300256,-0.1425926330860321,0.10369933731998593,-0.0004312777294432162,-0.2760177468436584,0.027024062035886587,-0.6400318691860978,0.0009235379263945469,0.59106427289251,2.7530446585880166,0.8716238111666759,1.0
0.6333333,19,-1.59850445583774,-0.7152839704533109,-0.0009837605006108971,-0.6296067203909741,1.0037440649967835,0.0037440649967834805,0.0,0.9501965923984272,0.21942846477031708,763.0,725.0,-21.054581911566697,-15.809036871221913,0.0022645263011669553,1.1076403243566482,-0.3052172989545987,0.0018218719056081478,1.1659980195892146,-0.2357102513880065,0.6137180613458568,-0.0016475191973145287,-1.0544122862812983,-0.12791986461063587,0.2675414476129987,-0.0006830299986738638,-0.43713919915127286,0.014672768475396225,0.16384211029301277,-0.0002517522692306476,-0.16112145230761446,1.6369410708415901,0.23025996098695756,1.0
0.6666667,20,-1.808092426942869,-0.7510558955756494,-0.0009327219682834803,-0.5969420597014273,1.0040808205490177,0.004080820549017705,0.0,0.9667093469910372,0.19874697923660278,781.0,755.0,-22.862674338509567,-16.560092766797563,0.001331804332883475,0.648483991598507,0.30100708365201356,0.00013326335437170668,0.08528854679789227,-0.45915633275814116,0.6062243826066123,-0.0016886085512364411,-1.0807094727913222,-0.22344608137013466,-0.007493678739244558,-4.1089353921912406e-05,-0.02629718651002394,-0.0955262167594988,-0.27503512635224325,0.0006419406447519514,0.41084201264124887,0.7200075610596871,0.5035481488071317,1.0
0.7,21,-2.1400875372720756,-0.9572602747730289,-0.0011272391775863431,-0.7214330736552597,1.0046412088364483,0.004641208836448252,0.0,0.9615894039735099,0.21293935179710388,755.0,726.0,-25.002761875781644,-17.51735304157059,0.0002045651552971318,-0.13102043651658946,0.7056481451018293,-0.001780739804998327,-1.1396734751989293,-0.7795044281150965,0.4046410614498157,-0.0019140031593700337,-1.2249620219968216,-0.3203480953569553,-0.20158332115679656,-0.0002253946081335926,-0.14425254920549926,-0.09690201398682063,-0.194089642417552,-0.0001843052542116802,-0.11795536269547532,1.3468338017523374,0.24692966042396833,1.0
0.73333335,22,-2.017118451273026,-0.9161937365569746,-0.0008777254620907372,-0.5617442957380718,1.0043503813625234,0.0043503813625234145,0.0,0.9790301441677588,0.2705746293067932,763.0,747.0,-27.019880327054672,-18.433546778127564,-0.0006731603067936054,-0.7181308034000722,1.1188356146309317,-0.0033576850453172985,-2.148918429003071,-0.5871103668834827,0.41318746952910246,-0.0015769452403189715,-1.0092449538041417,0.19239406123161373,0.00854640807928675,0.00033705791905106223,0.21571706819267983,0.512742156588569,0.2101297292360833,0.0005624525271846548,0.3599696173981791,2.526926076850614,0.6607852508203538,1.0
0.76666665,23,-2.00754406365823,-1.428970803353665,0.00012464236338941283,0.07977111256922421,1.004746145350601,0.004746145350601028,0.0,0.9583333333333334,0.23340563476085663,768.0,736.0,-29.027424390712902,-19.862517581481228,-0.0005485179434041925,-1.223710266509272,0.932307777471955,-0.0037585509409563483,-2.405472602212063,-0.5055794631091999,-0.1865278371589767,-0.0004008658956390497,-0.2565541732089918,0.08153090377428285,-0.5997153066880792,0.0011760793446799218,0.7526907805951499,-0.11086315745733089,-0.6082617147673659,0.0008390214256288595,0.53697371240247,2.855339392837174,0.818910081232632,1.0
0.8,24,-1.650741771683146,-1.492106727326233,0.0006290481117167574,0.40259079149872473,1.0043745006407112,0.00437450064071121,0.0,0.9762845849802372,0.2589891850948334,759.0,741.0,-30.67816616239605,-21.354624308807463,8.053016831256483e-05,-1.3265721945206437,0.632601227438176,-0.0036048821043845243,-2.3071245468060955,-0.10286192801137162,-0.299706550033779,0.000153668836571824,0.09834805540596736,0.40271753509782826,-0.1131787128748023,0.0005545347322108737,0.3549022286149592,0.3211866313235454,0.48653659381327685,-0.000621544612469048,-0.39778855198019075,2.7354710334249264,0.7057722305013775,1.0
0.8333333,25,-1.511326483099108,-1.6802740327815817,0.0016176880638765008,1.0353203608809605,1.0047694178952649,0.00476941789526486,0.0,0.9639519359145527,0.2580728530883789,749.0,722.0,-32.18949264549516,-23.034898341589045,0.0016982182321890658,-1.2167734199634843,0.09673320577322642,-0.0023150566280738982,-1.4816362419672948,0.10979877455715936,-0.5358680216649496,0.001289825476310626,0.8254883048388006,0.21266070256853098,-0.23616147163117063,0.001136156639738802,0.7271402494328333,-0.19005683252929728,-0.12298275875636833,0.0005816219075279283,0.3722380208178741,1.9196720610926667,0.4356690288335912,1.0
0.8666667,26,-1.0529213855531423,-1.5309492084579293,0.0018661656244093046,1.194345999621955,1.0040733942086408,0.004073394208640835,0.0,0.977088948787062,0.2555921673774719,742.0,725.0,-33.2424140310483,-24.565847550046975,0.0035643838565983703,-0.6065601717202469,-0.33937546477308445,-0.0007264071247600644,-0.4649005598464412,0.6102132482432374,-0.43610867054631086,0.0015886495033138339,1.0167356821208537,0.500414473686078,0.09975935111863876,0.0002988240270032079,0.19124737728205304,0.2877537711175471,0.3359208227498094,-0.0008373326127355941,-0.5358928721507803,0.8361958374404748,0.6948569654046012,1.0
0.9,27,-1.22729135946051,-1.5796271005142912,0.0015504977274818342,0.9923185455883738,1.0043047230462014,0.004304723046201442,0.0,0.9667994687915007,0.2044302523136139,753.0,728.0,-34.46970539050881,-26.145474650561265,0.005114881584080204,-0.14630032347794497,-0.8402473806257014,0.0005172115888753175,0.3310154168802032,0.4602598482423019,-0.5008719158526169,0.0012436187136353818,0.7959159767266444,-0.1499534000009355,-0.06476324530630606,-0.00034503078967845205,-0.2208197053942093,-0.6503678736870135,-0.16452259642494482,-0.0006438548166816599,-0.41206708267626235,0.9148719317535533,0.7873025698445916,1.0
0.93333334,28,-1.4417838747058411,-1.3903511997339877,0.0013027398929268358,0.8337535314731749,1.004927815704864,0.0049278157048640026,0.0,0.9625,0.24261298775672913,720.0,693.0,-35.91148926521465,-27.535825850295254,0.00641762147700704,0.1135298999022396,-1.1710061806633583,0.0015110075630917477,0.9670448403787185,0.2598302233801846,-0.3307588000376569,0.0009937959742164302,0.6360294234985153,-0.20042962486211735,0.17011311581496003,-0.00024982273941895165,-0.15988655322812906,-0.05047622486118186,0.2348763611212661,9.520805025950039e-05,0.06093315216608025,1.5229314615657197,0.2478459265808068,1.0
0.96666664,29,-1.3162199373405108,-0.9479109287282577,0.0008874762419084448,0.5679847948214046,1.004310342645586,0.004310342645585941,0.0,0.972972972972973,0.23011909425258636,740.0,720.0,-37.22770920255516,-28.483736779023513,0.007305097718915484,0.47899077219075537,-1.0460531297233757,0.0019891520541204305,1.2730573146370756,0.36546087228851576,0.12495305093998255,0.0004781444910286828,0.306012474258357,0.10563064890833118,0.45571185097763944,-0.0005156514831877474,-0.33001694924015834,0.30606027377044853,0.2855987351626794,-0.00026582874376879576,-0.17013039601202928,1.7159062434757115,0.45186710474892294,1.0
1.0,30,-1.581053725964425,-0.9217625808092935,0.0004645757250612376,0.29732846403919205,1.004628408776424,0.004628408776423898,0.0,0.9786666666666667,0.2446691393852234,750.0,734.0,-38.808762928519585,-29.405499359832806,0.007769673443976722,0.5557842323930231,-0.8853719386340622,0.001946914957219009,1.2460255726201659,0.07679346020226774,0.16068119108931356,-4.223709690142144e-05,-0.02703174201690972,-0.288667412086248,0.03572814014933101,-0.0005203815879301042,-0.3330442162752667,-0.3942980609945792,-0.41998371082830843,-4.730104742356814e-06,-0.003027267035108361,1.6264560585274819,0.5760785038611517,1.0
1.0333333,31,-1.678564518587307,-0.810034985630802,0.00024870943499549395,0.15917403839711614,1.0044695004236222,0.0044695004236221525,0.0,0.9864130434782609,0.24008718132972717,736.0,726.0,-40.48732744710689,-30.21553434546361,0.008018382878972215,0.5072240361168454,-0.5796419369108179,0.0015551918051864514,0.9953227553193289,-0.04856019627617769,0.30573000172324427,-0.0003917231520325576,-0.2507028173008369,-0.12535365647844543,0.1450488106339307,-0.0003494860551311362,-0.22367107528392716,0.1633137556078026,0.1093206704845997,0.00017089553279896804,0.10937314099133955,1.2585421665946868,0.22491081729485343,1.0
1.0666667,32,-1.6096424484705705,-0.7112145776024468,0.00035357502544666595,0.2262880162858662,1.0042310511115113,0.004231051111511341,0.0,0.9754768392370572,0.2345912754535675,734.0,716.0,-42.096969895577466,-30.926748923066057,0.008371957904418881,0.511356062057537,-0.14012734397514137,0.0011599158489749017,0.7423461433439371,0.004132025940691619,0.4395145929356765,-0.00039527595621154966,-0.2529766119753918,0.05269222221686931,0.13378459121243225,-3.552804178992043e-06,-0.0022737946745549076,0.17804587869531474,-0.011264219421498467,0.00034593325095214414,0.22139728060937225,0.9122491388157824,0.28433074652732776,1.0
1.1,33,-1.7072140605300645,-0.746755952137697,0.0001541465479837627,0.09865379070960813,1.004363468069109,0.004363468069108922,0.0,0.9759036144578314,0.2305702269077301,747.0,729.0,-43.80418395610753,-31.673504875203754,0.008526104452402644,0.3989028100973897,0.2692926247144669,0.0005116985859644433,0.3274870950172437,-0.11245325196014733,0.4094199686896083,-0.0006482172630104584,-0.4148590483266934,-0.11658527790083895,-0.030094624246068236,-0.0002529413067989088,-0.16188243635130162,-0.16927750011770826,-0.16387921545850048,-0.00024938850261991673,-0.1596086416767467,0.5821423941202308,0.28458072282445707,1.0
1.1333333,34,-1.799461175508379,-0.9002801276909692,0.00023120721693901648,0.14797261884097054,1.0044104670726912,0.004410467072691215,0.0,0.9772117962466488,0.26308274269104004,746.0,729.0,-45.603645131615906,-32.573785002894724,0.00875731166934166,0.1770257996775655,0.5255821277527772,-9.183206294917888e-05,-0.05877252028747448,-0.22187701041982422,0.25628950303831033,-0.0006035306489136222,-0.3862596153047182,-0.10942375845967689,-0.15313046565129795,4.468661409683626e-05,0.028599433021975207,0.007161519441162056,-0.12303584140522972,0.00029762792089574504,0.19048186937327682,0.5576996646095098,0.22687540234881584,1.0
1.1666666,35,-1.6718648645372607,-0.8297132050338526,0.0002936385639685707,0.18792868093988527,1.004153907003708,0.004153907003707991,0.0,0.9696969696969697,0.2351544201374054,726.0,704.0,-47.27550999615317,-33.40349820792858,0.00905095023331023,0.07267790819602737,0.8317271921520586,-0.0006173059243307112,-0.3950757915716552,-0.10434789148153811,0.30614506439928135,-0.0005254738613815323,-0.3363032712841807,0.1175291189382861,0.049855561360971024,7.805678753208985e-05,0.0499563440205375,0.226952877397963,0.20298602701226898,3.3370173435253586e-05,0.021356910998562295,0.9236542002236917,0.30523278554054595,1.0
1.2,36,-1.7578017244113575,-0.9289014096855069,0.0003646307603063457,0.23336368659606127,1.0043739942896994,0.004373994289699423,0.0,0.9751381215469613,0.24680209159851074,724.0,706.0,-49.03331172056453,-34.33239961761409,0.009415580993616576,-0.12181481288294549,1.0136512914257807,-0.0010333389634512111,-0.6613369366087751,-0.19449272107897286,0.1819240992737221,-0.0004160330391204999,-0.26626114503711995,-0.09014482959743475,-0.12422096512555925,0.00010944082226103241,0.07004212624706074,-0.20767394853572085,-0.17407652648653027,3.1384034728942564e-05,0.02008578222652324,1.2164268711969244,0.27172512696047124,1.0
1.2333333,37,-1.6690534519402442,-1.1181360492896915,0.0005538670366544005,0.3544749034588163,1.0041510472708652,0.004151047270865238,0.0,0.9659400544959128,0.2499491423368454,734.0,709.0,-50.70236517250477,-35.450535666903775,0.009969448030270977,-0.21065193557596018,0.9814629984286967,-0.001193480387880464,-0.763827448243497,-0.08883712269301469,-0.032188292997084034,-0.00016014142442925296,-0.10249051163472189,0.10565559838595817,-0.21411239227080614,0.00025589161469124697,0.16377063340239806,0.19580042798339292,-0.0898914271452469,0.00014645079243021455,0.09372850715533732,1.261378700445159,0.23495384509783446,1.0
1.2666667,38,-1.8329489448459704,-1.439510761362785,0.0009289532328286776,0.5945300690103537,1.0047412024637352,0.004741202463735217,0.0,0.9657064471879286,0.28220775723457336,729.0,704.0,-52.53531411735074,-36.89004642826656,0.010898401263099655,-0.4481229740417376,0.5993901883333237,-0.0009129385700968658,-0.5842806848619941,-0.23747103846577744,-0.38207281009537297,0.00028054181778359825,0.17954676338150288,-0.14863391577276275,-0.34988451709828894,0.0004406832422128512,0.2820372750162248,-0.2542895141587209,-0.1357721248274828,0.00018479162752160425,0.11826664161382672,0.949456010796219,0.3115834164551465,1.0
1.3,39,-1.637514096238628,-1.2859726782646494,0.0008375570121767375,0.5360364877931121,1.0043628917269563,0.004362891726956253,0.0,0.9845938375350141,0.26023566722869873,714.0,703.0,-54.17282821358936,-38.17601910653121,0.011735958275276393,-0.47257254866769216,0.366930056743648,-0.0006837696731677705,-0.43761259082737314,-0.02444957462595454,-0.2324601315896757,0.0002291688969290953,0.146668094034621,0.2130214638398229,0.14961267850569726,-5.137292085450294e-05,-0.032878669346881884,0.36165537961258565,0.4994971956039862,-0.0004920561630673542,-0.31491594436310666,0.741260588421387,0.692433472640569,1.0
1.3333334,40,-1.4610829833350323,-1.2827170916832304,0.0008376022065477138,0.5360654121905368,1.0040275479211103,0.004027547921110264,0.0,0.9482288828337875,0.23880517482757568,734.0,696.0,-55.633911196924394,-39.45873619821444,0.012573560481824108,-0.3106229160779037,0.12931739333976822,-0.0004143063932694601,-0.26515609169245447,0.16194963258978845,-0.23761266340387976,0.0002694632798983104,0.17245649913491867,0.186399207215743,-0.005152531814204053,4.0294382969215115e-05,0.025788405100297673,-0.02662225662407991,-0.15476521031990131,9.166730382371806e-05,0.05866707444717956,0.428389235596029,0.16763901842146586,1.0
1.3666667,41,-1.5088975112246201,-1.3216041739892914,0.0007688177708052993,0.4920433733153916,1.0040963857744052,0.004096385774405187,0.0,0.9572413793103448,0.23941636085510254,725.0,694.0,-57.14280870814901,-40.78034037220373,0.013342378252629407,-0.19944488074989408,-0.12333359290836654,-0.00023061401086075899,-0.14759296695088575,0.11117803532800963,-0.25265098624813476,0.00018369238240870112,0.11756312474156871,-0.05077159726177882,-0.015038322844254992,-8.577089748960931e-05,-0.05489337439334996,-0.2371708044775218,-0.009885791030050939,-0.00012606528045882442,-0.08068177949364763,0.2770796266245344,0.2507135195857341,1.0
1.4,42,-1.2791285110531003,-1.0755691147170086,0.0005854484939475483,0.3746870361264309,1.003707340685389,0.0037073406853889157,0.0,0.9049586776859504,0.2505175769329071,726.0,657.0,-58.421937219202114,-41.85590948692074,0.013927826746576956,0.12032309244434458,-0.11041941358242724,-0.00026321960750868255,-0.16846054880555683,0.31976797319423866,0.012914179325939301,-3.260559664792356e-05,-0.02086758185467108,0.20858993786622904,0.26556516557407406,-0.00021629797905662468,-0.1384307065962398,0.25936153512800786,0.28060348841832905,-0.00013052708156701537,-0.08353733220288984,0.23462533958446774,0.39113323751385304,1.0
1.4333333,43,-1.6722209074503338,-1.2022991497134945,0.0006150477484895409,0.3936305590333062,1.0044761562969293,0.004476156296929323,0.0,0.9481582537517054,0.26771631836891174,733.0,695.0,-60.094158126652445,-43.058208636634234,0.014542874495066497,0.013294646657556086,-0.22372848731596662,-0.00027926082343705805,-0.17872692699971715,-0.1070284457867885,-0.11330907373353938,-1.60412159283755e-05,-0.01026637819416032,-0.42679641898102716,-0.12622325305947868,1.6564380719548064e-05,0.01060120366051076,-0.6353863568472562,-0.39178841863355274,0.00023286235977617274,0.14903191025675055,0.28666094624347094,0.7611993810545203,1.0
1.4666667,44,-1.6310107682062145,-1.1715194586059696,0.0007653719741152477,0.4898380634337585,1.004293907110613,0.004293907110612949,0.0,0.9322493224932249,0.2567518949508667,738.0,688.0,-61.72516889485866,-44.229728095240205,0.015308246469181745,-0.054085620796996636,-0.3038470785809082,-0.00013414638819590936,-0.08585368844538199,-0.06738026745455272,-0.08011859126494159,0.00014511443524114868,0.09287323855433516,0.03964817833223577,0.03319048246859779,0.00016115565116952418,0.10313961674849548,0.46644459731326293,0.15941373552807647,0.00014459127044997612,0.09253841308798472,0.3203422503492567,0.501544274550702,1.0
1.5,45,-1.72853044540725,-1.1797223859851929,0.0007628973062192736,0.4882542759803351,1.004574792203866,0.004574792203865918,0.0,0.9507523939808481,0.27006107568740845,731.0,695.0,-63.45369934026591,-45.4094504812254,0.016071143775401017,-0.23558233197530853,-0.4376809138154414,7.17815418702708e-05,0.045940186796973315,-0.1814967111783119,-0.13383383523453318,0.00020592793006618017,0.1317938752423553,-0.11411644372375918,-0.0537152439695916,6.081349482503148e-05,0.03892063668802015,-0.15376462205599495,-0.08690572643818939,-0.0001003421563444927,-0.06421898006047533,0.49917343501050326,0.1879368023665937,1.0
