time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6,18,-1.5147627382131386,-0.6759817332940726,4.3264827495407026e-05,0.027689489597060496,1.0055872199930196,0.005587219993019588,0.0,0.991869918699187,0.4540814161300659,738.0,732.0,-30.292300321967048,-12.075905481052244,-0.0026990368815494204,0.1463697107177886,-0.07826138928443527,0.0005339469189568086,0.34172602813235753,0.05820959820884042,-0.09607775113221528,0.0002351987348062517,0.1505271902760011,-0.09329837071489422,-0.057090681285608014,3.1808701228740795e-05,0.02035756878639411,-0.22337371726529298,-0.07135221322961449,-1.5644055552363045e-05,-0.010012195553512349,0.37990211314423594,0.23470662529524214,1.0
0.6333333,19,-1.570998828510069,-0.6483749281014042,-7.922909956856707e-05,-0.05070662372388292,1.00569817036371,0.005698170363710009,0.0,0.9958847736625515,0.46001821756362915,729.0,726.0,-31.86329915047712,-12.724280409153648,-0.0027782659811179874,0.14297313951806956,-0.1362395911170715,0.0006322110412030259,0.4046150663699366,-0.003396571199719034,-0.057978201832636245,9.82641222462173e-05,0.06288903823757908,-0.06160616940855945,0.03809954929957904,-0.0001369346125600344,-0.08763815203842201,0.031692201306334766,0.09519023058518705,-0.0001687433137887752,-0.10799572082481612,0.45023982136740015,0.14740641552854458,1.0
0.6666667,20,-1.4994912363723671,-0.5659147071766857,-0.00028571213455868557,-0.18285576611755877,1.005460792923338,0.005460792923337898,0.0,0.9973190348525469,0.4385569393634796,746.0,744.0,-33.36279038684948,-13.290195116330334,-0.003063978115676673,0.22025691286263793,-0.09045805419185804,0.000510546400586006,0.3267496963750438,0.07728377334456837,0.04578153692521347,-0.00012166464061702,-0.0778653699948928,0.08068034454428741,0.10375973875784972,-0.0002199287628632373,-0.14075440823247187,0.14228651395284686,0.06566018945827068,-8.29941503032029e-05,-0.05311625619404986,0.40430326651307197,0.16546313548528452,1.0
0.7,21,-1.592031992342936,-0.5642829363998813,-0.00038544779821403065,-0.2466865908569796,1.0059961134139908,0.005996113413990756,0.0,0.9681881051175657,0.4454152584075928,723.0,700.0,-34.95482237919242,-13.854478052730215,-0.0034494259138907035,0.209339502337329,-0.02762851798696886,0.00027791741326517244,0.17786714448971036,-0.010917410525308924,0.06282953620488918,-0.0002326289873208335,-0.14888255188533345,-0.0882011838698773,0.017047999279675707,-0.00011096434670381352,-0.07101718189044065,-0.1688815284141647,-0.08671173947817401,0.00010896441615942378,0.06973722634203122,0.2760852827188011,0.20224533898390523,1.0
0.73333335,22,-1.488354795728446,-0.4790326895875091,-0.0003813252690873605,-0.2440481722159107,1.0052350944062463,0.0052350944062462546,0.0,0.9475806451612904,0.42753657698631287,744.0,705.0,-36.44317717492087,-14.333510742317724,-0.003830751182978064,0.3017320093719107,0.13146989755646032,4.954177456291701e-05,0.03170673572026689,0.09239250703458168,0.15909841554342918,-0.00022837563870225543,-0.14616040876944347,0.10330991755989061,0.09626887933854,4.253348618578085e-06,0.0027221431158899745,0.1915111014297679,0.0792208800588643,0.0001152176953223916,0.07373932500633062,0.3306536806587095,0.21997713031252378,1.0
0.76666665,23,-1.6732458239144175,-0.6089561095471184,-0.00029866856378560423,-0.19114788082278672,1.006237196530793,0.006237196530793021,0.0,0.9592105263157895,0.44748178124427795,760.0,729.0,-38.11642299883529,-14.942466851864843,-0.004129419746763668,0.20990664281757887,0.16649863150816024,-8.777922900115882e-05,-0.05617870656074164,-0.09182536655433182,0.03502873395169992,-0.00013732100356407583,-0.08788544228100853,-0.1842178735889135,-0.12406968159172926,9.10546351381796e-05,0.05827496648843494,-0.2875277911488041,-0.22033856093026927,8.680128651960151e-05,0.05555282337254497,0.273749228426081,0.366479778842426,1.0
0.8,24,-1.6527284854160835,-0.6254661086212929,-0.0002194690951932483,-0.1404602209236789,1.006138499052552,0.006138499052551927,0.0,0.9647519582245431,0.46217620372772217,766.0,739.0,-39.769151484251374,-15.567932960486136,-0.004348888841956916,0.1539384384670015,0.19846444675862784,-0.00013273767206759424,-0.08495211012326032,-0.055968204350577366,0.0319658152504676,-4.495844306643543e-05,-0.028773403562518673,0.035857162203754456,-0.00306291870123232,9.23625604976404e-05,0.05911203871848986,0.22007503579266796,0.12100676289049694,1.3079253594608028e-06,0.0008370722300549138,0.2651453195499811,0.2511500721367592,1.0
0.8333333,25,-1.7412757504734067,-0.7064340062628922,-0.00024008465493283783,-0.1536541791570162,1.0064519409015098,0.006451940901509801,0.0,0.9501347708894878,0.4744955897331238,742.0,705.0,-41.51042723472478,-16.274366966749028,-0.004588973496889754,0.011852562489039542,0.15769205362934358,-0.00018850475767078802,-0.12064304490930433,-0.14208587597796196,-0.04077239312928427,-5.5767085603193774e-05,-0.035690934786044015,-0.0861176716273846,-0.07273820837975187,-1.0808642536758346e-05,-0.006917531223525342,-0.12197483383113905,-0.06967528967851955,-0.00010317120303439875,-0.0660295699420152,0.1989020143195759,0.15521729989484764,1.0
0.8666667,26,-1.8550712176357718,-0.7469237217482908,-0.00029289226924060957,-0.18745105231399012,1.0066952607070678,0.006695260707067829,0.0,0.9218543046357616,0.45568686723709106,755.0,696.0,-43.365498452360555,-17.02129068849732,-0.004881865766130363,-0.22895891804832047,0.09159483603592378,-0.0002921834385717246,-0.18699740068590376,-0.24081148053736,-0.0660972175934198,-0.0001036786809009366,-0.06635435577659943,-0.09872560455939805,-0.02532482446413553,-4.791159529774283e-05,-0.030663420990555412,-0.012607932932013455,0.047413383915616336,-3.7102952760984485e-05,-0.02374588976703007,0.3094831627174405,0.054505561440789864,1.0
0.9,27,-1.5413038928303278,-0.6408902459979429,-0.0002154471725208321,-0.13788619041333255,1.0051303096979116,0.005130309697911617,0.0,0.9137466307277629,0.4147528409957886,742.0,678.0,-44.90680234519088,-17.662180934495264,-0.0050973129386511955,-0.15324350007404064,0.13986301939570467,-0.00030905331670041513,-0.19779412268826568,0.07571541797427983,0.04826818335978089,-1.6869878128690508e-05,-0.010796722002361925,0.31652689851163984,0.11436540095320069,8.68088027722461e-05,0.0555576337742375,0.4152525030710379,0.13969022541733622,0.00013472039806998893,0.08622105476479291,0.28664917491499337,0.4465221950459596,1.0
0.93333334,28,-1.517984253820368,-0.7196040287951729,-0.00011510809887441654,-0.07366918327962658,1.0052575910893886,0.0052575910893886135,0.0,0.9162234042553191,0.42071324586868286,752.0,689.0,-46.42478659901125,-18.38178496329044,-0.005212421037525612,-0.05459674450372631,0.10769285722767208,-0.0002122054256101652,-0.13581147239050573,0.09864675557031433,-0.03217016216803259,9.684789109024993e-05,0.061982650297759956,0.022931337596034496,-0.08043834552781348,0.00011371776921894044,0.07277937230012188,-0.29359556091560535,-0.19480374648101417,2.690896644669434e-05,0.017221738525884378,0.18172317419950057,0.3527654196633254,1.0
0.96666664,29,-1.6975355979021738,-0.8266485348744737,-0.00011719261914212754,-0.07500327625096162,1.0065163546997404,0.006516354699740434,0.0,0.9477211796246648,0.49276304244995117,746.0,707.0,-48.12232219691342,-19.20843349816491,-0.00532961365666774,-0.12007187146018339,-0.01994091352085192,-0.00011791037555677463,-0.07546264035633576,-0.06547512695645707,-0.127633770748524,9.429505005339057e-05,0.060348832034169964,-0.1641218825267714,-0.09546360858049141,-2.552841036859363e-06,-0.0016338182635899923,-0.1870532201228059,-0.015025263052677928,-0.0001162706102557998,-0.07441319056371187,0.14321139772220148,0.20187121790385162,1.0
1.0,30,-1.6905796426885684,-0.8303123736034077,-0.00015671769408788955,-0.10029932421624932,1.006621514876381,0.006621514876381074,0.0,0.9487179487179487,0.4908406436443329,741.0,703.0,-49.81290183960199,-20.03874587176832,-0.005486331350755629,-0.18459645591153873,-0.1514110761019829,-6.860438901665298e-05,-0.04390680897065791,-0.06452458445135534,-0.13147016258113098,4.930598654012165e-05,0.03155583138567786,0.0009505425051017369,-0.003836391832606978,-4.4989063513268916e-05,-0.028793000648492106,0.16507242503187314,0.09162721674788443,-4.243622247640955e-05,-0.027159182384902114,0.2427529060082432,0.19074085441426425,1.0
1.0333333,31,-1.3555007064173592,-0.5334427036024328,-0.00027354959754063437,-0.17507174242600598,1.004444835076077,0.004444835076077069,0.0,0.8500669344042838,0.35823386907577515,747.0,635.0,-51.16840254601935,-20.572188575370753,-0.005759880948296264,0.10076439812473836,0.023378229678385765,-0.0001416039197978747,-0.09062650867063982,0.2853608540362771,0.17478930578036866,-7.299953078122173e-05,-0.04671969969998191,0.3498854384876324,0.30625946836149964,-0.00012230551732134338,-0.07827553108565977,0.3489348959825307,0.3100958601941066,-7.731645380807447e-05,-0.04948253043716766,0.13752515997505943,0.46942893494364796,1.0
1.0666667,32,-1.6375883819752772,-0.7868666426005192,-4.565853524187903e-05,-0.029221462554802582,1.0062545610615778,0.006254561061577846,0.0,0.9431664411366711,0.5228145122528076,739.0,697.0,-52.80599092799463,-21.35905521797127,-0.005805539483538143,0.10092745578120343,-0.057138576079541537,7.664127891542083e-06,0.004905041850586933,0.00016305765646507098,-0.0805168057579273,0.0001492680476894168,0.09553155052122675,-0.285197796379812,-0.25530611153829597,0.00022226757847063853,0.14225125022120866,-0.6350832348674444,-0.5615655798997956,0.0003445730957919819,0.22052678130686842,0.11608284818361557,0.8759672807881916,1.0
1.1,33,-1.7718971540569766,-0.797103465304396,-6.507129187884153e-05,-0.04164562680245858,1.0068825474406564,0.006882547440656417,0.0,0.9509803921568627,0.5112429857254028,714.0,679.0,-54.57788808205161,-22.156158683275667,-0.005870610775416984,-0.040016263976482946,-0.15121127561265624,0.00013193144409922967,0.08443612422350699,-0.14094371975768638,-0.0940726995331147,0.0001242673162076876,0.07953108237292006,-0.14110677741415145,-0.0135558937751874,-2.5000731481729203e-05,-0.01600046814830669,0.14409101896566057,0.24175021776310857,-0.00024726830995236773,-0.15825171836951535,0.17775154100296786,0.32287613089539025,1.0
1.1333333,34,-1.7003991177476072,-0.7636913831836141,-4.2561056023595385e-05,-0.027239075855101047,1.0066647280997156,0.006664728099715633,0.0,0.953083109919571,0.5408323407173157,746.0,711.0,-56.278287199799216,-22.91985006645928,-0.00591317183144058,-0.09876171637375109,-0.19913159643272849,0.0002595110970119441,0.1660871020876442,-0.05874545239726814,-0.04792032082007225,0.0001275796529127144,0.08165097786413722,0.08219826736041824,0.04615237871304245,3.3123367050268138e-06,0.002119895491217161,0.2233050447745697,0.05970827248822985,2.8313068186756017e-05,0.01812036363952385,0.2774746741574947,0.23185894074572552,1.0
1.1666666,35,-1.5039141564963043,-0.6319223887128237,-8.779638975669422e-05,-0.0561896894442843,1.005299527566116,0.005299527566116069,0.0,0.9334257975034674,0.465721070766449,721.0,673.0,-57.78220135629552,-23.551772455172102,-0.006000968221197274,0.048394307854429996,-0.10183376103707431,0.0003213875433780312,0.20568802776193995,0.14715602422818108,0.09729783539565418,6.187644636608709e-05,0.03960092567429574,0.20590147662544922,0.14521815621572642,-6.570320654662731e-05,-0.04205005218984148,0.12370320926503098,0.09906577750268397,-6.901554325165413e-05,-0.04416994768105864,0.23456276065109286,0.1645220244612459,1.0
1.2,36,-1.4056753609883499,-0.5500412442379964,-0.00024638119350695476,-0.15768396384445105,1.0047520603817393,0.004752060381739254,0.0,0.8887399463806971,0.40863123536109924,746.0,663.0,-59.18787671728387,-24.101813699410098,-0.0062473494147042286,0.2774362234631127,0.0725302098154188,0.00022275794114262268,0.14256508233127851,0.2290419156086827,0.1743639708524931,-9.86296022354085e-05,-0.06312294543066144,0.08188589138050162,0.07706613545683894,-0.0001605060486014956,-0.10272387110495718,-0.1240155852449476,-0.06815202075888749,-9.480284205486827e-05,-0.060673818915115696,0.3202441133346046,0.1539671251238749,1.0
1.2333333,37,-1.7224798232289011,-0.7341028676919362,-0.0002544916004123112,-0.16287462426387916,1.006565886343486,0.006565886343486094,0.0,0.9514563106796117,0.5239397287368774,721.0,686.0,-60.91035654051277,-24.835916567102036,-0.0065018410151165395,0.18776537774585478,0.06698218027957026,0.00010638742903158055,0.06808795458021155,-0.08967084571725792,-0.005548029535848542,-0.00011637051211104213,-0.07447712775106696,-0.3187127613259406,-0.17991200038834165,-1.7740909875633634e-05,-0.011354182320405526,-0.40059865270644224,-0.2569781358451806,0.00014276513872586195,0.09136968878455165,0.21066185965657225,0.4846292014326692,1.0
1.2666667,38,-1.7364902146159515,-0.8107826154577144,-0.00013371473141828466,-0.08557742810770219,1.006776203808803,0.006776203808803061,0.0,0.9439890710382514,0.5108649730682373,732.0,691.0,-62.64684675512872,-25.64669918255975,-0.006635555746534824,0.06818503632116801,-0.020119298808126018,0.00010263751852631134,0.06568801185683926,-0.11958034142468676,-0.08710147908769628,-3.7499105052692105e-06,-0.0023999427233722948,-0.029909495707428846,-0.08155344955184773,0.00011262060160577292,0.07207718502769467,0.2888032656185118,0.09835855083649392,0.00013036151148140655,0.0834313673481002,0.09679307963048761,0.31629499492111074,1.0
1.3,39,-1.4735506996871528,-0.650008640999828,-0.00016831819476419564,-0.10772364464908521,1.0053472947936923,0.0053472947936923365,0.0,0.9269662921348315,0.4250478744506836,712.0,660.0,-64.12039745481587,-26.29670782355958,-0.00680387394129902,0.2005422576891931,0.04911448274871688,5.625391210629504e-05,0.036002503748028825,0.13235722136802508,0.0692337815568429,-4.63836064200163e-05,-0.029685508108810432,0.25193756279271184,0.15633526064453918,-4.263369591474709e-05,-0.027285565385438137,0.2818470585001407,0.2378887101963869,-0.00015525429752052,-0.0993627504131328,0.20958437396638036,0.3819708876259352,1.0
1.3333334,40,-1.7128892492350685,-0.7550246462866245,-0.00020990348400382974,-0.13433822976245102,1.0066546461812922,0.00665464618129219,0.0,0.9449664429530201,0.5042798519134521,745.0,704.0,-65.83328670405093,-27.051732469846204,-0.00701377742530285,0.06048242630065204,-0.0060221326250022855,-3.90007527082915e-05,-0.02496048173330656,-0.14005983138854106,-0.05513661537371917,-9.525466481458654e-05,-0.060962985481335386,-0.27241705275656614,-0.12437039693056207,-4.887105839457024e-05,-0.03127747737252495,-0.524354615549278,-0.28070565757510124,-6.23736247982315e-06,-0.003991911987086816,0.06570704392168052,0.5947767349214441,1.0
1.3666667,41,-1.5395751135036204,-0.644498443371698,-0.00016545792868280583,-0.10589307435699573,1.0057141592643122,0.00571415926431218,0.0,0.9672578444747613,0.47678568959236145,733.0,709.0,-67.37286181755455,-27.696230913217903,-0.007179235353985656,0.08293817085406374,0.04919163797407933,-0.00011364804974985012,-0.07273475183990408,0.022455744553411705,0.05521377059908161,-7.464729704155862e-05,-0.047774270106597516,0.16251557594195276,0.11035038597280078,2.060736777302792e-05,0.01318871537473787,0.4349326286985189,0.23472078290336285,6.947842616759816e-05,0.04446619274726282,0.12078452531844956,0.4962232156306353,1.0
1.4,42,-1.604610365383406,-0.6617365959630065,-0.00011576273505981315,-0.07408815043828042,1.0060547036522696,0.006054703652269566,0.0,0.970954356846473,0.5133004188537598,723.0,702.0,-68.97747218293796,-28.35796750918091,-0.007294998089045469,0.03274999730562911,0.08652252863034349,-0.00016040695603844468,-0.1026604518646046,-0.050188173548434634,0.03733089065626416,-4.675890628859456e-05,-0.02992570002470052,-0.07264391810184634,-0.017882879942817453,2.7888390752964058e-05,0.017848570081896997,-0.2351594940437991,-0.12823326591561823,7.281022979936137e-06,0.004659854707159128,0.13819507466314462,0.2678907844107615,1.0
1.4333333,43,-1.6502749751749815,-0.7589758979153869,2.0464916100665653e-05,0.013097546304426017,1.0064631599671503,0.0064631599671503,0.0,0.9472182596291013,0.5156525373458862,701.0,664.0,-70.62774715811294,-29.116943407096297,-0.007274533172944804,-0.10158229845656308,0.00760653025922764,-8.541717745521975e-05,-0.05466699357134064,-0.1343322957621922,-0.07891599837111585,7.498977858322493e-05,0.04799345829326396,-0.08414412221375756,-0.11624688902738001,0.0001217486848718195,0.07791915831796448,-0.011500204111911216,-0.09836400908456255,9.386029411885544e-05,0.06007058823606748,0.1156084030182573,0.11582835813750747,1.0
1.4666667,44,-1.423360765785911,-0.5712581210198404,-8.36933165427619e-05,-0.05356372258736762,1.0051798537963796,0.005179853796379641,0.0,0.9418282548476454,0.43044233322143555,722.0,680.0,-72.05110792389885,-29.68820152811614,-0.007358226489487566,-0.03625584190315578,0.11357928809674434,-0.00014790913267197572,-0.09466184491006446,0.0653264565534073,0.1059727578375167,-6.249195521675598e-05,-0.039994851338723825,0.19965875231559949,0.18488875620863254,-0.0001374817337999809,-0.08798830963198778,0.28380287452935704,0.30113564523601255,-0.0002592304186718004,-0.16590746794995226,0.1522353626410335,0.44581614634779665,1.0
