time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,0.7315467644980672,-0.945034240171386,9.439407252182166e-05,0.06041220641396586,1.0051275574427403,0.005127557442740294,0.0,0.9347826086956522,0.3306332528591156,322.0,301.0,16.414869648042615,-11.058917984353275,0.004269767171835177,0.3078550833188025,-0.3442095322664418,0.0010385337291697033,0.6646615866686101,-0.2012648292622803,-0.06834367536709962,0.00024554271870379837,0.15714733997043095,-0.07607509954440417,0.13939182923887472,-0.00021177963830593073,-0.13553896851579567,-0.0790432871706237,0.30036309106305303,-0.0004812710190688408,-0.3080134522040581,0.809339223824685,0.43742212387846957,1.0
0.36789298,11,0.5352803232536113,-0.8764284229968263,-0.00015596078601494515,-0.09981490304956489,1.0050528940159285,0.005052894015928455,0.0,0.9376947040498442,0.2930491864681244,321.0,301.0,16.950149971296227,-11.935346407350101,0.004113806385820232,0.022237889615549733,-0.37598238922052296,0.001103851152344076,0.7064647375002087,-0.2856171937032528,-0.03177285695408116,6.531742317437278e-05,0.04180315083159858,-0.0843523644409725,0.03657081841301846,-0.0001802252955294256,-0.11534418913883238,-0.008277264896568326,-0.10282101082585626,3.155434277650514e-05,0.02019477937696329,0.8005933462562407,0.10511185706428669,1.0
0.4013378,12,0.43136179084425696,-0.7947066782894828,-0.00034290369815066774,-0.21945836681642736,1.005045041130602,0.0050450411306020015,0.0,0.940809968847352,0.2754804491996765,321.0,302.0,17.381511762140484,-12.730053085639584,0.003770902687669564,-0.26295966085090683,-0.35295283536351363,0.0010383623780567202,0.664551921956301,-0.28519755046645656,0.023029553857009333,-6.548877428735585e-05,-0.041912815543907744,0.00041964323679621884,0.054802410811090496,-0.00013080619746172863,-0.08371596637550632,0.08477200767776871,0.01823159239807204,4.941909806769696e-05,0.03162822276332605,0.7970901731935861,0.0922985846167518,1.0
0.43478262,13,0.39198710349599986,-0.654131241291013,-0.0006725446274962124,-0.4304285615975759,1.0049463614106873,0.004946361410687272,0.0,0.937888198757764,0.30987292528152466,322.0,302.0,17.773498865636483,-13.384184326930598,0.003098358060173352,-0.4907696241768029,-0.2111515135389901,0.0006853765407644663,0.43864098608925844,-0.2278099633258961,0.14180132182452354,-0.00035298583729225386,-0.22591093586704247,0.05738758714056047,0.11877176796751421,-0.000287497063004898,-0.18399812032313473,0.05696794390376425,0.06396935715642371,-0.00015669086554316938,-0.1002821539476284,0.6912638427994073,0.13188607086422877,1.0
0.46822742,14,0.3346387779554728,-0.6005172190960103,-0.0008640669291729137,-0.5530028346706648,1.0049734867075224,0.004973486707522401,0.0,0.9434523809523809,0.2921631634235382,336.0,317.0,18.108137643591956,-13.984701546026608,0.002234291131000438,-0.6867415397117327,-0.03242417368512385,0.00016901941980281172,0.1081724286737995,-0.19597191553492976,0.17872733985386624,-0.0005163571209616546,-0.33046855741545894,0.03183804779096633,0.0369260180293427,-0.00016337128366940073,-0.10455762154841647,-0.02554953934959414,-0.08184574993817151,0.00012412577933549728,0.07944049877471826,0.6959644701635225,0.1168858357094399,1.0
0.50167227,15,0.30039664444480413,-0.6518445608901774,-0.0008042531830292559,-0.5147220371387238,1.0052992287284361,0.005299228728436134,0.0,0.9459459459459459,0.2893531918525696,333.0,315.0,18.40853428803676,-14.636546106916786,0.0014300379479711823,-0.8353451165827082,0.08340348507384832,-0.00027336578534118815,-0.17495410261836042,-0.14860357687097547,0.11582765875897216,-0.0004423852051439999,-0.2831265312921599,0.04736833866395429,-0.06289968109489408,7.397191581765472e-05,0.04734202612329902,0.015530290872987962,-0.09982569912423678,0.00023734319948705545,0.1518996476717155,0.8575351556315565,0.18242769280740673,1.0
0.5351171,16,0.3518183398575867,-0.5437335803212444,-0.0010516172388683202,-0.673035032875725,1.0049264015939416,0.004926401593941643,0.0,0.9424242424242424,0.29826122522354126,330.0,311.0,18.760352627894346,-15.18027968723803,0.0003784207091028621,-0.903058217942732,0.3618314967776879,-0.0011511245959689332,-0.7367197414201172,-0.06771310136002384,0.2784280117038396,-0.000877758810627745,-0.5617656388017568,0.08089047551095163,0.1626003529448674,-0.00043537360548374514,-0.27863910750959686,0.03352213684699734,0.2255000340397615,-0.0005093455213013999,-0.32598113363289594,1.2203246102789245,0.397791023648486,1.0
0.56856185,17,0.442256383907553,-0.6767408108583063,-0.0004875631544838903,-0.3120404188696898,1.0051737308643587,0.005173730864358683,0.0,0.9418960244648318,0.2989524006843567,327.0,308.0,19.202609011801897,-15.857020498096336,-0.00010914244538102818,-0.8264041508514381,0.49730785110297404,-0.0014727974171305628,-0.9425903469635601,0.07665406709129385,0.13547635432528615,-0.00032167282116162964,-0.20587060554344297,0.1443671684513177,-0.14295165737855342,0.0005560859894661154,0.35589503325831384,0.06347669294036606,-0.30555201032342083,0.0009914595949498605,0.6345341407679107,1.3486050131532321,0.7071243860590584,1.0
0.6020067,18,0.41909232980857586,-0.7655040129768522,-0.0006050925783476832,-0.3872592501425173,1.0051672529989997,0.005167252998999672,0.0,0.9461077844311377,0.3182799518108368,334.0,316.0,19.62170134161047,-16.622524511073188,-0.0007142350237287114,-0.7298764910814945,0.5367082970813364,-0.0019196875346518733,-1.2286000221771989,0.0965276597699436,0.03940044597836234,-0.0004468901175213105,-0.28600967521363874,0.019873592678649743,-0.09607590834692381,-0.00012521729635968089,-0.08013906967019577,-0.12449357577266795,0.04687574903162961,-0.0006813032858257963,-0.43603410292850964,1.5265102367436638,0.45587468143406634,1.0
0.6354515,19,0.46529702388560956,-0.8243258666064402,-0.0001309858876055745,-0.08383096806756768,1.0051668248094585,0.0051668248094585145,0.0,0.9513677811550152,0.3160220980644226,329.0,313.0,20.08699836549608,-17.446850377679628,-0.0008452209113342859,-0.537559033400246,0.514297244181833,-0.001899043464048052,-1.2153878169907533,0.19231745768124853,-0.022411052899503403,2.06440706038214e-05,0.013212205186445697,0.09578979791130493,-0.061811498877865745,0.00046753418812513193,0.29922188040008446,0.07591620523265519,0.034264409469058066,0.0005927514844848128,0.3793609500702802,1.4250048826066468,0.38839676931124895,1.0
0.6688963,20,0.4237853567769125,-0.8962867892885792,-5.454009636924714e-06,-0.003490566167631817,1.004898539512059,0.004898539512059097,0.0,0.9520958083832335,0.31519433856010437,334.0,318.0,20.51078372227299,-18.343137166968205,-0.0008506749209712106,-0.34897011413555745,0.42813684634644034,-0.0017680269029852487,-1.1315372179105592,0.18858891926468857,-0.08616039783539264,0.00013101656106280328,0.0838505990801941,-0.0037285384165599567,-0.06374934493588924,0.00011037249045898188,0.0706383938937484,-0.09951833632786489,-0.0019378460580234957,-0.00035716169766615005,-0.22858348650633603,1.2591496238636724,0.24931519170761124,1.0
0.70234114,21,0.41950398844002057,-0.7715160047133284,7.152668098850337e-05,0.04577707583264216,1.0043779982196501,0.0043779982196501255,0.0,0.9436201780415431,0.4097868502140045,337.0,318.0,20.93028771071301,-19.11465317168153,-0.0007791482399827072,-0.13321654109299885,0.4759016867679584,-0.001594936604710694,-1.0207594270148441,0.2157535730425586,0.04776484042151807,0.00017309029827455467,0.11077779089571499,0.02716465377787003,0.13392523825691072,4.207373721175139e-05,0.02692719181552089,0.030893192194429986,0.19767458319279996,-6.829875324723049e-05,-0.04371120207822751,1.1340982629953382,0.20479330885439792,1.0
0.73578596,22,0.2872942088443111,-0.9982395435301851,0.00045770291886765096,0.29292986807529664,1.005164166406721,0.005164166406721016,0.0,0.9465875370919882,0.2840763032436371,337.0,319.0,21.217581919557322,-20.112892715211718,-0.00032144532111505627,-0.019731738723709924,0.3082814779385572,-0.0010694579394424375,-0.68445308124316,0.11348480236928893,-0.1676202088294012,0.0005254786652682565,0.33630634577168417,-0.10226877067326967,-0.21538504925091928,0.00035238836699370184,0.22552855487596918,-0.1294334244511397,-0.34931028750783,0.00031031462978195045,0.1986013630604483,0.7509346386845513,0.4221530406540023,1.0
0.7692308,23,0.19862151620524188,-0.9674713216459434,0.0005085756940173835,0.32548844417112544,1.0051249731851555,0.005124973185155479,0.0,0.9534883720930233,0.28476396203041077,344.0,328.0,21.416203435762565,-21.08036403685766,0.00018713037290232727,0.050405151396521575,0.18779047104867175,-0.000527457041290276,-0.3375725064257767,0.0701368901202315,-0.12049100688988545,0.0005420008981521614,0.3468805748173833,-0.04334791224905743,0.04712920193951575,1.652223288390491e-05,0.010574229045699143,0.05892085842421224,0.26251425119043503,-0.00033586613410979693,-0.21495432583027002,0.3895653185263921,0.3443700942716524,1.0
0.8026756,24,0.1738049922370493,-1.1036056535196503,0.0008833040129664305,0.5653145682985155,1.0053078488591953,0.00530784885919533,0.0,0.93993993993994,0.24436552822589874,333.0,313.0,21.590008427999614,-22.18396969037731,0.0010704343858687578,0.1495117781484474,-0.0556432497909185,0.0003517293774335272,0.2251068015574574,0.09910662675192583,-0.24343372083959025,0.0008791864187238033,0.5626793079832341,0.02896973663169433,-0.1229427139497048,0.00033718552057164183,0.21579873316585077,0.07231764888075176,-0.17007191588922055,0.0003206632876877369,0.20522450412015164,0.2759039962737648,0.27617276477819447,1.0
0.8361204,25,0.030588965334095882,-1.0992118311723276,0.0007149649968919024,0.45757759801081754,1.0055454778153226,0.005545477815322553,0.0,0.9382352941176471,0.25572818517684937,340.0,319.0,21.62059739333371,-23.283181521549636,0.0017853993827606602,0.15285623655173453,-0.2819616062452752,0.0010083522393605554,0.6453454331907554,0.0033444584032871205,-0.22631835645435672,0.0006566228619270282,0.420238631633298,-0.09576216834863871,0.017115364385233534,-0.00022256355679677509,-0.14244067634993607,-0.12473190498033304,0.14005807833493833,-0.0005597490773684169,-0.3582394095157868,0.7206511670630522,0.40436343548485953,1.0
0.86956525,26,-0.03884013148944676,-1.0497784089745361,0.0006909344218684134,0.44219802999578456,1.0054270961158445,0.005427096115844465,0.0,0.9532163742690059,0.252770334482193,342.0,326.0,21.581757261844263,-24.332959930524172,0.0024763338046290737,0.18637217871837564,-0.41842979179402207,0.0015778974466328494,1.0098543658450236,0.03351594216664111,-0.13646818554874685,0.000569545207272294,0.3645089326542682,0.03017148376335399,0.08985017090560987,-8.707765465473414e-05,-0.05572969897902985,0.1259336521119927,0.07273480652037634,0.00013548590214204094,0.0867109773709062,1.1088840876652877,0.16931754312663172,1.0
0.9030101,27,-0.18802639013830544,-0.9607358932765624,0.0001784300287500495,0.11419521840003168,1.0055411501313358,0.005541150131335826,0.0,0.9452887537993921,0.2678086757659912,329.0,311.0,21.39373087170596,-25.293695823800736,0.002654763833379123,0.1495412367075275,-0.44478225386249903,0.0015770620425695917,1.0093197072445386,-0.03683094201084813,-0.026352462068476967,-8.354040632577078e-07,-0.000534658600484933,-0.07034688417748924,0.11011572348026988,-0.0005703806113355517,-0.3650435912547531,-0.10051836794084323,0.020265552574660006,-0.0004833029566808176,-0.30931389227572326,1.1130678803465772,0.3258676401077664,1.0
0.93645483,28,-0.261099212116045,-0.8381572672699015,1.470360545255992e-05,0.009410307489638349,1.0055124458425977,0.005512445842597691,0.0,0.9580838323353293,0.25247883796691895,334.0,320.0,21.132631659589915,-26.13185309107064,0.0026694674388316833,0.15304086939531913,-0.32457524437966967,0.0013744107882556918,0.8796229044836428,0.0034996326877916317,0.12020700948282936,-0.0002026512543138999,-0.12969680276089593,0.040330574698639765,0.14655947155130633,-0.00020181585025064218,-0.129162144160411,0.11067745887612901,0.03644374807103645,0.00036856476108490955,0.2358814470943421,0.9500037110778238,0.2630925764062212,1.0
0.96989965,29,-0.3696581723882347,-0.8411232508116212,-0.00025328874540511546,-0.1621047970592739,1.0055555758440295,0.005555575844029548,0.0,0.9622093023255814,0.2546672821044922,344.0,331.0,20.76297348720168,-26.97297634188226,0.0024161786934265676,0.1698775971395996,-0.19195478285405088,0.0008883494601998072,0.5685436545278766,0.016836727744280466,0.1326204615256188,-0.00048606132805588463,-0.3110792499557662,0.013337095056488835,0.01241345204278943,-0.00028341007374198474,-0.18138244719487023,-0.02699347964215093,-0.1341460195085169,-8.159422349134256e-05,-0.05222030303445924,0.6236560941531666,0.14646078841171575,1.0
1.0033445,30,-0.43198707761879734,-0.7947507457038168,-0.00030937246489772083,-0.19799837753454133,1.0055986580296201,0.005598658029620118,0.0,0.9653179190751445,0.2640148997306824,346.0,334.0,20.330986409582884,-27.767727087586074,0.002106806228528847,0.2639741262778479,-0.010113035741564858,0.00036989775967085454,0.2367345661893469,0.09409652913824829,0.18184174711248602,-0.0005184517005289526,-0.3318090883385297,0.07725980139396782,0.049221285586867225,-3.239037247306799e-05,-0.020729838382763516,0.06392270633747899,0.036807833544077795,0.00025101970126891675,0.16065260881210672,0.35472224016111764,0.17677723188762715,1.0
1.0367893,31,-0.586544740804435,-0.8178924336125665,-0.0002864949609993706,-0.1833567750395972,1.0058460185988944,0.005846018598894442,0.0,0.9442815249266863,0.25627678632736206,341.0,322.0,19.74444166877845,-28.58561952119864,0.0018203112675294765,0.34540899645907075,0.14692002006786353,-8.917070383659227e-05,-0.05706925045541905,0.08143487018122286,0.1570330558094284,-0.0004590684635074468,-0.29380381664476596,-0.012661658957025423,-0.02480869130305763,5.938323702150581e-05,0.03800527169376372,-0.08992146035099324,-0.07402997688992485,9.17736094945738e-05,0.058735110076527236,0.37967060260065844,0.130445849553291,1.0
1.0702342,32,-0.7306961578918267,-0.8654883874055219,-0.00023439773503999243,-0.15001455042559514,1.0059486075211093,0.0059486075211092615,0.0,0.9647058823529412,0.27613258361816406,340.0,328.0,19.013745510886622,-29.451107908604165,0.001585913532489484,0.427416988831947,0.23928309077533783,-0.0004132331928332969,-0.26446924341331,0.08200799237287626,0.09236307070747429,-0.00032406248899670463,-0.20739999295789097,0.0005731221916533968,-0.0646699851019541,0.00013500597451074218,0.08640382368687499,0.01323478114867882,-0.03986129379889647,7.562273748923636e-05,0.04839855199311127,0.5566737469872061,0.06408199443217463,1.0
1.103679,33,-0.9088604834467745,-0.9246912657992624,-0.00019931325957219982,-0.12756048612620788,1.0060967090180477,0.006096709018047708,0.0,0.9591836734693877,0.2802157998085022,343.0,329.0,18.10488502743985,-30.375799174403426,0.001386600272917284,0.4663684137815274,0.2562091980964283,-0.0006320657677286081,-0.40452209134630923,0.03895142494958037,0.016926107321090456,-0.00021883257489531123,-0.14005284793299919,-0.04305656742329589,-0.07543696338638384,0.0001052299141013934,0.06734714502489178,-0.043629689614949285,-0.01076697828442974,-2.977606040934877e-05,-0.019056678661983212,0.6684166163026652,0.048812238617997036,1.0
1.1371237,34,-1.015875003336962,-0.9667382419270926,-0.00012747131165853683,-0.08158163946146357,1.0060115603082926,0.0060115603082926405,0.0,0.9590643274853801,0.2593679130077362,342.0,328.0,17.089010024102887,-31.34253741633052,0.0012591289612587473,0.5257480717691969,0.21293217344682347,-0.0006857617261285956,-0.4388875047223012,0.05937965798766953,-0.04327702464960481,-5.36959583999875e-05,-0.034365413375992,0.02042823303808916,-0.06020313197069527,0.00016513661649532373,0.10568743455700719,0.06348480046138505,0.01523383141568857,5.990670239393032e-05,0.03834028953211541,0.7171982900559543,0.07571239865854161,1.0
1.1705686,35,-1.0967368784576144,-0.8260106809773828,-7.931814324167226e-05,-0.05076361167467024,1.0055411670274086,0.005541167027408589,0.0,0.9914040114613181,0.28722167015075684,349.0,346.0,15.992273145645273,-32.1685480973079,0.001179810818017075,0.5973988102258669,0.2706499971767258,-0.0005931711901965373,-0.3796295617257839,0.07165073845667003,0.05771782372990231,9.259053593205831e-05,0.05925794299651732,0.012271080469000495,0.10099484837950712,0.0001462864943320458,0.09362335637250932,-0.008157152569088666,0.16119798035020239,-1.8850122163277918e-05,-0.012064078184497867,0.757796386615266,0.16185447163875732,1.0
1.2040133,36,-1.3835037852308143,-1.014439632181388,-7.192675702098794e-05,-0.04603312449343228,1.00606752577948,0.006067525779479999,0.0,0.9536231884057971,0.2671577036380768,345.0,329.0,14.608769360414458,-33.182987729489284,0.001107884060996087,0.47984814917054486,0.1146984439277503,-0.0004171104170481838,-0.26695066691083763,-0.11755066105532208,-0.15595155324897547,0.00017606077314835352,0.11267889481494625,-0.1892013995119921,-0.21366937697887778,8.34702372162952e-05,0.05342095181842893,-0.2014724799809926,-0.3146642253583849,-6.281625711575061e-05,-0.04020240455408039,0.5609568948377279,0.375793784198214,1.0
1.2374582,37,-1.409696940552299,-0.9982310012078304,0.0001529990646718091,0.09791940138995783,1.005603620632747,0.005603620632746997,0.0,0.9857954545454546,0.28353095054626465,352.0,347.0,13.199072419862159,-34.18121873069711,0.0012608831256678962,0.44074177462265496,-0.041511231576308205,4.998268563038391e-05,0.031988918803445704,-0.0391063745478899,-0.1562096755040585,0.0004670931026785677,0.29893958571428336,0.07844428650743218,-0.00025812225508303754,0.0002910323295302142,0.18626069089933708,0.2676456860194243,0.21341125472379474,0.000207562092313919,0.13283973908090815,0.44384657841502223,0.3671852028155225,1.0
1.270903,38,-1.4502995389317364,-0.9111158594144687,0.0001051538200041012,0.06729844480262477,1.0052212420229116,0.005221242022911632,0.0,0.9708454810495627,0.29153046011924744,343.0,333.0,11.748772880930423,-35.09233459011158,0.0013660369456719975,0.4445878024297425,-0.12225271084296452,0.0004987516553776293,0.31920105944168276,0.0038460278070875376,-0.08074147926665631,0.0004487689697472454,0.2872121406382371,0.04295240235497744,0.0754681962374022,-1.8324132931322318e-05,-0.011727445076046283,-0.035491884152454745,0.07572631849248523,-0.0003093564624615365,-0.19798813597538337,0.560797071788409,0.2149266180353738,1.0
1.3043479,39,-1.6857344537638874,-0.9862849726644349,4.0273253686754037e-05,0.025774882359522584,1.0056985976846438,0.005698597684643758,0.0,0.9761904761904762,0.282667338848114,336.0,328.0,10.063038427166536,-36.07861956277601,0.0014063101993587515,0.29052494159689424,-0.28246487677665044,0.0008858967659365198,0.5669739301993727,-0.15406286083284826,-0.16021216593368592,0.0003871451105588905,0.2477728707576899,-0.1579088886399358,-0.07947068666702961,-6.162385918835492e-05,-0.03943926988054715,-0.20086129099491323,-0.1549388829044318,-4.32997262570326e-05,-0.027711824804500865,0.6968863507258916,0.255184758341504,1.0
1.3377926,40,-2.138097914979514,-1.2540145840873425,2.830004223197173e-05,0.01811202702846191,1.0068933055036777,0.006893305503677727,0.0,0.8892215568862275,0.29039132595062256,334.0,297.0,7.924940512187021,-37.332634146863356,0.0014346102415907233,-0.24788327359604345,-0.7010359556138965,0.0012323269994231802,0.7886892796308353,-0.5384082151929377,-0.4185710788372461,0.00034643023348666045,0.2217153494314627,-0.38434535436008943,-0.25835891290356017,-4.071487707223002e-05,-0.026057521326227212,-0.22643646572015363,-0.17888822623653056,2.09089821161249e-05,0.013381748554319936,1.0839410999665922,0.28888326654248686,1.0
1.3712375,41,-1.4094084861566074,-0.5720217586465792,-0.00036814602442701165,-0.23561345563328745,1.0041075215340658,0.0041075215340657945,0.0,0.9020172910662824,0.28447338938713074,347.0,313.0,6.515532026030414,-37.904655905509934,0.0010664642171637117,0.0002992147102851561,-0.4245103294646384,0.0011370538219403544,0.7277144460418268,0.2481824883063286,0.27652562614925813,-9.527317748282585e-05,-0.06097483358900854,0.7865907034992663,0.6950967049865042,-0.0004417034109694863,-0.2826901830204712,1.1709360578593557,0.9534556178900644,-0.0004009885338972563,-0.25663266169424404,0.8424828926035125,1.5316752886723757,1.0
1.4046823,42,-2.201251420766308,-0.8663240083581459,-0.0006137444237228333,-0.3927964311826133,1.0065646409467741,0.006564640946774114,0.0,0.9161849710982659,0.2754153311252594,346.0,317.0,4.314280605264106,-38.77097991386808,0.0004527197934408784,-0.5061770814396453,-0.4324986152782131,0.0007331380945683948,0.4692083805237727,-0.5064762961499305,-0.007988285813574691,-0.00040391572737195956,-0.2585060655180541,-0.7546587844562591,-0.2845139119628328,-0.0003086425498891337,-0.1975312319290456,-1.5412494879555254,-0.979610616949337,0.0001330608610803526,0.08515895109142566,0.8145101560730047,1.8282064959719462,1.0
1.4381272,43,-1.8277575969989404,-0.6869416516638489,-0.0005937858928943898,-0.3800229714524095,1.0056017920359732,0.005601792035973219,0.0,0.9887640449438202,0.2762841582298279,356.0,352.0,2.4865230082651655,-39.45792156553193,-0.00014106609945351142,-0.6095246138185977,-0.25095854217793345,0.0003098128489942325,0.19828022335630882,-0.10334753237895233,0.18154007310027964,-0.0004233252455741623,-0.2709281571674639,0.40312876377097817,0.18952835891385433,-1.9409518202202736e-05,-0.012422091649409751,1.1577875482272373,0.47404227087668716,0.000289233031686931,0.18510914027963582,0.6883425685783293,1.264695012729563,1.0
1.4715719,44,-1.8415427216419937,-0.6095360587659342,-0.0007583062834530281,-0.485316021409938,1.0054466682606196,0.005446668260619569,0.0,0.9488636363636364,0.2620600163936615,352.0,334.0,0.6449802866231718,-40.067457624297866,-0.0008993723829065395,-0.7211339090263542,0.006675743455943461,-0.0003266457742782399,-0.20905329553807356,-0.11160929520775653,0.2576342856338769,-0.0006364586232724724,-0.4073335188943823,-0.008261762828804198,0.07609421253359727,-0.00021313337769831008,-0.13640536172691844,-0.41139052659978237,-0.11343414638025706,-0.00019372385949610734,-0.1239832700775087,0.7508541540629903,0.44438870620232496,1.0
