time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-1.6163348142614309,-0.8191739070398977,0.0003323956680598067,0.2127332275582763,1.0032008613539094,0.003200861353909401,0.0,0.8489326765188834,0.3543182611465454,609.0,517.0,-95.99867107786321,-56.08011522044296,0.030919256900763876,-0.09668677642150669,-0.431475551836769,0.0007836259594877805,0.5015206140721795,0.20162615712762033,0.12195988815211933,-9.796830817236646e-05,-0.06269971723031453,0.44553019526446747,0.35988769292328016,-0.0003516196204503934,-0.22503655708825177,0.5658143427830424,0.4058285984066572,-0.0003048101052399721,-0.19507846735358214,0.6686123023897801,0.7231170930138083,1.0
2.5,75,-1.7009354264408185,-0.8447986598896942,0.0003180322787535098,0.20354065840224628,1.0033432210940318,0.003343221094031845,0.0,0.8860971524288107,0.3543385863304138,597.0,529.0,-97.69960650430403,-56.92491388033266,0.031237289179517385,0.0017490838551736942,-0.3384794547049239,0.0006817206256375004,0.43630120040800024,0.09843586027668039,0.09299609713184509,-0.00010190533385028011,-0.06521941366417927,-0.10319029685093994,-0.028963791020274243,-3.9370256779136525e-06,-0.0025196964338647376,-0.5487204921154074,-0.3888514839435544,0.00034768259477247973,0.22251686065438703,0.5522047971804818,0.7083878939592088,1.0
2.5333333,76,-1.6543335492823554,-0.8106211252140747,0.0002478729394632718,0.15863868125649397,1.0032044295072648,0.00320442950726485,0.0,0.865814696485623,0.38350561261177063,626.0,542.0,-99.35394005358638,-57.73553500554674,0.031485162118980656,0.13384056792291688,-0.21564872925088707,0.0005291401357755687,0.338649686896364,0.13209148406774318,0.12283072545403684,-0.00015258048986193165,-0.09765151351163626,0.033655623791062794,0.029834628322191747,-5.067515601165154e-05,-0.032432099847456985,0.13684592064200274,0.05879841934246599,-4.673813033373789e-05,-0.029912403413592248,0.4232035946024758,0.15191712211435313,1.0
2.5666666,77,-1.7138016414395327,-0.7894928150548346,0.00010001269066235495,0.06400812202390717,1.0033315352850707,0.003331535285070686,0.0,0.8759811616954474,0.3830239772796631,637.0,558.0,-101.06774169502592,-58.52502782060157,0.03158517480964301,0.1947898497296734,-0.07454504070829415,0.00024187419371009267,0.1547994839744593,0.06094928180675652,0.14110368854259292,-0.00028726594206547607,-0.18385020292190468,-0.07114220226098666,0.018272963088556082,-0.00013468545220354441,-0.08619868941026843,-0.10479782605204946,-0.011561665233635665,-8.401029619189287e-05,-0.05376658956281144,0.2597362679539938,0.11835160582529541,1.0
2.6,78,-1.6546607281217434,-0.8002943296771939,0.0001971207349585848,0.12615727037349428,1.0033379867200003,0.0033379867200002966,0.0,0.8644338118022329,0.37901192903518677,627.0,542.0,-102.72240242314766,-59.325322150278765,0.031782295544601595,0.2866248108398821,0.048642744296849116,5.34590496758941e-05,0.034213791792572223,0.09183496111020872,0.12318778500514327,-0.00018841514403419857,-0.12058569218188708,0.030885679303452207,-0.01791590353744965,9.88507980312775e-05,0.0632645107400176,0.10202788156443887,-0.03618886662600573,0.0002335362502348219,0.14946320015028602,0.29272936701081487,0.18454964341164806,1.0
2.6333334,79,-1.7722843566980164,-0.8210296378225701,0.00014177607992980527,0.09073669115507538,1.0036121539779257,0.0036121539779256917,0.0,0.875,0.38952988386154175,592.0,518.0,-104.49468677984568,-60.146351788101335,0.0319240716245314,0.2181042654820402,0.13229018697388994,-0.00017075314867752434,-0.10928201515361557,-0.06852054535784191,0.08364744267704083,-0.00022421219835341843,-0.1434958069461878,-0.16035550646805063,-0.03954034232810244,-3.579705431921987e-05,-0.022910114764300715,-0.19124118577150284,-0.02162443879065279,-0.00013464785235049737,-0.08617462550431831,0.27751166286677414,0.21087169930815908,1.0
2.6666667,80,-1.9586912381997645,-0.9587605287967333,0.0002705871051989138,0.17317574732730484,1.0041769857785765,0.004176985778576503,0.0,0.8576051779935275,0.3993603587150574,618.0,530.0,-106.45337801804544,-61.105112316898065,0.03219465872973031,-0.07791237358630099,0.05935301418688255,-0.0002455248529265458,-0.1571359058729893,-0.2960166390683412,-0.0729371727870074,-7.477170424902146e-05,-0.04785389071937374,-0.22749609371049928,-0.15658461546404823,0.00014944049410439697,0.09564191622681406,-0.06714058724244865,-0.11704427313594579,0.00018523754842361684,0.11855203099111478,0.18516158123499749,0.17961571306904356,1.0
2.7,81,-1.6355698238001308,-0.7517918182572664,0.0001409973503183825,0.0902383042037648,1.00327730672435,0.0032773067243498932,0.0,0.8779714738510301,0.4148307740688324,631.0,554.0,-108.08894784184557,-61.85690413515533,0.032335656080048694,-0.08781207834852012,0.17630927600684743,-0.0004291080226254268,-0.27462913448027315,-0.00989970476221913,0.11695626181996488,-0.000183583169698881,-0.11749322860728384,0.28611693430612206,0.18989343460697228,-0.00010881146544985953,-0.0696393378879101,0.5136130280166213,0.3464780500710205,-0.0002582519595542565,-0.16528125411472416,0.33796018022147123,0.6412201452630409,1.0
2.7333333,82,-1.562160435155436,-0.7668402797693626,0.00022393328640734326,0.1433173033006997,1.0033976978127377,0.003397697812737688,0.0,0.8805970149253731,0.4032922685146332,603.0,531.0,-109.651108277001,-62.623744414924694,0.03255958936645604,-0.061273534371892424,0.2648014662921909,-0.0005213143942713189,-0.3336412123336441,0.026538543976627693,0.0884921902853435,-9.220637164589207e-05,-0.059012077853370926,0.036438248738846823,-0.028464071534621382,9.137679805298893e-05,0.058481150753912914,-0.24967868556727524,-0.21835750614159366,0.00020018826350284846,0.12812048864182302,0.43033791505325397,0.3555760201768363,1.0
2.7666667,83,-1.8249263720918263,-0.9643231759937531,0.00021328392785783767,0.1365017138290161,1.0041449968761544,0.004144996876154439,0.0,0.8661417322834646,0.4160292148590088,635.0,550.0,-111.47603464909282,-63.58806759091845,0.03277287329431388,-0.3452437964268995,0.13855314910244942,-0.0006090228132392544,-0.38977460047312285,-0.2839702620550071,-0.1262483171897415,-8.770841896793558e-05,-0.05613338813947877,-0.3105088060316348,-0.214740507475085,4.497952677956496e-06,0.0028786897138921574,-0.3469470547704816,-0.1862764359404636,-8.687884537503243e-05,-0.055602461040020756,0.5388084012628669,0.39769687335243187,1.0
2.8,84,-1.5993245964155003,-0.9210589535935509,0.0004559358635747676,0.2917989526878513,1.0035500541840239,0.0035500541840238764,0.0,0.8685446009389671,0.43657317757606506,639.0,555.0,-113.07535924550832,-64.509126544512,0.033228809157888645,-0.45090670624810514,0.043298434455053325,-0.0004583126837977014,-0.2933201176305289,-0.10566290982120563,-0.0952547146473961,0.00015071012944155304,0.09645448284259395,0.17830735223380145,0.0309936025423454,0.00023841854840948862,0.15258787098207272,0.48881615826543623,0.2457341100174304,0.00023392059573153212,0.14970918126818056,0.5396557268968438,0.5672207051610753,1.0
2.8333333,85,-1.3149487300209477,-0.7944935058941853,0.00042345532008870976,0.2710114048567742,1.0029826583372565,0.0029826583372565274,0.0,0.8717948717948718,0.42296040058135986,663.0,578.0,-114.39030797552927,-65.30362005040618,0.03365226447797735,-0.32970833069950345,0.055388756485186263,-0.0003318464303142532,-0.21238171540112205,0.12119837554860169,0.012090322030132938,0.0001264662534834482,0.08093840222940685,0.22686128536980732,0.10734503667752904,-2.4243875958104844e-05,-0.0155160806131871,0.04855393313600587,0.07635143413518364,-0.00026266242436759346,-0.16810395159525982,0.3960826816642601,0.1909082618940743,1.0
2.8666666,86,-1.330714786741891,-0.8213158613929912,0.0003108818292576488,0.19896437072489526,1.0034931985532771,0.0034931985532771215,0.0,0.8670886075949367,0.39049017429351807,632.0,548.0,-115.72102276227116,-66.12493591179917,0.033963146307235,-0.26955256691329055,0.033832753360357515,-0.0003234628079733723,-0.20701619710295827,0.0601557637862129,-0.02155600312482875,8.383622340880914e-06,0.005365518298163785,-0.06104261176238879,-0.03364632515496169,-0.00011808263114256728,-0.07557288393124306,-0.2879038971321961,-0.14099136183249072,-9.383875518446244e-05,-0.06005680331805596,0.34155372548467045,0.3261503299401522,1.0
2.9,87,-1.3565555171175239,-0.9058136519061533,0.0005792069858619668,0.37069247095165875,1.0034045300393428,0.0034045300393428235,0.0,0.8818040435458787,0.40810099244117737,643.0,567.0,-117.07757827938869,-67.03074956370533,0.03454235329309697,-0.28873986444077104,-0.08216230667184732,-5.165394096361825e-05,-0.03305852221671568,-0.019187297527480496,-0.11599506003220483,0.00027180886700975404,0.17395767488624259,-0.0793430613136934,-0.09443905690737608,0.0002634252446688731,0.1685921565880788,-0.01830044955130461,-0.0607927317524144,0.0003815078758114404,0.24416504051932186,0.30201691980097173,0.2522840258508314,1.0
2.9333334,88,-1.1711718601780468,-0.7923357114788769,0.00047996501623414543,0.3071776103898531,1.0030499102675274,0.0030499102675274337,0.0,0.8916030534351145,0.38508468866348267,655.0,584.0,-118.24875013956674,-67.8230852751842,0.03502231830933111,-0.16703316682227864,-0.08562376337498279,9.873828530367057e-05,0.06319250259434916,0.1217066976184924,-0.003461456703135468,0.00015039222626728882,0.09625102481106484,0.1408939951459729,0.11253360332906936,-0.00012141664074246522,-0.07770665007517774,0.2202370564596663,0.20697266023644545,-0.00038484188541133835,-0.24629880666325654,0.19805251843213464,0.3898783724280094,1.0
2.9666667,89,-1.0852741768396892,-0.789086938500818,0.0004865337429599297,0.311381595494355,1.002987760060944,0.0029877600609440336,0.0,0.8549848942598187,0.35228991508483887,662.0,566.0,-119.33402431640643,-68.61217221368501,0.03550885205229104,0.008582137495963593,-0.07768721418032953,0.0002318757548523051,0.14840048310547527,0.17561530431824224,0.007936549194653253,0.00013313746954863453,0.0852079805111261,0.05390860669974984,0.011398005897788721,-1.7254756718654285e-05,-0.011043044299938742,-0.08698538844622306,-0.10113559743128064,0.00010416188402381094,0.066663605775239,0.16772495257724315,0.14912713772442243,1.0
3.0,90,-1.2150032144140155,-0.832177405480767,0.00042142466527557556,0.26971178577636834,1.003492476899916,0.0034924768999160527,0.0,0.8846761453396524,0.38057368993759155,633.0,560.0,-120.54902753082044,-69.44434961916578,0.035930276717566614,-0.0013530486314294876,-0.12052630275776721,0.0002826941125034649,0.18092423200221752,-0.00993518612739308,-0.04283908857743768,5.0818357651159773e-05,0.032523748896742255,-0.18555049044563532,-0.05077563777209093,-8.231911189747476e-05,-0.05268423161438385,-0.23945909714538516,-0.06217364366987965,-6.506435517882048e-05,-0.041641187314445105,0.21739824774511918,0.25087887446700025,1.0
3.0333333,91,-1.1170449824607305,-0.8322493212942411,0.0005791133131130032,0.3706325203923221,1.0031271078536352,0.003127107853635236,0.0,0.9143780290791599,0.38102442026138306,619.0,566.0,-121.66607251328116,-70.27659894046002,0.036509390030679614,0.03920282622836169,-0.16972242547797123,0.00047539633088331673,0.3042536517653227,0.040555874859791174,-0.049196122720204016,0.00019270221837985185,0.12332941976310519,0.050491060987184255,-0.006357034142766338,0.00014188386072869208,0.09080567086636293,0.23604155143281957,0.04441860362932459,0.00022420297262616684,0.14348990248074678,0.35058928664029493,0.2797820195529471,1.0
3.0666666,92,-1.0543238416980953,-0.7694921711344903,0.00046618986747141387,0.2983615151817049,1.0030225524578362,0.003022552457836225,0.0,0.9163987138263665,0.36742258071899414,622.0,570.0,-122.72039635497926,-71.0460911115945,0.03697557989815103,0.09262783347431025,-0.16481616421812362,0.0005413971103857551,0.34649415064688327,0.053425007245948564,0.004906261259847611,6.600077950243838e-05,0.04224049888156056,0.01286913238615739,0.05410238398005163,-0.00012670143887741347,-0.08108892088154462,-0.037621928601026866,0.060459418122817965,-0.00026858529960610555,-0.17189459174790755,0.39471822855579536,0.18606047786563998,1.0
3.1,93,-1.0955555928511458,-0.7064455269823267,0.0001830001722390633,0.11712011023300051,1.003132222045218,0.003132222045217903,0.0,0.9089403973509934,0.3727722764015198,604.0,549.0,-123.8159519478304,-71.75253663857683,0.03715858007039009,0.06212797406224979,-0.1070227069016596,0.0003209091225322286,0.2053818384206263,-0.03049985941206046,0.057793457316464014,-0.00022048798785352652,-0.14111231222625698,-0.08392486665800902,0.0528871960566164,-0.0002864887673559649,-0.18335281110781754,-0.09679399904416641,-0.0012151879234352236,-0.00015978732847855143,-0.10226389022627291,0.23978207711727406,0.14081355821391117,1.0
3.1333334,94,-1.0671956531298248,-0.6894916535694648,0.00019550205064974106,0.12512131241583427,1.0030652836420801,0.003065283642080141,0.0,0.9181969949916527,0.36376920342445374,599.0,550.0,-124.88314760096023,-72.44202829214629,0.037354082121039835,0.017233773705484623,-0.04090865724660375,0.00010351653336233141,0.0662505813518921,-0.04489420035676517,0.06611404965505585,-0.00021739258916989718,-0.1391312570687342,-0.014394340944704709,0.008320592338591837,3.0953986836293468e-06,0.001981055157522782,0.06953052571330431,-0.04456660371802457,0.00028958416603959425,0.18533386626534032,0.07974748098413913,0.20290223793193352,1.0
3.1666667,95,-0.9858087871550737,-0.6559271706370171,0.00022028550540977693,0.14098272346225724,1.0029366095194554,0.002936609519455402,0.0,0.9130434782608695,0.3642810583114624,621.0,567.0,-125.86895638811531,-73.0979554627833,0.03757436762644961,0.020895741488601516,0.051749966333417774,-9.386410984139198e-05,-0.06007303029849087,0.003661967783116893,0.09265862358002153,-0.0001973806432037234,-0.12632361165038297,0.04855616813988206,0.026544573924965675,2.0011945966173783e-05,0.012807645418351221,0.06295050908458677,0.01822398158637384,1.6916547282544436e-05,0.01082659026082844,0.08199670723335016,0.06642360390361998,1.0
3.2,96,-0.959289812071907,-0.685699526304186,0.00032476847683130634,0.20785182517203604,1.0029222760137053,0.002922276013705316,0.0,0.9128978224455612,0.36013686656951904,597.0,545.0,-126.82824620018721,-73.7836549890875,0.03789913610328092,0.027229430955301837,0.11206160984325209,-0.00019874381212471592,-0.1271960397598182,0.006333689466700321,0.06031164350983431,-0.00010487970228332394,-0.06712300946132732,0.002671721683583428,-0.032346980070187215,9.250094092039945e-05,0.05920060218905565,-0.04588444645629863,-0.05889155399515289,7.248899495422567e-05,0.04639295677070443,0.17169181355379776,0.08789712166216476,1.0
3.2333333,97,-0.9882814455110751,-0.733248102309101,0.0002669610181197123,0.17085505159661588,1.0031321624517837,0.0031321624517837154,0.0,0.9085072231139647,0.33329275250434875,623.0,566.0,-127.81652764569829,-74.5169030913966,0.03816609712140063,-0.013284914215915933,0.117493011596153,-0.00035336372555190565,-0.22615278435321962,-0.04051434517121777,0.005431401752900911,-0.00015461991342718973,-0.09895674459340142,-0.04684803463791809,-0.0548802417569334,-4.974021114386579e-05,-0.031833735132074104,-0.04951975632150152,-0.022533261686746187,-0.00014224115206426524,-0.09103433732112975,0.2551983122796306,0.10605283928250818,1.0
3.2666667,98,-0.8210238939661961,-0.6584838006278995,0.0004229642713767848,0.2706971336811423,1.002266980165677,0.002266980165676946,0.0,0.9058219178082192,0.32558557391166687,584.0,529.0,-128.63755153966449,-75.1753868920245,0.038589061392777416,0.09592177013945502,0.1851542152530925,-0.0003407474701882726,-0.21807838092049447,0.10920668435537095,0.0676612036569395,1.2616255363633033e-05,0.008074403432725141,0.14972102952658872,0.062229801904038595,0.00016723616879082276,0.10703114802612657,0.1965690641645068,0.117110043660972,0.00021697637993468855,0.13886488315820067,0.3017304254422799,0.26765204106698964,1.0
3.3,99,-0.957741293670744,-0.7132065016558736,0.0002652946627726454,0.16978858417449308,1.0028999133136,0.0028999133136000665,0.0,0.9193277310924369,0.350044846534729,595.0,547.0,-129.59529283333524,-75.88859339368038,0.038854356055550064,0.06966278413591453,0.19516495459686212,-0.0004727734310655679,-0.30257499588196346,-0.026258986003540485,0.010010739343769615,-0.0001320259608772953,-0.08449661496146899,-0.13546567035891144,-0.05765046431316989,-0.00014464221624092832,-0.09257101839419413,-0.28518669988550016,-0.11988026621720849,-0.0003118783850317511,-0.1996021664203207,0.3667340877656895,0.3681626771680917,1.0
3.3333333,100,-0.927413588438561,-0.7719879999239466,0.0005117316719567744,0.3275082700523356,1.0027462542419108,0.0027462542419107727,0.0,0.9493464052287581,0.3362785577774048,612.0,581.0,-130.5227064217738,-76.66058139360433,0.03936608772750684,0.07697003134825309,0.14499932027221973,-0.0003516849277757292,-0.22507835377646668,0.007307247212338552,-0.05016563432464238,0.00012108850328983872,0.07749664210549678,0.03356623321587904,-0.060176373668412,0.000253114464167134,0.16199325706696577,0.16903190357479048,-0.0025259093552421064,0.00039775668040806234,0.2545642754611599,0.2785847338672403,0.30558327013312336,1.0
3.3666666,101,-0.9410873144122672,-0.7494223256258629,0.0004156057251155124,0.26598766407392793,1.0029173158098146,0.00291731580981458,0.0,0.9364820846905537,0.31554633378982544,614.0,575.0,-131.46379373618606,-77.41000371923019,0.039781693452622356,0.06016264222481027,0.1066986371976526,-0.0003215581087564062,-0.20579718960409998,-0.016807389123442817,-0.03830068307456713,3.012681901932296e-05,0.019281164172366694,-0.02411463633578137,0.01186495125007525,-9.096168427051576e-05,-0.05821547793313009,-0.05768086955166041,0.07204132491848725,-0.0003440761484376498,-0.22020873500009586,0.23949243401045617,0.2387654124419807,1.0
3.4,102,-0.8477160868641249,-0.7500143639876189,0.0005960876865369056,0.3814961193836196,1.002558927612136,0.0025589276121360527,0.0,0.9630872483221476,0.33498263359069824,596.0,574.0,-132.3115098230502,-78.1600180832178,0.04037778113915926,0.13027645792891462,0.05759943470289386,-0.0001004825089074915,-0.06430880570079456,0.07011381570410435,-0.04909920249475874,0.00022107559984891473,0.14148838390330543,0.08692120482754717,-0.01079851942019161,0.00019094878082959177,0.12220721973093873,0.11103584116332854,-0.02266347067026686,0.00028191046510010753,0.18042269766406882,0.1562858690325512,0.21306088509637322,1.0
3.4333334,103,-0.9057189624953077,-0.7407683138603722,0.0004464200745698439,0.28570884772470007,1.0027912172682023,0.002791217268202306,0.0,0.96,0.3273930549621582,600.0,576.0,-133.2172287855455,-78.90078639707818,0.04082420121372911,0.14006713755242117,0.009961163003481488,-2.507406618326713e-05,-0.016047402357290963,0.009790679623506549,-0.04763827169941237,7.540844272422437e-05,0.048261403343503595,-0.060323136080597806,0.0014609307953463713,-0.00014566715712469036,-0.09322698055980183,-0.14724434090814498,0.012259450215537981,-0.00033661593795428213,-0.21543420029074056,0.14133487507663348,0.2612337740491688,1.0
3.4666667,104,-0.8461680414662587,-0.6925470909249167,0.0005160665642958295,0.3302826011493309,1.0023841782178196,0.0023841782178195547,0.0,0.9810671256454389,0.3226012587547302,581.0,570.0,-134.06339682701176,-79.5933334880031,0.041340267778024936,0.2015127083043069,-0.0042755200624213785,0.00013603570671025245,0.08706285229456157,0.061445570751885725,-0.014236683065902866,0.00016110977289351958,0.10311025465185253,0.05165489112837918,0.033401588633509505,8.570133016929521e-05,0.054848851308348934,0.11197802720897698,0.03194065783816313,0.00023136848729398557,0.14807583186815076,0.2195577189023549,0.18837658077424022,1.0
3.5,105,-0.9353131660634425,-0.6978614681909749,0.0003715311358712072,0.2377799269575726,1.002640438585058,0.0026404385850580248,0.0,0.9861830742659758,0.34432652592658997,579.0,571.0,-134.9987099930752,-80.29119495619408,0.04171179891389614,0.15638198187491525,-0.04059320508753217,0.00016495776688048303,0.10557297080350914,-0.04513072642939164,-0.03631768502511079,2.892206017023058e-05,0.01851011850894757,-0.10657629718127737,-0.022081001959207924,-0.000132187712723289,-0.08460013614290496,-0.15823118830965655,-0.05548259059271743,-0.0002178890428925842,-0.1394489874512539,0.19299944227557592,0.21808587050504913,1.0
3.5333333,106,-0.862284834708009,-0.6819995306208353,0.0003888263617141495,0.2488488714970557,1.0024700628849872,0.0024700628849871897,0.0,0.984375,0.33327335119247437,576.0,567.0,-135.86099482778323,-80.9731944868149,0.04210062527561029,0.17748877280251918,-0.0733662676427258,0.00023492145106872309,0.15034972868398278,0.021106790927603925,-0.03277306255519363,6.996368418824006e-05,0.04477675788047364,0.06623751735699557,0.003544622469917158,4.104162401800948e-05,0.026266639371526068,0.17281381453827294,0.025625624429125082,0.00017322933674129848,0.11086677551443103,0.24390554445136253,0.20691237042675437,1.0
3.5666666,107,-0.8946130645327353,-0.6830605259519553,0.0003435389321059715,0.21986491654782175,1.002619845221552,0.0026198452215520085,0.0,0.9917763157894737,0.3354014456272125,608.0,603.0,-136.75560789231596,-81.65625501276686,0.04244416420771626,0.15087779357853037,-0.11734539739912009,0.00026633874413296843,0.1704567962450998,-0.026610979223988807,-0.043979129756394286,3.1417293064245344e-05,0.02010706756111702,-0.04771777015159273,-0.011206067201200653,-3.8546391123994717e-05,-0.02466969031935662,-0.1139552875085883,-0.014750689671117811,-7.95880151420042e-05,-0.05093632969088269,0.2561046080648033,0.12568969758622597,1.0
3.6,108,-0.8543109828770022,-0.6715833666534453,0.0003503253126656853,0.2242082001060386,1.0024609643536238,0.0024609643536237513,0.0,0.9950166112956811,0.31288841366767883,602.0,599.0,-137.60991887519296,-82.32783837942031,0.042794489520381944,0.15070461480186736,-0.1598231614819241,0.000320784965126171,0.20530237768074944,-0.00017317877666300774,-0.042477764082804015,5.4446220993202565e-05,0.03484558143564964,0.0264378004473258,0.0015013656735902714,2.302892792895722e-05,0.014738513874532622,0.07415557059891853,0.012707432874790925,6.157531905295194e-05,0.03940820419388924,0.30067322818971676,0.0849325265072562,1.0
3.6333334,109,-0.8544649111381561,-0.6208594420378828,0.0002315832005182872,0.1482132483317038,1.0024475246860969,0.0024475246860968802,0.0,0.9901639344262295,0.32133305072784424,610.0,604.0,-138.46438378633113,-82.9486978214582,0.043026072720900234,0.1384805602125141,-0.1669392416884108,0.0002976675351088545,0.1905072224696669,-0.012224054589353273,-0.007116080206486686,-2.3117430017316476e-05,-0.014795155211082545,-0.012050875812690265,0.03536168387631733,-7.756365101051904e-05,-0.049640736646732186,-0.038488676260016064,0.03386031820272706,-0.00010059257893947626,-0.06437925052126481,0.28868421810930456,0.08229573042824292,1.0
3.6666667,110,-0.8528570428314419,-0.5709159676670952,0.0001547315116592018,0.09902816746188914,1.0023817419638257,0.0023817419638256787,0.0,0.9913494809688581,0.3152455687522888,578.0,573.0,-139.31724082916256,-83.51961378912529,0.04318080423255943,0.1109551459687168,-0.14299467738007365,0.00023937901583418603,0.15320257013387906,-0.027525414243797286,0.023944564308337135,-5.828851927466849e-05,-0.037304652335787836,-0.015301359654444013,0.03106064451482382,-3.517108925735202e-05,-0.02250949712470529,-0.0032504838417537485,-0.004301039361493508,4.2392561753167024e-05,0.027131239522026895,0.2371277075155848,0.027661683658017147,1.0
3.7,111,-1.0361288530174262,-0.6086661135378272,-6.969260191508917e-06,-0.004460326522565707,1.0028474947541393,0.002847494754139257,0.0,0.9444444444444444,0.32317715883255005,576.0,544.0,-140.35336968218,-84.12827990266311,0.043173834972367924,-0.12952652861974912,-0.18048551773078714,6.156346295124043e-05,0.03940061628879388,-0.24048167458846592,-0.037490840350713484,-0.0001778155528829456,-0.11380195384508518,-0.21295626034466864,-0.06143540465905062,-0.0001195270336082771,-0.07649730150929734,-0.19765490069022462,-0.09249604917387444,-8.435594435092508e-05,-0.05398780438459205,0.2256203720650459,0.2248058315567177,1.0
3.7333333,112,-0.7520957165772072,-0.4698788943059834,0.00013252941440234506,0.08481882521750084,1.0020948016656164,0.002094801665616375,0.0,0.952054794520548,0.28997689485549927,584.0,556.0,-141.1054653987572,-84.59815879696909,0.04330636438677027,-0.11758931478877344,-0.09862979538299044,6.18027994901682e-05,0.03955379167370765,0.01193721383097568,0.0818557223477967,2.393365389277702e-07,0.00015317538491377292,0.2524188884194416,0.11934656269851018,0.00017805488942187336,0.11395512922999895,0.46537514876411024,0.1807819673575608,0.00029758192303015046,0.1904524307392963,0.15849159575684407,0.5343484604482307,1.0
3.7666667,113,-0.7412017041245959,-0.5236705849758061,0.00015844546397361805,0.10140509694311556,1.0024683420129599,0.0024683420129598677,0.0,0.9983633387888707,0.28990066051483154,611.0,610.0,-141.84666710288178,-85.12182938194489,0.043464809850743885,-0.13503082950683165,-0.08780624183691543,0.00012289491296552796,0.0786527442979379,-0.017441514718058215,0.010823553546075004,6.109211347535976e-05,0.03909895262423024,-0.029378728549033895,-0.0710321688017217,6.0852776936431985e-05,0.03894577723931647,-0.2817976169684755,-0.19037873150023188,-0.00011720211248544138,-0.07500935199068248,0.17924707866077685,0.34825330037604973,1.0
3.8,114,-0.7330248967675106,-0.5010972400952977,6.481933758616215e-05,0.04148437605514378,1.0024735792248487,0.0024735792248486987,0.0,0.9900166389351082,0.28762781620025635,601.0,595.0,-142.5796919996493,-85.62292662204018,0.043529629188330046,-0.1939588929327556,-0.07289245744587447,0.0001229116042134326,0.07866342669659687,-0.05892806342592394,0.014913784391040963,1.669124790465437e-08,1.0682398658978798e-05,-0.04148654870786572,0.004090230844965959,-6.10754222274551e-05,-0.039088270225571264,-0.012107820158831828,0.07512239964668765,-0.00012192819916388709,-0.07803404746488773,0.22163324931031814,0.10899214100763241,1.0
3.8333333,115,-0.5833594417948906,-0.4207071344846712,8.667069814759298e-05,0.05546924681445951,1.0020754020685385,0.002075402068538512,0.0,0.9498381877022654,0.2356191724538803,618.0,587.0,-143.1630514414442,-86.04363375652486,0.04361629988647764,-0.14513839057832456,0.00936667020745574,0.000184596202585402,0.11814156965465727,0.04882050235443103,0.08225912765333021,6.168459837196938e-05,0.0394781429580604,0.10774856578035497,0.06734534326228925,6.166790712406472e-05,0.039467460559401424,0.1492351144882207,0.06325511241732329,0.00012274332935151983,0.07855573078497269,0.1873774730614856,0.18012032501192543,1.0
3.8666666,116,-0.6158230100649678,-0.45433024473391126,-4.3763870520617994e-05,-0.028008877133195515,1.0023512420394578,0.0023512420394578015,0.0,0.991869918699187,0.2502623498439789,615.0,610.0,-143.77887445150915,-86.49796400125877,0.04357253601595702,-0.17474780455728478,0.04986912419579426,0.00014054474627356317,0.08994863761508043,-0.02960941397896022,0.040502453988338516,-4.405145631183882e-05,-0.028192932039576846,-0.07842991633339125,-0.041756673664991695,-0.0001057360546838082,-0.06767107499763725,-0.1861784821137462,-0.10910201692728094,-0.00016740396180787293,-0.10713853555703867,0.20276706378121576,0.24092393633901563,1.0
3.9,117,-0.5536624802298606,-0.43409385123195904,-0.00016954535940645778,-0.10850903002013298,1.0023829465349656,0.0023829465349656243,0.0,0.9933444259567388,0.23559099435806274,601.0,597.0,-144.332536931739,-86.93205785249073,0.043402990656550566,-0.18492293173633811,0.1045752597868983,1.0244653729021835e-06,0.0006556578386573975,-0.010175127179053334,0.054706135591104044,-0.000139520280900661,-0.08929297977642303,0.019434286799906886,0.014203681602765528,-9.546882458882217e-05,-0.061100047736846186,0.09786420313329813,0.05596035526775722,1.0267230094986035e-05,0.0065710272607910625,0.21244506473124064,0.11292538251372497,1.0
3.9333334,118,-0.5034673209379361,-0.45866454190765577,-0.00013483293823021115,-0.08629308046733514,1.0024739938263574,0.002473993826357379,0.0,0.9933110367892977,0.23620223999023438,598.0,594.0,-144.83600425267696,-87.39072239439838,0.043268157718320356,-0.19957426755237861,0.13266421960808827,-0.00010858283753674425,-0.06949301602351632,-0.0146513358160405,0.028088959821189974,-0.00010960730290964643,-0.07014867386217372,-0.004476208636987167,-0.02661717576991407,2.9912977991014555e-05,0.019144305914249315,-0.023910495436894053,-0.0408208573726796,0.00012538180257983672,0.0802443536510955,0.249517459728445,0.0931515457819164,1.0
