time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.379626690025079,-1.5934692771876822,0.00090946844979281,0.5820598078673984,1.0090506271550752,0.009050627155075208,0.0,0.9035294117647059,0.685369074344635,425.0,384.0,-24.82711068708089,-15.028579789301608,0.004710446571382995,0.01303554442249677,-0.20782240051570255,0.00021702727779594495,0.13889745778940477,0.17269323832256234,-0.07849431206007829,0.0004212176634122533,0.2695793045838421,0.20709711179435075,0.06302971308539185,0.0005142062439353434,0.3290919961186198,-0.06346390068011587,-0.006373917004571794,0.0009190933854531986,0.588219766690047,0.2503049726930319,0.5916678015849859,1.0
0.36666667,11,-3.0308118248216003,-1.6056968036388122,0.00044504376474751,0.2848280094384064,1.0102609057367997,0.01026090573679972,0.0,0.8672985781990521,0.6498898267745972,422.0,366.0,-27.85792251190249,-16.63427659294042,0.005155490336130505,-0.44669866334599106,-0.3021175289377318,0.00018475146239771423,0.1182409359345371,-0.45973420776848783,-0.09429512842202925,-3.227581539823072e-05,-0.02065652185486766,-0.6324274460910502,-0.015800816361950965,-0.000453493478810484,-0.29023582643870977,-0.8395245578854009,-0.07883052944734281,-0.0009676997227458274,-0.6193278225573295,0.552082979322141,1.0462230581760417,1.0
0.4,12,-2.0455418991351766,-1.4953475331475676,0.0005315309816015648,0.3401798282250015,1.008202718868842,0.008202718868842052,0.0,0.8571428571428571,0.6959133148193359,413.0,354.0,-29.903464411037668,-18.12962412608799,0.005687021317732069,0.09521810971797962,-0.29180437131230264,0.0002542692801462045,0.1627323392935709,0.5419167730639707,0.01031315762542917,6.951781774849029e-05,0.04449140335903379,1.0016509808324585,0.10460828604745842,0.00010179363314672101,0.06514792521390145,1.6340784269235087,0.12040910240940939,0.000555287111957205,0.3553837516526112,0.34741631191869976,1.6766061756472606,1.0
0.43333334,13,-3.29912762599853,-1.4428461387964262,0.00032181001853899994,0.20595841186495994,1.011052435480223,0.011052435480223055,0.0,0.8049886621315193,0.5993131995201111,441.0,355.0,-33.2025920370362,-19.572470264884416,0.006008831336271069,-0.6024464224948076,-0.236898498312474,0.00013374776118264386,0.08559856715689207,-0.6976645322127872,0.05490587299982863,-0.00012052151896356066,-0.07713377213667882,-1.239581305276758,0.04459271537439946,-0.00019003933671205096,-0.12162517549571261,-2.2412322861092164,-0.06001557067305896,-0.00029183296985877197,-0.18677310070961406,0.652985225850333,2.2498018179764725,1.0
0.46666667,14,-1.5524130065423247,-1.0997489798817703,0.0003353543852257484,0.21462680654447897,1.00703865673508,0.007038656735079973,0.0,0.8173302107728337,0.7469630241394043,427.0,349.0,-34.75500504357852,-20.672219244766186,0.006344185721496818,0.45823145277577737,0.15102816009230935,5.082744531419506e-05,0.03252956500108484,1.060677875270585,0.38792665840478335,-8.29203158684488e-05,-0.05306900215580723,1.7583424074833722,0.3330207854049547,3.760120309511186e-05,0.024064769980871592,2.99792371276013,0.28842807003055526,0.00022764053980716282,0.1456899454765842,0.4835739261509325,3.015288195069255,1.0
0.5,15,-2.8988202713095808,-1.6538866666174232,0.00023525319297805066,0.15056204350595243,1.0103443350881782,0.010344335088178225,0.0,0.7904328018223234,0.5851036310195923,439.0,347.0,-37.6538253148881,-22.32610591138361,0.006579438914474868,0.18175321774594266,-0.027426936281756298,-0.00010376201633558249,-0.0664076904547728,-0.2764782350298347,-0.17845509637406565,-0.00015458946164977755,-0.09893725545585763,-1.3371561103004197,-0.566381754778849,-7.166914578132875e-05,-0.0458682533000504,-3.095498517783792,-0.8994025401838037,-0.00010927034887644061,-0.06993302328092199,0.1954391218419293,3.2242714883576324,1.0
0.53333336,16,-2.688707765690312,-1.4509064055667593,0.0006053722057238762,0.38743821166328074,1.0100409652461866,0.010040965246186584,0.0,0.8797169811320755,0.6862595081329346,424.0,373.0,-40.34253308057841,-23.77701231695037,0.007184811120198744,0.1561356017689164,-0.013500452164372234,0.00024512681346700385,0.15688116061888246,-0.025617615977026276,0.013926484117384064,0.00034888882980258634,0.22328885107365526,0.25086061905280843,0.1923815804914497,0.0005034782914523639,0.3222261065295129,1.5880167293532281,0.7587633352702987,0.0005751474372336926,0.3680943598295633,0.22174825118929742,1.798057949398341,1.0
0.56666666,17,-2.36154224847893,-1.452283928761656,0.00043746003272467424,0.2799744209437915,1.0093345109886616,0.00933451098866156,0.0,0.8248847926267281,0.6961723566055298,434.0,358.0,-42.704075329057346,-25.229296245712025,0.007622271152923419,0.534728545059302,0.001708991995172937,0.000458654478727079,0.29353886638533055,0.3785929432903856,0.015209444159545171,0.00021352766526007514,0.1366577057664481,0.4042105592674119,0.0012829600421611076,-0.0001353611645425112,-0.08663114530720717,0.15334994021460346,-0.1910986204492886,-0.0006388394559948751,-0.40885725183672006,0.6100021341222197,0.47665410863740476,1.0
0.6,18,-2.653749686763477,-1.3975551212849167,1.8631294091080734e-05,0.01192402821829167,1.0095416676722748,0.009541667672274823,0.0,0.9140811455847255,0.7596422433853149,419.0,383.0,-45.35782501582082,-26.62685136699694,0.007640902447014499,0.6112584428904384,0.03779179868818616,0.00031653433553593697,0.20258197474299966,0.0765298978311364,0.036082806693013225,-0.00014212014319114202,-0.0909568916423309,-0.3020630454592492,0.020873362533468054,-0.00035564780845121716,-0.22761459740877898,-0.7062736047266611,0.019590402491306946,-0.00022028664390870596,-0.14098345210157182,0.6450616718916922,0.7204738179627623,1.0
0.6333333,19,-3.138826822454193,-1.4769506041334148,0.0004117273989406615,0.26350553532202337,1.0107474559237017,0.010747455923701743,0.0,0.8669724770642202,0.7100400924682617,436.0,378.0,-48.496651838275014,-28.103801971130355,0.00805262984595516,0.1486355197894369,-0.06356118175702008,0.0006183316577143246,0.39573226093716773,-0.4626229231010015,-0.10135298044520624,0.0003017973221783876,0.19315028619416807,-0.5391528209321379,-0.13743578713821947,0.00044391746536952964,0.28410717783649897,-0.23708977547288868,-0.15830914967168752,0.0007995652738207468,0.511721775245278,0.42747697472012175,0.5857751477860222,1.0
0.6666667,20,-2.8343676014679606,-1.3844798861788454,0.00021075260488052737,0.13488166712353752,1.0098097955232688,0.009809795523268772,0.0,0.8947368421052632,0.7489703893661499,418.0,374.0,-51.331019439742974,-29.4882818573092,0.008263382450835688,-0.019447376425091534,-0.10437478362659292,0.0007598927166257161,0.4863313386404583,-0.16808289621452843,-0.040813601869572835,0.0001415610589113915,0.09059907770329056,0.29454002688647307,0.06053937857563341,-0.0001602362632669961,-0.10255120849087751,0.833692847818611,0.19797516571385287,-0.0006041537286365257,-0.3866583863273765,0.49778556312004213,0.940075868459894,1.0
0.7,21,-2.1522433558421117,-1.1965294649141485,-8.765912104337764e-06,-0.005610183746776169,1.0082077208036853,0.008207720803685259,0.0,0.9276018099547512,0.8121553063392639,442.0,410.0,-53.483262795585084,-30.68481132222335,0.00825461653873135,0.4762616055644173,0.02052423511823065,0.0006999188197663094,0.447948044650438,0.49570898198950886,0.12489901874482356,-5.9973896859406677e-05,-0.03838329399002027,0.6637918782040373,0.1657126206143964,-0.00020153495577079818,-0.12898237169331084,0.3692518513175642,0.10517324203876299,-4.1298692503802074e-05,-0.026431163202433328,0.6541435712961917,0.38484665378644833,1.0
0.73333335,22,-2.1110799183731643,-1.171551843996098,0.00038892681704883776,0.24891316291125617,1.0082030338659353,0.00820303386593535,0.0,0.8981042654028436,0.8436474800109863,422.0,379.0,-55.59434271395825,-31.85636316621945,0.008643543355780188,0.9922388644540092,0.15444878257568107,0.0010679362249532472,0.6834791839700782,0.5159772588895919,0.13392454745745042,0.0003680174051869378,0.2355311393196402,0.020268276900083038,0.009025528712626851,0.0004279913020463445,0.2739144333096605,-0.6435236013039543,-0.15668709190176955,0.0006295262578171427,0.4028968050029713,1.2147165041656822,0.7752414499273413,1.0
0.76666665,23,-3.6648748956279316,-1.6577706020314738,-7.504498351354241e-05,-0.04802878944866715,1.0117766711787635,0.011776671178763465,0.0,0.8009367681498829,0.6866423487663269,427.0,342.0,-59.25921760958618,-33.51413376825092,0.008568498372266645,-0.09644513911585761,-0.23316469990223254,0.0009890791915646083,0.6330106826013493,-1.0886840035698668,-0.3876134824779136,-7.885703338863896e-05,-0.050468501368728935,-1.6046612624594587,-0.521538029935364,-0.0004468744385755768,-0.28599964068836914,-1.6249295393595418,-0.5305635586479909,-0.0008748657406219213,-0.5599140739980296,0.6814469652342737,1.7987210645093095,1.0
0.8,24,-1.930549690785974,-0.9813936324138609,-0.00036345446740107415,-0.23261085913668744,1.0073255069006024,0.007325506900602408,0.0,0.9221411192214112,0.7796863317489624,411.0,379.0,-61.189767300372154,-34.495527400664784,0.008205043904865572,0.4714895695500232,0.03808207235964289,0.0005763051151666861,0.3688352737066791,0.5679347086658808,0.27124677226187544,-0.00041277407639792214,-0.26417540889467017,1.6566187122357476,0.658860254739789,-0.0003339170430092832,-0.21370690752594124,3.2612799746952064,1.180398284675153,0.0001129573955662936,0.0722927331624279,0.5998267396173266,3.469079621899749,1.0
0.8333333,25,-3.1427197730983076,-1.2720163495771242,-0.0006163374580482568,-0.3944559731508843,1.0102036969494637,0.010203696949463659,0.0,0.861244019138756,0.7334179282188416,418.0,360.0,-64.33248707347046,-35.767543750241906,0.007588706446817315,-0.22983549254632862,0.0030192001519822043,-0.00010383457633408085,-0.06645412885381174,-0.7013250620963518,-0.03506287220766069,-0.000680139691500767,-0.43528940256049087,-1.2692597707622326,-0.3063096444695361,-0.00026736561510284484,-0.1711139936658207,-2.9258784829979803,-0.9651698992093252,6.655142790643834e-05,0.04259291386012054,0.23926892912639164,3.0812549371841005,1.0
0.8666667,26,-3.2076289605148354,-1.3916821486082165,-0.0005551664090484306,-0.3553065017909956,1.0103022928048255,0.01030229280482553,0.0,0.8444444444444444,0.7427352666854858,405.0,342.0,-67.5401160339853,-37.159225898850124,0.007033540037768884,-1.1146948232363627,-0.18197943528524263,-0.0007943659989502012,-0.5083942393281288,-0.8848593306900341,-0.18499863543722483,-0.0006905314226161204,-0.441940110474317,-0.18353426859368227,-0.14993576322956415,-1.0391731115353374e-05,-0.006650707913826159,1.0857255021685503,0.15637388123997198,0.00025697388398749146,0.16446328575199454,1.2385983071192648,1.109189266605815,1.0
0.9,27,-1.7400183205895885,-0.9859140680409388,-0.00036477609159335,-0.233456698619744,1.0070007938308367,0.007000793830836738,0.0,0.8793103448275862,0.8092496991157532,406.0,357.0,-69.28013435457488,-38.145139966891065,0.006668763946175534,-0.6138320218590962,0.013826619994915745,-0.0013186797138549896,-0.8439550168671933,0.5008628013772665,0.19580605528015838,-0.0005243137149047884,-0.33556077753906455,1.3857221320673005,0.3808046907173832,0.000166217707711332,0.10637933293525248,1.5692564006609828,0.5307404539469474,0.00017660943882668537,0.11303004084907864,1.043667091066598,1.660429724681421,1.0
0.93333334,28,-2.607233877738526,-1.1233574286068915,-5.550837915618306e-05,-0.035525362659957156,1.009383771142657,0.009383771142656983,0.0,0.8829516539440203,0.7675211429595947,393.0,347.0,-71.8873682323134,-39.26849739549796,0.006613255567019351,-1.0612588179955367,0.0564181366555232,-0.0015855938028727012,-1.0147800338385289,-0.44742679613644043,0.042591516660607454,-0.00026691408901771164,-0.17082501697133545,-0.9482895975137069,-0.15321453861955092,0.0002573996258870767,0.1647357605677291,-2.3340117295810074,-0.5340192293369341,9.118191817574471e-05,0.058356427632476615,1.469432476160198,2.3950350234953484,1.0
0.96666664,29,-1.8750312959912867,-1.221026229485122,0.00035423367033343586,0.22670954901339896,1.0079765859759013,0.00797658597590134,0.0,0.8857142857142857,0.8810833096504211,385.0,341.0,-73.7623995283047,-40.48952362498308,0.006967489237352787,-0.8360844177244218,-0.0364726225432932,-0.001463244024111984,-0.9364761754316697,0.2251744002711149,-0.0928907591988164,0.00012234977876071727,0.07830385840685905,0.6726011964075553,-0.13548227585942385,0.0003892638677784289,0.2491288753781945,1.6208907939212622,0.01773226276012707,0.0001318642418913522,0.08439311481046541,1.2559279568939845,1.6231831679723354,1.0
1.0,30,-2.580131893600866,-1.2552582420954965,0.0003079309656735745,0.1970758180310877,1.0098275595238873,0.009827559523887253,0.0,0.834625322997416,0.7936030030250549,387.0,323.0,-76.34253142190556,-41.74478186707857,0.007275420203026362,-1.4742199009122317,-0.2577484168675923,-0.0013637478880676448,-0.8727986483632927,-0.6381354831878099,-0.2212757943242991,9.949613604433912e-05,0.06367752706837704,-0.8633098834589248,-0.12838503512548272,-2.2853642716378145e-05,-0.014626331338482013,-1.5359110798664801,0.007097240733941135,-0.00041211751049480706,-0.2637552067166765,1.732494168310015,1.5584094536266164,1.0
1.0333333,31,-1.1799000416319112,-0.8164553391231695,0.0008773103659856965,0.5614786342308458,1.005361374455669,0.005361374455669088,0.0,0.7682291666666666,0.5473260283470154,384.0,295.0,-77.52243146353747,-42.56123720620174,0.008152730569012058,-0.7788775335374964,-0.09319213721038722,-0.0006425000063836304,-0.4112000040855235,0.6953423673747352,0.1645562796572051,0.0007212478816840144,0.4615986442777692,1.333477850562545,0.3858320739815042,0.0006217517456396753,0.39792111720939216,2.19678773402147,0.5142171091069869,0.0006446053883560534,0.4125474485478742,0.885675126695578,2.2935760246717116,1.0
1.0666667,32,-0.9935468762872692,-0.7883715140574336,0.0003129381316464941,0.20028040425375623,1.0047370688094281,0.0047370688094281466,0.0,0.7675675675675676,0.6947790384292603,370.0,284.0,-78.51597833982474,-43.34960872025917,0.008465668700658553,0.06713459962864476,0.08211731747692141,-0.0005008023587552111,-0.32051350960333513,0.8460121331661412,0.17530945468730863,0.0001416976476284193,0.09068649448218835,0.150669765791406,0.010753175030103534,-0.0005795502340555951,-0.37091214979558085,-1.182808084771139,-0.3750788989514007,-0.0012013019796952703,-0.768833267004973,0.3376080836341913,1.4597341327420228,1.0
1.1,33,-1.9829145675567936,-1.177605073015172,0.0008942963078914388,0.5723496370505209,1.0081085988592422,0.0081085988592422,0.0,0.7957559681697612,0.7913397550582886,377.0,300.0,-80.49889290738153,-44.52721379327434,0.009359965008549992,-0.2000755852778724,-0.22594035506154597,0.00027550271458626034,0.17632173733520662,-0.26721018490651716,-0.3080576725384674,0.0007763050733414715,0.49683524693854175,-1.1132223180726584,-0.483367127225776,0.0006346074257130522,0.4061487524563534,-1.2638920838640644,-0.49412030225587955,0.0012141576597686473,0.7770609022519342,0.3495263064871173,1.5637780272673865,1.0
1.1333333,34,-2.081675113351542,-1.3500965680826778,0.0005774784133382717,0.3695861845364939,1.0083271570202248,0.008327157020224796,0.0,0.8195876288659794,0.7888245582580566,388.0,318.0,-82.58056802073307,-45.87731036135702,0.009937443421888263,-0.5796170359147368,-0.6852073364808504,0.0006748019038955479,0.43187321849315063,-0.3795414506368644,-0.45926698141930444,0.0003992991893092875,0.255551481157944,-0.11233126573034724,-0.15120930888083706,-0.00037700588403218396,-0.24128376578059774,1.0008910523423111,0.33215781834493896,-0.0010116133097452362,-0.6474325182369511,0.9959816660669008,1.237449223450081,1.0
1.1666666,35,-1.625320462573983,-1.2660623956720247,0.0010301469219836294,0.6592940300695228,1.0081188431921018,0.008118843192101766,0.0,0.917312661498708,0.897875189781189,387.0,355.0,-84.20588848330705,-47.14337275702904,0.010967590343871892,-0.550913609468239,-1.0701480073636986,0.001487607208533288,0.9520686134613043,0.028703426446497815,-0.3849406708828482,0.0008128053046377402,0.5201953949681537,0.4082448770833622,0.07432631053645622,0.00041350611532845263,0.2646439138102097,0.5205761428137095,0.22553561941729328,0.0007905119993606366,0.5059276795908074,1.534652145438812,0.7601504147659729,1.0
1.2,36,-0.7293727957793578,-0.6125276898869163,0.0006375511437720814,0.40803273201413204,1.0039544457951608,0.003954445795160799,0.0,0.7566844919786097,0.48995241522789,374.0,283.0,-84.9352612790864,-47.75590044691596,0.011605141487643973,0.3371585969946409,-0.768981877990953,0.0017731707047961946,1.1348292510695646,0.8880722064628799,0.3011661293727457,0.0002855634962629066,0.18276063760826022,0.8593687800163821,0.6861068002555939,-0.0005272418083748336,-0.3374347573598935,0.45112390293301985,0.6117804897191377,-0.0009407479237032862,-0.6020786711701032,1.411682144566898,0.9696839019373611,1.0
1.2333333,37,-1.0431169681432273,-0.6675106713292573,0.00041717835063760536,0.26699414440806746,1.0047307017164706,0.004730701716470609,0.0,0.8186528497409327,0.4992929697036743,386.0,316.0,-85.97837824722963,-48.42341111824522,0.012022319838281578,0.8707351891681157,-0.44335301857221765,0.001693794760519951,1.0840286467327687,0.5335765921734748,0.3256288594187353,-7.937594427624359e-05,-0.050800604336795896,-0.3544956142894051,0.024462730045989645,-0.0003649394405391502,-0.23356124194505612,-1.2138643943057872,-0.6616440702096043,0.00016230236783568337,0.10387351541483736,1.4594039110780843,1.3863727314872878,1.0
1.2666667,38,-1.0240588122388508,-1.1036679010537838,0.0010513335912918672,0.6728534984267951,1.0068755464813959,0.006875546481395878,0.0,0.8406593406593407,0.9356264472007751,364.0,306.0,-87.00243705946848,-49.527079019299,0.013073653429573446,1.3238823051742088,-0.5071058818917749,0.0020863859800648536,1.3352870272415063,0.45314711600609314,-0.06375286331955721,0.0003925912195449025,0.2512583805087376,-0.08042947616738161,-0.3893817227382925,0.0004719671638211461,0.3020589848455335,0.2740661381220235,-0.41384445278428217,0.0008369066043602963,0.5356202267905896,1.9475143590027957,0.7302523581013927,1.0
1.3,39,-1.8490489917006747,-0.8508608528536776,8.162608117773631e-05,0.05224069195375124,1.0084478695701775,0.008447869570177513,0.0,0.8864864864864865,0.8678263425827026,370.0,328.0,-88.85148605116915,-50.37793987215268,0.013155279510751182,0.9603751235750053,-0.21744834311239458,0.0013764557452015016,0.880931676928961,-0.3635071815992035,0.2896575387793803,-0.000709930234863352,-0.45435535031254526,-0.8166542976052966,0.3534104020989375,-0.0011025214544082545,-0.7056137308212829,-0.736224821437915,0.74279212483723,-0.0015744886182294006,-1.0076727156668164,1.3212285113941886,1.4522986711833188,1.0
1.3333334,40,-1.0864656133904775,-0.7446738396925198,0.00037450457447394883,0.23968292766332724,1.0061777421890157,0.006177742189015678,0.0,0.8402203856749312,0.8101922869682312,363.0,305.0,-89.93795166455962,-51.1226137118452,0.01352978408522513,1.3403159073811821,0.2888659018941624,0.0008147507439736218,0.521440476143118,0.3799407838061768,0.506314245006557,-0.0005617050012278798,-0.35949120078584307,0.7434479654053803,0.2166567062271767,0.00014822523363547217,0.09486414952670219,1.560102263010677,-0.13675369587176078,0.0012507466880437267,0.8004778803479851,1.4668982279001261,1.7588022860208092,1.0
1.3666667,41,-2.060264225423436,-0.9998168636088596,-0.00025759370040795806,-0.16485996826109317,1.0087821683328568,0.008782168332856832,0.0,0.8633879781420765,0.8971502780914307,366.0,316.0,-91.99821588998306,-52.122430575454054,0.013272190384817173,0.7474976449512241,0.6538348004430858,-0.0005535301110961722,-0.3542592711015502,-0.592818262429958,0.36496889854892345,-0.001368280855069794,-0.8756997472446681,-0.9727590462361349,-0.14134534645763353,-0.0008065758538419142,-0.5162085464588251,-1.7162070116415151,-0.3580020526848102,-0.0009548010874773864,-0.6110726959855273,1.0543966552675883,1.856594144209514,1.0
1.4,42,-2.105828084863329,-0.9638655645151413,0.0002929538230230163,0.18749044673473045,1.0094396453889725,0.009439645388972462,0.0,0.7724550898203593,0.8863703608512878,334.0,258.0,-94.10404397484639,-53.08629613996919,0.013565144207840189,0.18429173267132626,1.1937199664788594,-0.001446250530343975,-0.925600339420144,-0.5632059122798978,0.5398851660357735,-0.0008927204192478028,-0.5713410683185938,0.02961235015006025,0.17491626748685007,0.0004755604358219912,0.3043586789260744,1.002371396386195,0.3162616139444836,0.0012821362896639054,0.8205672253848995,1.521731510298704,1.3334543097248786,1.0
1.4333333,43,-1.0539248189067634,-0.6706494275553903,-0.0001875096107096711,-0.1200061508541895,1.0048042919943065,0.004804291994306542,0.0,0.8494318181818182,0.4744523763656616,352.0,299.0,-95.15796879375316,-53.75694556752458,0.013377634597130518,0.6347109477250257,2.124739395171595,-0.0029869591777133622,-1.9116538737365518,0.4504192150536994,0.9310194286927356,-0.0015407086473693873,-0.9860535343164079,1.0136251273335972,0.39113426265696205,-0.0006479882281215845,-0.4147124659978141,0.984012777183537,0.21621799517011198,-0.0011235486639435757,-0.7190711449238885,2.9277629715412616,1.2377781216995198,1.0
1.4666667,44,-1.83912384525323,-1.0843915619910562,0.0002291861734481073,0.14667915100678866,1.008034608315647,0.008034608315647063,0.0,0.8466076696165191,0.6044298410415649,339.0,287.0,-96.99709263900638,-54.84133712951564,0.013606820770578626,0.3383320807956238,2.742376335042792,-0.004170186138643806,-2.6689191287320355,-0.29637886692940185,0.6176369398711969,-0.0011832269609304436,-0.7572652549954839,-0.7467980819831013,-0.31338248882153863,0.00035748168643894365,0.22878827932092394,-1.7604232093166985,-0.7045167514785007,0.0010054699145605282,0.643500745318738,3.8416436424543594,2.0023803180815816,1.0
1.5,45,-2.2177213788723766,-2.07872026737833,0.001341056660214819,0.8582762625374841,1.0092108495266112,0.00921084952661122,0.0,0.8658892128279884,0.7481638789176941,343.0,297.0,-99.21481401787877,-56.92005739689397,0.014947877430793444,-0.35198154697717143,2.4277126768561175,-0.004281931429041378,-2.740436114586482,-0.6903136277727953,-0.3146636581866744,-0.00011174529039757221,-0.07151698585444621,-0.3939347608433934,-0.9323005980578714,0.0010714816705328714,0.6857482691410377,0.35286332113970786,-0.6189181092363327,0.0007139999840939278,0.45695998982011377,3.677998089845914,0.8463950505779321,1.0
