time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.6105834026688555,-0.3738696809382424,7.812725077511564e-06,0.005000144049607401,1.0026483715837333,0.002648371583733322,0.0,0.8385650224215246,0.31991997361183167,223.0,187.0,-8.094421785958035,-7.0012291136395035,-0.0005977090008786263,0.500218350995743,0.5742289242872687,-9.95957671100356e-05,-0.06374129095042279,0.29868636705175877,0.3547236481850158,0.00010322337044865086,0.06606295708713655,0.18261522706231847,0.1481558379111929,0.0002472184763068536,0.1582198248363863,0.3316051723367446,0.2381301666268154,0.00039851368510647684,0.2550487584681452,0.7642121487735198,0.4813707882436773,1.0
0.36666667,11,-1.0180217625333619,-0.8764934596794067,-0.00011767029783875106,-0.07530899061680069,1.0057265386707568,0.005726538670756787,0.0,0.9098712446351931,0.5478445291519165,233.0,212.0,-9.112443548491397,-7.87772257331891,-0.0007153792987173774,0.40001278712313315,0.4260903666172178,-0.00011466592319512008,-0.07338619084487685,-0.10020556387260982,-0.1481385576700509,-1.5070156085084476e-05,-0.009644899894454065,-0.3988919309243686,-0.5028622058550667,-0.00011829352653373534,-0.07570785698159062,-0.5815071579866871,-0.6510180437662596,-0.00036551200284058895,-0.23392768181797693,0.5890235677735932,0.9037130232655353,1.0
0.4,12,-1.0359559740024058,-0.905157299051851,-6.849751088417096e-05,-0.043838406965869416,1.005832819116947,0.005832819116946997,0.0,0.9140271493212669,0.5853656530380249,221.0,202.0,-10.148399522493802,-8.782879872370762,-0.0007838768096015483,0.28680912915285184,0.24782123138028567,-7.506239702458203e-05,-0.0480399340957325,-0.11320365797028131,-0.1782691352369321,3.9603526170538055e-05,0.025346256749144355,-0.012998094097671498,-0.0301305775668812,5.467368225562253e-05,0.03499115664359842,0.3858938368266971,0.4727316282881855,0.00017296720878935787,0.11069901362518904,0.38207679143881623,0.6201963538287035,1.0
0.43333334,13,-1.50729680424317,-1.235045697257444,-8.236605349007536e-07,-0.0005271427423364823,1.0073996519453372,0.0073996519453372045,0.0,0.8177966101694916,0.6346122026443481,236.0,193.0,-11.655696326736972,-10.017925569628206,-0.000784700470136449,-0.2964095532555806,-0.2630313513372169,3.6027273714784886e-05,0.023057455177462327,-0.5832186824084324,-0.5108525827175026,0.00011108967073936691,0.07109738927319482,-0.47001502443815113,-0.33258344748057045,7.148614456882886e-05,0.04575113252405047,-0.45701693034047963,-0.30245286991368925,1.6812462313206327e-05,0.01075997588045205,0.39695813543334263,0.5481404840164698,1.0
0.46666667,14,-0.6748445946515349,-0.4037792370870967,-9.82470826443276e-05,-0.06287813289236967,1.0030694538160703,0.0030694538160702667,0.0,0.8823529411764706,0.33914273977279663,238.0,210.0,-12.330540921388508,-10.421704806715303,-0.0008829475527807766,-0.04946053183852861,0.05345916576011511,5.181721548279882e-05,0.033163017908991246,0.246949021417052,0.316490517097332,1.5789941768013936e-05,0.01010556273152892,0.8301677038254844,0.8273430998148346,-9.529972897135298e-05,-0.060991826541665906,1.3001827282636356,1.159926547295405,-0.00016678587354018184,-0.10674295906571638,0.08002507338546863,1.745651391689021,1.0
0.5,15,-1.033546710263788,-0.8652237196110601,6.252844426559651e-06,0.004001820432998177,1.005814839336643,0.005814839336643063,0.0,0.8987854251012146,0.5635877251625061,247.0,222.0,-13.364087631652296,-11.286928526326363,-0.0008766947083542169,-0.1671084433689547,-0.09664647110282942,0.0001725421763782649,0.11042699288208953,-0.11764791153042609,-0.15010563686294454,0.00012072496089546607,0.07726397497309828,-0.3645969329474781,-0.46659615396027654,0.00010493501912745213,0.06715841224156936,-1.1947646367729625,-1.293939253775111,0.0002002347480988051,0.12815023878323528,0.2223958025206551,1.7658323288023472,1.0
0.53333336,16,-0.6103790294133759,-0.3815343555539089,-3.2837069428831395e-05,-0.021015724434452092,1.002817982994963,0.002817982994963053,0.0,0.9012875536480687,0.32049429416656494,233.0,210.0,-13.974466661065673,-11.668462881880272,-0.0009095317777830482,0.09912226024313853,0.21049799505328437,0.000246320208446071,0.15764493340548547,0.2662307036120932,0.3071444661561138,7.377803206780613e-05,0.047217940523395924,0.3838786151425193,0.45725010301905833,-4.6946928827659934e-05,-0.030046034449702358,0.7484755480899974,0.9238462569793349,-0.00015188194795511206,-0.09720444669127172,0.28104546505072975,1.1929611297439267,1.0
0.56666666,17,-0.9407219870040464,-0.8092129353901893,-4.847334118765238e-05,-0.03102293836009752,1.0051359803222062,0.005135980322206191,0.0,0.8577235772357723,0.4474392831325531,246.0,211.0,-14.91518864806972,-12.47767581727046,-0.0009580051189707006,0.036970109928239125,0.09445471767136837,0.0003081153246702375,0.197193807788952,-0.0621521503148994,-0.116043277381916,6.179511622416648e-05,0.03954887438346655,-0.3283828539269926,-0.4231877435380298,-1.198291584363965e-05,-0.007669066139929376,-0.7122614690695119,-0.8804378465570881,3.4964012984020285e-05,0.022376968309772982,0.22175184452173144,1.1326905714633095,1.0
0.6,18,-1.1278368043282616,-0.9978556581033036,-0.00026990676611347007,-0.17274033031262084,1.0066154633286317,0.006615463328631721,0.0,0.8674698795180723,0.7173880934715271,249.0,216.0,-16.04302545239798,-13.475531475373764,-0.0012279118850841708,-0.21255553029341456,-0.19646694118505792,0.00012798701486568115,0.08191168951403593,-0.2495256402216537,-0.2909216588564263,-0.00018012830980455635,-0.11528211827491607,-0.1873734899067543,-0.1748783814745103,-0.00024192342602872283,-0.15483099265838263,0.14100936402023834,0.2483093620635195,-0.00022994051018508318,-0.14716192651845322,0.30081329311712857,0.3212441635989777,1.0
0.6333333,19,-0.5774967487906681,-0.367532334507546,-8.767504817711935e-05,-0.056112030833356384,1.0025920281546765,0.002592028154676518,0.0,0.856,0.29272207617759705,250.0,214.0,-16.62052220118865,-13.84306380988131,-0.0013155869332612902,0.06178386485520804,0.12847541926185535,0.00011783790644180592,0.07541626012275579,0.2743393951486226,0.32494236044691327,-1.0149108423875225e-05,-0.006495429391280144,0.5238650353702763,0.6158640193033396,0.00016997920138068113,0.10878668888363592,0.7112385252770306,0.7907424007778499,0.00041190262740940396,0.26361768154201853,0.16127861483116504,1.0957317492195577,1.0
0.6666667,20,-1.0010938730032528,-0.8769767486375182,-0.00023729617699734068,-0.15186955327829804,1.0056667765553902,0.005666776555390163,0.0,0.8636363636363636,0.5585511922836304,242.0,209.0,-17.621616074191902,-14.720040558518829,-0.001552883110258631,-0.11571828672197881,-0.07165831979984105,-4.880935282894523e-05,-0.03123798581052495,-0.17750215157718685,-0.2001337390616964,-0.00016664725927075115,-0.10665424593328074,-0.45184154672580945,-0.5250760995086097,-0.00015649815084687593,-0.1001588165420006,-0.9757065820960857,-1.1409401188119492,-0.00032647735222755706,-0.2089455054256365,0.1396475865738644,1.515719602465385,1.0
0.7,21,-1.0418955511613346,-0.8573675539756711,-0.0002827596695124842,-0.18096618848798987,1.0057450665714975,0.005745066571497537,0.0,0.8366533864541833,0.5670995712280273,251.0,210.0,-18.663511625353237,-15.5774081124945,-0.001835642779771115,-0.3601527303238221,-0.25469014544341917,-0.000291766321647363,-0.1867304458543123,-0.2444344436018433,-0.18303182564357812,-0.00024295696881841775,-0.15549246004378736,-0.06693229202465645,0.017101913418118286,-7.63097095476666e-05,-0.04883821411050662,0.384909254701153,0.542178012926728,8.018844129920933e-05,0.05132060243149397,0.4790045080734043,0.6668927472162999,1.0
0.73333335,22,-0.40617342382613497,-0.2748227741669861,-1.9477566710629107e-06,-0.001246564269480263,1.0016210802912353,0.0016210802912353106,0.0,0.7892561983471075,0.26553454995155334,242.0,191.0,-19.069685049179373,-15.852230886661486,-0.0018375905364421778,-0.007001253172209232,0.11792371603635843,-0.00026809985576484283,-0.1715839076894994,0.3531514771516129,0.3726138614797776,2.3666465882520157e-05,0.0151465381648129,0.5975859207534562,0.5556456871233557,0.0002666234347009379,0.17063899820860026,0.6645182127781126,0.5385437737052374,0.0003429331442486045,0.21947721231910688,0.20831720458906827,0.8830538477566706,1.0
0.76666665,23,-1.1346248744318228,-1.2472029224834638,-6.932228667923403e-05,-0.04436626347470978,1.0077070372232069,0.00770703722320687,0.0,0.7874015748031497,0.7909770011901855,254.0,200.0,-20.204309923611195,-17.09943380914495,-0.001906912823121412,-0.41776435482201535,-0.5012905863791204,-0.0003274032217177856,-0.2095380618993828,-0.4107631016498061,-0.6192143024154788,-5.930336595294278e-05,-0.03795415420988338,-0.763914578801419,-0.9918281638952564,-8.296983183546294e-05,-0.05310069237469628,-1.3615004995548752,-1.5474738510186121,-0.00034959326653640085,-0.22373969058329654,0.6853652365977768,2.0732627375749697,1.0
0.8,24,-0.45832096199340067,-0.290175887388078,-4.3515785498160934e-05,-0.027850102718822996,1.0019897306831056,0.001989730683105595,0.0,0.7975206611570248,0.291004478931427,242.0,193.0,-20.662630885604596,-17.38960969653303,-0.0019504286086195729,-0.20728215895413626,-0.21407184745217833,-0.0003577220886656152,-0.22894213674599373,0.21048219586787908,0.28721873892694205,-3.0318866947829596e-05,-0.01940407484661094,0.6212452975176852,0.9064330413424209,2.8984499005113183e-05,0.018550079363272437,1.3851598763191042,1.8982612052376773,0.00011195433084057612,0.07165077173796872,0.3757754000331818,2.3509992172192233,1.0
0.8333333,25,-0.5242740288261807,-0.3855282149747372,-2.218385572272726e-05,-0.014197667662545446,1.002422850539897,0.0024228505398971034,0.0,0.8278688524590164,0.27938711643218994,244.0,202.0,-21.186904914430777,-17.775137911507766,-0.0019726124643423,-0.10847419051955143,-0.06488473598191291,-0.0003522721257431466,-0.22545416047561384,0.09880796843458484,0.14918711147026542,5.449962922468576e-06,0.003487976270379889,-0.11167422743329425,-0.13803162745667663,3.576882987029817e-05,0.02289205111699083,-0.7329195249509795,-1.0444646687990975,6.7843308651849895e-06,0.004341971753718393,0.2584690647796721,1.275968779846391,1.0
0.8666667,26,-0.4266010396061922,-0.3150097251447913,-5.8390946451006104e-05,-0.037370205728643906,1.002055089492046,0.002055089492045914,0.0,0.8106995884773662,0.27584442496299744,243.0,197.0,-21.61350595403697,-18.090147636652556,-0.0020310034107933065,0.03189837987669364,0.10922430490566981,-0.0003863823522069396,-0.24728470541244135,0.14037257039624507,0.17410904088758272,-3.411022646379299e-05,-0.021830544936827512,0.04156460196166023,0.0249219294173173,-3.9560189386261563e-05,-0.0253185212072074,0.15323882939495448,0.16295355687399393,-7.532901925655974e-05,-0.04821057232419823,0.27220797371091554,0.22882364348128165,1.0
0.9,27,-0.4156097209574576,-0.4197299657897119,0.00013363045990408653,0.08552349433861538,1.00218439527922,0.002184395279219986,0.0,0.8122448979591836,0.28163379430770874,245.0,199.0,-22.02911567499443,-18.50987760244227,-0.0018973729508892198,0.14793961957173707,0.16060364969259666,-0.00022904302273541637,-0.14658753455066648,0.11604123969504343,0.05137934478692685,0.00015733932947152324,0.10069717086177488,-0.024331330701201637,-0.12272969610065587,0.00019144955593531623,0.12252771579860239,-0.06589593266286187,-0.14765162551797317,0.0002310097453215778,0.1478462370058098,0.2629972787297531,0.21909309951795902,1.0
0.93333334,28,-1.0851930722334133,-1.1686802147460384,6.521603397147634e-05,0.04173826174174486,1.0067143206915845,0.006714320691584508,0.0,0.831275720164609,0.6624540090560913,243.0,202.0,-23.11430874722784,-19.67855781718831,-0.0018321569169177435,-0.43214271094289813,-0.542932730937963,-0.00014080242097643685,-0.09011354942491959,-0.5800823305146352,-0.7035363806305597,8.824060175897951e-05,0.05647398512574689,-0.6961235702096786,-0.7549157254174865,-6.909872771254373e-05,-0.04422318573602799,-0.671792239508477,-0.6321860293168307,-0.00026054828364785996,-0.16675090153463037,0.6997454713928409,0.9374272515186486,1.0
0.96666664,29,-0.32022332773700335,-0.345921749278902,0.0001893156778854324,0.12116203384667673,1.0014559913756065,0.0014559913756064802,0.0,0.7568627450980392,0.21762500703334808,255.0,193.0,-23.434532074964846,-20.02447956646721,-0.001642841239032311,-0.24788103651613724,-0.41599322841385344,7.600340433747067e-05,0.04864217877598123,0.1842616744267609,0.12693950252410957,0.00021680582531390753,0.13875572820090082,0.7643440049413961,0.8304758831546692,0.00012856522355492801,0.08228174307515393,1.4604675751510747,1.5853916085721558,0.00019766395126747174,0.12650492881118192,0.4866841233352178,2.1592673728865055,1.0
1.0,30,-0.3488279944859254,-0.36621947640015706,0.0001735643065839791,0.11108115621374662,1.0019260078273584,0.0019260078273584114,0.0,0.8048780487804879,0.28042954206466675,246.0,198.0,-23.783360069450772,-20.390699042867368,-0.001469276932448332,-0.13295155890918053,-0.3363906958351066,0.00028554495524939715,0.18274877135961418,0.11492947760695671,0.07960253257874683,0.00020954155091192648,0.13410659258363294,-0.06933219681980418,-0.04733696994536274,-7.264274401981054e-06,-0.004649135617267874,-0.8336762017612003,-0.877812853100032,-0.00013582949795690907,-0.0869308786924218,0.4052553894697232,1.2137250067955412,1.0
1.0333333,31,-0.37940516447346695,-0.3618517993252287,-5.1679654512072616e-05,-0.033074978887726474,1.0021390909126888,0.0021390909126888236,0.0,0.803921568627451,0.26142066717147827,255.0,205.0,-24.16276523392424,-20.752550842192598,-0.0015209565869604045,-0.0664871800443656,-0.25228114366434795,0.00027731959131899295,0.1774845384441555,0.06646437886481493,0.08410955217075866,-8.225363930404201e-06,-0.005264232915458689,-0.04846509874214178,0.0045070195920118294,-0.00021776691484233068,-0.13937082549909163,0.020867098077662405,0.05184398953737457,-0.00021050264044034962,-0.13472168988182376,0.3155425200279325,0.14585324390615548,1.0
1.0666667,32,-0.3387379298596552,-0.36887531237886984,8.589700123593436e-05,0.05497408079099799,1.0022647428371536,0.0022647428371536105,0.0,0.8278688524590164,0.2806859612464905,244.0,202.0,-24.501503163783894,-21.121426154571466,-0.00143505958572447,0.02064094086517798,-0.1641369926229359,0.00039040989482863587,0.24986233269032695,0.08712812090954358,0.08814415104141204,0.00011309030350964292,0.07237779424617147,0.02066374204472865,0.004034598870653383,0.00012131566744004712,0.07764202716163016,0.06912884078687043,-0.00047242072135844637,0.0003390825822823778,0.2170128526607218,0.299663454703027,0.2277577617334228,1.0
1.1,33,-0.31559924278338486,-0.29208930499312363,-0.000153744363813642,-0.09839639284073089,1.0022385038092962,0.002238503809296244,0.0,0.8313253012048193,0.26354849338531494,249.0,207.0,-24.81710240656728,-21.41351545956459,-0.001588803949538112,0.10491479766670153,0.0017687786313516085,0.0002716287372079649,0.17384239181309755,0.08427385680152355,0.16590577125428752,-0.00011878115762067095,-0.07601994087722941,-0.0028542641080200326,0.07776162021287547,-0.00023187146113031387,-0.14839773512340088,-0.023518006152748683,0.07372702134222209,-0.000353187128570361,-0.22603976228503103,0.20305521549221575,0.23891995400817934,1.0
1.1333333,34,-0.30386665450282624,-0.3193943729352322,-4.7168608601323796e-05,-0.03018790950484723,1.0023653441301223,0.002365344130122349,0.0,0.8298755186721992,0.26199764013290405,241.0,200.0,-25.120969061070106,-21.73290983249982,-0.0016359725581394358,0.19989753336226812,0.1665725797168207,0.0002778864415627514,0.1778473226001609,0.09498273569556659,0.1648038010854691,6.2577043547864825e-06,0.004004930787063349,0.010708878894043039,-0.0011019701688184114,0.00012503886197545743,0.08002487166429276,0.013563143002063072,-0.07886359038169388,0.0003569103231057713,0.22842260678769363,0.31517474250625066,0.24203370019001758,1.0
1.1666666,35,-0.1876090613964949,-0.2670941803528277,3.333195939095174e-05,0.021332454010209115,1.002034568678168,0.0020345686781679806,0.0,0.7950819672131147,0.2262701690196991,244.0,194.0,-25.3085781224666,-22.00000401285265,-0.001602640598748484,0.40567412835421734,0.4094616199424337,0.00036947111629501085,0.23646151442880695,0.20577659499194922,0.24288904022561297,9.158467473225945e-05,0.05861419182864605,0.11079385929638264,0.07808523914014387,8.532697037747297e-05,0.0546092610415827,0.1000849804023396,0.07918720930896228,-3.971189159798446e-05,-0.025415610622710055,0.6230123308794143,0.13012905395646016,1.0
1.2,36,-0.3531186964713663,-0.3189469046996759,-0.00040414956446708887,-0.2586557212589369,1.00291915501564,0.002919155015639996,0.0,0.8106995884773662,0.28263914585113525,243.0,197.0,-25.661696818937966,-22.318950917552325,-0.0020067901632155726,0.46183229652823954,0.6484138799365411,5.263637230814048e-05,0.03368727827720991,0.056158168174022194,0.2389522599941074,-0.00031683474398687037,-0.20277423615159704,-0.14961842681792703,-0.0039367802315055656,-0.0004084194187191298,-0.2613884279802431,-0.26041228611430967,-0.08202201937164944,-0.0004937463890966028,-0.3159976890218258,0.7967838242137155,0.4176083211434116,1.0
1.2333333,37,-0.6067825353747347,-0.7221528533794273,-0.00038979274253174044,-0.24946735522031388,1.0049442832353974,0.0049442832353974175,0.0,0.8024193548387096,0.3501880466938019,248.0,199.0,-26.2684793543127,-23.041103770931752,-0.002396582905747313,0.2527710879666287,0.4987542593561507,-0.00021160719702113546,-0.1354286060935267,-0.2090612085616108,-0.1496596205803904,-0.00026424356932927594,-0.1691158843707366,-0.265219376735633,-0.3886118805744978,5.259117465759443e-05,0.033658351780860435,-0.11560094991770598,-0.38467510034299224,0.00046101059337672425,0.2950467797611035,0.5753172529015371,0.4983885178183424,1.0
1.2666667,38,-0.28119048253910073,-0.3655775321185707,-0.0004298328807340498,-0.27509304366979187,1.0031626967094178,0.0031626967094178227,0.0,0.8396624472573839,0.3166911005973816,237.0,199.0,-26.5496698368518,-23.406681303050323,-0.0028264157864813628,0.3478199450721249,0.7201472356032887,-0.0004944216617480649,-0.3164298635187615,0.09504885710549615,0.22139297624713805,-0.0002828144647269294,-0.18100125742523482,0.30411006566710697,0.37105259682752845,-1.8570895397653463e-05,-0.011885373054498216,0.56932944240274,0.7596644774020263,-7.116207005524789e-05,-0.04554372483535865,0.8600689586675808,0.950421150377551,1.0
1.3,39,-0.5089208489293838,-0.8476216055818848,-0.00010571814790589555,-0.06765961465977315,1.0053926131105693,0.0053926131105692665,0.0,0.8169642857142857,0.3943072259426117,224.0,183.0,-27.058590685781184,-24.25430290863221,-0.0029321339343872585,0.24116700600981034,0.5310231215567285,-0.00041219233595205396,-0.26380309500931454,-0.10665293906231454,-0.18912411404656027,8.22293257960109e-05,0.052626768509446975,-0.2017017961678107,-0.4105170902936983,0.0003650437905229403,0.2336280259346818,-0.5058118618349177,-0.7815696871212268,0.00038361468592059376,0.24551339898918,0.6401087043245712,0.9627947052632241,1.0
1.3333334,40,-0.4373433554529756,-0.8225571671661701,-5.8731326386206084e-05,-0.03758804888717189,1.0052702538165037,0.0052702538165037005,0.0,0.809322033898305,0.3655524253845215,236.0,191.0,-27.495934041234158,-25.07686007579838,-0.0029908652607734646,0.1934033384877658,0.3804467066761177,-0.00023254670330193202,-0.1488298901132365,-0.04776366752204453,-0.1505764148806108,0.00017964563265012194,0.11497320489607804,0.058889271540270016,0.03854769916594947,9.741630685411104e-05,0.062346436386631066,0.2605910677080807,0.4490647894596478,-0.00026762748366882926,-0.17128158954805073,0.45198991598268573,0.5467213848202594,1.0
1.3666667,41,-0.42704983281209646,-0.7487900913767144,-0.00021439155227633973,-0.13721059345685743,1.0051137165865167,0.0051137165865167145,0.0,0.8468085106382979,0.33478546142578125,235.0,199.0,-27.922983874046253,-25.825650167175095,-0.003205256813049804,0.12497816556982855,0.29610140406098395,-0.00015179008159484347,-0.09714565222069982,-0.06842517291793726,-0.08434530261513373,8.075662170708856e-05,0.05168423789253668,-0.020661505395892732,0.06623111226547707,-9.888901094303338e-05,-0.06328896700354136,-0.07955077693616275,0.0276834130995276,-0.00019630531779714442,-0.12563540339017243,0.3357571460169846,0.15125789915570548,1.0
1.4,42,-0.39150867105503695,-0.7363051483437163,-0.000334678380164307,-0.2141941633051565,1.0052730977532363,0.0052730977532362555,0.0,0.8504273504273504,0.3646913766860962,234.0,199.0,-28.314492545101288,-26.561955315518812,-0.003539935193214111,0.04849644854313695,0.20003032313115554,-0.0001298446633697663,-0.08310058455665043,-0.0764817170266916,-0.09607108092982841,2.1945418225077177e-05,0.014045067664049393,-0.008056544108754338,-0.01172577831469468,-5.881120348201138e-05,-0.037639170228487284,0.012604961287138394,-0.07795689058017174,4.0077807461022e-05,0.02564979677505408,0.2219678869722119,0.08303056011241104,1.0
1.4333333,43,-0.267539127922875,-0.6380759917726566,-0.0003725960751509285,-0.23846148809659423,1.00455961127813,0.0045596112781300935,0.0,0.8053097345132744,0.28418222069740295,226.0,182.0,-28.58203167302416,-27.200031307291468,-0.00391253126836504,0.0518150960623629,0.18559959486690758,-9.87765554779918e-05,-0.06321699550591475,0.003318647519225948,-0.01443072826424796,3.106810789177449e-05,0.019883589050735673,0.07980036454591755,0.08164035266558045,9.122689666697312e-06,0.0058385213866862795,0.08785690865467188,0.09336613098027513,6.79338931487087e-05,0.043477691615173564,0.2028013863747163,0.13537496253283096,1.0
1.4666667,44,-0.3312320798490983,-0.8961717969094241,-0.00024498709443796635,-0.15679174044029848,1.0057216664956972,0.005721666495697164,0.0,0.8584474885844748,0.3968847393989563,219.0,188.0,-28.91326375287326,-28.096203104200892,-0.004157518362803006,-0.004780730831019042,-0.05025258229685292,0.00011673975617479491,0.07471344395186874,-0.05659582689338194,-0.2358521771637605,0.0002155163116527867,0.1379304394577835,-0.05991447441260789,-0.22142144889951254,0.00018444820376101222,0.11804685040704782,-0.13971483895852543,-0.303061801565093,0.0001753255140943149,0.11220832902036154,0.09016804379562453,0.35207584537231207,1.0
