time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.268473519607396,-4.264591406927417,0.0006992872986849309,0.44754387115835575,1.014963346894798,0.014963346894798057,0.0,0.7647058823529411,0.7733080387115479,323.0,247.0,-44.618213697079206,-35.279355114698575,0.006870119048070746,-0.0227361554728418,0.1569601948350723,-0.0004264037991029007,-0.27289843142585646,-0.5075167755427401,-0.31890343125158793,-0.0002627184263650365,-0.16813979287362335,-0.6136726262524022,-0.5601826265711907,-5.3817936521071905e-05,-0.03444347937348602,0.3063322477357815,-0.1597232027182045,-3.663566794692794e-05,-0.023446827486033883,0.31563743346289264,0.34626680639151175,1.0
0.36666667,11,-4.657336427723069,-4.038172740272066,0.0011585236114188694,0.7414551113080764,1.0130614617809706,0.013061461780970562,0.0,0.848297213622291,0.8270840644836426,323.0,274.0,-49.27555012480227,-39.31752785497064,0.008028642659489615,0.12114212540490144,0.12028865873264749,-0.00026261871529224476,-0.16807597778703665,0.14387828087774324,-0.036671536102424795,0.00016378508381065596,0.10482245363881981,0.6513950564204833,0.28223189514916314,0.00042650351017569244,0.27296224651244316,1.2650676826728855,0.8424145217203538,0.00048032144669676435,0.3074057258859292,0.23957109649618552,1.5506633253082798,1.0
0.4,12,-4.106814749705695,-3.4910630421591105,0.0009423886650789502,0.6031287456505281,1.0118551036443755,0.011855103644375475,0.0,0.7284768211920529,0.6559449434280396,302.0,220.0,-53.38236487450797,-42.808590897129754,0.008971031324568566,0.8432405676883974,0.6734040258356799,-0.00034001061491752485,-0.2176067935472159,0.722098442283496,0.5531153671030324,-7.739189962528009e-05,-0.04953081576017926,0.5782201614057527,0.5897869032054572,-0.00024117698343593605,-0.15435326939899907,-0.07317489501473062,0.3075550080562941,-0.0006676804936116285,-0.42731551591144223,1.1008543743861186,0.5315479267004868,1.0
0.43333334,13,-4.838257248554307,-4.25351185641903,0.0011956271720974143,0.7652013901423451,1.0136925006356972,0.013692500635697158,0.0,0.7887788778877888,0.8155211806297302,303.0,239.0,-58.22062212306228,-47.062102753548785,0.01016665849666598,0.8490355133638872,0.4936117603699728,-0.0001815152791581308,-0.1161697786612037,0.005794945675489771,-0.17979226546570715,0.00015849533575939406,0.1014370148860122,-0.7163034966080062,-0.7329076325687396,0.00023588723538467415,0.15096783064619146,-1.294523658013759,-1.3226945357741968,0.0004770642188206102,0.30532110004519053,0.9889435223524222,1.8757753890743547,1.0
0.46666667,14,-4.927644542259441,-4.011191066149512,0.0009371606713334348,0.5997828296533982,1.013716332141426,0.01371633214142598,0.0,0.7903780068728522,0.8036508560180664,291.0,230.0,-63.14826666532172,-51.0732938196983,0.011103819167999414,0.7680226864270878,0.5725454434636532,-0.0002911469503342791,-0.18633404821393862,-0.08101282693679934,0.07893368309368043,-0.0001096316711761483,-0.07016426955273491,-0.08680777261228911,0.2587259485593876,-0.00026812700693554237,-0.17160128443874711,0.6294957239957171,0.9916335811281272,-0.0005040142423202165,-0.3225691150849386,0.9759034323238476,1.2180528969451887,1.0
0.5,15,-5.507655544454533,-4.872070962825482,0.001454291209347033,0.930746373982101,1.01697722977064,0.01697722977064009,0.0,0.6470588235294118,0.7672073245048523,289.0,187.0,-68.65592220977625,-55.94536478252378,0.012558110377346447,0.09701889723862678,-0.20613163523140798,0.0001143821757941324,0.07320459250824474,-0.671003789188461,-0.7786770786950612,0.0004055291261284115,0.25953864072218336,-0.5899909622516617,-0.8576107617887416,0.0005151607973045598,0.32970291027491827,-0.5031831896393726,-1.1163367103481292,0.0007832878042401022,0.5013041947136654,0.23929444170074576,1.3231427998685752,1.0
0.53333336,16,-4.800345379967119,-3.8806244629957494,0.0008829794455626638,0.5651068451601048,1.0134167639200173,0.013416763920017338,0.0,0.7676056338028169,0.7833999395370483,284.0,218.0,-73.45626758974336,-59.82598924551953,0.01344108982290911,-0.022736667255614407,-0.11091735079067178,8.046020541122023e-06,0.005149453146318095,-0.11975556449424118,0.09521428444073621,-0.00010633615525301038,-0.06805513936192664,0.5512482246942199,0.8738913631357974,-0.0005118652813814219,-0.32759378008411,1.1412391869458816,1.731502124924539,-0.0010270260786859817,-0.6572966903590283,0.1133407764752809,2.1754460300352254,1.0
0.56666666,17,-4.065842526163592,-3.5689774961270135,0.0008057026809167116,0.5156497157866955,1.012414923485708,0.012414923485708051,0.0,0.6410256410256411,0.5991441607475281,273.0,175.0,-77.52211011590695,-63.39496674164654,0.014246792503825823,0.5433165378109379,0.27270360339646516,-0.00016843964947749722,-0.10780137566559822,0.5660532050665523,0.38362095418713693,-0.00017648567001861924,-0.11295082881191632,0.6858087695607935,0.2884066697464007,-7.014951476560886e-05,-0.04489568944998967,0.13456054486657365,-0.5854846933893967,0.000441715766615813,0.2826980906341203,0.617398778877701,0.6639405672771037,1.0
0.6,18,-4.995532554376455,-4.340018399074423,0.0014665846585259807,0.9386141814566276,1.0142960310327567,0.014296031032756673,0.0,0.7709090909090909,0.9251537322998047,275.0,212.0,-82.51764267028341,-67.73498514072097,0.015713377162351803,0.2558679125755532,-0.08086008579466863,0.0003599569299038586,0.2303724351384695,-0.2874486252353847,-0.3535636891911338,0.0005283965793813558,0.3381738108040677,-0.853501830301937,-0.7371846433782707,0.0007048822493999751,0.45112463961598404,-1.5393105998627306,-1.0255913131246714,0.0007750317641655839,0.4960203290659737,0.35366396626193125,1.9150328538313028,1.0
0.6333333,19,-5.088762192983748,-3.952063912622391,0.000701801432423016,0.4491529167507302,1.0139366919218884,0.0139366919218884,0.0,0.7785977859778598,0.8416256904602051,271.0,211.0,-87.60640486326716,-71.68704905334336,0.01641517859477482,-0.19257391880904606,-0.10201216663695334,0.00013856214778995915,0.08867977458557386,-0.44844183138459925,-0.021152080842284704,-0.00022139478211389944,-0.14169266055289564,-0.16099320614921453,0.3324116083488491,-0.0007497913614952553,-0.47986647135696336,0.6925086241527225,1.0695962517271198,-0.0014546736108952303,-0.9309911109729474,0.23527706808779048,1.5780838966750925,1.0
0.6666667,20,-5.070868221357584,-4.229739536540229,0.0011036038512071014,0.7063064647725449,1.0143786115829214,0.014378611582921419,0.0,0.7733812949640287,0.904466450214386,278.0,215.0,-92.67727308462474,-75.91678858988358,0.01751878244598192,-0.6997461445208444,-0.47133567074355653,0.00035044607472707254,0.22428548782532642,-0.5071722257117983,-0.3693235041066032,0.0002118839269371134,0.13560571323975257,-0.058730394327199065,-0.3481714232643185,0.00043327870905101283,0.2772983737926482,0.10226281182201546,-0.6805830316131676,0.001183070070546268,0.7571648451496116,0.8729868047892302,1.0232055259486972,1.0
0.7,21,-5.427856196995828,-4.46151821148296,0.0013874626337035793,0.8879760855702907,1.0155128293406888,0.01551282934068876,0.0,0.7234848484848485,0.8271933794021606,264.0,191.0,-98.10512928162058,-80.37830680136653,0.0189062450796855,-1.658657472329054,-1.1493966135528524,0.0008473439280024114,0.5423001139215433,-0.9589113278082095,-0.6780609428092959,0.0004968978532753389,0.3180146260962169,-0.4517391020964112,-0.30873743870269266,0.0002850139263382255,0.18240891285646432,-0.39300870776921215,0.039433984561625834,-0.00014826478271278733,-0.09488946093618389,2.0895804840491525,0.4062202522248147,1.0
0.73333335,22,-5.451306854080922,-4.883098805361171,0.0013428515711230568,0.8594250055187563,1.0171329825536886,0.01713298255368856,0.0,0.6629213483146067,0.6467719674110413,267.0,177.0,-103.5564361357015,-85.2614056067277,0.020249096650808558,-2.6241192839371905,-2.2583663947919916,0.0013099499644392762,0.8383679772411368,-0.9654618116081366,-1.1089697812391393,0.00046260603643686476,0.29606786331959345,-0.006550483799927065,-0.4309088384298434,-3.4291816838474126e-05,-0.02194676277662344,0.44518861829648415,-0.12217139972715074,-0.00031930574317669963,-0.20435567563308776,3.562173726072355,0.5048564141768228,1.0
0.76666665,23,-5.198683483086986,-4.343196724680388,0.000845976733888831,0.5414251096888518,1.0152577561033593,0.015257756103359332,0.0,0.6847826086956522,0.6992780566215515,276.0,189.0,-108.75511961878848,-89.60460233140809,0.021095073384697387,-3.461627799945788,-2.9321117219662653,0.0013165730609880771,0.8426067590323694,-0.8375085160085973,-0.6737453271742737,6.623096548800944e-06,0.004238781791232604,0.12795329559953927,0.43522445406486554,-0.0004559829398880638,-0.29182908152836085,0.13450377939946634,0.8661332924947089,-0.0004216911230495897,-0.2698823187517374,4.614123137262,0.9171230086609319,1.0
0.8,24,-1.2750978956053551,-1.0899977181865432,-0.00033558541292008095,-0.2147746642688518,1.0048280011653077,0.004828001165307683,0.0,0.671875,0.6102486252784729,256.0,172.0,-110.03021751439384,-90.69460004959463,0.020759487971777308,-0.520093214839207,-0.4610200189840441,0.00017230268745762126,0.1102737199728776,2.941534585106581,2.4710917029822212,-0.0011442703735304559,-0.7323330390594918,3.779043101115178,3.144837030156495,-0.0011508934700792568,-0.7365718208507244,3.651089805515639,2.7096125760916294,-0.000694910530191193,-0.4447427393223635,0.7037021410671468,4.568397222728569,1.0
0.8333333,25,-1.723116605928385,-1.7018919545489675,4.75511800234461e-05,0.030432755215005505,1.0064332378308787,0.00643323783087868,0.0,0.632,0.44364774227142334,250.0,158.0,-111.75333412032222,-92.3964920041436,0.020807039151800755,1.7924139659224636,1.2344550391607356,-0.0005245990537297018,-0.3357433943870092,2.3125071807616706,1.6954750581447797,-0.0006969017411873231,-0.4460171143598868,-0.6290274043449102,-0.7756166448374415,0.0004473686323431328,0.286315924699605,-4.408070505460088,-3.9204536749939365,0.0015982621024223896,1.0228877455503294,2.202124132699548,5.987264979844942,1.0
0.8666667,26,-3.700282460925891,-2.522952478437185,-0.0005708329455518342,-0.36533308515317386,1.0107186998037536,0.010718699803753617,0.0,0.6509803921568628,0.39262714982032776,255.0,166.0,-115.45361658124811,-94.91944448258079,0.02023620620624892,2.0134310810328486,2.007173893841056,-0.0017661133784033674,-1.1303125621781551,0.22101711511038502,0.7727188546803205,-0.0012415143246736655,-0.794569167791146,-2.0914900656512856,-0.9227562034644592,-0.0005446125834863424,-0.34855205343125917,-1.4624626613063754,-0.14713955862701766,-0.0009919812158294752,-0.6348679781308642,3.0594539131034346,1.6010947614317683,1.0
0.9,27,-4.956140119214664,-4.374968284092072,0.0013177995970102766,0.8433917420865771,1.0148798593183075,0.014879859318307487,0.0,0.7404580152671756,0.7477332949638367,262.0,194.0,-120.40975670046278,-99.29441276667286,0.021554005803259196,0.857756605150712,0.8311699465829179,-0.0010592869511790969,-0.677943648754622,-1.1556744758821367,-1.1760039472581383,0.0007068264272242705,0.45236891342353314,-1.3766915909925217,-1.9487228019384588,0.001948340751897936,1.246938081214679,0.7147984746587639,-1.0259665984739996,0.0024929533353842785,1.5954901346459383,1.3733890434501999,2.0270996744884844,1.0
0.93333334,28,-4.112067109371395,-3.847838742125116,0.0013768533088039747,0.8811861176345438,1.012987044593745,0.012987044593745,0.0,0.6931818181818182,0.610456645488739,264.0,183.0,-124.52182380983417,-103.14225150879798,0.022930859112063173,0.4041438797988661,0.06792985179357913,-0.00022819694753885983,-0.1460460464248703,-0.4536127253518458,-0.7632400947893387,0.000831090003640237,0.5318976023297517,0.7020617505302909,0.41276385246879954,0.0001242635764159665,0.07952868890621856,2.0787533415228125,2.3614866544072584,-0.0018240771754819696,-1.1674093923084605,0.4350588328259907,3.3556935740746434,1.0
0.96666664,29,-4.5742456880440345,-3.6246641893110496,0.000550545191808664,0.352348922757545,1.0132562177008388,0.013256217700838846,0.0,0.8152610441767069,0.6798147559165955,249.0,203.0,-129.0960694978782,-106.76691569810903,0.02348140430387184,-0.6316277289225241,-0.5526077909496365,-0.0001702618406029012,-0.10896757798585677,-1.0357716087213902,-0.6205376427432157,5.793510693595863e-05,0.03707846843901352,-0.5821588833695444,0.14270245204612308,-0.0007731548967042784,-0.49481913389073817,-1.2842206338998352,-0.27006140042267646,-0.0008974184731202449,-0.5743478227969567,0.8462877120779708,1.432491262829884,1.0
1.0,30,-3.1767612685913713,-2.486259701631591,0.00011019216635117493,0.07052298646475195,1.0097695147433485,0.009769514743348529,0.0,0.7510548523206751,0.3759773373603821,237.0,178.0,-132.27283076646958,-109.25317539974063,0.023591596470223013,-0.3217392925753586,-0.10022050480947087,-0.0004729742552771546,-0.30270352337737894,0.30988843634716545,0.45238728614016566,-0.0003027124146742534,-0.19373594539152217,1.3456600450685556,1.0729249288833813,-0.000360647521610212,-0.2308144138305357,1.9278189284381,0.9302224768372582,0.0004125073750940664,0.2640047200602025,0.4529787467820502,2.1567332170371776,1.0
1.0333333,31,-4.311041858454249,-3.419082368888914,0.00035498494905928735,0.2271903673979439,1.0127526286110988,0.012752628611098826,0.0,0.8333333333333334,0.566433846950531,228.0,190.0,-136.58387262492383,-112.67225776862954,0.0239465814192823,-1.2147054489434765,-0.6328427788813116,-0.0004692461569534914,-0.3003175404502345,-0.8929661563681179,-0.5326222740718407,3.728098323663165e-06,0.0023859829271444255,-1.2028545927152834,-0.9850095602120064,0.00030644051299791655,0.1961219283186666,-2.548514637783839,-2.0579344890953877,0.0006670880346081286,0.4269363421492023,1.4022089486154594,3.303376433386684,1.0
1.0666667,32,-3.9646138812960956,-3.2148292576354662,0.0006270372057353954,0.40130381167065304,1.011898627664189,0.011898627664189032,0.0,0.8840579710144928,0.5769675374031067,207.0,183.0,-140.54848650621992,-115.88708702626501,0.024573618625017696,-1.8304412470345426,-1.0491560828028526,-8.204392974252642e-05,-0.05250811503521691,-0.615735798091066,-0.416313303921541,0.000387202227210965,0.2478094254150176,0.2772303582770519,0.11630897015029973,0.00038347412888730184,0.24542344248787318,1.4800849509923353,1.101318530362306,7.703361588938529e-05,0.049301514169206584,2.110450365934283,1.8455309823388903,1.0
1.1,33,-1.2350188762475252,-1.3236860297621378,0.0005701662657069481,0.3649064100524468,1.0050179793227758,0.005017979322775812,0.0,0.825,0.671549379825592,200.0,165.0,-141.78350538246744,-117.21077305602715,0.025143784890724642,0.27599863979531847,0.3753503975038939,0.0003754394126185452,0.24028122407586894,2.106439886829861,1.4245064803067464,0.00045748334236107163,0.29278933911108584,2.722175684920927,1.8408197842282874,7.028111515010663e-05,0.04497991369606824,2.444945326643875,1.7245108140779877,-0.0003131930137371952,-0.20044352879180494,0.524212015046007,2.998645161799602,1.0
1.1333333,34,-3.6661064584358285,-3.0149611972640855,0.0003608334444991756,0.2309334044794724,1.0109403812349254,0.010940381234925356,0.0,0.8458149779735683,0.43197399377822876,227.0,192.0,-145.44961184090326,-120.22573425329124,0.025504618335223817,-0.10682607289251678,0.035082655808437835,0.0007165690492238717,0.4586041915032779,-0.38282471268783524,-0.34026774169545604,0.0003411296366053265,0.21832296742740898,-2.4892645995176963,-1.7647742220022025,-0.00011635370575574511,-0.07446637168367687,-5.211440284438623,-3.60559400623049,-0.00018663482090585173,-0.11944628537974511,0.47218683489968866,6.338271482914406,1.0
1.1666666,35,-3.572213128058012,-2.94679688098351,0.00034078016088505875,0.2180993029664376,1.0108816503170193,0.010881650317019265,0.0,0.84,0.36383116245269775,225.0,189.0,-149.02182496896128,-123.17253113427475,0.025845398496108875,-0.4110678626632591,-0.30297100392130005,0.0011530207909330702,0.7379333061971649,-0.30424178977074234,-0.3380536597297379,0.0004364517417091984,0.279329114693887,0.0785829229170929,0.002214081965718151,9.53221051038719e-05,0.06100614726647802,2.567847522434789,1.7669883039679206,0.000211675810859617,0.13547251895015489,0.8973927687064897,3.1200066295161317,1.0
1.2,36,-3.82100397927193,-2.892685610103885,-0.00038693047371144264,-0.2476355031753233,1.0109755432988714,0.010975543298871404,0.0,0.8528138528138528,0.39768555760383606,231.0,197.0,-152.8428289482332,-126.06521674437863,0.025458468022397433,-0.8656025608866855,-0.5773483057685667,0.00095791827064148,0.6130676932105472,-0.4545346982234264,-0.2743773018472666,-0.00019510252029159014,-0.12486561298661769,-0.15029290845268406,0.06367635788247128,-0.0006315542620007886,-0.4041947276805047,-0.22887583136977696,0.06146227591675313,-0.0007268763671046605,-0.4652008749469827,1.2076633868946778,0.5220858278075664,1.0
1.2333333,37,-1.0595207664821122,-1.284356909578024,-0.00031595062469813134,-0.20220839980680405,1.0049460190641162,0.0049460190641161805,0.0,0.8026315789473685,0.6313767433166504,228.0,183.0,-153.9023497147153,-127.34957365395665,0.0251425173976993,1.4500270353759674,0.6973841743067197,0.0009313610945169588,0.5960711004908537,2.315629596262653,1.2747324800752864,-2.6557176124521187e-05,-0.01699659271969356,2.7701642944860794,1.549109781922553,0.00016854534416706896,0.10786902026692413,2.9204572029387634,1.4854334240400817,0.0008000996061678575,0.5120637479474288,1.7158740765962575,3.3162919071478485,1.0
1.2666667,38,-3.488642627590552,-2.7265900781346466,-0.00025199607718170606,-0.16127748939629188,1.0101240001859897,0.01012400018598969,0.0,0.7735042735042735,0.36751753091812134,234.0,181.0,-157.39099234230588,-130.0761637320913,0.024890521320517594,1.3801419411631457,0.5378945366097696,0.0010204658110191667,0.6530981190522667,-0.06988509421282174,-0.15948963769695013,8.910471650220783e-05,0.05702701856141301,-2.3855146904754747,-1.4342221177722365,0.00011566189262672902,0.07402361128110657,-5.155678984961554,-2.9833318996947895,-5.288345154033994e-05,-0.03384540898581756,1.618845101725864,5.9567139037744745,1.0
1.3,39,-2.7405606149382877,-2.04227160586088,-0.0007972268735084504,-0.5102251990454083,1.0080257051464625,0.008025705146462503,0.0,0.8162393162393162,0.3611907958984375,234.0,191.0,-160.13155295724417,-132.11843533795218,0.024093294447009143,2.130692119751842,1.0816573368483091,0.0006174404950375981,0.39516191682406276,0.7505501785886963,0.5437628002385395,-0.0004030253159815686,-0.2579362022282039,0.8204352728015181,0.7032524379354896,-0.0004921300324837764,-0.3149632207896169,3.2059499632769928,2.137474555707726,-0.0006077919251105054,-0.3889868320707235,2.421979447484731,3.8727539811945335,1.0
1.3333334,40,-4.329072206237763,-3.4610634174316246,-0.00044005800363712305,-0.2816371223277587,1.0127906794212342,0.012790679421234241,0.0,0.8105726872246696,0.4993512034416199,227.0,184.0,-164.46062516348192,-135.5794987553838,0.02365323644337202,1.2078941865231343,0.10994127951170185,0.0006564664537314011,0.4201385303880967,-0.9227979332287077,-0.9717160573366073,3.902595869380299e-05,0.02497661356403391,-1.673348111817404,-1.5154788575751468,0.0004420512746753716,0.2829128157922378,-2.493783384618922,-2.2187312955106364,0.000934181307159148,0.5978760365818547,1.2835933294831834,3.3910440702235856,1.0
1.3666667,41,-3.9538575530968503,-2.953364816142567,-0.0005527315940897618,-0.3537482202174475,1.010958297400776,0.01095829740077603,0.0,0.8541666666666666,0.48364078998565674,240.0,205.0,-168.41448271657876,-138.53286357152638,0.02310050484928226,0.55667330665122,-0.4340372568908606,0.000641724292693574,0.41070354732388736,-0.6512208798719143,-0.5439785364025624,-1.474216103782705e-05,-0.009434983064209312,0.2715770533567934,0.4277375209340448,-5.376811973163004e-05,-0.034411596628243224,1.9449251651741974,1.9432163785091916,-0.0004958193944070016,-0.31732441242048104,0.8166706279105247,2.767583526210593,1.0
1.4,42,-3.7396342991045497,-2.7314292716423636,-0.0006045258057934386,-0.3868965157078007,1.0106938720749763,0.010693872074976296,0.0,0.8320610687022901,0.42995786666870117,262.0,218.0,-172.1541170156833,-141.26429284316873,0.022495979043488823,0.12945230459027357,-0.7931119196364023,0.0006756250972455718,0.432400062237166,-0.4272210020609464,-0.3590746627455417,3.390080455199784e-05,0.02169651491327862,0.22399987781096797,0.18490387365702077,4.8642965589824894e-05,0.031131497977487932,-0.04757717554582541,-0.24283364727702406,0.00010241108532145493,0.06554309460573116,0.9125536861225081,0.25598372044580536,1.0
1.4333333,43,-3.6739316272338716,-2.479012864061799,-0.0009140074307617671,-0.5849647556875309,1.0102907626498552,0.010290762649855179,0.0,0.8076923076923077,0.39440464973449707,260.0,210.0,-175.8280486429172,-143.74330570723052,0.021581971612727055,-0.1675600073315593,-0.8366848887218907,0.00038350812744589874,0.2454452015653752,-0.29701231192183286,-0.04357296908548847,-0.0002921169697996731,-0.1869548606717908,0.13020869013911351,0.3155016936600532,-0.00032601777435167095,-0.2086513755850694,-0.09379118767185446,0.13059782000303244,-0.00037466073994149585,-0.23978287356255734,0.887897125822571,0.28870123645103923,1.0
1.4666667,44,-4.102586756290867,-2.5001328227070427,-0.0011575336990294666,-0.7408215673788586,1.0111692207264846,0.01116922072648463,0.0,0.8045112781954887,0.4238753914833069,266.0,214.0,-179.93063539920806,-146.24343852993755,0.02042443791369759,-0.8640641395385558,-0.837897067218222,-0.00020143473277981633,-0.12891822897908245,-0.6965041322069965,-0.001212178496331262,-0.0005849428602257151,-0.37436343054445764,-0.3994918202851636,0.042360790589157205,-0.00029282589042604196,-0.18740856987266685,-0.5297005104242771,-0.273140903070896,3.3191883925628995e-05,0.021242805712402557,1.2104950401602255,0.5963554648602285,1.0
1.5,45,-2.981608837312859,-1.935596755219212,-0.0011060496613092587,-0.7078717832379255,1.0086562865241042,0.008656286524104218,0.0,0.8113207547169812,0.40041065216064453,265.0,215.0,-182.9122442365209,-148.17903528515677,0.01931838825238833,-0.29915115224332567,-0.1508005062330824,-0.0007618726642002437,-0.48759850508815594,0.5649129872952301,0.6870965609851396,-0.0005604379314204273,-0.3586802761090735,1.2614171195022266,0.6883087394814709,2.4504928805287735e-05,0.01568315443538415,1.6609089397873902,0.6459479488923137,0.0003173308192313297,0.203091724308051,0.5915948839644134,1.7936313744541483,1.0
