time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-3.0003291086085206,-1.5800019397393759,-0.00032740154927796773,-0.20953699153789934,1.0105608959389443,0.01056089593894427,0.0,0.8385964912280702,0.6197924017906189,570.0,478.0,-27.89112208553514,-14.535183805750922,-0.00524689792660342,-1.0259053570437722,-0.315821024115591,-0.0002774074268847085,-0.17754075320621343,-0.1060614015958663,-0.008323889960513142,0.0002841924976556085,0.18188319849958945,-0.13486258323915123,0.04860063714215457,4.297317488598674e-05,0.027502831927031512,-0.34162523392645383,-0.0242315932498105,0.00013248060731706115,0.08478758868291913,1.0880006617339717,0.35282276820153263,1.0
0.35947713,11,-1.7143965176007825,-1.2199771422678103,0.0002034649835191906,0.13021758945228198,1.0065257226267612,0.00652572262676121,0.0,0.7572649572649572,0.6310429573059082,585.0,443.0,-29.605518603135923,-15.755160948018732,-0.005043432943084229,0.1774045958773094,0.054444258977721205,0.000552805686587679,0.3537956394161146,1.2033099529210816,0.3702652830933122,0.0008302131134723875,0.531336392622328,1.3093713545169479,0.37858917305382533,0.000546020615816779,0.34945319412273856,1.444233937756099,0.32998853591167077,0.0005030474409307923,0.32195036219570705,0.39950960244264716,1.5160330261961852,1.0
0.39215687,12,-3.022005644394304,-1.9671730861258894,8.073294589985306e-05,0.051669085375905956,1.0112236779623263,0.011223677962326262,0.0,0.8431372549019608,0.7091328501701355,561.0,473.0,-32.627524247530225,-17.722334034144623,-0.004962699997184376,0.08953223403380406,-0.30714830073775445,0.0012658472033725858,0.8101422101584549,-0.08787236184350533,-0.36159255971547566,0.0007130415167849067,0.4563465707423403,-1.291182314764587,-0.7318578428087879,-0.00011717159668748079,-0.0749898218799877,-2.6005536692815348,-1.1104470158626132,-0.0006631922125042598,-0.42444301600272627,0.8710261191592363,2.8593922143849606,1.0
0.4248366,13,-2.287090605240607,-0.8677717351519421,-0.0015530685700204118,-0.9939638848130636,1.0087610618487581,0.008761061848758134,0.0,0.7457044673539519,0.9415706992149353,582.0,434.0,-34.91461485277083,-18.590105769296564,-0.006515768567204788,0.745989771892674,0.44277231703702924,0.0003410540030813177,0.2182745619720433,0.65645753785887,0.7499206177747837,-0.0009247932002912681,-0.5918676481864116,0.7443298997023753,1.1115131774902594,-0.0016378347170761748,-1.0482142189287518,2.035512214466962,1.8433710202990472,-0.001520663120388694,-0.9732243970487642,0.8945344313702579,2.9135017454488468,1.0
0.45751634,14,-1.9227180455876869,-1.4983749744845667,0.0007369309224078379,0.47163579034101627,1.0079777447084108,0.007977744708410839,0.0,0.7457337883959044,0.5249047875404358,586.0,437.0,-36.83733289835852,-20.08848074378113,-0.00577883764479695,1.7692227784728445,0.5709752474625418,0.0016926334519746277,1.0832854092637616,1.0232330065801705,0.12820293042551256,0.00135157944889331,0.8650108472917184,0.3667754687213005,-0.6217176873492711,0.002276372649184578,1.45687849547813,-0.3775544309810748,-1.7332308648395305,0.003914207366260753,2.505092714406882,2.1516666217157896,3.0695481893855763,1.0
0.49019608,15,-3.4900124059310356,-1.8541715770194216,-0.0009754907109381611,-0.6243140550004231,1.0122519642418462,0.012251964241846158,0.0,0.8316666666666667,0.7926154732704163,600.0,499.0,-40.32734530428955,-21.94265232080055,-0.006754328355735112,1.220552382296809,0.3490408528030393,0.0013085707821903093,0.8374853006017979,-0.5486703961760355,-0.2219343946595025,-0.0003840626697843184,-0.24580010866196378,-1.571903402756206,-0.35013732508501505,-0.0017356421186776284,-1.1108109559536823,-1.9386788714775065,0.2715803622642561,-0.0040120147678622065,-2.567689451431812,1.5208416300127943,3.2288172414794682,1.0
0.5228758,16,-3.0806340335260933,-1.5002776952431571,-0.0011508379023505908,-0.7365362575043781,1.0113758754242987,0.011375875424298743,0.0,0.7752613240418118,0.768819272518158,574.0,445.0,-43.40797933781565,-23.442930016043707,-0.007905166258085702,0.9941099240399609,0.5026280727645016,0.0005508874171379855,0.35256794696831073,-0.22644245825684806,0.1535872199614623,-0.0007576833650523238,-0.4849173536334872,0.32222793791918747,0.3755216146209648,-0.00037362069526800535,-0.23911724497152342,1.8941313406753935,0.7256589397059798,0.001362021423409623,0.8716937109821588,1.168415028076558,2.2077509728839027,1.0
0.5555555,17,-3.3966333390887233,-2.0475387326808763,-0.00042760252065645677,-0.27366561322013233,1.013150762316803,0.01315076231680301,0.0,0.8079584775086506,0.7581905126571655,578.0,467.0,-46.80461267690437,-25.490468748724584,-0.008332768778742158,0.4182702421080222,0.0589286806375533,0.0005408128328947548,0.34612021305264307,-0.5758396819319387,-0.4436993921269483,-1.0074584243230725e-05,-0.006447733915667664,-0.34939722367509063,-0.5972866120884106,0.000747608780809093,0.47846961971781954,-0.6716251615942781,-0.9728082267093754,0.0011212294760770984,0.717586864689343,0.5460968656917866,1.3828836220068055,1.0
0.58823526,18,-3.449179815671994,-1.6108939816295071,-0.0014950822309896924,-0.9568526278334032,1.0120609740800621,0.012060974080062126,0.0,0.8363939899833055,0.7336083054542542,599.0,501.0,-50.253792492576366,-27.10136273035409,-0.009827851009731851,-0.25258845231729765,0.0375813904820248,-0.000611183067953042,-0.3911571634899469,-0.6708586944253199,-0.021347290155528498,-0.0011519959008477968,-0.73727737654259,-0.09501901249338118,0.4223521019714198,-0.001141921316604566,-0.7308296426269223,0.25437821118170945,1.0196387140598304,-0.0018895300974136591,-1.2092992623447418,0.4671372536033828,1.6021161279511318,1.0
0.620915,19,-3.0278443908103183,-1.7669796937567337,-3.352772330302116e-05,-0.021457742913933542,1.0111298032609932,0.01112980326099322,0.0,0.7491582491582491,0.6200523972511292,594.0,445.0,-53.28163688338668,-28.868342424110825,-0.009861378733034873,-0.48966360264542175,-0.1204482910548208,-0.0003670814672622792,-0.2349321390478587,-0.2370751503281241,-0.1580296815368456,0.0002441016006907628,0.1562250244420882,0.4337835440971958,-0.1366823913813171,0.0013960975015385596,0.8935024009846781,0.528802556590577,-0.5590344933527369,0.0025380188181431257,1.6243320436116004,0.5563014870835082,1.7973887438498997,1.0
0.6535948,20,-3.680116703035812,-2.1189459051234545,-0.00080314903863841,-0.5140153847285824,1.0142972384503233,0.014297238450323269,0.0,0.7460595446584939,0.7898365259170532,571.0,426.0,-56.961753586422496,-30.98728832923428,-0.010664527771673283,-1.4180681205262786,-0.6389591197834648,-0.0009642145833160393,-0.6170973333222651,-0.9284045178808569,-0.518510828728644,-0.00059713311605376,-0.38216519427440643,-0.6913293675527328,-0.36048114719179836,-0.0008412347167445228,-0.5383902187164946,-1.1251129116499285,-0.22379875581048125,-0.0022373322182830824,-1.4318926197011728,1.6733185799484935,1.8347428761050926,1.0
0.6862745,21,-3.1211116341065357,-1.7829280222633965,-0.0013107810083163812,-0.838899845322484,1.0132791829660222,0.013279182966022152,0.0,0.7447916666666666,0.9135591387748718,576.0,429.0,-60.08286522052903,-32.77021635149767,-0.011975308779989664,-1.8134600358446917,-0.8470378124212061,-0.002098634954393549,-1.3431263708118713,-0.3953919153184131,-0.20807869263774137,-0.0011344203710775096,-0.7260290374896061,0.5330126025624438,0.3104321360909026,-0.0005372872550237495,-0.3438638432151997,1.2243419701151765,0.670913283282701,0.0003039474617207733,0.19452637550129492,2.4104146542135445,1.4096022148948109,1.0
0.71895427,22,-1.857718227939242,-1.1210623738245737,0.0006443072413507184,0.41235663446445975,1.0060287506217556,0.006028750621755563,0.0,0.7005163511187608,0.45648136734962463,581.0,407.0,-61.940583448468274,-33.891278725322245,-0.011331001538638944,-0.9576803663967723,-0.3668287407581303,-0.0014427586109727174,-0.9233655110225392,0.8557796694479194,0.4802090716630758,0.0006558763434208314,0.4197608597893321,1.2511715847663325,0.6882877643008172,0.001790296714498341,1.1457898972789382,0.7181589822038887,0.3778556282099146,0.0023275839695220905,1.489653740494138,1.3799706069963833,1.6963476843083234,1.0
0.751634,23,-1.956330144929821,-0.9635671675948733,-0.00014194669300854484,-0.0908458835254687,1.0061085769121687,0.006108576912168706,0.0,0.7204658901830283,0.5972943305969238,601.0,433.0,-63.8969135933981,-34.85484589291712,-0.01147294823164749,-0.15847835999904447,0.2137957036650988,-0.0014346581337910738,-0.9181812056262872,0.7992020063977279,0.5806244444232291,8.100477181643626e-06,0.00518430539625192,-0.05657766305019152,0.10041537276015333,-0.0006477758662391878,-0.41457655439308017,-1.307749247816524,-0.5878723915406638,-0.0024380725807375287,-1.5603664516720184,0.9559710873551479,2.1190907265626806,1.0
0.78431374,24,-2.5413353553126434,-1.5130533310482877,0.0001468854154358856,0.09400666587896678,1.0091123398361046,0.0091123398361046,0.0,0.696969696969697,0.4831357002258301,594.0,414.0,-66.43824894871074,-36.36789922396541,-0.011326062816211603,-0.027984611763869793,0.2337200424924788,-0.001319210969569412,-0.8442950205244237,0.13049374823517468,0.019924338827379984,0.00011544716422166174,0.07388618510186351,-0.6687082581625532,-0.5607001055958492,0.00010734668704001811,0.06870187970561159,-0.6121305951123617,-0.6611154783560025,0.0007551225532792059,0.48327843409869176,0.8764943116989394,1.0224165423443536,1.0
0.8169935,25,-3.2911505779820285,-2.0930712461247127,1.6936678430113864e-06,0.0010839474195272873,1.012128870652308,0.012128870652307944,0.0,0.7208904109589042,0.6979860663414001,584.0,421.0,-69.72939952669276,-38.460970470090125,-0.011324369148368593,-0.6584401959519823,-0.3300597300268038,-0.0013892845048603473,-0.8891420831106223,-0.6304555841881125,-0.5637797725192826,-7.00735352909352e-05,-0.04484706258619853,-0.7609493324232872,-0.5837041113466626,-0.00018552069951259693,-0.11873324768806204,-0.09224107426073402,-0.023004005750813405,-0.00029286738655261504,-0.18743512739367363,1.154580686218572,0.2101654753817581,1.0
0.8496732,26,-2.524303982553296,-1.2825932119672685,0.001213162901920357,0.7764242572290285,1.0090602987789843,0.009060298778984288,0.0,0.6735751295336787,0.43413910269737244,579.0,390.0,-72.25370350924605,-39.74356368205739,-0.010111206246448236,-0.5083238442110911,-0.11302556961410914,-0.00023105916214594818,-0.14787786377340684,0.15011635174089122,0.21703416041269463,0.001158225342714399,0.7412642193372154,0.7805719359290038,0.7808139329319772,0.0012282988780053343,0.786111281923414,1.541521268352291,1.3645180442786398,0.0014138195775179312,0.904844529611476,0.5413277866268474,2.248764313286804,1.0
0.88235295,27,-1.5093923863021605,-1.6954596854897963,0.00044409959546719486,0.2842237410990047,1.0057810861269074,0.00578108612690742,0.0,0.6666666666666666,0.5798777937889099,573.0,382.0,-73.76309589554822,-41.439023367547186,-0.009667106650981042,0.5120381931768492,-0.3671906895345316,5.356286598447342e-05,0.03428023423006299,1.0203620373879403,-0.25416511992042246,0.0002846220281304216,0.18215809800346983,0.8702456856470491,-0.4711992803331171,-0.0008736033145839775,-0.5591061213337456,0.08967374971804531,-1.2520132132650943,-0.002101902192589312,-1.3452174032571595,0.6310207985570088,1.8398881296439782,1.0
0.9150327,28,-1.9032879061316845,0.04621975385153454,-0.0005893484769008977,-0.37718302521657454,1.005257146626057,0.005257146626056919,0.0,0.6481481481481481,0.5958818793296814,594.0,385.0,-75.6663838016799,-41.392803613695655,-0.010256455127881939,1.1040040849205752,1.1361068862667167,-0.0007124029161297753,-0.4559378663230562,0.591965891743726,1.5032975758012483,-0.0007659657821142488,-0.4902181005531192,-0.42839614564421424,1.7574626957216708,-0.0010505878102446704,-0.672376198556589,-1.2986418312912633,2.228661976054788,-0.00017698449566069287,-0.11327007722284343,1.6484669285403308,2.5819052887133616,1.0
0.9477124,29,-2.1089631760159033,-2.9555111644467242,0.0032790770803876536,2.0986093314480985,1.011326243434502,0.011326243434502059,0.0,0.6538461538461539,0.4678559899330139,572.0,374.0,-77.7753469776958,-44.34831477814238,-0.006977378047494286,1.4065527164037945,-0.4384566574046076,0.002389644634401635,1.5293725660170465,0.3025486314832193,-1.5745635436713243,0.0031020475505314105,1.9853104323401027,-0.28941726026050674,-3.0778611194725727,0.0038680133326456593,2.4755285328932217,0.1389788853837075,-4.8353238151942435,0.00491860114289033,3.147904731449811,2.123585465699669,5.771392875784079,1.0
0.98039216,30,-2.599863181126904,-1.0577849382038302,-0.0003355278619950408,-0.2147378316768261,1.0070334099637919,0.00703340996379187,0.0,0.6599326599326599,0.40869617462158203,594.0,392.0,-80.37521015882271,-45.40609971634621,-0.0073129059094893265,1.114079245594695,-0.14409848577935946,0.0018212607931733958,1.1656069076309734,-0.29247347080909947,0.29435817162524813,-0.0005683838412282394,-0.3637656583860732,-0.5950221022923188,1.8689217152965725,-0.00367043139175965,-2.349076090726176,-0.30560484203181204,4.946782834769145,-0.007538444724405309,-4.824604623619398,1.6188194470618982,6.916709080776032,1.0
1.0130719,31,-3.5397474984254202,-0.8500773080859702,-0.0017111382752833949,-1.0951284961813728,1.0106103094971026,0.010610309497102621,0.0,0.673469387755102,0.5350723266601562,588.0,396.0,-83.91495765724812,-46.25617702443218,-0.009024044184772722,-0.18559472435225643,0.35288516476121856,-0.00017645763597290247,-0.11293288702265758,-1.2996739699469515,0.496983650540578,-0.0019977184291462982,-1.2785397946536308,-1.007200499137852,0.2026254789153299,-0.0014293345879180588,-0.9147741362675577,-0.41217839684553326,-1.6662962363812426,0.002241096803841591,1.4343019544586184,0.4143997806312339,2.236885395984394,1.0
1.0457516,32,-2.1649546473688566,-1.8487355461292065,0.0018390184764791645,1.1769718249466652,1.0091119079874435,0.009111907987443546,0.0,0.6478405315614618,0.4850121736526489,602.0,390.0,-86.07991230461698,-48.10491257056139,-0.007185025708293557,-0.10104254422309111,-0.23953311186778592,0.0016539200298863257,1.0585088191272485,0.08455218012916532,-0.5924182766290045,0.0018303776658592282,1.171441706149906,1.3842261500761168,-1.0894019271695825,0.0038280960950055265,2.449981500803537,2.391426649213969,-1.2920274060849124,0.005257430682923585,3.3647556370710947,1.089966342413518,4.3254868782423745,1.0
1.0784314,33,-3.339373319737613,-1.7529937918154272,-0.00045663481821595856,-0.2922462836582135,1.011883020197605,0.01188302019760501,0.0,0.6695957820738138,0.6051515936851501,569.0,381.0,-89.4192856243546,-49.857906362376816,-0.0076416605265095154,-1.281356773535336,-0.6733639343669111,0.0009551985923389938,0.611327099096956,-1.1803142293122448,-0.4338308224991252,-0.0006987214375473319,-0.44718172003029244,-1.2648664094414102,0.1585874541298793,-0.00252909910340656,-1.6186234261801986,-2.649092559517527,1.2479893812994618,-0.006357195198412087,-4.068604926983736,1.5713099602819525,5.0128549686384964,1.0
1.111111,34,-1.3638486378449952,-0.9838423178728142,-0.00011693014087785842,-0.07483529016182938,1.004899209916639,0.004899209916638947,0.0,0.7076648841354723,0.617889940738678,561.0,397.0,-90.7831342621996,-50.84174868024963,-0.007758590667387374,-0.47537447942352173,-0.3175148690542571,0.0007367668518702616,0.47153078519696745,0.8059822941118142,0.35584906531265403,-0.00021843174046873217,-0.1397963138999886,1.986296523424059,0.7896798878117792,0.00048028969707859977,0.30738540613030385,3.251162932865469,0.6310924336818999,0.00300938880048516,1.9260088323105022,0.7410383722495044,3.831167980920049,1.0
1.1437908,35,-2.393706700539938,-0.921787221509802,-0.00017008418782040236,-0.10885388020505751,1.0075385306763618,0.007538530676361788,0.0,0.6788321167883211,0.5118423104286194,548.0,372.0,-93.17684096273953,-51.76353590175943,-0.007928674855207776,-0.6415867827500392,0.05532074144851862,0.0005615565467968452,0.3593961899499809,-0.16621230332651749,0.3728356105027757,-0.00017521030507341648,-0.11213459524698655,-0.9721945974383317,0.01698654519012166,4.322143539531569e-05,0.027661718653002043,-2.9584911208623907,-0.7726933426216576,-0.0004370682616832841,-0.2797236874773018,0.7374683759894539,3.070499968293329,1.0
1.1764705,36,-2.298199831494899,-1.4418399710547662,0.00034904560236455784,0.22338918551331702,1.0081531667465233,0.008153166746523333,0.0,0.6513761467889908,0.4810795485973358,545.0,355.0,-95.47504079423443,-53.2053758728142,-0.007579629252843219,-0.7041903926532314,-0.01089915969327393,0.0008659901667339041,0.5542337067096986,-0.06260360990319214,-0.06621990114179255,0.00030443361993705894,0.19483751675971772,0.10360869342332535,-0.43905551164456824,0.0004796439250104754,0.30697211200670427,1.075803290861657,-0.4560420568346899,0.0004364224896151597,0.2793103933537022,0.8962019317320756,1.2013914324924184,1.0
1.2091503,37,-1.7284907692389906,-0.5248718574559568,-0.0025790574223015683,-1.6505967502730037,1.0045356966453511,0.004535696645351139,0.0,0.5812619502868069,0.5312336683273315,523.0,304.0,-97.20353156347342,-53.73024773027016,-0.010158686675144787,-0.17144832756341088,0.8443029942457301,-0.001598706056375153,-1.0231718760800979,0.5327420650898205,0.855202153939004,-0.002464696223109057,-1.5774055827897966,0.5953456749930126,0.9214220550807966,-0.002769129843046116,-1.7722430995495142,0.49173698156968726,1.3604775667253648,-0.0032487737680565914,-2.0792152115562184,1.3375809370344147,2.5329509202850744,1.0
1.24183,38,-1.0807575882548013,-1.93449185316703,0.003221261871234183,2.061607597589877,1.0063337667533794,0.006333766753379377,0.0,0.6573556797020484,0.430091917514801,537.0,353.0,-98.28428915172822,-55.66473958343719,-0.006937424803910604,0.9686554361056068,0.23647153530506415,0.0018065968756950952,1.156222000444861,1.1401037636690177,-0.6078314589406659,0.003405302932070248,2.1793938765249585,0.6073616985791972,-1.46303361287967,0.005869999155179305,3.756799459314755,0.012016023586184588,-2.3844556679604665,0.008639128998225422,5.52904255886427,1.5267814038752219,6.021302586236965,1.0
1.2745098,39,-3.298070114032757,-1.2325864385008587,-0.002722775493467728,-1.742576315819346,1.0081711007590104,0.008171100759010397,0.0,0.6342857142857142,0.42997682094573975,525.0,333.0,-101.58235926576097,-56.89732602193805,-0.009660200297378331,-0.1640669652657607,0.2954041320192502,-0.0006843150603076872,-0.43796163859691983,-1.1327224013713675,0.05893259671418605,-0.0024909119360027824,-1.5941836390417807,-2.272826165040385,0.666764055654852,-0.0058962148680730304,-3.7735775155667395,-2.8801878636195823,2.129797668534522,-0.011766214023252335,-7.530376974881494,0.5531654067167089,8.338950630772555,1.0
1.3071896,40,-1.7438643888155791,-0.963528046204105,-0.0004546113630842619,-0.2909512723739276,1.0053880593347453,0.005388059334745288,0.0,0.6654275092936803,0.44276097416877747,538.0,358.0,-103.32622365457655,-57.86085406814215,-0.010114811660462592,0.2355421815832699,0.6158549407520439,-0.0008821209112194958,-0.5645573831804773,0.3996091468490306,0.32045080873279375,-0.00019780585091180858,-0.1265957445835575,1.532331548220398,0.2615182120186077,0.002293106085090974,1.4675878944582232,3.8051577132607832,-0.4052458436362443,0.008189320953164004,5.241165410024963,0.8680336780662936,6.489473343177751,1.0
1.3398693,41,-1.1829722234007378,-1.4344666500690784,0.0007852458742640629,0.5025573595290003,1.004353403277052,0.004353403277052026,0.0,0.6666666666666666,0.4253854751586914,540.0,360.0,-104.50919587797729,-59.29532071821123,-0.00932956578619853,1.2146956202726074,0.476874132441651,0.00019767259651881468,0.1265104617720414,0.9791534386893375,-0.13898080831039294,0.0010797935077383105,0.6910678449525187,0.5795442918403069,-0.4594316170431867,0.001277599358650119,0.8176635895360762,-0.9527872563800912,-0.7209498290617944,-0.0010155067264408547,-0.649924304922147,1.3110679940564511,1.360137424701294,1.0
1.372549,42,-2.973991600623667,-1.6836592127425702,-0.001162083720173279,-0.7437335809108986,1.0100743888193013,0.010074388819301339,0.0,0.6567164179104478,0.6321264505386353,536.0,352.0,-107.48318747860095,-60.9789799309538,-0.010491649506371808,0.39184576127836124,0.05457737152849518,-0.0006932939824806188,-0.443708148787596,-0.8228498589942461,-0.4222967609131558,-0.0008909665789994334,-0.5702186105596374,-1.8020032976835836,-0.2833159526027629,-0.001970760086737744,-1.2612864555121561,-2.3815475895238905,0.1761156644404238,-0.003248359445387863,-2.0789500450482326,0.5944734741056941,3.166199447008099,1.0
1.4052287,43,-1.9692322124940245,-0.9055031063545581,0.0005653666761103778,0.36183467271064185,1.006121401750926,0.006121401750925903,0.0,0.6566604127579737,0.5431497097015381,533.0,350.0,-109.45241969109497,-61.88448303730836,-0.00992628283026143,0.4891942974207524,0.3806897161094369,0.00012454298131247578,0.0797075080399845,0.09734853614239114,0.32611234458094174,0.0008178369637930945,0.5234156568275805,0.9201983951366373,0.7484091054940976,0.001708803542792528,1.093634267387218,2.722201692820221,1.0317250580968604,0.003679563629530272,2.354920722899374,0.6249712052714199,3.7443945122061,1.0
1.4379085,44,-2.1664081498490804,-1.6341024749862387,-0.0009158229847785136,-0.5861267102582487,1.0075343874456495,0.007534387445649493,0.0,0.5955734406438632,0.6757223010063171,497.0,296.0,-111.61882784094405,-63.51858551229459,-0.010842105815039945,0.3265541672268455,-0.11835848778666502,-0.0005325820685051861,-0.3408525238433191,-0.16264013019390688,-0.49904820389610194,-0.0006571250498176619,-0.4205600318833036,-0.259988666336298,-0.8251605484770437,-0.0014749620136107564,-0.9439756887108841,-1.1801870614729353,-1.5735696539711412,-0.0031837655564032844,-2.037609956098102,0.4866485372162595,2.8321047454423516,1.0
1.4705882,45,-1.970290039964389,-1.2012708782929151,6.270811951091226e-05,0.040133196486983845,1.0051291036256322,0.005129103625632236,0.0,0.6927710843373494,0.6848764419555664,498.0,345.0,-113.58911788090843,-64.71985639058751,-0.010779397695529033,0.3015950110723651,-0.14777755355859767,-0.00035413401600402003,-0.22664577024257282,-0.02495915615448041,-0.02941906577193265,0.00017844805250116606,0.11420675360074628,0.13768097403942647,0.4696291381241693,0.0008355731023188279,0.5347667854840499,0.3976696403757245,1.294789686601213,0.0023105351159295844,1.478742474194934,0.4051741122139386,2.005318124486382,1.0
