time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,0.015556985188854686,0.05903631420166948,-8.989185640313898e-05,-0.05753078809800895,1.00022921365066,0.00022921365066008725,0.0,0.949238578680203,0.17948603630065918,197.0,187.0,-0.04689914563276866,-0.7213610947354696,0.00019263966124829314,-0.051876410507900546,-0.09406122645190451,-4.246026978640236e-05,-0.02717457266329751,0.00891218438548902,0.05349299361863524,-6.395434293409469e-05,-0.0409307794778206,0.027155101156463843,0.07016845168964991,-5.087718958340996e-06,-0.0032561401333382374,-0.030435706924376846,0.06839010313740057,-8.07290519373025e-05,-0.051666593239873604,0.11080222781268215,0.0909558976655467,1.0
0.46666667,14,0.027744972694421235,0.07947615625525763,4.5133442849150935e-05,0.0288854034234566,1.0002694394230733,0.00026943942307333657,0.0,0.9567567567567568,0.17957964539527893,185.0,177.0,-0.019154172938347425,-0.641884938480212,0.00023777310409744409,-0.032562010895386254,-0.026580645614921683,2.664550795210044e-05,0.01705312508934428,0.019314399612514292,0.06748058083698283,6.91057777385028e-05,0.04422769775264179,0.010402215227025273,0.013987587218347586,0.0001330601206725975,0.0851584772304624,-0.01675288592943857,-0.05618086447130233,0.00013814783963093848,0.08841461736380063,0.04536104441225016,0.10608531134560947,1.0
0.5,15,0.08828662003536022,0.00038305284976102337,0.00016198350294491424,0.10366944188474511,1.0002280649567536,0.00022806495675364857,0.0,0.9558823529411765,0.18923014402389526,204.0,195.0,0.0691324470970128,-0.641501885630451,0.00039975660704235836,0.04542067467536852,-0.04348968259594621,0.0002082000766265647,0.1332480490410014,0.07798268557075477,-0.016909036981024528,0.00018155456867446427,0.11619492395165713,0.05866828595824048,-0.08438961781800736,0.00011244879093596147,0.07196722619901534,0.04826607073121521,-0.09837720503635494,-2.0611329736636022e-05,-0.013191251031447054,0.14734121199954522,0.11037072600273291,1.0
0.53333336,16,-0.01089655744100601,0.07254970174155594,-0.00018722960281466902,-0.11982694580138817,1.0001080241408384,0.00010802414083843637,0.0,0.9361702127659575,0.1356019824743271,188.0,176.0,0.05823588965600679,-0.568952183888895,0.00021252700422768933,0.020550653266455145,0.017741126213807856,5.266209254294827e-06,0.0033703739227486894,-0.024870021408913374,0.06123080880975407,-0.00020293386737226988,-0.1298776751182527,-0.10285270697966814,0.0781398457907786,-0.00038448843604673414,-0.24607259906990986,-0.16152099293790861,0.16252946360878595,-0.0004969372269826956,-0.31803982526892516,0.027357564390703134,0.39198748469523365,1.0
0.56666666,17,-0.012232280096904746,0.06063817754209496,-0.0001969166927686318,-0.12602668337192435,1.0000933668967866,9.336689678662857e-05,0.0,0.9353233830845771,0.10581240057945251,201.0,188.0,0.04600360955910204,-0.5083140063468,1.561031145905754e-05,-0.007936456479958727,0.06034946793939089,-0.00020953605373021886,-0.13410307438734007,-0.02848710974641387,0.04260834172558303,-0.0002148022629845137,-0.13747344831008876,-0.0036170883375004972,-0.018622467084171035,-1.1868395612243813e-05,-0.00759577319183604,0.09923561864216765,-0.09676231287494963,0.00037262004043449033,0.2384768258780738,0.14727077164923905,0.2758293850935475,1.0
0.6,18,-0.013578713721963086,0.044717820025848294,-0.00016569930085624766,-0.1060475525479985,1.0000800277792008,8.002777920079751e-05,0.0,0.9203980099502488,0.15433800220489502,201.0,185.0,0.03242489583713896,-0.46359618632095173,-0.00015008898939719012,-0.03867954030480706,0.08067381248761923,-0.00039852224042197335,-0.25505423387006293,-0.030743083824848333,0.020324344548228346,-0.00018898618669175449,-0.12095115948272286,-0.002255974078434461,-0.022283997177354686,2.5816076292759204e-05,0.01652228882736589,0.001361114259066036,-0.0036615300931836514,3.768447190500302e-05,0.02411806201920193,0.27029064555497195,0.024432362763588646,1.0
0.6333333,19,0.03307298949728816,0.013767090739503508,4.8949347271225877e-05,0.03132758225358456,1.0002632450012845,0.00026324500128449557,0.0,0.93,0.19421176612377167,200.0,186.0,0.06549788533442712,-0.44982909558144824,-0.00010113964212596424,-0.024698624761384333,0.06605060500239102,-0.00038166221821845286,-0.24426381965980984,0.013980915543422727,-0.014623207485228218,1.6860022203520487e-05,0.010790414210253112,0.04472399936827106,-0.034947552033456564,0.00020584620889527497,0.13174157369297598,0.04697997344670552,-0.012663554856101877,0.00018003013260251577,0.11521928486561009,0.2542390962875019,0.12507184787788683,1.0
0.6666667,20,0.03619405853713711,0.016748110140295324,0.0001646593244873274,0.10538196767188954,1.00020253282395,0.00020253282395010785,0.0,0.893048128342246,0.15057280659675598,187.0,167.0,0.10169194387156422,-0.4330809854411529,6.351968236136317e-05,-0.012967250890982995,0.05621199074526839,-0.00028179518023228325,-0.18034891534866127,0.011731373870401338,-0.009838614257122624,9.986703798616961e-05,0.06391490431114855,-0.0022495416730213894,0.004784593228105594,8.300701578264913e-05,0.05312449010089544,-0.04697354104129245,0.03973214526156216,-0.00012283919311262585,-0.07861708359208054,0.18935065029371942,0.09982886735593088,1.0
0.7,21,0.010191581667727843,0.012393198738576285,0.00010967361586034667,0.07019111415062186,1.0001728085456765,0.00017280854567647275,0.0,0.9282051282051282,0.1163686215877533,195.0,181.0,0.11188352553929207,-0.4206877867025766,0.00017319329822170984,-0.03248365833068151,0.048791259202693116,-0.00026943997380191563,-0.172441583233226,-0.019516407439698513,-0.007420731542575276,1.2355206430367618e-05,0.007907332115435275,-0.03124778131009985,0.002417882714547348,-8.7511831555802e-05,-0.05600757219571328,-0.02899823963707846,-0.0023667105135582456,-0.00017051884733845112,-0.10913206229660871,0.18213147630519677,0.11294381896241733,1.0
0.73333335,22,0.0183948955277001,0.06438618374714512,8.587821063349039e-05,0.054962054805433855,1.0001541632535993,0.00015416325359929317,0.0,0.8979591836734694,0.13405272364616394,196.0,176.0,0.13027842106699217,-0.3563016029554315,0.0002590715088552002,-0.049976017653029586,0.09993595451468007,-0.0003098655747028915,-0.19831396780985056,-0.017492359322348078,0.051144695311986954,-4.042560090097586e-05,-0.025872384576624552,0.0020240481173504354,0.05856542685456223,-5.278080733134348e-05,-0.03377971669205983,0.033271829427450286,0.05614754414001488,3.4731024224458516e-05,0.02222785550365345,0.22762519011239193,0.06894663811017593,1.0
0.76666665,23,0.014293394377063886,-0.025420596435321654,0.0001462843863607316,0.09362200727086822,1.0003209119153442,0.00032091191534422414,0.0,0.8865979381443299,0.13550782203674316,194.0,172.0,0.14457181544405606,-0.38172219939075314,0.0004053558952159318,-0.07283692279629495,0.06143491775659865,-0.0002986365163212257,-0.19112737044558445,-0.02286090514326536,-0.03850103675808142,1.1229058381665791e-05,0.007186597364266106,-0.005368545820917281,-0.08964573207006837,5.1654659282641653e-05,0.03305898194089066,-0.007392593938267716,-0.1482111589246306,0.00010443546661398513,0.06683869863295049,0.2135629606828795,0.16275321720280864,1.0
0.8,24,0.09742508977150424,-0.019278135372163385,0.00038110362479666497,0.24390631986986558,1.0001877283211582,0.00018772832115820925,0.0,0.8763440860215054,0.13677959144115448,186.0,163.0,0.2419969052155603,-0.4010003347629165,0.0007864595200125968,-0.012194626942205328,0.03764535943641578,-6.032042279545489e-05,-0.03860507058909113,0.06064229585408962,-0.02378955832018287,0.00023831609352577081,0.15252229985649332,0.08350320099735498,0.01471147843789855,0.00022708703514410502,0.14533570249222721,0.08887174681827226,0.10435721050796692,0.00017543237586146337,0.11227672055133656,0.05528321163377909,0.17718543039792556,1.0
0.8333333,25,0.06253191570947492,0.0011517246568514272,0.00033153203711071917,0.21218050375086028,1.0002401870193771,0.00024018701937711384,0.0,0.8629441624365483,0.16620197892189026,197.0,170.0,0.3045288209250352,-0.3998486101060651,0.0011179915571233158,0.016780357658045475,0.04456448992507889,0.0001224293945128695,0.07835481248823647,0.028974984600250803,0.0069191304886631055,0.00018274981730832438,0.1169598830773276,-0.031667311253838815,0.030708688808845974,-5.5566276217446434e-05,-0.03556241677916572,-0.11517051225119379,0.015997210370947423,-0.00028265331136155146,-0.18089811927139293,0.09168997112815055,0.21504484924727174,1.0
0.8666667,26,0.08930484952153149,-0.027255352772126876,0.0003873756385135372,0.24792040864866383,1.0002052011890474,0.00020520118904743256,0.0,0.8795811518324608,0.16166213154792786,191.0,168.0,0.3938336704465667,-0.42710396287819197,0.0015053671956368531,0.07286623702902628,0.031685154059189924,0.0003488206467940197,0.22324521394817262,0.05608587937098081,-0.012879335865888963,0.00022639125228115023,0.14489040145993615,0.027110894770730004,-0.01979846635455207,4.364143497282585e-05,0.027930518382608543,0.05877820602456882,-0.05050715516339804,9.920771119027228e-05,0.06349293516177426,0.23696384331220283,0.1001858425209046,1.0
0.9,27,-0.005876946650592865,0.020257035435894244,3.0343879837259782e-06,0.001942008309584626,1.0002423089278125,0.0002423089278125179,0.0,0.8306878306878307,0.16611620783805847,189.0,157.0,0.38795672379597385,-0.4068469274422977,0.001508401583620579,0.04189882205640921,0.07302912832390107,0.00019877361668785808,0.12721511468022917,-0.03096741497261707,0.04134397426471115,-0.00015004703010616165,-0.09603009926794345,-0.08705329434359788,0.05422331013060011,-0.0003764382823873119,-0.2409205007278796,-0.11416418911432788,0.07402177648515218,-0.0004200797173601377,-0.26885101911048814,0.15255310641402,0.3013196906060039,1.0
0.93333334,28,-0.035859982288349024,0.04466781782894225,-0.0001490892699572407,-0.09541713277263406,1.0002096174796666,0.00020961747966663502,0.0,0.8651685393258427,0.13610702753067017,178.0,154.0,0.3520967415076248,-0.3621791096133555,0.0013593123136633385,-0.016110519514838884,0.14618035043961602,-0.00010851345606518537,-0.06944861188171864,-0.058009341571248096,0.07315122211571495,-0.00030728707275304344,-0.1966637265619478,-0.027041926598631028,0.031807247851003806,-0.0001572400426468818,-0.10063362729400435,0.06001136774496685,-0.022416062279596305,0.00021919823974043007,0.14028687343387525,0.16263872043884428,0.15422143484158266,1.0
0.96666664,29,0.01382292322820558,-0.08652280181319491,0.00011914609655444524,0.07625350179484496,1.0003306030773231,0.00033060307732313277,0.0,0.8497409326424871,0.20306137204170227,193.0,164.0,0.3659196647358304,-0.44870191142655036,0.0014784584102177838,-0.02242747860087696,0.08574470112558485,-0.00014409528565480808,-0.09222098281907717,-0.006316959086038076,-0.06043564931403117,-3.5581829589622716e-05,-0.022772370937358538,0.05169238248521002,-0.13358687142974612,0.00027170524316342073,0.17389135562458927,0.07873430908384105,-0.16539411928074993,0.00042894528581030253,0.2745249829185936,0.12790564975647165,0.33002768424182066,1.0
1.0,30,0.04153279144077045,-0.10278680045315983,0.000357115754123394,0.22855408263897217,1.0003969376747155,0.0003969376747154918,0.0,0.8502673796791443,0.2192496359348297,187.0,159.0,0.4074524561766008,-0.5514887118797102,0.0018355741643411778,0.0027673089410015783,0.0047887352570411545,6.566417654750752e-05,0.04202507299040481,0.02519478754187854,-0.0809559658685437,0.0002097594622023156,0.13424605580948198,0.031511746627916615,-0.02052031655451253,0.0002453412917919383,0.15701842674684052,-0.020180635857293405,0.1130665548752336,-2.6363951371482413e-05,-0.016872928877748744,0.042387459749150196,0.11608617326741567,1.0
1.0333333,31,0.02982624006696483,-0.05661040465522285,0.0001592942343721921,0.10194830999820295,1.0003310807706345,0.00033108077063448427,0.0,0.8839779005524862,0.22962284088134766,181.0,160.0,0.43727869624356563,-0.608099116534933,0.00199486839871337,0.017248939399570173,-0.02962215480865127,7.839040333312516e-05,0.0501698581332001,0.014481630458568595,-0.03441089006569242,1.2726226785617642e-05,0.008144785142795291,-0.010713157083309943,0.04654507580285128,-0.00019703323541669796,-0.1261012706666867,-0.04222490371122656,0.0670653923573638,-0.0004423745272086363,-0.2831196974135272,0.06076193406256231,0.29400250408626916,1.0
1.0666667,32,0.02366831954775141,-0.04709352641645947,0.0002188800788008264,0.1400832504325289,1.0004195370136908,0.0004195370136907961,0.0,0.8736263736263736,0.23042802512645721,182.0,159.0,0.460947015791317,-0.6551926429513925,0.0022137484775141963,0.030356186832591225,-0.06019734779371999,0.00017080627034915573,0.10931601302345967,0.013107247433021052,-0.030575192985068722,9.241586701603057e-05,0.05914615489025957,-0.001374383025547543,0.003835697080623701,7.968964023041293e-05,0.051001369747464276,0.0093387740577624,-0.042709378722227576,0.0002767228756471109,0.17710264041415097,0.12843367729594318,0.18241888326981026,1.0
1.1,33,0.058557513895409835,-0.05860135370631036,0.0002500140913081825,0.1600090184372368,1.0002898433299827,0.00028984332998271967,0.0,0.8729281767955801,0.2156190425157547,181.0,158.0,0.5195045296867269,-0.7137939966577028,0.002463762568822379,0.08621296239895238,-0.10813790189263228,0.0003264782400082154,0.20894607360525785,0.05585677556636115,-0.04794055409891229,0.00015567196965905966,0.09963006058179819,0.0427495281333401,-0.01736536111384357,6.325610264302909e-05,0.04048390569153862,0.04412391115888764,-0.02120105819446727,-1.643353758738384e-05,-0.010517464055925657,0.25056923671192677,0.05007016531518829,1.0
1.1333333,34,0.017516665903038908,-0.05833366447723973,0.0001523389176088786,0.0974969072696823,1.000358760422837,0.00035876042283700116,0.0,0.8554216867469879,0.16576701402664185,166.0,142.0,0.5370211955897658,-0.7721276611349426,0.0026161014864312577,0.10808524324009317,-0.15989687002552389,0.0004170170597787375,0.266890918258392,0.02187228084114079,-0.0517589681328916,9.053881977052211e-05,0.05794484465313415,-0.03398449472522036,-0.0038184140339793116,-6.513314988853755e-05,-0.04168521592866403,-0.07673402285856046,0.013546947079864258,-0.00012838925253156664,-0.08216912162020265,0.3293633117076598,0.11324042823602522,1.0
1.1666666,35,-0.030536256047360516,0.02652566285588932,-0.00012458223661572092,-0.0797326314340614,1.0004183926991461,0.00041839269914611954,0.0,0.8010752688172043,0.1952226310968399,186.0,149.0,0.5064849395424053,-0.7456019982790533,0.002491519249815537,0.08858707123523057,-0.13365538413612843,0.00026209423176038697,0.16774030832664766,-0.01949817200486259,0.026241485889395455,-0.00015492282801835055,-0.09915060993174435,-0.04137045284600338,0.07800045402228706,-0.00024546164778887266,-0.1570954545848785,-0.0073859581207830205,0.08181886805626637,-0.0001803284979003351,-0.11541023865621447,0.23205223967057653,0.14166298999405266,1.0
1.2,36,-0.062311826534791726,0.06829957276399679,-0.0002707167067898477,-0.1732586923455025,1.000354375610685,0.0003543756106849649,0.0,0.8895348837209303,0.1446133852005005,172.0,153.0,0.44417311300761353,-0.6773024255150565,0.002220802543025689,0.04062385142776015,-0.06656348385600475,-1.5485556698815062e-05,-0.00991075628724164,-0.047963219807470425,0.06709190028012368,-0.00027757978845920203,-0.1776510646138893,-0.028465047802607835,0.04085041439072823,-0.00012265696044085148,-0.07850045468214495,0.012905405043395546,-0.03715003963155883,0.00012280468734802118,0.07859499990273355,0.07860800072548871,0.08788543072472922,1.0
1.2333333,37,-0.06006141435422927,-0.028028749530178306,-5.857170317992428e-06,-0.003748589003515154,1.0005562711516107,0.000556271151610721,0.0,0.877906976744186,0.1819593906402588,172.0,151.0,0.38411169865338424,-0.7053311750452348,0.0022149453727076966,-0.0013917452641717398,-0.09390604429175464,-9.320202126903918e-06,-0.005964929361218507,-0.04201559669193189,-0.027342560435749896,6.165354571911145e-06,0.003945826926023133,0.005947623115538536,-0.09443446071587358,0.00028374514303111317,0.18159689153991243,0.03441267091814637,-0.1352848751066018,0.00040640210347196466,0.2600973462220574,0.09410559224450828,0.2951895304106944,1.0
1.2666667,38,-0.015149010955019054,-0.07705543509164657,9.44179319699293e-05,0.060427476460754755,1.0005802966706605,0.0005802966706605073,0.0,0.8187134502923976,0.14823532104492188,171.0,140.0,0.36896268769836515,-0.7823866101368814,0.002309363304677626,0.004533962972484429,-0.17320442641249645,0.0001261518895202358,0.08073720929295092,0.005925708236656169,-0.0792983821207418,0.00013547209164713973,0.08670213865416943,0.04794130492858806,-0.05195582168499191,0.00012930673707522858,0.08275631172814629,0.04199368181304952,0.04247863903088167,-0.0001544384059558846,-0.09884057981176614,0.1911513199366709,0.11548750713240676,1.0
1.3,39,-0.06106282274377591,0.07213146829365798,-0.00017162370843119314,-0.10983917339596361,1.00032870388405,0.00032870388405004114,0.0,0.9111111111111111,0.13589534163475037,180.0,164.0,0.30789986495458926,-0.7102551418432234,0.002137739596246433,-0.03123007142677081,-0.1014481540034079,2.1889486040196568e-05,0.014009271065725803,-0.03576403439925524,0.07175627240908855,-0.00010426240348003924,-0.06672793822722511,-0.04168974263591141,0.15105465452983036,-0.00023973449512717897,-0.15343007688139454,-0.08963104756449947,0.20301047621482227,-0.00036904123220240755,-0.23618638860954083,0.10706682487032738,0.32408484738551957,1.0
1.3333334,40,-0.04077335997349405,0.11085045610876591,-0.00016365999152925082,-0.10474239457872053,1.000248024813219,0.000248024813219061,0.0,0.9497206703910615,0.15687307715415955,179.0,170.0,0.2671265049810952,-0.5994046857344575,0.0019740796047171823,-0.048810723121317956,0.011145286858444958,-7.334733325328052e-05,-0.046942293282099534,-0.017580651694547145,0.11259344086185286,-9.523681929347709e-05,-0.06095156434782534,0.018183382704708095,0.040837168452764305,9.02558418656215e-06,0.0057763738793997765,0.059873125340619504,-0.11021748607706605,0.0002487600793137411,0.15920645076079432,0.06863150158174915,0.202680485836824,1.0
1.3666667,41,0.0012346128651580148,0.03125596177853324,7.467320423931952e-05,0.04779085071316449,1.0002445046429174,0.00024450464291736473,0.0,0.9430051813471503,0.1263394057750702,193.0,182.0,0.2683611178462532,-0.5681487239559242,0.0020487528089565017,-0.02477481097934997,0.03982183584555288,7.853493320183905e-05,0.05026235724917699,0.024035912141967986,0.02867654898710792,0.00015188226645511957,0.09720465053127653,0.04161656383651513,-0.08391689187474494,0.00024711908574859666,0.15815621487910186,0.023433181131807035,-0.12475406032750924,0.0002380935015620345,0.1523798409997021,0.06874499563907598,0.19832373909658516,1.0
1.4,42,0.023516778871501776,0.061568474731866774,5.530816816538474e-05,0.03539722762584623,1.0001733451666686,0.00017334516666855926,0.0,0.967032967032967,0.13198761641979218,182.0,176.0,0.291877896717755,-0.5065802492240574,0.0021040609771218865,0.014603876559461437,0.09812614843732514,0.00019937780343365612,0.12760179419753992,0.03937868753881141,0.05830431259177227,0.00012084287023181707,0.07733943694836293,0.015342775396843422,0.029627763604664348,-3.10393962233025e-05,-0.0198652135829136,-0.026273788439671708,0.11354465547940928,-0.00027815848197189916,-0.17802142846201546,0.1616299232819817,0.2127776532875736,1.0
1.4333333,43,-0.048129922968294964,0.09887647709165318,-0.00024294081802851092,-0.155482123538247,1.0000921275806962,9.212758069621074e-05,0.0,0.9735449735449735,0.1188998818397522,189.0,184.0,0.24374797374946003,-0.4077037721324043,0.0018611201590933756,-0.016606657676546482,0.19251086947742924,2.457880807093908e-05,0.015730437165401012,-0.03121053423600792,0.09438472104010409,-0.00017479899536271704,-0.11187135703213891,-0.07058922177481933,0.036080408448331824,-0.0002956418655945341,-0.18921079398050183,-0.08593199717166275,0.006452644843667477,-0.0002646024693712316,-0.16934558039758824,0.1938650628647576,0.1900101848943503,1.0
1.4666667,44,-0.061945988259122856,-0.010762432017299624,-0.000205310809542755,-0.1313989181073632,1.00025851430507,0.00025851430506995676,0.0,0.9611111111111111,0.14176267385482788,180.0,173.0,0.18180198549033716,-0.4184662041497039,0.0016558093495506205,-0.062482294124860865,0.16983366676760547,-0.00010413218713792522,-0.06664459976827214,-0.04587563644831438,-0.022677202709823763,-0.0001287109952088643,-0.08237503693367315,-0.014665102212306463,-0.11706192374992785,4.6088000153852744e-05,0.029496320098465756,0.055924119562512864,-0.15314233219825968,0.00034172986574838686,0.2187071140789676,0.1928445335629425,0.2727872482516639,1.0
