time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.35947713,11,-0.22867772304103037,-0.08325502618615625,3.826752760598099e-05,0.024491217667827834,1.000611034153747,0.0006110341537470809,0.0,1.0,0.07303573191165924,508.0,508.0,-2.518774676733286,-0.9589566904893866,0.00019909807792067936,0.012050097079098876,-0.013347773942744112,6.572119562632314e-05,0.04206156520084681,0.01661669714454428,0.005678470105015099,1.4120349037110514e-05,0.009037023383750729,-0.0033937187649324407,0.02266324446532708,-3.6561663041691055e-05,-0.023399464346682275,-0.030760794675601444,0.04291187990219891,-9.529778098779774e-05,-0.060990579832190556,0.04574432397562995,0.08066911896185593,1.0
0.39215687,12,-0.2573584220197936,-0.03719410951866025,-0.00010741629632225679,-0.06874642964624435,1.0006416140582046,0.0006416140582046204,0.0,1.0,0.0666804239153862,511.0,511.0,-2.7761330987530797,-0.9961508000080468,9.168178159842257e-05,0.002590556896709728,0.03956689531446833,-6.854956226435557e-05,-0.043871719849187564,-0.009459540182389148,0.05291466925721244,-0.0001342707578906787,-0.08593328505003438,-0.026076237326933427,0.047236199152197345,-0.0001483911069277892,-0.0949703084337851,-0.022682518562000986,0.024572954686870263,-0.00011182944388609816,-0.07157084408710282,0.059135251689553026,0.07899818019232392,1.0
0.4248366,13,-0.24303199074349785,-0.11484563855598634,6.845500067473081e-05,0.04381120043182772,1.0006646094660199,0.000664609466019872,0.0,1.0,0.07679569721221924,531.0,531.0,-3.0191650894965774,-1.1109964385640332,0.00016013678227315339,0.009787334018616534,0.016155666058951912,-2.9881198835656755e-05,-0.019123967254820323,0.0071967771219068055,-0.02341122925551642,3.8668363428698814e-05,0.02474775259436724,0.016656317304295953,-0.07632589851272886,0.00017293912131937752,0.11068103764440161,0.04273255463122938,-0.12356209766492621,0.0003213302282471667,0.2056513460781867,0.026879798670447277,0.24369271500895934,1.0
0.45751634,14,-0.24489420690172328,-0.11537997044052165,6.519289515293722e-05,0.04172345289787982,1.0006669348236539,0.0006669348236538752,0.0,1.0,0.07161401212215424,507.0,507.0,-3.2640592963983006,-1.2263764090045548,0.00022532967742609062,0.017177205386467165,-0.006313916516606399,2.3679907155795335e-06,0.0015155140579709014,0.007389871367850631,-0.02246958257555831,3.224918955123629e-05,0.020639481312791225,0.00019309424594382563,0.000941646679958108,-6.419173877462525e-06,-0.004108271281576016,-0.016463223058352128,0.07726754519268697,-0.00017935829519684005,-0.11478930892597763,0.01836351571806061,0.13934811336102296,1.0
0.49019608,15,-0.2430825137844969,-0.0796386116884335,2.5387679036238617e-05,0.016248114583192714,1.0006148096264034,0.0006148096264033676,0.0,1.0,0.06948989629745483,512.0,512.0,-3.5071418101827976,-1.3060150206929884,0.00025071735646232924,0.028159504651798617,0.00858418626428148,-8.56999688360414e-06,-0.00548479800550665,0.010982299265331452,0.014898102780887879,-1.0937987599183674e-05,-0.007000312063477551,0.003592427897480821,0.03736768535644619,-4.318717715041996e-05,-0.027639793376268776,0.0033993336515369954,0.03642603867648808,-3.676800327295744e-05,-0.02353152209469276,0.029945433127870374,0.043498784983358914,1.0
0.5228758,16,-0.2491505233351521,-0.06870805944320738,-2.3322379678928354e-05,-0.014926322994514147,1.0006450696821898,0.0006450696821898028,0.0,1.0,0.07191752642393112,515.0,515.0,-3.75629233351795,-1.3747230801361958,0.0002273949767834009,0.034497161599952086,0.03722946338515465,-7.578409055276683e-05,-0.04850181795377077,0.0063376569481534695,0.02864527712087317,-6.721409366916269e-05,-0.043017019948264124,-0.004644642317177983,0.01374717433998529,-5.6276106069979014e-05,-0.03601670788478657,-0.008237070214658804,-0.0236205110164609,-1.3088928919559052e-05,-0.008376914508517793,0.07020337205021208,0.026380874949155607,1.0
0.5555555,17,-0.2735490071998465,-0.09538946301459193,9.568173590974818e-06,0.006123631098223884,1.000702417708214,0.0007024177082139982,0.0,1.0,0.07885479927062988,527.0,527.0,-4.029841340717796,-1.4701125431507878,0.0002369631503743757,0.018569218218342343,0.03854111833106022,-0.0001074469777515027,-0.06876606576096173,-0.015927943381609744,0.0013116549459055715,-3.1662887198735873e-05,-0.02026424780719096,-0.022265600329763213,-0.027333622174967598,3.5551206470426814e-05,0.02275277214107316,-0.01762095801258523,-0.04108079651495289,9.182731254040583e-05,0.05876948002585973,0.08098768713631792,0.07383753643028851,1.0
0.58823526,18,-0.24623209403088558,-0.1572161942442511,0.00020366007839461327,0.1303424501725525,1.000742977234829,0.0007429772348290786,0.0,1.0,0.08443617075681686,502.0,502.0,-4.276073434748682,-1.627328737395039,0.000440623228768989,0.029561119680613146,-0.017869046744469985,4.435759969406011e-05,0.028388863804198472,0.010991901462270803,-0.056410165075530205,0.00015180457744556281,0.0971549295651602,0.026919844843880547,-0.05772182002143578,0.0001834674646442987,0.11741917737235116,0.04918544517364376,-0.03038819784646818,0.00014791625817387187,0.094666405231278,0.044711186703339886,0.11092510475405534,1.0
0.620915,19,-0.26504410080886287,-0.08925384488357883,6.3544162782454605e-06,0.004066826418077095,1.0006744255246023,0.0006744255246022846,0.0,1.0,0.06325080990791321,510.0,510.0,-4.541117535557545,-1.7165825822786178,0.00044697764504723447,0.02238598505446099,-0.0024743221364293966,-7.906900106976003e-06,-0.005060416068464642,-0.007175134626152158,0.015394724608040589,-5.2264499801036115e-05,-0.033449279872663114,-0.01816703608842296,0.0718048896835708,-0.00020406907724659893,-0.1306042094378233,-0.04508688093230351,0.12952670970500657,-0.0003875365418908976,-0.24802338681017447,0.023083812676404875,0.2834177054525673,1.0
0.6535948,20,-0.29365929007231417,-0.07363677525781065,-4.189942254637424e-05,-0.026815630429679514,1.0007354916704165,0.0007354916704165326,0.0,1.0,0.07140947878360748,501.0,501.0,-4.834776825629859,-1.7902193575364285,0.00040507822250086025,-0.012674071739611215,0.029057307092370088,-0.00010747526866671913,-0.06878417194670025,-0.0350600567940722,0.031531629228799485,-9.956836855974313e-05,-0.0637237558782356,-0.027884922167920045,0.016136904620758896,-4.730386875870701e-05,-0.03027447600557249,-0.009717886079497084,-0.0556679850628119,0.00015676520848789192,0.10032973343225082,0.07573784721204015,0.11514954312281937,1.0
0.6862745,21,-0.2692626758685669,-0.13740310319746604,0.00013331609040602926,0.08532229785985873,1.0007581874175209,0.0007581874175208725,0.0,1.0,0.08325278759002686,514.0,514.0,-5.104039501498426,-1.9276224607338945,0.0005383943129068895,-0.024365564984316634,-0.0018328097199098448,-3.540764630645865e-05,-0.022660893636133536,-0.01169149324470542,-0.030890116812279933,7.206762236026048e-05,0.04612327831056671,0.023368563549366783,-0.06242174604107942,0.0001716359909200036,0.10984703418880232,0.05125348571728683,-0.07855865066183831,0.00021893985967871062,0.1401215101943748,0.03332500635952693,0.16861915374930914,1.0
0.71895427,22,-0.24200397046255864,-0.1293133908016192,0.0001551880177848201,0.09932033138228485,1.0006671897412067,0.0006671897412067196,0.0,1.0,0.0725945383310318,510.0,510.0,-5.346043471960985,-2.056935851535514,0.0006935823306917096,-0.010038060624646405,-0.02108827511037914,5.297922263923147e-05,0.03390670248910814,0.014327504359670229,-0.019255465390469295,8.838686894569012e-05,0.056567596125241676,0.02601899760437565,0.011634651421810638,1.6319246585429637e-05,0.010444317814674968,0.0026504340550088656,0.07405639746289006,-0.00015531674433457397,-0.09940271637412734,0.04117210805776169,0.12398497823694894,1.0
0.751634,23,-0.280948238342068,-0.11904644769105777,8.943655647050999e-05,0.05723939614112639,1.000782615993578,0.0007826159935779842,0.0,1.0,0.07855945080518723,512.0,512.0,-5.626991710303053,-2.175982299226572,0.0007830188871622196,-0.03573637098894711,-0.025876445524249725,6.579940785465127e-05,0.04211162102697681,-0.025698310364300703,-0.004788170413870585,1.28201852154198e-05,0.008204918537868672,-0.04002581472397093,0.01446729497659871,-7.556668373027032e-05,-0.048362677587373004,-0.06604481232834658,0.0028326435547880724,-9.188593031569996e-05,-0.05880699540204797,0.06099235419254482,0.08847713723449406,1.0
0.78431374,24,-0.2523869630945067,-0.10551773415103445,4.91101027860055e-05,0.03143046578304352,1.0007571609015244,0.0007571609015244452,0.0,1.0,0.07824776321649551,507.0,507.0,-5.87937867339756,-2.2815000333776063,0.0008321289899482251,-0.03373520689781184,-0.01483329457423066,3.598660325291063e-05,0.023031426081862802,0.0020011640911352657,0.011043150950019065,-2.981280460174064e-05,-0.01908019494511401,0.02769947445543597,0.01583132136388965,-4.263298981716044e-05,-0.02728511348298268,0.0677252891794069,0.0013640263872909397,3.293369391310988e-05,0.021077564104390323,0.04345730548168377,0.07094250538988738,1.0
0.8169935,25,-0.2540374147877815,-0.109115183541204,4.801014494031647e-05,0.030726492761802542,1.0007718897841535,0.0007718897841535455,0.0,1.0,0.08965747803449631,526.0,526.0,-6.133416088185341,-2.3906152169188104,0.0008801391348885416,-0.03421870219774181,-0.003992372236014674,5.595887984143413e-07,0.00035813683098517846,-0.0004834952999299702,0.010840922338215986,-3.542701445449629e-05,-0.022673289250877623,-0.002484659391065236,-0.00020222861180307916,-5.614209852755647e-06,-0.003593094305763614,-0.030184133846501204,-0.01603354997569273,3.701877996440479e-05,0.023692019177219067,0.03445267592159351,0.04158687814179194,1.0
0.8496732,26,-0.2502681341272584,-0.13109033228737396,0.00010092511511658159,0.06459207367461221,1.000789195484026,0.0007891954840260063,0.0,1.0,0.07873448729515076,510.0,510.0,-6.3836842223126,-2.5217055492061844,0.0009810642500051232,-0.03477410010362636,-0.008943577950932813,5.853509686314204e-06,0.0037462461992410906,-0.0005553979058845471,-0.004951205714918139,5.293920887899863e-06,0.003388109368255912,-7.190260595457687e-05,-0.015792128053134125,4.072093534239615e-05,0.026061398619133536,0.002412756785110659,-0.015589899441331045,4.6335145195151796e-05,0.02965449292489715,0.03610069230869079,0.03358951191261473,1.0
0.88235295,27,-0.2596464435378801,-0.11699074735422028,5.9481991263471705e-05,0.03806847440862189,1.0008756703306936,0.0008756703306935787,0.0,1.0,0.08483623713254929,512.0,512.0,-6.64333066585048,-2.6386962965604046,0.0010405462412685948,-0.04851103802140688,0.0022993790816818738,-3.3726166207875136e-05,-0.021584746373040087,-0.013736937917780523,0.011242957032614687,-3.957967589418934e-05,-0.025330992572281177,-0.013181540011895976,0.016194162747532825,-4.48735967820892e-05,-0.02871910194053709,-0.013109637405941399,0.03198629080066695,-8.559453212448535e-05,-0.054780500559670625,0.05314611208794231,0.06477567933775888,1.0
0.9150327,28,-0.24185003310385944,-0.10929420243572142,7.662110491023742e-05,0.04903750714255195,1.0008368267467571,0.0008368267467571133,0.0,1.0,0.08773073554039001,511.0,511.0,-6.88518069895434,-2.747990498996126,0.0011171673461788322,-0.046669880773992034,0.02151626283418029,-5.0216778021517066e-05,-0.03213873793377092,0.0018411572474148485,0.019216883752498415,-1.649061181364193e-05,-0.010553991560730835,0.015578095165195371,0.007973926719883728,2.308906408054741e-05,0.014777001011550342,0.028759635177091347,-0.008220236027649097,6.796266086263661e-05,0.04349610295208743,0.0606129178788133,0.05278825501840575,1.0
0.9477124,29,-0.2201474084918326,-0.12523384184959607,7.566407777400628e-05,0.04842500977536402,1.0008223779818568,0.0008223779818568033,0.0,1.0,0.09137289971113205,530.0,530.0,-7.105328107446172,-2.873224340845722,0.0011928314239528384,-0.02492866506554048,0.027227974251423426,-6.748306729915097e-05,-0.04318916307145662,0.021741215708451556,0.005711711417243137,-1.7266289277633904e-05,-0.011050425137685699,0.019900058461036707,-0.013505172335255278,-7.75677463991974e-07,-0.0004964335769548633,0.004321963295841336,-0.021479099055139006,-2.3864741544539383e-05,-0.015273434588505205,0.0568164125108137,0.02670784280095306,1.0
0.98039216,30,-0.2303621425760211,-0.14858750887748837,0.00016767535449011697,0.10731222687367487,1.000899425519097,0.0008994255190970524,0.0,1.0,0.09573476761579514,503.0,503.0,-7.335690250022193,-3.02181184972321,0.0013605067784429553,-0.014087055318356967,0.005318738590230687,2.222260424376019e-05,0.014222466716006521,0.010841609747183512,-0.02190923566119274,8.970567154291116e-05,0.05741162978746314,-0.010899605961268044,-0.027620947078435876,0.00010697196082054506,0.06846205492514884,-0.03079966442230475,-0.014115774743180598,0.00010774763828453704,0.0689584885021037,0.020712620964560998,0.07683194362777483,1.0
1.0130719,31,-0.23471791642524978,-0.12542289496167888,7.236263153492189e-05,0.046312084182350007,1.0008770720493874,0.0008770720493873618,0.0,1.0,0.09777311235666275,501.0,501.0,-7.570408166447443,-3.147234744684889,0.0014328694099778772,-0.008847776579639088,0.019264982888095528,-1.9493989293639397e-06,-0.0012476153147929214,0.0052392787387178785,0.01394624429786484,-2.417200317312413e-05,-0.015470082030799442,-0.005602331008465633,0.03585547995905758,-0.00011387767471603529,-0.07288171181826258,0.005297274952802411,0.06347642703749345,-0.00022084963553658035,-0.14134376674341143,0.021236272273059822,0.15503347480008217,1.0
1.0457516,32,-0.23130257502647453,-0.14393858709231466,0.00010859399542580807,0.06950015707251717,1.0008916296368904,0.0008916296368903787,0.0,1.0,0.09993591904640198,512.0,512.0,-7.801710741473918,-3.2911733317772036,0.0015414634054036853,-0.001318647607674528,0.02598835622915363,-4.888307942474673e-06,-0.0031285170831837905,0.0075291289719645604,0.006723373341058103,-2.938909013110733e-06,-0.001880901768390869,0.002289850233246682,-0.007222870956806737,2.1233094160013396e-05,0.013589180262408573,0.007892181241712315,-0.043078350915864316,0.00013511076887604868,0.08647089208067116,0.0262091798831323,0.09692907726585177,1.0
1.0784314,33,-0.25751249226510503,-0.12614776664121352,2.574885083597184e-05,0.01647926453502198,1.0009834821578683,0.000983482157868254,0.0,1.0,0.09333443641662598,532.0,532.0,-8.059223233739022,-3.4173210984184172,0.0015672122562396572,-0.01513453758142802,0.03269624348769806,-5.479070687111013e-05,-0.03506605239751048,-0.013815889973753492,0.006707887258544432,-4.990239892863546e-05,-0.03193753531432669,-0.021345018945718053,-1.5486082513671562e-05,-4.6963489915524724e-05,-0.030056633545935824,-0.023634869178964735,0.007207384874293066,-6.819658407553812e-05,-0.0436458138083444,0.050276501437107234,0.05015486517602886,1.0
1.111111,34,-0.23868981660647634,-0.14121137522193772,9.05096346536454e-05,0.05792616617833306,1.0009831381323806,0.000983138132380601,0.0,1.0,0.10282862186431885,504.0,504.0,-8.297913050345498,-3.558532473640355,0.0016577218908933027,-0.00831021136398391,0.025433751114784187,-3.848312693576633e-05,-0.024629201238890452,0.00682432621744411,-0.007262492372913876,1.6307579935343798e-05,0.01043685115862003,0.020640216191197602,-0.013970379631458307,6.620997886397926e-05,0.04237438647294672,0.041985235136915655,-0.013954893548944636,0.00011317346877950398,0.07243102001888255,0.036366644914655466,0.08487491787589688,1.0
1.1437908,35,-0.23224998009151993,-0.16111624540115116,0.0001663406377768307,0.10645800817717166,1.0009624404089505,0.0009624404089505489,0.0,1.0,0.11375383287668228,515.0,515.0,-8.530163030437018,-3.719648719041506,0.0018240625286701335,0.0037761523658286222,0.00939334049964069,3.362984502343759e-05,0.021523100815000057,0.012086363729812533,-0.016040410615143497,7.211297195920392e-05,0.04615230205389051,0.005262037512368423,-0.008777918242229621,5.580539202386012e-05,0.03571545089527048,-0.01537817867882918,0.005192461389228686,-1.0404586840119133e-05,-0.006658935577676245,0.023785248393170064,0.01754398637095542,1.0
1.1764705,36,-0.24158107646201704,-0.15608447344686663,8.221737576018661e-05,0.052619120486519434,1.001018096006805,0.0010180960068049139,0.0,1.0,0.10523097962141037,506.0,506.0,-8.771744106899035,-3.8757331924883727,0.00190627990443032,0.013001788055193586,-0.0005830553987413722,2.6213704990360335e-05,0.016776771193830614,0.009225635689364964,-0.009976395898382062,-7.416140033077254e-06,-0.004746329621169443,-0.002860728040447569,0.0060640147167614344,-7.952911199228118e-05,-0.05089863167505995,-0.008122765552815991,0.014841932958991055,-0.0001353345040161413,-0.08661408257033043,0.02123314620870682,0.08825112800233896,1.0
1.2091503,37,-0.24646829966376732,-0.16149848299554437,0.00013016420876992167,0.08330509361274988,1.0010626005175278,0.001062600517527823,0.0,1.0,0.11595289409160614,523.0,523.0,-9.018212406562803,-4.037231675483917,0.002036444113200242,0.027429255309295186,-0.02435714095350683,9.019814530959736e-05,0.05772681299814231,0.0144274672541016,-0.023774085554765456,6.398444031923702e-05,0.04095004180431169,0.0052018315647366364,-0.013797689656383394,7.140058035231427e-05,0.045696371425481136,0.008062559605184205,-0.01986170437314483,0.00015092969234459545,0.09659500310054109,0.06839604740899864,0.09894486743629954,1.0
1.24183,38,-0.25948895342536865,-0.15128939463020005,3.4012431267544014e-05,0.02176795601122817,1.0010991699700904,0.0010991699700904078,0.0,1.0,0.1072653979063034,500.0,500.0,-9.277701359988171,-4.188521070114117,0.002070456544467786,0.03462179571485535,-0.042389517512257946,6.669570133684046e-05,0.042685248855577895,0.007192540405560166,-0.018032376558751118,-2.3502443972756894e-05,-0.015041564142564412,-0.007234926848541434,0.005741708996014339,-8.748688429199391e-05,-0.055991605946876105,-0.01243675841327807,0.019539398652397733,-0.0001588874646443082,-0.10168797737235724,0.06940871993709302,0.1042924052920854,1.0
1.2745098,39,-0.2445509847458972,-0.1443080520790913,7.196565150394675e-05,0.04605801696252591,1.0010445702479527,0.0010445702479526808,0.0,1.0,0.11747582256793976,502.0,502.0,-9.522252344734069,-4.332829122193208,0.002142422195971733,0.06251524215317339,-0.05140031882453133,7.864379182116353e-05,0.05033202676554466,0.027893446438318037,-0.009010801312273387,1.1948090484323066e-05,0.007646777909966762,0.02070090603275787,0.009021575246477731,3.545053445707996e-05,0.022688342052531174,0.027935832881299305,0.0032798662504633924,0.00012293741874907387,0.07867994799940728,0.095307193826389,0.08355658261670498,1.0
1.3071896,40,-0.2538969747596249,-0.14092689207776143,5.0350012530639216e-05,0.0322240080196091,1.0010878830271073,0.0010878830271072726,0.0,0.991869918699187,0.11139360070228577,492.0,488.0,-9.776149319493694,-4.473756014270969,0.002192772208502372,0.08413803300809164,-0.05565732551643521,6.7022371071381e-05,0.04289431748568384,0.02162279085491825,-0.004257006691903875,-1.1621420749782525e-05,-0.007437709279860816,-0.006270655583399787,0.004753794620369511,-2.356951123410559e-05,-0.015084487189827578,-0.026971561616157658,-0.00426778062610822,-5.902004569118555e-05,-0.03777282924235875,0.10962148035251025,0.04660971697467349,1.0
1.3398693,41,-0.2949007754024283,-0.0967892892057246,-8.070132499949394e-05,-0.05164884799967612,1.0011235373541192,0.0011235373541191862,0.0,1.0,0.11692676693201065,497.0,497.0,-10.071050094896123,-4.570545303476694,0.0021120708835028782,0.07038919435732538,-0.01464461655961724,-6.963611456498996e-05,-0.04456711332159358,-0.01374883865076626,0.04101270895681797,-0.00013665848563637097,-0.08746143080727742,-0.03537162950568451,0.04526971564872184,-0.00012503706488658844,-0.0800237215274166,-0.029100973922284723,0.04051592102835233,-0.00010146755365248285,-0.06493923433758902,0.08458919000836518,0.08188718273547747,1.0
1.372549,42,-0.3084883638088452,-0.15246389573946437,3.44145297423386e-05,0.0220252990350967,1.0011870329797867,0.0011870329797867285,0.0,1.0,0.11700446158647537,497.0,497.0,-10.379538458704967,-4.723009199216158,0.0021464854132452168,0.04467896295984275,-0.0113998971602296,-0.00011517434559890193,-0.07371158118329724,-0.02571023139748263,0.003244719399387641,-4.553823103391197e-05,-0.02914446786170366,-0.01196139274671637,-0.037767989557430326,9.1120254602459e-05,0.05831696294557376,0.02341023675896814,-0.08303770520615217,0.00021615731948904744,0.13834068447299036,0.0869457565782979,0.16303816930850962,1.0
1.4052287,43,-0.32097543288887287,-0.1303604103533707,4.137567985649146e-05,0.026480435108154534,1.001178432118585,0.0011784321185850377,0.0,1.0,0.10624303668737411,489.0,489.0,-10.70051389159384,-4.853369609569528,0.0021878610931017083,0.01157570313349865,0.022674300953778648,-0.00015374245357005446,-0.09839517028483485,-0.0331032598263441,0.03407419811400825,-3.856810797115253e-05,-0.024683589101537617,-0.00739302842886147,0.030829478714620606,6.970123062759442e-06,0.004460878760166043,0.0045683643178549005,0.06859746827205093,-8.415013153969956e-05,-0.053856084185407715,0.10163528108958554,0.087332470534512,1.0
1.4379085,44,-0.31666377921935135,-0.15407926249110865,6.704074393824168e-05,0.04290607612047467,1.0011390925008496,0.0011390925008496477,0.0,1.0,0.11754750460386276,488.0,488.0,-11.01717767081319,-5.007448872060636,0.00225490183703995,-0.009996480516873518,0.025419211137237774,-0.00013499994404089647,-0.08639996418617374,-0.021572183650372168,0.002744910183459126,1.8742509529157993e-05,0.011995206098661115,0.011531076175971933,-0.03132928793054912,5.731061750031052e-05,0.03667879520019873,0.018924104604833403,-0.06215876664516973,5.034049443755108e-05,0.03221791644003269,0.09061467722690297,0.07252467266854963,1.0
