time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,2.469651054072505,-0.05518280062838155,-0.0008315033850744297,-0.532162166447635,1.002142493275699,0.0021424932756990422,0.0,0.8628428927680798,0.26771417260169983,401.0,346.0,22.74034887321106,-0.9061420749794812,-0.0077326712273599,0.04010614240935695,0.3130025015876071,-0.0004441828197240339,-0.2842770046233817,0.13664913594857353,0.14575363950853537,-0.0002971098410939352,-0.19015029830011854,0.10249006942177985,0.050158825587553135,-3.110475493593723e-05,-0.019907043158999826,0.23685403317922749,0.16061455576140848,-7.148806281957569e-05,-0.04575236020452844,0.42472636369396916,0.28981053641989296,1.0
0.36666667,11,2.5279378492830085,-0.13261172589608322,-0.0006954964899282811,-0.4451177535540999,1.002115481361743,0.002115481361742999,0.0,0.8708860759493671,0.3067292273044586,395.0,344.0,25.26828672249407,-1.0387538008755643,-0.00842816771728818,0.2307163399293195,0.3996259526977213,-0.0006420573842633578,-0.410916725928549,0.19061019751996255,0.08662345111011416,-0.00019787456453932394,-0.12663972130516732,0.053961061571389024,-0.05913018839842121,9.923527655461128e-05,0.06351057699495122,-0.048529007850390826,-0.10928901398597435,0.0001303400314905485,0.08341762015395104,0.6178863060691513,0.1458000429805103,1.0
0.4,12,2.453190123794315,-0.2531714144347529,-0.0005326074605246332,-0.34086877473576527,1.0024093771159046,0.0024093771159046096,0.0,0.8854961832061069,0.28715264797210693,393.0,348.0,27.721476846288386,-1.2919252153103171,-0.008960775177812814,0.3427088402439118,0.382714026732359,-0.0007081962789072544,-0.4532456185006428,0.11199250031459229,-0.016911925965362284,-6.61388946438966e-05,-0.042328892572093824,-0.07861769720537026,-0.10353537707547644,0.00013173566989542734,0.0843108287330735,-0.1325787587767593,-0.04440518867705523,3.250039334081606e-05,0.020800251738122277,0.6850919399095672,0.14135628225374441,1.0
0.43333334,13,2.558915778426077,-0.2802649243909713,-0.00037413860825452296,-0.2394487092828947,1.0022138613719513,0.0022138613719513422,0.0,0.885,0.2672311067581177,400.0,354.0,30.280392624714462,-1.5721901397012883,-0.009334913786067336,0.5570127853960436,0.3544584768678851,-0.0006414014217059408,-0.4104969098918021,0.2143039451521318,-0.028255549864473872,6.679485720131363e-05,0.042748708608840724,0.10231144483753951,-0.011343623899111588,0.00013293375184521023,0.08507760118093455,0.18092914204290977,0.09219175317636485,1.1980819497828948e-06,0.0007667724478610527,0.7774392374641753,0.20306467377193405,1.0
0.46666667,14,2.5075403013128823,-0.3255270297165132,-0.00026303010936172354,-0.16833926999150306,1.002311800198023,0.0023118001980229064,0.0,0.8880407124681934,0.2992314100265503,393.0,349.0,32.787932926027345,-1.8977171694178014,-0.00959794389542906,0.7169828055631982,0.29541628232888795,-0.00048341490695341313,-0.3093855404501844,0.15997002016715456,-0.05904219453899717,0.00015798651475252765,0.1011113694416177,-0.054333924984977244,-0.0307866446745233,9.119165755121401e-05,0.05836266083277697,-0.15664536982251676,-0.019443020775411712,-4.174209429399622e-05,-0.02671494034815758,0.8348979194955205,0.1600921327908144,1.0
0.5,15,1.5915478429345717,-0.6620116860472554,-0.00039314255439223164,-0.25161123481102826,1.004231242980465,0.004231242980464955,0.0,0.8669950738916257,0.512438178062439,406.0,352.0,34.37948076896192,-2.559728855465057,-0.009991086449821291,-0.04154231859646984,-0.08690953329597662,-0.0004698394194898887,-0.30069722847352875,-0.758525124159668,-0.38232581562486456,1.3575487463524452e-05,0.00868831197665565,-0.9184951443268226,-0.3232836210858674,-0.0001444110272890032,-0.09242305746496204,-0.8641612193418453,-0.2924969764113441,-0.0002356026848402172,-0.150785718297739,0.3157496705045892,0.9246974786743654,1.0
0.53333336,16,2.2282094978461124,-0.5132837970731211,-5.226532920901023e-05,-0.03344981069376655,1.0030328728449214,0.003032872844921375,0.0,0.9102244389027432,0.35029345750808716,401.0,365.0,36.607690266808035,-3.073012652538178,-0.010043351779030301,-0.17755142063040807,-0.35088795745819423,-5.0391479250715826e-05,-0.03225054672045813,-0.13600910203393823,-0.2639784241622176,0.00041944794023917285,0.2684466817530706,0.6225160221257298,0.11834739146264694,0.0004058724527756484,0.259758369776415,1.5410111664525523,0.44163101254851433,0.0005502834800646516,0.352181427241377,0.39457187358050255,1.6412754564879886,1.0
0.56666666,17,2.3060787737086392,-0.38490142146199036,-7.63724897722876e-05,-0.04887839345426407,1.00275176393081,0.002751763930809892,0.0,0.8796992481203008,0.27372995018959045,399.0,351.0,38.91376904051668,-3.4579140740001684,-0.010119724268802588,-0.2063368310954914,-0.4742286663291204,0.00036829367248837966,0.23570795039256298,-0.028785410465083316,-0.12334070887092619,0.0004186851517390955,0.2679584971130211,0.10722369156885492,0.14063771529129143,-7.627885000773688e-07,-0.000488184640049516,-0.5152923305568748,0.022290323828644487,-0.00040663524127572577,-0.2602465544164645,0.568353722353508,0.5777121372731953,1.0
0.6,18,2.3074171148427376,-0.345457826356409,-0.00016080834148852086,-0.10291733855265335,1.0028309874848953,0.0028309874848952976,0.0,0.9015151515151515,0.3204475939273834,396.0,357.0,41.22118615535941,-3.803371900356577,-0.01028053261029111,-0.2303000633143597,-0.5357473129309529,0.0006837918204490399,0.4376267650873855,-0.023963232218868313,-0.06151864660183248,0.0003154981479606602,0.20191881469482253,0.004822178246215003,0.0618220622690937,-0.00010318700377843527,-0.06603968241819858,-0.10240151332263991,-0.07881565302219773,-0.0001024242152783579,-0.06555149777814906,0.7290956645023917,0.14489643181611114,1.0
0.6333333,19,2.4586884538318063,-0.22178309941899316,-0.00029847262794653,-0.1910224818857792,1.0024828563913937,0.002482856391393673,0.0,0.8807785888077859,0.27807551622390747,411.0,362.0,43.67987460919122,-4.0251549997755705,-0.01057900523823764,-0.13891763011514513,-0.45823845113251416,0.0008222294893018463,0.5262268731531816,0.09138243319921457,0.07750886179843874,0.0001384376688528064,0.0886001080657961,0.11534566541808289,0.13902750840027123,-0.0001770604791078538,-0.11331870662902643,0.11052348717186788,0.07720544613117752,-7.387347532941853e-05,-0.04727902421082786,0.7114740389372676,0.1428685698790054,1.0
0.6666667,20,2.4338097359052453,-0.22632123181038205,-0.00041031164643562525,-0.26259945371880017,1.002740917180497,0.002740917180497071,0.0,0.8804878048780488,0.34045425057411194,410.0,361.0,46.11368434509646,-4.2514762315859524,-0.010989316884673266,-0.050538742644789636,-0.34504144874061904,0.0008271869551698813,0.529399651308724,0.0883788874703555,0.11319700239189512,4.957465868034999e-06,0.0031727781555423995,-0.0030035457288590806,0.035688140593456374,-0.0001334802029847714,-0.0854273299102537,-0.11834921114694197,-0.10333936780681485,4.358027612308239e-05,0.02789137671877273,0.6339335585555793,0.15957283482185844,1.0
0.7,21,2.2374229766354894,-0.2860884318652402,-0.0004552319948587354,-0.29134847670959063,1.0032099287799152,0.0032099287799152165,0.0,0.9191176470588235,0.3923424482345581,408.0,375.0,48.351107321731945,-4.537564663451192,-0.011444548879532002,-0.15497743997983804,-0.2653472339448033,0.0007723748945428557,0.4943199325074277,-0.1044386973350484,0.07969421479581573,-5.481206062702554e-05,-0.035079718801296345,-0.1928175848054039,-0.033502787596079386,-5.976952649506054e-05,-0.038252496956838744,-0.18981403907654482,-0.06919092818953576,7.371067648971087e-05,0.04717483295341496,0.5820475557366513,0.2074661872172528,1.0
0.73333335,22,2.145145264976481,-0.32487446810557663,-0.0006368404664172685,-0.40757789850705184,1.0036112283253011,0.0036112283253011412,0.0,0.8753056234718827,0.37584519386291504,409.0,358.0,50.49625258670842,-4.862439131556769,-0.01208138934594927,-0.3451827534949601,-0.2047130104911039,0.0005449399216654813,0.348761549865908,-0.19020531351512204,0.0606342234536994,-0.00022743497287737446,-0.14555838264151966,-0.08576661618007364,-0.019059991342116334,-0.00017262291225034893,-0.11047866384022331,0.10705096862533026,0.014442796253963053,-0.00011285338575528839,-0.07222616688338457,0.5316889773538318,0.12994276982549452,1.0
0.76666665,23,2.4895296964867026,-0.12137212595991623,-0.00086272321840422,-0.5521428597787008,1.0027803976867322,0.0027803976867322167,0.0,0.8578313253012049,0.3131090998649597,415.0,356.0,52.98578228319513,-4.9838112575166855,-0.01294411256435349,-0.18520697116696283,0.06801684380977857,0.0001172435662923025,0.0750358824270736,0.15997578232799725,0.2727298543008825,-0.0004276963553731788,-0.2737256674388344,0.3501810958431193,0.21209563084718308,-0.00020026138249580432,-0.12816728479731476,0.43594771202319293,0.23115562218929941,-2.763847024545539e-05,-0.01768862095709145,0.2110883626879834,0.4937572446044134,1.0
0.8,24,2.5628449351984335,-0.15546016082633757,-0.0007009572955877905,-0.4486126691761859,1.0026398545351454,0.0026398545351453695,0.0,0.8710462287104623,0.3099607527256012,411.0,358.0,55.54862721839356,-5.139271418343023,-0.01364506985994128,0.051107484566301764,0.3111896336229254,-0.00011317491922978491,-0.07243194830706234,0.2363144557332646,0.24317278981314683,-0.0002304184855220874,-0.14746783073413594,0.07633867340526734,-0.02955706448773565,0.00019727786985109137,0.12625783670469848,-0.27384242243785195,-0.24165269533491873,0.0003975392523468957,0.25442512150201324,0.32356969912002304,0.44510430231640785,1.0
0.8333333,25,2.639132022731942,-0.20123371595399583,-0.000623807763051157,-0.3992369683527405,1.0026032519433077,0.002603251943307683,0.0,0.8645320197044335,0.32638469338417053,406.0,351.0,58.187759241125505,-5.340505134297019,-0.014268877622992438,0.3555319967517363,0.5138653401922735,-0.00023715746972584675,-0.15178078062454192,0.30442451218543454,0.20267570656934808,-0.00012398255049606184,-0.07934883231747958,0.06811005645216994,-0.04049708324379875,0.00010643593502602557,0.06811899841665636,-0.0082286169530974,-0.010940018756063097,-9.08419348250658e-05,-0.058138838288042116,0.6430380967969105,0.0597287088829729,1.0
0.8666667,26,2.626292503600424,-0.26456672378503726,-0.0005556821968300821,-0.3556366059712526,1.0026958098129186,0.0026958098129186148,0.0,0.8646616541353384,0.3019573986530304,399.0,345.0,60.81405174472593,-5.605071858082057,-0.01482455981982252,0.6287865488638076,0.6512028946446824,-0.00025950136005545646,-0.16608087043549213,0.2732545521120713,0.13733755445240892,-2.2343890329609706e-05,-0.014300089810950212,-0.031169960073363256,-0.06533815211693916,0.00010163866016645214,0.06504874250652937,-0.0992800165255332,-0.024841068873140415,-4.7972748595734305e-06,-0.0030702559101269955,0.9203372151283906,0.10238665369775457,1.0
0.9,27,2.1291840066497096,-0.5775270545568609,-0.0006060976392047257,-0.3879024890910244,1.0041313220688743,0.0041313220688743435,0.0,0.855036855036855,0.35496091842651367,407.0,348.0,62.94323575137564,-6.182598912638918,-0.015430657459027245,0.37795941546402645,0.47834463470456257,-0.0003055646503870267,-0.1955613762476971,-0.25082713339978113,-0.17285825994011983,-4.606329033157025e-05,-0.02948050581220496,-0.5240816855118524,-0.31019581439252875,-2.3719400001960544e-05,-0.015180416001254748,-0.49291172543848916,-0.24485766227558958,-0.00012535806016841268,-0.08022915850778412,0.6402430485123937,0.5561959742075471,1.0
0.93333334,28,2.271014724540112,-0.42491075222006347,-0.000690250132859993,-0.4417600850303955,1.003621142816574,0.0036211428165739967,0.0,0.8798076923076923,0.38850462436676025,416.0,366.0,65.21425047591575,-6.6075096648589815,-0.016120907591887237,0.21889143645759646,0.45689816737171984,-0.0004265478498224548,-0.2729906238863711,-0.15906797900643,-0.021446467332842722,-0.0001209831994354281,-0.07742924763867398,0.09175915439335114,0.1514117926072771,-7.491990910385785e-05,-0.04794874182646902,0.6158408399052036,0.46160760699980585,-5.12005091018973e-05,-0.03276832582521427,0.5754939417856423,0.7703345287033557,1.0
0.96666664,29,1.7428907927217705,-0.6440737524126657,-0.0010087229122747341,-0.6455826638558299,1.0049196311510833,0.004919631151083292,0.0,0.9261083743842364,0.5166652202606201,406.0,376.0,66.95714126863751,-7.251583417271648,-0.017129630504161972,-0.4927117254623141,0.21732307460080236,-0.0008342382301780651,-0.5339124673139617,-0.7116031619199106,-0.23957509277091749,-0.00040769038035561034,-0.2609218434275906,-0.5525351829134806,-0.21812862543807476,-0.00028670718092018224,-0.18349259578891663,-0.6442943373068317,-0.36954041804535187,-0.0002117872718163244,-0.1355438539624476,0.7583249210696421,0.7550148674044612,1.0
1.0,30,2.615004328762184,-0.4843351302633459,-0.0003890152396048339,-0.2489697533470937,1.0032107479554409,0.0032107479554408513,0.0,0.854679802955665,0.3257458209991455,406.0,347.0,69.5721455973997,-7.735918547534993,-0.017518645743766808,-0.3829423053494452,0.11413524713115475,-0.000567014683684898,-0.3628893975583347,0.10976942011286894,-0.10318782746964761,0.00026722354649316715,0.17102306975562698,0.8213725820327795,0.13638726530126988,0.0006749139268487775,0.4319449131832176,1.37390776494626,0.35451589073934464,0.0009616211077689597,0.6154375089721342,0.5397780828491359,1.5466309808148047,1.0
1.0333333,31,2.6211432770697836,-0.6612979257076412,-0.00023589825723550128,-0.1509748846307208,1.0036141765057358,0.003614176505735811,0.0,0.8539603960396039,0.33948516845703125,404.0,345.0,72.19328887446947,-8.397216473242635,-0.01775454400100231,-0.24061283462550875,-0.140158890835691,-0.00012112654804665585,-0.07752099074985974,0.14232947072393642,-0.25429413796684575,0.00044588813563824214,0.285368406808475,0.03256005061106748,-0.15110631049719814,0.000178664589145075,0.114345337052848,-0.788812531421712,-0.287493575798468,-0.0004962493377037025,-0.3175995761303696,0.289047668860438,0.8976342554802091,1.0
1.0666667,32,2.688750533764307,-0.5936519493894516,-0.00022372828456516985,-0.1431861021217087,1.003459739991199,0.0034597399911990845,0.0,0.8465473145780051,0.3245542347431183,391.0,331.0,74.88203940823378,-8.990868422632087,-0.01797827228556748,-0.03439694343352073,-0.308476506478069,0.0003469236769684213,0.22203115325978962,0.20621589119198802,-0.16831761564237802,0.0004680502250150771,0.29955214400964936,0.0638864204680516,0.08597652232446773,2.2162089376834976e-05,0.014183737201174385,0.031326369856984115,0.23708283282166587,-0.00015650249976824002,-0.10016159985167361,0.38162643748088937,0.2592719752538043,1.0
1.1,33,2.5967351671474113,-0.5304592934890474,-0.00045311077571503805,-0.2899908964576243,1.0036257108350515,0.0036257108350514766,0.0,0.8578313253012049,0.3161804974079132,415.0,356.0,77.4787745753812,-9.521327716121133,-0.018431383061282516,0.04464314933201763,-0.4272429373403952,0.0006207816345112534,0.39730024608720216,0.07904009276553836,-0.11876643086232619,0.0002738579575428321,0.17526909282741254,-0.12717579842644966,0.04955118478005183,-0.00019419226747224502,-0.12428305118223681,-0.19106221889450126,-0.0364253375444159,-0.00021635435684908,-0.1384667883834112,0.5851299204710703,0.23875642020547078,1.0
1.1333333,34,1.8344644369388767,-0.6855527515052288,-0.0008952466932927689,-0.5729578837073721,1.005076417592401,0.005076417592400961,0.0,0.9289340101522843,0.5927854776382446,394.0,366.0,79.31323901232007,-10.206880467626362,-0.019326629754575286,-0.6759362277400243,-0.6988772039292375,0.0004300228075478328,0.275214596830613,-0.7205793770720419,-0.27163426658884227,-0.00019075882696342056,-0.12208564925658916,-0.7996194698375803,-0.15286783572651608,-0.00046461678450625266,-0.2973547420840017,-0.6724436714111306,-0.2024190205065679,-0.00027042451703400763,-0.17307169090176489,1.0104762265644847,0.7232618898264411,1.0
1.1666666,35,2.7810725966696794,-0.15522618290142143,-0.0009260959149504696,-0.5927013855683005,1.0028558326574901,0.0028558326574901205,0.0,0.8362282878411911,0.3205302953720093,403.0,337.0,82.09431160898974,-10.362106650527783,-0.020252725669525753,-0.464691131881807,-0.4334493370613277,0.00021213777208500123,0.1357681741344008,0.21124509585821727,0.26542786686790976,-0.00021788503546283158,-0.1394464226962122,0.9318244729302592,0.537062133456752,-2.7126208499411025e-05,-0.017360773439623056,1.7314439427678394,0.6899299691832681,0.00043749057600684163,0.27999396864437864,0.6498070274753024,1.8847541250258337,1.0
1.2,36,2.5734641146987083,-0.261575194066597,-0.0009957563587202427,-0.6372840695809554,1.003399809476746,0.0033998094767460074,0.0,0.8678304239401496,0.3428817391395569,401.0,348.0,84.66777572368845,-10.62368184459438,-0.021248482028245995,-0.41929759977888637,-0.24613507351664765,-6.858231163683198e-05,-0.04389267944757247,0.04539353210292063,0.18731426354468006,-0.0002807200837218332,-0.17966085358197326,-0.16585156375529664,-0.0781136033232297,-6.283504825900163e-05,-0.04021443088576104,-1.0976760366855558,-0.6151757367799817,-3.5708839759590605e-05,-0.022853657446137987,0.4881798018194404,1.2585134716383326,1.0
1.2333333,37,2.5253420002307814,-0.2676964979974009,-0.0009487210718654622,-0.6071814859938958,1.0034415008169935,0.003441500816993459,0.0,0.8589420654911839,0.376232385635376,397.0,341.0,87.19311772391923,-10.89137834259178,-0.022197203100111456,-0.3753834578093773,-0.04572046392182649,-0.00028350165147218373,-0.1814410569421976,0.043914141969509046,0.20041460959482116,-0.00021491933983535175,-0.13754837749462512,-0.0014793901334115844,0.013100346050141098,6.580074388648147e-05,0.04211247608734814,0.16437217362188505,0.0912139493733708,0.0001286357921454831,0.08232690697310918,0.4194329009060369,0.20522162564707927,1.0
1.2666667,38,2.6242535144982555,-0.4618574436130275,-0.0005583476885840323,-0.3573425206937807,1.003503029312002,0.0035030293120019707,0.0,0.8535353535353535,0.33903712034225464,396.0,338.0,89.81737123841748,-11.353235786204808,-0.022755550788695487,-0.18800584557588707,-0.032147965424245584,-7.648131708033398e-05,-0.04894804293141375,0.18737761223349025,0.01357249849758091,0.00020702033439184975,0.13249301401078384,0.1434634702639812,-0.18684211109724025,0.0004219396742272015,0.27004139150540896,0.1449428603973928,-0.19994245714738135,0.00035613893034072003,0.22792891541806082,0.19691521159737332,0.33606102040249186,1.0
1.3,39,2.888911414504924,-0.330534819292049,-0.0006141337996105318,-0.3930456317507403,1.0030191695356316,0.0030191695356316384,0.0,0.8333333333333334,0.32547736167907715,396.0,330.0,92.7062826529224,-11.683770605496857,-0.02336968458830602,0.2396960778403212,0.07795875782820438,0.00011319392755325744,0.07244411363408476,0.4277019234162083,0.11010672325244997,0.00018967524463359142,0.12139215656549851,0.24032431118271802,0.09653422475486906,-1.7345089758258325e-05,-0.011100857445285328,0.09686084091873681,0.2833763358521093,-0.0004392847639854598,-0.2811422489506943,0.2622592748681696,0.41076165153225597,1.0
1.3333334,40,2.649462148578214,-0.333682833121523,-0.0008072061853148945,-0.5166119586015325,1.0031988608818767,0.0031988608818767084,0.0,0.8425,0.3061402142047882,400.0,337.0,95.3557448015006,-12.01745343861838,-0.024176890773620913,0.46527428346453803,0.17518368784057614,0.00016018414614446183,0.10251785353245557,0.22557820562421682,0.09722493001237176,4.699021859120439e-05,0.03007373989837081,-0.20212371779199145,-0.01288179324007821,-0.00014268502604238703,-0.0913184166671277,-0.4424480289747095,-0.10941601799494727,-0.0001253399362841287,-0.08021755922184237,0.507621309276675,0.46278178458641367,1.0
1.3666667,41,2.6143815127649463,-0.3538782877682417,-0.0008930762406270818,-0.5715687940013323,1.0032732049386217,0.00327320493862171,0.0,0.8432835820895522,0.3278351128101349,402.0,339.0,97.97012631426556,-12.371331726386622,-0.025069967014247994,0.6716279688561286,0.22443036524138193,0.00017736184889180842,0.11351158329075739,0.2063536853915906,0.049246677400805794,1.717770274734659e-05,0.010993729758301818,-0.01922452023262622,-0.047978252611565964,-2.98125158438578e-05,-0.019080010140068993,0.18289919755936523,-0.035096459371487754,0.00011287251019852923,0.07223840652705871,0.7171736170087154,0.1997555138308898,1.0
1.4,42,2.57240622792584,-0.21846701915863165,-0.0011025610656030115,-0.7056390819859273,1.0031926867951213,0.0031926867951213023,0.0,0.8482587064676617,0.32682889699935913,402.0,341.0,100.5425325421914,-12.589798745545254,-0.026172528079851005,0.8521901495654731,0.3797218905281614,4.836898164009909e-05,0.030956148249663418,0.1805621807093445,0.15529152528677947,-0.00012899286725170933,-0.08255543504109397,-0.025791504682246114,0.10604484788597368,-0.00014617056999905592,-0.09354916479939579,-0.006566984449619895,0.15402310049753964,-0.00011635805415519812,-0.0744691546593268,0.9334747175350597,0.1712071720673859,1.0
1.4333333,43,1.9996416220881648,-0.3312513553582025,-0.0015522426084129616,-0.9934352693842954,1.0043191681937356,0.0043191681937355675,0.0,0.8685567010309279,0.45181846618652344,388.0,337.0,102.54217416427956,-12.921050100903457,-0.027724770688263966,0.41410479886165774,0.3604418573856929,-0.00044884671301876136,-0.28726189633200727,-0.4380853507038154,-0.01928003314246851,-0.0004972156946588605,-0.3182180445816707,-0.6186475314131599,-0.17457155842924799,-0.0003682228274071511,-0.23566260954057672,-0.5928560267309138,-0.28061640631522167,-0.0002220522574080952,-0.14211344474118093,0.6196131971481589,0.6711334197465062,1.0
1.4666667,44,2.627840806873434,-0.25084103734024626,-0.0011182076443083495,-0.7156528923573436,1.003154301148652,0.0031543011486518946,0.0,0.8455497382198953,0.33055388927459717,382.0,323.0,105.170014971153,-13.171891138243703,-0.028842978332572315,0.657524170376405,0.409043849033365,-0.0004398758393421992,-0.2815205371790075,0.24341937151474724,0.048601991647672094,8.970873676562158e-06,0.005741359152999781,0.6815047222185626,0.0678820247901406,0.0005061865683354226,0.32395940373467047,1.3001522536317225,0.2424535832193886,0.0008744093957425737,0.5596220132752472,0.82395917248051,1.4360906727577507,1.0
